Date,Adj Close,Close,High,Low,Open,Volume
,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
2013-05-24,34.462928771972656,85.40625,86.08125305175781,83.90625,84.375,1939829
2013-05-27,35.23464584350586,87.3187484741211,88.125,84.46875,84.84375,1448210
2013-05-28,34.90930938720703,86.51249694824219,89.0625,85.98750305175781,87.75,3297333
2013-05-29,35.57511520385742,88.16250610351562,88.4625015258789,85.33125305175781,87.1312484741211,3473077
2013-05-30,34.90930938720703,86.51249694824219,88.5,85.875,87.375,3149002
2013-05-31,33.45664978027344,82.91250610351562,86.8125,82.40625,86.25,3207175
2013-06-03,33.47935485839844,82.96875,83.45625305175781,81.375,82.9124984741211,2161535
2013-06-04,33.615535736083984,83.3062515258789,85.0875015258789,82.78125,83.13749694824219,4023575
2013-06-05,33.222110748291016,82.33125305175781,83.9437484741211,81.84375,82.875,2214293
2013-06-06,32.82868194580078,81.35624694824219,82.23750305175781,80.32499694824219,81.5999984741211,3707551
2013-06-07,33.29777145385742,82.51875305175781,83.4375,80.69999694824219,81.09375,3779077
2013-06-10,33.66850662231445,83.4375,84.0,82.1624984741211,83.0625,3246831
2013-06-11,32.39741134643555,80.2874984741211,83.53125,79.875,82.5,3701157
2013-06-12,31.277658462524414,77.51249694824219,80.0625,76.4437484741211,79.21875,5593805
2013-06-13,29.605579376220703,73.3687515258789,76.5,73.125,76.5,6250501
2013-06-14,30.407573699951172,75.35624694824219,76.05000305175781,73.94999694824219,74.7750015258789,5024930
2013-06-17,30.415132522583008,75.375,75.8812484741211,74.08125305175781,75.0,2881573
2013-06-18,31.01285171508789,76.85624694824219,77.6624984741211,74.73750305175781,75.1875,3980375
2013-06-19,31.534900665283203,78.1500015258789,78.7125015258789,76.3499984741211,76.5374984741211,3447951
2013-06-20,29.9763126373291,74.2874984741211,77.625,73.875,77.625,3282925
2013-06-21,28.84898567199707,71.4937515258789,74.3812484741211,69.73124694824219,73.51875305175781,5966463
2013-06-24,27.941072463989258,69.24374389648438,72.1875,68.73750305175781,71.4375,3151794
2013-06-25,28.864112854003906,71.53125,72.2437515258789,68.55000305175781,69.7125015258789,4387250
2013-06-26,27.827579498291016,68.96249389648438,72.67500305175781,68.69999694824219,72.67500305175781,5308306
2013-06-27,29.159191131591797,72.26249694824219,72.9375,70.33125305175781,70.76249694824219,5862287
2013-06-28,30.377307891845703,75.28125,75.5999984741211,72.44999694824219,72.44999694824219,5811325
2013-07-01,31.164169311523438,77.23124694824219,77.73750305175781,75.1500015258789,75.375,3009511
2013-07-02,31.67864990234375,78.5062484741211,79.5,76.875,76.875,4909431
2013-07-03,29.983871459960938,74.30624389648438,77.55000305175781,73.21875,77.55000305175781,4178951
2013-07-04,29.69637107849121,73.59375,74.625,69.75,74.32499694824219,6346935
2013-07-05,29.961179733276367,74.25,75.75,73.5374984741211,74.26875305175781,2814415
2013-07-08,29.711505889892578,73.6312484741211,74.53125,71.71875,73.5,2699951
2013-07-09,30.64967918395996,75.95625305175781,76.61250305175781,73.80000305175781,73.80000305175781,2658122
2013-07-10,30.430278778076172,75.41250610351562,77.0625,74.6624984741211,76.38749694824219,2840375
2013-07-11,30.10493278503418,74.60624694824219,77.73750305175781,74.0625,76.1624984741211,8231786
2013-07-12,30.725351333618164,76.14375305175781,76.61250305175781,74.2874984741211,75.0374984741211,2775927
2013-07-15,31.179302215576172,77.26875305175781,77.625,75.2249984741211,76.125,2792295
2013-07-16,29.734203338623047,73.6875,75.44999694824219,73.03125,75.375,2852837
2013-07-17,29.36347007751465,72.76875305175781,74.71875,71.32499694824219,73.7249984741211,3384247
2013-07-18,29.46182632446289,73.01249694824219,73.875,70.5374984741211,73.125,3457917
2013-07-19,29.075965881347656,72.0562515258789,73.80000305175781,71.7750015258789,73.125,3889154
2013-07-22,29.26510238647461,72.52499389648438,73.4437484741211,71.3062515258789,72.0562515258789,2072261
2013-07-23,29.75690460205078,73.7437515258789,74.0250015258789,71.5687484741211,73.125,3544269
2013-07-24,27.797311782836914,68.88749694824219,72.91874694824219,68.32499694824219,72.91874694824219,4565106
2013-07-25,26.617021560668945,65.96249389648438,68.88749694824219,62.474998474121094,68.25,15041541
2013-07-26,25.618316650390625,63.48749923706055,67.4437484741211,62.53125,67.10624694824219,7160799
2013-07-29,24.97521209716797,61.89374923706055,63.375,60.787498474121094,63.375,5021250
2013-07-30,24.642318725585938,61.06875228881836,62.212501525878906,60.45000076293945,62.15625,3308074
2013-07-31,23.98407745361328,59.4375,60.75,56.849998474121094,60.712501525878906,5507837
2013-08-01,22.902143478393555,56.75625228881836,61.125,56.0625,59.625,6926261
2013-08-02,22.85674476623535,56.64374923706055,57.67499923706055,54.82500076293945,56.25,3668543
2013-08-05,24.067304611206055,59.64374923706055,60.337501525878906,54.787498474121094,56.88750076293945,5932919
2013-08-06,22.87187957763672,56.68124771118164,59.41875076293945,55.95000076293945,58.875,4763055
2013-08-07,24.074865341186523,59.66250228881836,60.525001525878906,55.51874923706055,56.662498474121094,4256479
2013-08-08,24.347244262695312,60.337501525878906,61.743751525878906,58.537498474121094,60.0,5150210
2013-08-12,25.595623016357422,63.431251525878906,63.86249923706055,60.618751525878906,61.724998474121094,5293589
2013-08-13,26.473276138305664,65.60624694824219,65.9437484741211,62.26874923706055,63.26250076293945,5498063
2013-08-14,26.934795379638672,66.75,67.6312484741211,65.1187515258789,65.9437484741211,4279159
2013-08-16,26.1328125,64.76249694824219,65.625,63.75,65.5875015258789,6625090
2013-08-19,26.0874080657959,64.64999389648438,65.17500305175781,62.662498474121094,63.5625,3763431
2013-08-20,26.4884090423584,65.64375305175781,66.0,60.09375,63.75,12298797
2013-08-21,26.35222625732422,65.3062515258789,68.69999694824219,64.5562515258789,66.82499694824219,6729173
2013-08-22,27.184476852416992,67.3687515258789,68.0625,64.21875,64.21875,5023959
2013-08-23,28.53878402709961,70.72500610351562,71.41874694824219,67.38749694824219,67.70625305175781,5379946
2013-08-26,28.296663284301758,70.125,71.83125305175781,68.8499984741211,71.34375,4678570
2013-08-27,25.92852783203125,64.25625610351562,71.5875015258789,63.46875,69.11250305175781,5188173
2013-08-28,26.203306198120117,64.3687515258789,65.5687484741211,60.224998474121094,61.89374923706055,4110325
2013-08-29,25.424768447875977,62.45624923706055,65.2125015258789,61.5,64.33125305175781,8430535
2013-08-30,25.775875091552734,63.31875228881836,63.787498474121094,60.525001525878906,62.4375,9113559
2013-09-02,26.409393310546875,64.875,65.5875015258789,64.05000305175781,64.125,2966938
2013-09-03,25.142351150512695,61.76250076293945,65.51249694824219,60.412498474121094,65.51249694824219,5492461
2013-09-04,26.760496139526367,65.73750305175781,66.35624694824219,61.162498474121094,61.89374923706055,5040925
2013-09-05,27.64590835571289,67.91250610351562,69.0374984741211,66.46875,67.1624984741211,3761802
2013-09-06,28.241254806518555,69.375,70.3499984741211,66.375,68.0625,4576199
2013-09-10,29.416702270507812,72.26249694824219,72.48750305175781,69.375,69.75,4552178
2013-09-11,29.95099639892578,73.57499694824219,73.875,71.0999984741211,71.0999984741211,4008885
2013-09-12,29.18008041381836,71.6812515258789,74.5875015258789,70.19999694824219,73.59375,5240927
2013-09-13,30.24104118347168,74.2874984741211,74.9625015258789,70.89375305175781,71.92500305175781,5045714
2013-09-16,29.79833984375,73.19999694824219,75.6187515258789,71.32499694824219,75.30000305175781,4275821
2013-09-17,29.935720443725586,73.5374984741211,74.55000305175781,71.9437484741211,72.5999984741211,2131799
2013-09-18,29.69911766052246,72.95625305175781,73.57499694824219,71.92500305175781,73.19999694824219,2332442
2013-09-19,30.973787307739258,76.08749389648438,76.8375015258789,74.53125,74.625,4363215
2013-09-20,31.034854888916016,76.23750305175781,76.7249984741211,72.07499694824219,75.9749984741211,5952343
2013-09-23,30.378427505493164,74.625,76.05000305175781,73.1624984741211,73.5,6455234
2013-09-24,30.378427505493164,74.625,75.1312484741211,73.59375,74.60624694824219,6782975
2013-09-25,30.462398529052734,74.83125305175781,75.4124984741211,70.875,74.32499694824219,7421719
2013-09-26,29.813602447509766,73.23750305175781,74.88749694824219,72.9749984741211,74.83125305175781,3245175
2013-09-27,29.75255012512207,73.0875015258789,73.70625305175781,70.7249984741211,73.3125,5904103
2013-09-30,28.706851959228516,70.51875305175781,72.3375015258789,69.5062484741211,71.625,4268522
2013-10-01,29.164825439453125,71.64375305175781,72.0374984741211,69.11250305175781,70.5,7460957
2013-10-03,29.47013282775879,72.39375305175781,73.05000305175781,71.625,72.0,2867477
2013-10-04,29.599889755249023,72.7125015258789,73.875,71.625,72.0374984741211,5969546
2013-10-07,29.370908737182617,72.1500015258789,72.76875305175781,70.96875,72.7125015258789,5193741
2013-10-08,29.62278938293457,72.76875305175781,73.6875,71.83125305175781,72.75,6253607
2013-10-09,29.9128360748291,73.48124694824219,73.875,71.8125,72.0,3868866
2013-10-10,29.607515335083008,72.73124694824219,74.41874694824219,72.4124984741211,73.6875,4270869
2013-10-11,29.50066375732422,72.46875,73.4437484741211,71.8687515258789,73.14375305175781,4380874
2013-10-14,28.798442840576172,70.74374389648438,72.9375,70.5,72.375,2796767
2013-10-15,29.09612274169922,71.4749984741211,72.0374984741211,70.2562484741211,70.9124984741211,4105957
2013-10-17,27.7451171875,68.15625,71.25,67.5374984741211,71.25,4664367
2013-10-18,28.5389347076416,70.10624694824219,70.42500305175781,67.70625305175781,67.70625305175781,3037349
2013-10-21,28.798442840576172,70.74374389648438,71.15625,69.16874694824219,69.5625,2328439
2013-10-22,29.187719345092773,71.69999694824219,72.4124984741211,70.3125,70.5,3035813
2013-10-23,28.51603889465332,70.05000305175781,72.39375305175781,69.2437515258789,71.36250305175781,2712250
2013-10-24,28.58473014831543,70.21875,71.51249694824219,69.75,69.75,2543303
2013-10-25,28.416807174682617,69.80624389648438,70.19999694824219,67.98750305175781,70.19999694824219,2481445
2013-10-28,27.958847045898438,68.6812515258789,70.70625305175781,68.1187515258789,69.84375,2298154
2013-10-29,28.85187530517578,70.875,71.25,68.0999984741211,69.0,3888946
2013-10-30,29.187719345092773,71.69999694824219,72.35624694824219,69.67500305175781,71.4000015258789,5051197
2013-10-31,29.653316497802734,72.84375,73.4437484741211,70.57499694824219,71.88749694824219,5919077
2013-11-01,31.080642700195312,76.3499984741211,77.0625,72.375,73.125,6103682
2013-11-05,31.5767765045166,77.5687484741211,79.38749694824219,74.6624984741211,75.11250305175781,4828250
2013-11-06,31.49282455444336,77.36250305175781,78.9000015258789,76.21875,77.625,3596858
2013-11-07,31.10354995727539,76.40625,79.19999694824219,75.9937515258789,77.25,3176207
2013-11-08,31.790489196777344,78.09375,78.84375,75.82499694824219,76.125,3166154
2013-11-11,31.74469566345215,77.98124694824219,78.8812484741211,76.2750015258789,78.75,3414783
2013-11-12,32.20267105102539,79.10624694824219,81.6187515258789,78.0,78.0,5530181
2013-11-13,31.920249938964844,78.4124984741211,80.4749984741211,77.51249694824219,79.2750015258789,3663479
2013-11-14,33.02700424194336,81.1312484741211,82.03125,79.1624984741211,79.1624984741211,4281493
2013-11-18,33.31705093383789,81.84375,83.0062484741211,81.1875,81.9375,2996757
2013-11-19,33.50023651123047,82.29374694824219,83.25,81.4312515258789,81.84375,4889994
2013-11-20,32.43928146362305,79.6875,82.5,79.38749694824219,81.75,3291834
2013-11-21,31.98894500732422,78.58125305175781,79.80000305175781,77.4749984741211,79.80000305175781,3204653
2013-11-22,32.57667541503906,80.0250015258789,80.4749984741211,78.75,78.7874984741211,1692738
2013-11-25,33.54603576660156,82.40625,82.98750305175781,80.4937515258789,81.3375015258789,1721141
2013-11-26,33.75974655151367,82.9312515258789,83.25,81.5625,82.48124694824219,3747954
2013-11-27,33.84370803833008,83.13749694824219,83.625,81.75,81.75,2462375
2013-11-28,33.324684143066406,81.86250305175781,84.3187484741211,81.0374984741211,82.80000305175781,2734631
2013-11-29,34.62989044189453,85.06875610351562,85.5,82.48124694824219,82.5,3398861
2013-12-02,34.70621109008789,85.2562484741211,86.17500305175781,83.6624984741211,85.5,2939274
2013-12-03,34.88177490234375,85.6875,86.9625015258789,84.3187484741211,85.125,3288810
2013-12-04,33.7444953918457,82.89375305175781,85.6875,82.59375,85.6875,2908159
2013-12-05,34.38563919067383,84.46875,86.4000015258789,84.0374984741211,84.30000305175781,3975037
2013-12-06,33.790283203125,83.0062484741211,84.54374694824219,82.66874694824219,84.1500015258789,3030906
2013-12-09,34.332218170166016,84.3375015258789,85.875,83.73750305175781,85.875,4529490
2013-12-10,33.958194732666016,83.41874694824219,85.2750015258789,82.38749694824219,84.3375015258789,4532781
2013-12-11,33.21018981933594,81.58125305175781,83.73750305175781,80.71875,82.875,2296045
2013-12-12,32.240821838378906,79.19999694824219,81.4124984741211,78.9937515258789,81.375,2387189
2013-12-13,31.050121307373047,76.2750015258789,78.91874694824219,75.9749984741211,78.75,2580293
2013-12-16,31.29436492919922,76.875,78.09375,75.2249984741211,76.7249984741211,4597210
2013-12-17,31.714162826538086,77.90625,79.66874694824219,77.2874984741211,77.2874984741211,5147570
2013-12-18,32.16450119018555,79.01249694824219,80.13749694824219,77.2874984741211,77.9437484741211,3784597
2013-12-19,31.218040466308594,76.6875,79.8375015258789,76.40625,79.125,2630517
2013-12-20,32.622459411621094,80.13749694824219,80.7562484741211,75.5250015258789,76.38749694824219,4542466
2013-12-23,32.87434768676758,80.75625610351562,81.9375,80.0999984741211,80.36250305175781,2867202
2013-12-24,32.820919036865234,80.625,81.1875,79.875,80.625,1608783
2013-12-26,32.988853454589844,81.03750610351562,82.3125,80.45625305175781,80.45625305175781,3189917
2013-12-27,33.18729019165039,81.52499389648438,82.2750015258789,81.1875,81.4124984741211,1480914
2013-12-30,32.34004592895508,79.4437484741211,81.95625305175781,78.9375,81.5625,2094733
2013-12-31,33.67578887939453,82.7249984741211,83.2125015258789,79.05000305175781,79.5,4167914
2014-01-01,33.454437255859375,82.1812515258789,83.25,81.76875305175781,83.25,1331421
2014-01-02,32.683528900146484,80.2874984741211,83.71875,79.7249984741211,81.9375,1916402
2014-01-03,32.34004592895508,79.4437484741211,80.41874694824219,77.83125305175781,79.875,2815277
2014-01-06,31.69890785217285,77.8687515258789,78.91874694824219,77.36250305175781,78.75,2466354
2014-01-07,30.98904800415039,76.125,78.75,75.9375,77.6624984741211,3103986
2014-01-08,31.95079231262207,78.48750305175781,80.04374694824219,76.5374984741211,76.5374984741211,6684463
2014-01-09,31.065370559692383,76.3125,79.2562484741211,76.125,78.73124694824219,3637986
2014-01-10,30.317373275756836,74.4749984741211,77.3812484741211,74.13749694824219,76.80000305175781,4640973
2014-01-13,31.09592056274414,76.38749694824219,76.70625305175781,74.625,74.625,1833319
2014-01-14,30.286836624145508,74.39999389648438,76.8375015258789,74.0625,76.3499984741211,2447746
2014-01-15,30.637956619262695,75.26249694824219,76.05000305175781,74.4375,75.0,4095743
2014-01-16,30.271577835083008,74.36250305175781,75.9000015258789,74.0625,75.75,2102671
2014-01-17,29.431982040405273,72.30000305175781,74.88749694824219,72.0562515258789,74.625,3661111
2014-01-20,29.279312133789062,71.92500305175781,72.8812484741211,70.98750305175781,72.09375,3025090
2014-01-21,29.11138916015625,71.51249694824219,72.86250305175781,71.1937484741211,72.0,4067375
2014-01-22,28.607622146606445,70.27499389648438,71.90625,69.84375,71.60624694824219,4786103
2014-01-23,28.45496940612793,69.9000015258789,70.94999694824219,69.5625,70.05000305175781,4554602
2014-01-24,27.4398136138916,67.40625,69.5250015258789,67.1624984741211,69.3375015258789,4352434
2014-01-27,25.76060676574707,63.28125,66.6187515258789,63.037498474121094,66.6187515258789,5828317
2014-01-28,26.409393310546875,64.875,66.0,63.5625,63.5625,8100301
2014-01-29,26.302536010742188,64.61250305175781,65.8125,64.29374694824219,64.59375,4682269
2014-01-30,26.27963638305664,64.5562515258789,65.23124694824219,62.4375,63.91875076293945,6866250
2014-01-31,27.4398136138916,67.40625,67.8187484741211,64.7249984741211,64.9124984741211,4901274
2014-02-03,27.32532501220703,67.125,67.5,65.625,67.125,5439290
2014-02-04,27.32532501220703,67.125,68.04374694824219,66.0,66.09375,3859234
2014-02-05,28.600000381469727,70.25625610351562,70.66874694824219,67.1624984741211,67.3125,8073218
2014-02-06,29.035062789916992,71.32499694824219,72.0,69.0,70.5,6560714
2014-02-07,29.050331115722656,71.36250305175781,72.1875,70.1624984741211,72.0,4508938
2014-02-10,28.996902465820312,71.23124694824219,72.26249694824219,70.57499694824219,71.5875015258789,3873887
2014-02-11,28.989267349243164,71.2125015258789,71.90625,69.9749984741211,71.25,5511410
2014-02-12,29.042694091796875,71.34375,71.7562484741211,70.59375,71.2125015258789,2906466
2014-02-13,28.6839542388916,70.4625015258789,71.92500305175781,70.125,71.8125,2144869
2014-02-14,29.233509063720703,71.8125,72.16874694824219,70.2562484741211,70.6875,3789943
2014-02-17,29.294580459594727,71.9625015258789,73.125,70.7249984741211,73.125,3495223
2014-02-18,29.485397338867188,72.4312515258789,72.75,71.8125,71.9625015258789,2963103
2014-02-19,29.615161895751953,72.75,73.0875015258789,72.2249984741211,72.3187484741211,2821149
2014-02-20,29.32893943786621,69.16874694824219,70.2562484741211,68.69999694824219,69.75,3199925
2014-02-21,29.320985794067383,69.1500015258789,69.9375,68.625,69.20625305175781,2367391
2014-02-24,29.678754806518555,69.9937515258789,70.1812515258789,69.01875305175781,69.54374694824219,1466765
2014-02-25,29.432294845581055,69.4124984741211,70.48124694824219,68.9437484741211,69.9937515258789,1894455
2014-02-26,29.93316650390625,70.59375,70.875,68.0250015258789,69.44999694824219,4035685
2014-02-28,30.78386878967285,72.5999984741211,73.05000305175781,70.38749694824219,70.96875,5902063
2014-03-03,29.798011779785156,70.2750015258789,73.01249694824219,69.75,72.75,2259175
2014-03-04,30.354530334472656,71.5875015258789,72.3187484741211,69.9749984741211,70.42500305175781,2767983
2014-03-05,30.465839385986328,71.8499984741211,72.7125015258789,70.51875305175781,72.7125015258789,3360186
2014-03-06,31.817413330078125,75.03750610351562,75.375,72.0,72.35624694824219,7394858
2014-03-07,32.73170852661133,77.19375610351562,77.92500305175781,75.0374984741211,75.1875,6889031
2014-03-10,32.906612396240234,77.60624694824219,78.5250015258789,76.3125,77.0062484741211,4991690
2014-03-11,32.25468063354492,76.0687484741211,78.26249694824219,75.5250015258789,76.9312515258789,2148415
2014-03-12,32.46139144897461,76.5562515258789,77.55000305175781,75.1875,76.125,2606789
2014-03-13,33.30412673950195,78.54374694824219,80.5687484741211,77.2125015258789,77.73750305175781,5106354
2014-03-14,33.22462844848633,78.35624694824219,79.03125,77.26875305175781,78.375,5984933
2014-03-18,34.59209060668945,81.58125305175781,82.6875,78.82499694824219,79.05000305175781,6784167
2014-03-19,33.59829330444336,79.23750305175781,82.40625,78.91874694824219,82.10624694824219,4542935
2014-03-20,32.58064270019531,76.8375015258789,79.42500305175781,76.5562515258789,79.42500305175781,4542941
2014-03-21,32.93046569824219,77.6624984741211,78.67500305175781,77.2874984741211,77.5875015258789,3664002
2014-03-24,33.70164489746094,79.48124694824219,80.25,77.5687484741211,78.26249694824219,3958594
2014-03-25,34.798805236816406,82.0687484741211,82.5,79.5,79.6312484741211,7748573
2014-03-26,34.2581672668457,80.79374694824219,83.25,80.51249694824219,82.33125305175781,3744373
2014-03-27,34.2581672668457,80.79374694824219,83.0250015258789,80.0250015258789,81.26249694824219,5164039
2014-03-28,35.95956039428711,84.8062515258789,85.4625015258789,81.09375,81.6937484741211,6963442
2014-03-31,36.52404022216797,86.13749694824219,87.48750305175781,84.86250305175781,85.4625015258789,4873954
2014-04-01,35.808494567871094,84.44999694824219,86.45625305175781,83.45625305175781,86.2874984741211,3188327
2014-04-02,37.78814697265625,89.1187515258789,89.4375,84.46875,84.46875,5758941
2014-04-03,36.635345458984375,86.4000015258789,89.2125015258789,85.51875305175781,88.125,4202583
2014-04-04,36.27756881713867,85.55624389648438,87.0,83.625,85.57499694824219,14276162
2014-04-07,36.90565872192383,87.03750610351562,88.10624694824219,84.0,84.95625305175781,4137111
2014-04-09,38.416229248046875,90.60000610351562,90.9000015258789,87.9000015258789,88.10624694824219,4982141
2014-04-10,38.575233459472656,90.9749984741211,91.875,88.48124694824219,90.75,4688661
2014-04-11,38.114097595214844,89.88749694824219,90.75,88.89375305175781,90.75,3609810
2014-04-15,38.38441848754883,90.52499389648438,92.5875015258789,88.5,90.82499694824219,6169047
2014-04-16,37.93919372558594,89.4749984741211,91.5,88.125,90.375,5155173
2014-04-17,39.44978713989258,93.03750610351562,93.5062484741211,88.875,89.25,6553882
2014-04-21,39.616737365722656,93.4312515258789,94.6875,91.5,93.48750305175781,5162978
2014-04-22,39.068153381347656,92.13749694824219,94.29374694824219,91.6500015258789,93.5625,3140810
2014-04-23,38.813743591308594,91.53750610351562,94.66874694824219,90.01875305175781,92.32499694824219,7460162
2014-04-24,38.813743591308594,91.53750610351562,91.53750610351562,91.53750610351562,91.53750610351562,0
2014-04-25,38.58317947387695,90.9937515258789,93.6187515258789,90.375,90.75,4281642
2014-04-28,38.46392822265625,90.71249389648438,91.8187484741211,88.94999694824219,91.125,4146703
2014-04-29,38.122066497802734,89.90625,91.57499694824219,89.36250305175781,91.3125,2694903
2014-04-30,37.82788848876953,89.21249389648438,91.6500015258789,88.2750015258789,88.94999694824219,6070615
2014-05-02,38.106143951416016,89.86874389648438,91.61250305175781,89.3062515258789,89.51249694824219,3060498
2014-05-05,39.004539489746094,91.98750305175781,92.79374694824219,88.76249694824219,89.625,2890309
2014-05-06,39.95859909057617,94.23750305175781,95.73750305175781,92.5875015258789,92.5875015258789,7134461
2014-05-07,39.09200668334961,92.19375610351562,94.76249694824219,91.61250305175781,94.59375,2686458
2014-05-08,38.7342414855957,91.35000610351562,93.82499694824219,90.16874694824219,92.625,3001631
2014-05-09,39.71213912963867,93.65625,94.23750305175781,90.76875305175781,91.125,6480930
2014-05-12,40.3322639465332,95.1187515258789,96.5250015258789,93.75,94.1624984741211,6328581
2014-05-13,40.737728118896484,96.07499694824219,97.85624694824219,93.0,97.01249694824219,5187999
2014-05-14,42.7332763671875,100.78125,101.98124694824219,94.4437484741211,96.01875305175781,6285551
2014-05-15,43.29777145385742,102.11250305175781,103.4625015258789,100.5374984741211,102.0,8360570
2014-05-16,46.14399337768555,108.82499694824219,132.7312469482422,104.51249694824219,105.0,19268509
2014-05-19,52.54405212402344,123.91874694824219,130.5749969482422,110.98124694824219,110.98124694824219,19741362
2014-05-20,50.93806838989258,120.1312484741211,127.42500305175781,116.8125,125.8687515258789,12393175
2014-05-21,52.03520965576172,122.71875,125.4000015258789,117.1312484741211,120.75,9966669
2014-05-22,53.07672119140625,125.17500305175781,128.4187469482422,121.5374984741211,123.82499694824219,8795141
2014-05-23,55.724178314208984,131.4187469482422,132.2624969482422,124.70625305175781,126.30000305175781,13869029
2014-05-26,54.786048889160156,129.2062530517578,142.72500610351562,124.61250305175781,132.61874389648438,12252682
2014-05-27,52.73484802246094,124.36874389648438,130.08749389648438,121.5374984741211,129.2062530517578,9646538
2014-05-28,54.59524917602539,128.75625610351562,131.1374969482422,122.2874984741211,124.125,15924637
2014-05-29,53.513999938964844,126.20624542236328,129.75,124.21875,129.375,11482546
2014-05-30,50.83472442626953,119.88750457763672,127.23750305175781,119.3062515258789,126.5625,10879154
2014-06-02,52.687156677246094,124.2562484741211,125.4375,120.5625,120.82499694824219,8067015
2014-06-03,52.114723205566406,122.90625,125.36250305175781,120.91874694824219,124.94999694824219,9579434
2014-06-04,52.114723205566406,122.90625,125.13749694824219,121.5374984741211,121.70625305175781,4931661
2014-06-05,53.60145950317383,126.4124984741211,127.0875015258789,121.7249984741211,123.48750305175781,10366522
2014-06-06,56.28070831298828,132.7312469482422,133.46249389648438,127.3125,127.3125,11106663
2014-06-09,59.93788146972656,141.3562469482422,142.6875,133.875,133.93124389648438,13273975
2014-06-10,58.78507995605469,138.6374969482422,141.99374389648438,135.0187530517578,141.75,6875327
2014-06-11,56.5351448059082,133.3312530517578,139.875,132.0187530517578,138.75,7375442
2014-06-12,56.33638381958008,132.8625030517578,137.47500610351562,131.3625030517578,133.5,6151570
2014-06-13,53.77635192871094,126.82500457763672,135.0,125.17500305175781,133.3874969482422,6158213
2014-06-16,54.491878509521484,128.5124969482422,130.3874969482422,125.1187515258789,126.75,6968701
2014-06-17,55.20742416381836,130.1999969482422,131.39999389648438,125.0999984741211,129.1125030517578,5657122
2014-06-18,55.66854476928711,131.28750610351562,135.33749389648438,127.5562515258789,130.8562469482422,7607058
2014-06-19,53.87971496582031,127.0687484741211,132.7312469482422,126.16874694824219,132.41250610351562,4609741
2014-06-20,54.69063186645508,128.9812469482422,130.46249389648438,126.63749694824219,128.21249389648438,5883479
2014-06-23,54.658843994140625,128.90625,132.0,128.28750610351562,129.375,4125959
2014-06-24,56.0501594543457,132.1875,133.2375030517578,129.375,130.5,5114562
2014-06-25,58.562477111816406,138.1125030517578,138.71249389648438,133.1437530517578,133.1437530517578,8127677
2014-06-26,56.75774383544922,133.8562469482422,139.35000610351562,133.3125,138.50625610351562,4689423
2014-06-27,56.368160247802734,132.9375,135.6750030517578,131.25,134.21249389648438,4510053
2014-06-30,57.13142013549805,134.7375030517578,137.1750030517578,133.53750610351562,133.6125030517578,4195381
2014-07-01,56.67029571533203,133.64999389648438,136.83749389648438,132.3562469482422,135.4499969482422,2380554
2014-07-02,58.82483673095703,138.7312469482422,139.5,134.85000610351562,134.85000610351562,7043634
2014-07-03,58.729427337646484,138.50625610351562,142.40625,137.6999969482422,139.59375,7558469
2014-07-04,59.58808135986328,140.53125,141.5625,136.6125030517578,139.8562469482422,5646743
2014-07-07,60.55009460449219,142.8000030517578,143.77499389648438,140.625,140.94375610351562,6494959
2014-07-08,56.54309844970703,133.35000610351562,143.49374389648438,130.6875,143.25,10790933
2014-07-09,55.30283737182617,130.4250030517578,135.1875,126.6187515258789,133.35000610351562,6295207
2014-07-10,58.42731857299805,137.7937469482422,142.6125030517578,124.5374984741211,131.25,13867751
2014-07-11,52.321434020996094,123.39375305175781,139.59375,122.2125015258789,138.375,9788629
2014-07-14,52.55994415283203,123.95625305175781,128.77499389648438,120.39375305175781,124.7249984741211,7391570
2014-07-15,54.66679763793945,128.9250030517578,129.52499389648438,124.3499984741211,125.0250015258789,7038341
2014-07-16,51.82851028442383,122.23124694824219,130.5,120.4124984741211,129.0,9992546
2014-07-17,51.69335174560547,121.9124984741211,124.61250305175781,121.14375305175781,121.875,9394434
2014-07-18,49.8568115234375,117.58125305175781,121.10624694824219,115.5562515258789,120.5625,12650599
2014-07-21,49.89657974243164,117.67500305175781,120.09375,117.1500015258789,117.5999984741211,5314559
2014-07-22,50.38153839111328,118.8187484741211,120.73124694824219,117.20625305175781,118.5,8231226
2014-07-23,51.13682174682617,120.5999984741211,121.61250305175781,118.125,119.3062515258789,6351759
2014-07-24,50.739295959472656,119.6624984741211,122.625,119.17500305175781,120.75,5879226
2014-07-25,48.71195602416992,114.8812484741211,120.9000015258789,112.875,119.36250305175781,5842506
2014-07-28,47.742008209228516,112.59375,117.0,111.3375015258789,114.4124984741211,4296525
2014-07-30,49.37186050415039,116.4375,117.28125,112.125,112.21875,9897479
2014-07-31,48.656314849853516,114.75,116.88749694824219,113.36250305175781,116.41874694824219,9079922
2014-08-01,48.49729919433594,114.375,117.0,113.25,113.5875015258789,5443255
2014-08-04,48.46550750732422,114.30000305175781,116.23124694824219,113.7750015258789,114.75,5839077
2014-08-05,48.39394760131836,114.1312484741211,115.03125,112.6875,114.75,5444117
2014-08-06,48.40985107421875,114.16874694824219,116.60624694824219,113.4375,113.92500305175781,4677927
2014-08-07,47.734066009521484,112.57499694824219,115.6500015258789,112.21875,114.5250015258789,7339207
