Date,Adj Close,Close,High,Low,Open,Volume
2021-02-19,35.213191986083984,36.21500015258789,36.70000076293945,35.5099983215332,36.494998931884766,1143010
2021-02-22,35.3104248046875,36.314998626708984,37.35499954223633,35.80500030517578,36.400001525878906,558210
2021-02-23,36.64738845825195,37.689998626708984,38.29999923706055,36.29499816894531,36.494998931884766,1263260
2021-02-24,36.79810333251953,37.845001220703125,38.369998931884766,36.70000076293945,37.869998931884766,466670
2021-02-25,38.101036071777344,39.185001373291016,40.790000915527344,37.525001525878906,37.9900016784668,2809210
2021-02-26,37.10438919067383,38.15999984741211,39.400001525878906,37.70000076293945,38.869998931884766,875050
2021-03-01,36.55988311767578,37.599998474121094,39.45000076293945,36.51499938964844,38.20500183105469,1149290
2021-03-02,36.6911506652832,37.73500061035156,38.78499984741211,37.400001525878906,37.97999954223633,624000
2021-03-03,37.464149475097656,38.529998779296875,39.400001525878906,37.849998474121094,38.0,847430
2021-03-04,36.93423080444336,37.98500061035156,38.470001220703125,37.65999984741211,37.65999984741211,441770
2021-03-05,35.94244384765625,36.96500015258789,38.345001220703125,36.310001373291016,37.869998931884766,877840
2021-03-08,36.321659088134766,37.35499954223633,38.099998474121094,37.02000045776367,37.150001525878906,662730
2021-03-09,34.902042388916016,35.89500045776367,37.70000076293945,35.51499938964844,37.099998474121094,1018440
2021-03-10,35.009002685546875,36.005001068115234,36.58000183105469,35.29999923706055,36.20000076293945,466510
2021-03-12,36.04454040527344,37.06999969482422,37.400001525878906,35.85499954223633,36.13999938964844,852280
2021-03-15,38.504554748535156,39.599998474121094,40.0,36.220001220703125,37.244998931884766,2814200
2021-03-16,40.59021759033203,41.744998931884766,42.290000915527344,40.130001068115234,40.39500045776367,4790100
2021-03-17,40.07487869262695,41.21500015258789,42.20000076293945,40.44499969482422,41.88999938964844,1392200
2021-03-18,40.78468322753906,41.94499969482422,43.66999816894531,41.334999084472656,41.66999816894531,2306690
2021-03-19,40.915950775146484,42.08000183105469,43.0,40.44499969482422,41.5,1089920
2021-03-22,41.2076530456543,42.380001068115234,43.400001525878906,41.65999984741211,42.29999923706055,592980
2021-03-23,41.567413330078125,42.75,44.77000045776367,42.53499984741211,42.650001525878906,2200420
2021-03-24,41.29029846191406,42.46500015258789,43.1150016784668,41.564998626708984,42.70000076293945,820050
2021-03-25,40.697174072265625,41.85499954223633,42.70500183105469,40.21500015258789,42.25,994870
2021-03-26,40.97429275512695,42.13999938964844,43.040000915527344,41.5,42.369998931884766,425140
2021-03-30,41.173622131347656,42.345001220703125,43.29999923706055,41.900001525878906,42.099998474121094,585510
2021-03-31,40.7020378112793,41.86000061035156,43.099998474121094,41.26499938964844,42.375,493250
2021-04-01,42.500858306884766,43.709999084472656,44.29999923706055,42.185001373291016,42.220001220703125,2366880
2021-04-05,43.730865478515625,44.974998474121094,46.29999923706055,42.80500030517578,43.790000915527344,1936520
2021-04-06,43.915611267089844,45.165000915527344,45.97999954223633,44.099998474121094,45.474998474121094,732930
2021-04-07,43.18149948120117,44.40999984741211,46.04999923706055,43.94499969482422,45.349998474121094,840410
2021-04-08,44.17814254760742,45.435001373291016,47.0,44.46500015258789,44.790000915527344,1667790
2021-04-09,43.939918518066406,45.189998626708984,46.79499816894531,44.904998779296875,45.470001220703125,919550
2021-04-12,40.551326751708984,41.70500183105469,44.44499969482422,41.525001525878906,44.439998626708984,816600
2021-04-13,42.58837127685547,43.79999923706055,44.0,41.60499954223633,41.970001220703125,531220
2021-04-15,42.71963882446289,43.935001373291016,44.459999084472656,42.52000045776367,44.400001525878906,727450
2021-04-16,42.01469039916992,43.209999084472656,44.79499816894531,42.93000030517578,44.3650016784668,385630
2021-04-19,41.02290344238281,42.189998626708984,43.36000061035156,37.59000015258789,43.09000015258789,1311500
2021-04-20,42.42793273925781,43.6349983215332,44.599998474121094,42.70000076293945,42.95000076293945,1393660
2021-04-22,45.66581726074219,46.96500015258789,47.474998474121094,43.05500030517578,43.474998474121094,1899810
2021-04-23,46.681907653808594,48.0099983215332,48.85499954223633,46.970001220703125,47.0,1389580
2021-04-26,46.03530502319336,47.345001220703125,49.5,47.099998474121094,49.0,674360
2021-04-27,47.362548828125,48.709999084472656,49.86000061035156,47.34000015258789,47.34000015258789,1079180
2021-04-28,48.41753387451172,49.79499816894531,50.20000076293945,47.494998931884766,48.75,1231630
2021-04-29,48.69465255737305,50.08000183105469,51.25,49.255001068115234,50.400001525878906,1650550
2021-04-30,49.62322998046875,51.03499984741211,52.400001525878906,49.39500045776367,49.70000076293945,1825860
2021-05-03,54.16404724121094,55.70500183105469,58.5,50.474998474121094,51.20000076293945,4932480
2021-05-04,53.828590393066406,55.36000061035156,58.14500045776367,54.8650016784668,56.51499938964844,2821570
2021-05-05,56.857421875,58.474998474121094,59.404998779296875,55.5,55.939998626708984,2666130
2021-05-06,57.26580047607422,58.89500045776367,61.38999938964844,58.0,59.099998474121094,2807890
2021-05-07,56.29346466064453,57.89500045776367,60.46500015258789,56.900001525878906,59.290000915527344,1632630
2021-05-10,56.828250885009766,58.44499969482422,59.79999923706055,58.005001068115234,59.0,1366090
2021-05-11,54.73772430419922,56.29499816894531,58.165000915527344,56.095001220703125,57.529998779296875,1539780
2021-05-12,54.94677734375,56.5099983215332,58.189998626708984,55.79999923706055,56.599998474121094,1712650
2021-05-14,51.553321838378906,53.02000045776367,57.400001525878906,52.18000030517578,56.80500030517578,1428640
2021-05-17,52.827083587646484,54.33000183105469,55.150001525878906,51.20000076293945,53.689998626708984,1760790
2021-05-18,51.47553253173828,52.939998626708984,56.2400016784668,52.79999923706055,55.23500061035156,1056680
2021-05-19,50.7073860168457,52.150001525878906,54.20000076293945,51.875,53.189998626708984,1341490
2021-05-20,49.735050201416016,51.150001525878906,52.66999816894531,50.625,52.29999923706055,886720
2021-05-21,51.927669525146484,53.404998779296875,53.959999084472656,51.595001220703125,51.599998474121094,1803130
2021-05-24,52.90000534057617,54.404998779296875,55.529998779296875,53.35499954223633,55.529998779296875,2028420
2021-05-25,52.61802673339844,54.1150016784668,55.47999954223633,53.849998474121094,55.20000076293945,1092610
2021-05-26,51.14007568359375,52.595001220703125,55.400001525878906,51.79999923706055,54.38999938964844,1132990
2021-05-27,50.532371520996094,51.970001220703125,52.80500030517578,50.599998474121094,51.10499954223633,874510
2021-05-28,50.48374557495117,51.91999816894531,54.150001525878906,51.55500030517578,52.56999969482422,995660
2021-05-31,50.20663070678711,51.6349983215332,52.53499984741211,51.30500030517578,52.290000915527344,569860
2021-06-01,49.025245666503906,50.41999816894531,52.09000015258789,49.6150016784668,52.09000015258789,750180
2021-06-02,52.30201721191406,53.790000915527344,53.97999954223633,50.255001068115234,50.4900016784668,1750080
2021-06-03,51.87419128417969,53.349998474121094,54.290000915527344,53.0099983215332,54.0,885290
2021-06-04,51.86933135986328,53.345001220703125,53.79999923706055,52.79999923706055,53.5,1153250
2021-06-07,51.917945861816406,53.39500045776367,53.85499954223633,52.92499923706055,53.400001525878906,1154600
2021-06-08,52.57427978515625,54.06999969482422,54.6349983215332,53.099998474121094,53.099998474121094,1050370
2021-06-09,52.48676300048828,53.97999954223633,55.400001525878906,52.810001373291016,54.380001068115234,1506830
2021-06-10,55.452392578125,57.029998779296875,57.88999938964844,54.150001525878906,54.95000076293945,6698630
2021-06-11,60.980133056640625,62.71500015258789,64.88999938964844,57.029998779296875,57.470001220703125,8140770
2021-06-14,69.25958251953125,71.2300033569336,72.69999694824219,61.650001525878906,63.790000915527344,14179730
2021-06-15,66.3474349975586,68.23500061035156,74.76000213623047,67.80000305175781,72.79499816894531,5718800
2021-06-16,64.66529083251953,66.50499725341797,69.81999969482422,65.70500183105469,68.80000305175781,2231230
2021-06-17,63.56654739379883,65.375,68.87000274658203,64.5,65.5,1433980
2021-06-18,61.2669677734375,63.0099983215332,67.80000305175781,61.2599983215332,65.58999633789062,1647610
2021-06-21,62.90049743652344,64.69000244140625,66.16000366210938,59.86000061035156,60.01499938964844,732540
2021-06-22,66.04114532470703,67.91999816894531,67.91999816894531,64.51000213623047,66.87000274658203,866620
2021-06-23,63.551963806152344,65.36000061035156,68.88999938964844,64.61000061035156,68.30000305175781,465620
2021-06-24,62.273338317871094,64.04499816894531,67.36000061035156,63.30500030517578,66.4000015258789,253270
2021-06-25,63.36235809326172,65.16500091552734,67.24500274658203,64.51499938964844,65.48500061035156,423590
2021-06-28,63.12413787841797,64.91999816894531,66.5,64.66500091552734,66.4000015258789,380610
2021-06-29,63.022037506103516,64.81500244140625,65.99500274658203,64.1050033569336,65.48999786376953,172390
2021-06-30,60.75163269042969,62.47999954223633,65.69499969482422,61.57500076293945,65.0,768210
2021-07-01,62.652549743652344,64.43499755859375,64.88999938964844,61.79999923706055,62.47999954223633,481340
2021-07-02,62.020530700683594,63.78499984741211,65.5,63.34000015258789,64.5,354900
2021-07-05,63.58112716674805,65.38999938964844,66.5,64.19999694824219,64.19999694824219,540460
2021-07-06,62.21986389160156,63.9900016784668,66.4000015258789,63.70000076293945,66.0999984741211,319760
2021-07-07,64.26663208007812,66.09500122070312,66.5999984741211,63.20000076293945,64.5999984741211,502140
2021-07-08,63.03662872314453,64.83000183105469,67.5,63.5,65.20999908447266,401090
2021-07-09,62.96855926513672,64.76000213623047,66.30000305175781,64.0,64.5,322000
2021-07-12,62.45808029174805,64.23500061035156,66.19499969482422,63.51499938964844,66.19499969482422,271150
2021-07-13,62.934532165527344,64.7249984741211,65.4800033569336,63.70000076293945,65.4800033569336,207300
2021-07-14,62.43377685546875,64.20999908447266,65.5,63.61000061035156,64.7249984741211,246420
2021-07-15,62.83728790283203,64.625,65.5,64.19999694824219,64.98999786376953,313850
2021-07-16,62.827571868896484,64.61499786376953,65.51000213623047,64.45500183105469,65.29000091552734,332350
2021-07-19,63.099815368652344,64.8949966430664,65.80000305175781,64.01000213623047,64.99500274658203,438590
2021-07-20,61.84064865112305,63.599998474121094,65.80000305175781,62.25,64.9000015258789,545500
2021-07-22,64.93268585205078,66.77999877929688,66.77999877929688,63.77000045776367,63.77000045776367,567270
2021-07-23,68.17543029785156,70.11499786376953,70.11499786376953,69.5,69.69999694824219,269510
2021-07-26,71.10701751708984,73.12999725341797,73.62000274658203,71.0,73.62000274658203,1765040
2021-07-27,74.6609115600586,76.78500366210938,76.78500366210938,73.30000305175781,73.4000015258789,1693820
2021-07-28,78.38983154296875,80.62000274658203,80.62000274658203,75.19999694824219,79.5,1623940
2021-07-29,79.49830627441406,81.76000213623047,84.6500015258789,80.94999694824219,84.6500015258789,1500070
2021-07-30,77.93769073486328,80.15499877929688,83.48999786376953,77.67500305175781,82.4800033569336,971490
2021-08-02,81.83190155029297,84.16000366210938,84.16000366210938,83.52999877929688,84.16000366210938,1189700
2021-08-03,79.08505249023438,81.33499908447266,86.30000305175781,80.19999694824219,84.94000244140625,1135590
2021-08-04,76.24095916748047,78.41000366210938,82.0,77.5,81.01000213623047,565780
2021-08-05,77.7821273803711,79.99500274658203,80.48999786376953,74.48999786376953,78.4000015258789,683940
2021-08-06,75.33182525634766,77.4749984741211,81.0,76.5,80.38999938964844,257720
2021-08-09,73.95111846923828,76.05500030517578,81.34500122070312,74.5,79.88999938964844,603480
2021-08-10,70.2902603149414,72.29000091552734,75.98999786376953,72.25499725341797,75.98999786376953,582140
2021-08-11,72.35161590576172,74.41000366210938,75.0,68.69999694824219,69.72000122070312,728920
2021-08-12,74.9185791015625,77.05000305175781,77.9000015258789,74.0,74.80000305175781,371690
2021-08-13,73.33367156982422,75.41999816894531,78.80000305175781,75.0,77.0999984741211,246760
2021-08-16,74.38379669189453,76.5,77.2699966430664,73.5,75.5999984741211,337170
2021-08-17,72.57039642333984,74.63500213623047,77.5,73.5,77.5,391810
2021-08-18,72.938720703125,74.26000213623047,75.0,72.5250015258789,75.0,209000
2021-08-20,69.29473114013672,70.55000305175781,72.0,70.55000305175781,70.55000305175781,281450
2021-08-23,65.83245086669922,67.0250015258789,70.30000305175781,67.0250015258789,67.0250015258789,337880
2021-08-24,66.50035858154297,67.70500183105469,68.0,63.67499923706055,63.93000030517578,615190
2021-08-25,67.44327545166016,68.66500091552734,69.80000305175781,68.19999694824219,68.5,109810
2021-08-26,65.3953628540039,66.58000183105469,68.5999984741211,66.19999694824219,67.50499725341797,157110
2021-08-27,67.69373321533203,68.91999816894531,69.79000091552734,65.9000015258789,66.69999694824219,197060
2021-08-30,70.75821685791016,72.04000091552734,72.36499786376953,69.0250015258789,69.9000015258789,417490
2021-08-31,71.39173889160156,72.68499755859375,75.0,71.0,72.04000091552734,270010
2021-09-01,70.87609100341797,72.16000366210938,73.94000244140625,70.19999694824219,73.94000244140625,197450
2021-09-02,70.4144515991211,71.69000244140625,72.4000015258789,70.4000015258789,71.99500274658203,145920
2021-09-03,70.03138732910156,71.30000305175781,72.19999694824219,70.0999984741211,71.91500091552734,161820
2021-09-06,69.42241668701172,70.68000030517578,72.79000091552734,67.9000015258789,70.30500030517578,147170
2021-09-07,68.05223846435547,69.28500366210938,70.97000122070312,68.12000274658203,69.125,185190
2021-09-08,69.47643280029297,70.73500061035156,72.29000091552734,67.5,67.5,338460
2021-09-09,68.63665008544922,69.87999725341797,72.0,68.11000061035156,71.19999694824219,155580
2021-09-13,68.86256408691406,70.11000061035156,70.69000244140625,68.0,70.4000015258789,246590
2021-09-14,71.69131469726562,72.98999786376953,73.55500030517578,70.21499633789062,73.55500030517578,500940
2021-09-15,71.67657470703125,72.9749984741211,73.9000015258789,72.18000030517578,73.44999694824219,317670
2021-09-16,71.39665222167969,72.69000244140625,73.46499633789062,71.80000305175781,72.98999786376953,191580
2021-09-17,69.48625946044922,70.74500274658203,73.1500015258789,69.5,72.69000244140625,774910
2021-09-20,66.01415252685547,67.20999908447266,70.88500213623047,67.20999908447266,69.69999694824219,460110
2021-09-21,62.728675842285156,63.8650016784668,66.86499786376953,63.849998474121094,65.125,1904720
2021-09-22,65.8619155883789,67.05500030517578,67.05500030517578,62.5,64.18000030517578,505010
2021-09-23,69.15230560302734,70.40499877929688,70.40499877929688,69.2300033569336,70.40499877929688,330800
2021-09-24,67.26155853271484,68.4800033569336,72.5999984741211,66.9000015258789,72.5999984741211,448950
2021-09-27,65.41500854492188,66.5999984741211,70.5,65.07499694824219,70.5,562110
2021-09-28,65.23820495605469,66.41999816894531,67.88999938964844,65.33499908447266,67.88999938964844,413560
2021-09-29,68.39601135253906,69.63500213623047,69.73999786376953,65.61000061035156,65.61000061035156,1886450
2021-09-30,69.8594970703125,71.125,72.5999984741211,69.875,70.79000091552734,639360
2021-10-01,68.38127899169922,69.62000274658203,71.88999938964844,68.0,70.0,259240
2021-10-04,71.79935455322266,73.0999984741211,73.0999984741211,68.19999694824219,69.63500213623047,2719010
2021-10-05,74.78035736083984,76.13500213623047,76.6500015258789,74.0,74.0,1011410
2021-10-06,76.2487564086914,77.62999725341797,78.9000015258789,75.0199966430664,76.19999694824219,1078760
2021-10-07,75.53665924072266,76.90499877929688,79.9000015258789,76.5,77.98999786376953,478220
2021-10-08,75.95409393310547,77.33000183105469,78.67500305175781,76.5,78.67500305175781,344830
2021-10-11,75.92953491210938,77.30500030517578,78.4000015258789,76.81500244140625,77.76000213623047,364290
2021-10-12,76.09160614013672,77.47000122070312,78.5999984741211,76.0199966430664,77.88999938964844,359780
2021-10-13,77.18675994873047,78.58499908447266,80.0999984741211,77.06999969482422,77.06999969482422,412840
2021-10-14,75.6545181274414,77.0250015258789,79.5,75.11000061035156,78.5,302970
2021-10-18,83.85104370117188,85.37000274658203,87.4000015258789,78.20500183105469,79.38999938964844,2994710
2021-10-19,79.07259368896484,80.50499725341797,87.75,78.55500030517578,86.5999984741211,1262940
2021-10-20,77.13274383544922,78.52999877929688,81.4800033569336,76.38500213623047,80.00499725341797,652220
2021-10-21,79.99588775634766,81.44499969482422,82.30000305175781,77.52999877929688,79.7699966430664,480530
2021-10-22,78.27701568603516,79.69499969482422,84.9000015258789,78.1500015258789,82.20500183105469,694840
2021-10-25,77.5305404663086,78.93499755859375,81.44000244140625,76.5199966430664,80.9000015258789,320480
2021-10-26,81.31204223632812,82.78500366210938,83.04000091552734,78.9800033569336,80.0,466870
2021-10-27,82.284423828125,83.7750015258789,85.94000244140625,81.95500183105469,83.19000244140625,674030
2021-10-28,81.70983123779297,83.19000244140625,84.19999694824219,80.50499725341797,84.19999694824219,457320
2021-10-29,80.88968658447266,82.3550033569336,83.0,80.44499969482422,82.98500061035156,574190
2021-11-01,87.58342742919922,89.16999816894531,94.0,85.49500274658203,90.0,3703930
2021-11-02,86.03153228759766,87.58999633789062,89.8949966430664,87.0,89.0,790410
2021-11-03,89.77375793457031,91.4000015258789,91.91999816894531,87.00499725341797,88.25,1416920
2021-11-04,90.4367446899414,92.07499694824219,93.94000244140625,91.50499725341797,92.34500122070312,364970
2021-11-08,87.29859161376953,88.87999725341797,92.86000061035156,88.16500091552734,92.5999984741211,571570
2021-11-09,86.20343780517578,87.76499938964844,89.99500274658203,87.0,89.29499816894531,424890
2021-11-10,85.50606536865234,87.05500030517578,90.94000244140625,86.76499938964844,87.80000305175781,722490
2021-11-11,85.38328552246094,86.93000030517578,89.34500122070312,86.51000213623047,88.7249984741211,342040
2021-11-12,80.37403106689453,81.83000183105469,88.80500030517578,81.12999725341797,88.0,719400
2021-11-15,77.22115325927734,78.62000274658203,82.87000274658203,77.5,81.83999633789062,864410
2021-11-16,80.96826171875,82.43499755859375,83.13999938964844,77.625,78.5,756430
2021-11-17,79.45075225830078,80.88999938964844,84.80000305175781,80.49500274658203,82.88999938964844,495640
2021-11-18,82.04378509521484,83.52999877929688,84.19999694824219,80.0,81.0,746510
2021-11-22,76.49922943115234,77.88500213623047,84.30000305175781,77.11000061035156,84.30000305175781,587970
2021-11-23,78.57168579101562,79.99500274658203,81.19999694824219,76.9000015258789,78.5,692160
2021-11-24,78.1247787475586,79.54000091552734,81.08499908447266,79.0199966430664,80.5250015258789,303070
2021-11-25,81.80314636230469,83.28500366210938,83.5999984741211,80.99500274658203,81.54000091552734,816180
2021-11-26,78.01673126220703,79.43000030517578,82.5,78.0,82.5,720720
2021-11-29,75.46299743652344,76.83000183105469,79.0,74.19999694824219,78.0,471710
2021-11-30,77.33409118652344,78.73500061035156,79.83499908447266,76.80000305175781,76.80000305175781,623830
2021-12-01,76.48939514160156,77.875,79.1500015258789,76.62000274658203,78.5,296410
2021-12-02,76.78406524658203,78.17500305175781,79.0,77.04499816894531,77.1050033569336,150430
2021-12-03,77.18675994873047,78.58499908447266,79.9000015258789,77.8550033569336,78.33499908447266,143240
2021-12-06,74.21068572998047,75.55500030517578,79.80000305175781,73.375,78.58499908447266,350170
2021-12-07,76.5237808227539,77.91000366210938,78.19999694824219,75.74500274658203,76.97000122070312,379210
2021-12-08,76.48448944091797,77.87000274658203,79.21499633789062,77.19999694824219,78.0,287850
2021-12-09,74.39730072021484,75.74500274658203,78.34500122070312,75.44499969482422,77.9000015258789,393790
2021-12-10,74.78527069091797,76.13999938964844,77.93499755859375,75.0999984741211,76.00499725341797,236070
2021-12-13,75.16341400146484,76.5250015258789,78.5999984741211,76.01499938964844,77.0,254660
2021-12-14,75.31074523925781,76.67500305175781,77.3949966430664,75.80000305175781,76.05500030517578,132110
2021-12-15,78.72882843017578,80.15499877929688,83.16999816894531,76.82499694824219,77.7699966430664,2770880
2021-12-16,77.66805267333984,79.07499694824219,81.18000030517578,78.2300033569336,80.68000030517578,514420
2021-12-17,76.06705474853516,77.44499969482422,79.48999786376953,77.1500015258789,78.9000015258789,179140
2021-12-20,74.93260955810547,76.29000091552734,77.9000015258789,71.19499969482422,76.0999984741211,818370
2021-12-21,75.74784088134766,77.12000274658203,81.5250015258789,76.31500244140625,76.50499725341797,336300
2021-12-22,76.88227844238281,78.2750015258789,79.69499969482422,77.06999969482422,77.48999786376953,279850
2021-12-23,74.71160125732422,76.06500244140625,79.2699966430664,74.6449966430664,78.96499633789062,631720
2021-12-24,73.66064453125,74.99500274658203,77.92500305175781,74.0999984741211,76.7750015258789,518050
2021-12-27,73.8521728515625,75.19000244140625,76.0999984741211,74.1050033569336,75.23999786376953,178550
2021-12-28,75.22725677490234,76.58999633789062,77.53500366210938,75.51000213623047,75.51000213623047,232880
2021-12-29,74.71651458740234,76.06999969482422,77.69999694824219,75.51000213623047,76.5,165560
2021-12-30,78.42925262451172,79.8499984741211,80.79499816894531,77.5,77.5,1417410
2021-12-31,78.96947479248047,80.4000015258789,81.38999938964844,79.45999908447266,80.80000305175781,372760
2022-01-03,77.24078369140625,78.63999938964844,82.06500244140625,78.5,81.19000244140625,593720
2022-01-04,75.55630493164062,76.92500305175781,79.81999969482422,76.5,79.48999786376953,396630
2022-01-05,74.97188568115234,76.33000183105469,78.30000305175781,75.68000030517578,78.30000305175781,861760
2022-01-06,75.56121826171875,76.93000030517578,77.44000244140625,75.8949966430664,76.33000183105469,236880
2022-01-07,75.98847198486328,77.36499786376953,79.0,76.93000030517578,78.0,542020
2022-01-10,76.72512817382812,78.11499786376953,79.58999633789062,77.5,78.5,496380
2022-01-11,75.742919921875,77.11499786376953,78.88999938964844,76.66500091552734,78.88999938964844,322670
2022-01-12,79.34270477294922,80.77999877929688,81.40499877929688,77.25,77.97000122070312,1020730
2022-01-13,83.83631134033203,85.3550033569336,86.47000122070312,81.44999694824219,81.80000305175781,3070050
2022-01-14,83.40904235839844,84.91999816894531,87.69999694824219,84.30000305175781,86.4000015258789,689940
2022-01-17,82.74115753173828,84.23999786376953,86.4000015258789,83.5,85.9000015258789,537320
2022-01-18,80.5066146850586,81.96499633789062,85.75499725341797,81.5199966430664,84.30000305175781,555440
2022-01-19,82.31879425048828,83.80999755859375,85.38999938964844,81.30000305175781,82.30000305175781,578010
2022-01-20,82.68712615966797,84.18499755859375,86.30000305175781,83.26499938964844,83.87000274658203,598110
2022-01-21,82.07815551757812,83.56500244140625,85.0,83.01499938964844,84.0,396360
2022-01-24,76.58271026611328,77.97000122070312,83.51000213623047,77.22000122070312,83.5,529010
2022-01-25,79.35743713378906,80.79499816894531,81.61499786376953,76.25499725341797,77.48999786376953,528440
2022-01-27,79.9271240234375,81.375,81.98500061035156,78.5999984741211,80.69999694824219,277220
2022-01-28,80.74236297607422,82.20500183105469,85.5999984741211,81.91500091552734,83.94499969482422,518510
2022-01-31,80.89459991455078,82.36000061035156,83.84500122070312,81.0199966430664,82.69999694824219,267150
2022-02-01,85.76634979248047,87.31999969482422,89.3949966430664,82.5,82.5,1487730
2022-02-02,90.00457763671875,91.63500213623047,92.66000366210938,88.50499725341797,89.5,1517760
2022-02-03,92.44044494628906,94.11499786376953,94.80000305175781,90.25,92.19999694824219,1404820
2022-02-04,92.70564270019531,94.38500213623047,96.0,91.69999694824219,93.0199966430664,1263310
2022-02-07,84.25374603271484,85.77999877929688,88.69999694824219,84.08000183105469,88.69999694824219,1583130
2022-02-08,83.75773620605469,85.2750015258789,87.50499725341797,83.1500015258789,87.4000015258789,637600
2022-02-09,86.65033721923828,88.22000122070312,89.4000015258789,85.5,86.94000244140625,952520
2022-02-10,88.21695709228516,89.81500244140625,90.76000213623047,86.0,88.16999816894531,821150
2022-02-11,84.99531555175781,86.53500366210938,89.43000030517578,86.0,89.27999877929688,590710
2022-02-14,80.51153564453125,81.97000122070312,85.4000015258789,80.0999984741211,80.0999984741211,622740
2022-02-15,82.0339584350586,83.5199966430664,84.4000015258789,79.36499786376953,81.51499938964844,543620
2022-02-16,81.25801849365234,82.7300033569336,85.99500274658203,82.11000061035156,85.51000213623047,319810
2022-02-17,79.72576904296875,81.16999816894531,83.6500015258789,80.5,83.19999694824219,241850
2022-02-18,79.652099609375,81.09500122070312,82.34500122070312,80.19999694824219,81.27999877929688,194210
2022-02-21,76.4010009765625,77.78500366210938,80.68499755859375,77.26000213623047,80.19999694824219,260730
2022-02-22,74.89331817626953,76.25,77.36499786376953,74.16500091552734,75.69999694824219,495510
2022-02-23,77.19659423828125,78.59500122070312,79.4000015258789,76.0,76.0,316620
2022-02-24,75.1732406616211,76.53500366210938,78.38999938964844,72.70500183105469,75.0,682450
2022-02-25,79.19537353515625,80.62999725341797,81.5,76.2300033569336,76.2300033569336,635030
2022-02-28,82.93267822265625,84.43499755859375,85.02999877929688,76.7300033569336,79.7750015258789,827270
2022-03-02,89.51346588134766,91.13500213623047,92.83999633789062,84.50499725341797,85.5,1892730
2022-03-03,95.53440856933594,97.26499938964844,100.22000122070312,92.38500213623047,93.4000015258789,4337140
2022-03-04,89.66571807861328,91.29000091552734,99.80000305175781,90.11000061035156,98.0,2115580
2022-03-07,90.04876708984375,91.68000030517578,95.70500183105469,88.0,90.0,1270930
2022-03-08,93.30479431152344,94.99500274658203,96.13999938964844,92.0,92.0199966430664,1271520
2022-03-09,94.33120727539062,96.04000091552734,97.87999725341797,94.3550033569336,95.97000122070312,1300690
2022-03-10,95.0924072265625,96.81500244140625,99.30000305175781,91.31500244140625,96.44000244140625,1658810
2022-03-11,105.8573989868164,107.7750015258789,113.30000305175781,95.5,95.69999694824219,6863120
2022-03-14,108.67143249511719,110.63999938964844,113.3550033569336,106.66000366210938,110.87999725341797,2296520
2022-03-15,104.59526824951172,106.48999786376953,111.43000030517578,105.30500030517578,109.5,831960
2022-03-16,102.08572387695312,103.93499755859375,111.37000274658203,103.25,108.43000030517578,1045070
2022-03-17,106.54985809326172,108.4800033569336,109.5,102.5,105.7699966430664,1016280
2022-03-21,110.08088684082031,112.07499694824219,119.76000213623047,109.20999908447266,110.23500061035156,3332640
2022-03-22,114.78565979003906,116.86499786376953,117.5,110.20999908447266,112.8499984741211,1436750
2022-03-23,113.17975616455078,115.2300033569336,118.33999633789062,113.9000015258789,116.99500274658203,438700
2022-03-24,111.96180725097656,113.98999786376953,115.4000015258789,113.48999786376953,113.48999786376953,201670
2022-03-25,112.60025024414062,114.63999938964844,118.23999786376953,111.70999908447266,114.80000305175781,315040
2022-03-28,110.18402099609375,112.18000030517578,116.66000366210938,110.4000015258789,115.59500122070312,293300
2022-03-29,113.84765625,115.91000366210938,118.5,113.5,113.5,497150
2022-03-30,112.96857452392578,115.01499938964844,119.5,112.47000122070312,117.97000122070312,470220
2022-03-31,111.24971008300781,113.26499938964844,116.26000213623047,111.5999984741211,114.83000183105469,212240
2022-04-01,111.43634033203125,113.45500183105469,115.98999786376953,112.6500015258789,112.6500015258789,161640
2022-04-04,115.77770233154297,117.875,119.5999984741211,114.16500091552734,114.30000305175781,635930
2022-04-05,118.58680725097656,120.73500061035156,124.0,117.97000122070312,119.5,852030
2022-04-06,118.5573501586914,120.70500183105469,123.55999755859375,118.45999908447266,121.44000244140625,393640
2022-04-07,112.52166748046875,114.55999755859375,122.79000091552734,105.01000213623047,121.46499633789062,821610
2022-04-08,112.62480926513672,114.66500091552734,118.16500091552734,113.58999633789062,117.0,233630
2022-04-11,115.76787567138672,117.86499786376953,120.0,115.0,118.80000305175781,393860
2022-04-12,115.84645080566406,117.94499969482422,121.98500061035156,115.48999786376953,118.7699966430664,359520
2022-04-13,123.62553405761719,125.86499786376953,127.4000015258789,116.73500061035156,116.73500061035156,1215120
2022-04-18,127.02887725830078,129.3300018310547,136.0,127.0999984741211,127.4000015258789,3359760
2022-04-19,124.7403335571289,127.0,132.5,126.0,130.27000427246094,948910
2022-04-20,121.44012451171875,123.63999938964844,129.65499877929688,122.50499725341797,127.79499816894531,523490
2022-04-21,121.24858856201172,123.44499969482422,127.80000305175781,122.0999984741211,124.5,571030
2022-04-22,128.68389892578125,131.01499938964844,132.5,122.80000305175781,123.4000015258789,1153180
2022-04-25,122.96253967285156,125.19000244140625,130.99000549316406,124.12999725341797,130.89500427246094,1264140
2022-04-26,121.44994354248047,123.6500015258789,128.0,122.5999984741211,127.0,1107530
