Date,Adj Close,Close,High,Low,Open,Volume
,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS
2013-02-28,0.22360943257808685,1.042902946472168,1.1056159734725952,1.0243209600448608,1.0963250398635864,2126726
2013-03-01,0.22908757627010345,1.0684529542922974,1.0916800498962402,1.028965950012207,1.0591620206832886,2375099
2013-03-04,0.22161734104156494,1.0336120128631592,1.0777430534362793,1.0196750164031982,1.0661300420761108,2464326
2013-03-05,0.22560150921344757,1.0521939992904663,1.0591620206832886,1.031288981437683,1.0336120128631592,2180306
2013-03-06,0.22908757627010345,1.0684529542922974,1.098647952079773,1.0545159578323364,1.0684529542922974,2642091
2013-03-07,0.23755380511283875,1.1079390048980713,1.1311659812927246,1.0684529542922974,1.082388997077942,3068896
2013-03-08,0.2370557337999344,1.1056159734725952,1.1241979598999023,1.0893570184707642,1.1102620363235474,2125499
2013-03-11,0.2380519062280655,1.1102620363235474,1.1241979598999023,1.087033987045288,1.1056159734725952,1254023
2013-03-12,0.24402795732021332,1.1381340026855469,1.1613620519638062,1.1149070262908936,1.1427799463272095,4305160
2013-03-13,0.2370557337999344,1.1056159734725952,1.140457034111023,1.100970983505249,1.140457034111023,2756999
2013-03-14,0.2495061457157135,1.1636840105056763,1.172974944114685,1.087033987045288,1.1032929420471191,5876806
2013-03-15,0.2619565427303314,1.2217520475387573,1.2473020553588867,1.1520709991455078,1.172974944114685,15569886
2013-03-18,0.2579725980758667,1.2031710147857666,1.228721022605896,1.1706520318984985,1.2171070575714111,2985158
2013-03-19,0.2505022883415222,1.1683299541473389,1.2240749597549438,1.1636840105056763,1.214784026145935,4101606
2013-03-20,0.2505022883415222,1.1683299541473389,1.1845890283584595,1.156715989112854,1.1613620519638062,3198636
2013-03-21,0.23954591155052185,1.1172300577163696,1.1938799619674683,1.1172300577163696,1.1892340183258057,2181942
2013-03-22,0.22510342299938202,1.0498709678649902,1.1497479677200317,1.0382570028305054,1.1172300577163696,3272429
2013-03-25,0.2241072803735733,1.0452250242233276,1.0940029621124268,1.0405800342559814,1.0614839792251587,2219247
2013-03-26,0.22560150921344757,1.0521939992904663,1.1102620363235474,1.0359339714050293,1.0359339714050293,3851232
2013-03-28,0.23107947409152985,1.0777430534362793,1.1102620363235474,1.0359339714050293,1.100970983505249,2781669
2013-04-01,0.23506367206573486,1.0963250398635864,1.1056159734725952,1.026643991470337,1.0684529542922974,2004026
2013-04-02,0.25847041606903076,1.2054929733276367,1.2473020553588867,1.1265209913253784,1.1381340026855469,18864982
2013-04-03,0.25000423192977905,1.1660070419311523,1.228721022605896,1.15903902053833,1.2194299697875977,2808512
2013-04-04,0.2435300648212433,1.1358120441436768,1.1799429655075073,1.1195529699325562,1.1799429655075073,1954170
2013-04-05,0.2485101968050003,1.15903902053833,1.172974944114685,1.1381340026855469,1.156715989112854,1936583
2013-04-08,0.2505022883415222,1.1683299541473389,1.2078160047531128,1.15903902053833,1.1706520318984985,2520962
2013-04-09,0.24801214039325714,1.156715989112854,1.1892340183258057,1.1497479677200317,1.1892340183258057,1343767
2013-04-10,0.25000423192977905,1.1660070419311523,1.1985249519348145,1.1520709991455078,1.1985249519348145,1569816
2013-04-11,0.26295268535614014,1.22639799118042,1.2356890439987183,1.1497479677200317,1.1892340183258057,6321026
2013-04-12,0.282375305891037,1.3169840574264526,1.3239519596099854,1.2054929733276367,1.2171070575714111,13876529
2013-04-15,0.2773951590061188,1.2937569618225098,1.3471790552139282,1.2774980068206787,1.3193069696426392,5981468
2013-04-16,0.2768971025943756,1.2914340496063232,1.3100160360336304,1.2542710304260254,1.3100160360336304,1788977
2013-04-17,0.2773951590061188,1.2937569618225098,1.4122159481048584,1.2589160203933716,1.2891110181808472,24014733
2013-04-18,0.27988508343696594,1.3053699731826782,1.3378889560699463,1.2937569618225098,1.3239519596099854,6011282
2013-04-22,0.2739090919494629,1.2774980068206787,1.3425339460372925,1.2682069540023804,1.300724983215332,2641359
2013-04-23,0.2664387822151184,1.242656946182251,1.284466028213501,1.2310429811477661,1.2658840417861938,1911505
2013-04-25,0.26046252250671387,1.214784026145935,1.2774980068206787,1.2078160047531128,1.212460994720459,2692463
2013-04-26,0.2569764256477356,1.1985249519348145,1.2310429811477661,1.1938799619674683,1.2171070575714111,1748744
2013-04-29,0.2579725980758667,1.2031710147857666,1.2310429811477661,1.196202039718628,1.1985249519348145,2031084
2013-04-30,0.25747448205947876,1.2008479833602905,1.2705299854278564,1.196202039718628,1.2705299854278564,2911150
2013-05-02,0.26693686842918396,1.244979977607727,1.2542710304260254,1.1845890283584595,1.196202039718628,4430143
2013-05-03,0.2684308886528015,1.2519479990005493,1.2705299854278564,1.214784026145935,1.2356890439987183,2572345
2013-05-06,0.27341097593307495,1.2751749753952026,1.2867889404296875,1.2310429811477661,1.2310429811477661,2509617
2013-05-07,0.27341097593307495,1.2751749753952026,1.2960799932479858,1.2635610103607178,1.2960799932479858,3247523
2013-05-08,0.2773951590061188,1.2937569618225098,1.3076930046081543,1.2774980068206787,1.298401951789856,2862005
2013-05-09,0.2868574857711792,1.3378889560699463,1.3773750066757202,1.2774980068206787,1.2937569618225098,10855960
2013-05-10,0.2928336262702942,1.3657610416412354,1.430798053741455,1.3239519596099854,1.3471790552139282,28710555
2013-05-13,0.29382970929145813,1.370406985282898,1.3936339616775513,1.3495019674301147,1.3936339616775513,4703141
2013-05-14,0.27988508343696594,1.3053699731826782,1.426151990890503,1.284466028213501,1.3820199966430664,14215377
2013-05-15,0.2719169557094574,1.2682069540023804,1.3309199810028076,1.2589160203933716,1.3169840574264526,6605756
2013-05-16,0.2689289450645447,1.2542710304260254,1.298401951789856,1.2473020553588867,1.2705299854278564,2569418
2013-05-17,0.26394861936569214,1.2310429811477661,1.2728519439697266,1.2101390361785889,1.2658840417861938,3574789
2013-05-20,0.26594072580337524,1.2403340339660645,1.2635610103607178,1.2171070575714111,1.22639799118042,2120871
2013-05-21,0.2589685320854187,1.2078160047531128,1.244979977607727,1.1892340183258057,1.2171070575714111,2514525
2013-05-22,0.25000423192977905,1.1660070419311523,1.212460994720459,1.1613620519638062,1.2054929733276367,2714743
2013-05-23,0.2420358657836914,1.1288429498672485,1.172974944114685,1.1149070262908936,1.1613620519638062,2829866
2013-05-24,0.24253392219543457,1.1311659812927246,1.1683299541473389,1.1172300577163696,1.1172300577163696,2098721
2013-05-27,0.24402795732021332,1.1381340026855469,1.156715989112854,1.1311659812927246,1.1381340026855469,1077936
2013-05-28,0.2410399168729782,1.1241979598999023,1.1706520318984985,1.1195529699325562,1.140457034111023,3364196
2013-05-29,0.24402795732021332,1.1381340026855469,1.154392957687378,1.1241979598999023,1.1241979598999023,2906501
2013-05-30,0.2420358657836914,1.1288429498672485,1.1613620519638062,1.1195529699325562,1.154392957687378,3478523
2013-05-31,0.23008352518081665,1.0730979442596436,1.1358120441436768,1.0638070106506348,1.1358120441436768,3650670
2013-06-03,0.23307158052921295,1.087033987045288,1.1102620363235474,1.0638070106506348,1.0777430534362793,2079691
2013-06-04,0.2335696518421173,1.0893570184707642,1.1056159734725952,1.0684529542922974,1.0684529542922974,1497831
2013-06-05,0.2360597848892212,1.100970983505249,1.1125839948654175,1.0777430534362793,1.0963250398635864,1013336
2013-06-06,0.23655767738819122,1.1032929420471191,1.1125839948654175,1.0800659656524658,1.0800659656524658,1092725
2013-06-07,0.23556172847747803,1.098647952079773,1.1241979598999023,1.0963250398635864,1.1102620363235474,1378833
2013-06-10,0.23456577956676483,1.0940029621124268,1.1218750476837158,1.0893570184707642,1.1149070262908936,1426407
2013-06-11,0.22908757627010345,1.0684529542922974,1.1102620363235474,1.0359339714050293,1.084712028503418,2334306
2013-06-12,0.2260993868112564,1.0545159578323364,1.070775032043457,1.0452250242233276,1.070775032043457,1390608
2013-06-13,0.22261324524879456,1.0382570028305054,1.0777430534362793,1.0336120128631592,1.0591620206832886,1184987
2013-06-14,0.22510342299938202,1.0498709678649902,1.0638070106506348,1.028965950012207,1.028965950012207,1098150
2013-06-17,0.22908757627010345,1.0684529542922974,1.1032929420471191,1.0521939992904663,1.1032929420471191,766922
2013-06-18,0.23456577956676483,1.0940029621124268,1.1102620363235474,1.0591620206832886,1.0777430534362793,2044560
2013-06-19,0.2335696518421173,1.0893570184707642,1.1079390048980713,1.0800659656524658,1.0800659656524658,992326
2013-06-20,0.23406775295734406,1.0916800498962402,1.1032929420471191,1.0336120128631592,1.0777430534362793,2066668
2013-06-21,0.2495061457157135,1.1636840105056763,1.1799429655075073,1.070775032043457,1.0916800498962402,6296292
2013-06-24,0.2370557337999344,1.1056159734725952,1.1822659969329834,1.0916800498962402,1.1636840105056763,2774113
2013-06-25,0.23406775295734406,1.0916800498962402,1.1474250555038452,1.0730979442596436,1.1474250555038452,1536751
2013-06-26,0.2315775752067566,1.0800659656524658,1.1149070262908936,1.0754209756851196,1.1149070262908936,1025197
2013-06-27,0.23207563161849976,1.082388997077942,1.1288429498672485,1.0545159578323364,1.1288429498672485,1647591
2013-06-28,0.2465180903673172,1.1497479677200317,1.1915570497512817,1.0893570184707642,1.1056159734725952,10359452
2013-07-01,0.24502405524253845,1.1427799463272095,1.1776210069656372,1.1334890127182007,1.1497479677200317,2068627
2013-07-02,0.23755380511283875,1.1079390048980713,1.1497479677200317,1.100970983505249,1.1149070262908936,1687027
2013-07-03,0.2315775752067566,1.0800659656524658,1.1218750476837158,1.0754209756851196,1.1032929420471191,1336792
2013-07-04,0.23655767738819122,1.1032929420471191,1.1195529699325562,1.087033987045288,1.1032929420471191,2038124
2013-07-05,0.23655767738819122,1.1032929420471191,1.1311659812927246,1.070775032043457,1.1056159734725952,1571452
2013-07-08,0.23755380511283875,1.1079390048980713,1.1149070262908936,1.082388997077942,1.1056159734725952,791958
2013-07-09,0.2400439828634262,1.1195529699325562,1.1381340026855469,1.0963250398635864,1.1149070262908936,1123142
2013-07-10,0.25747448205947876,1.2008479833602905,1.2171070575714111,1.1149070262908936,1.1149070262908936,7420317
2013-07-11,0.25448644161224365,1.186911940574646,1.2403340339660645,1.1683299541473389,1.2403340339660645,13265845
2013-07-12,0.24602006375789642,1.1474250555038452,1.1985249519348145,1.1451020240783691,1.1474250555038452,2307032
2013-07-15,0.2589685320854187,1.2078160047531128,1.2217520475387573,1.1265209913253784,1.1265209913253784,3578384
2013-07-16,0.2634507417678833,1.228721022605896,1.2658840417861938,1.1660070419311523,1.1985249519348145,6167800
2013-07-17,0.2599644362926483,1.212460994720459,1.2473020553588867,1.1799429655075073,1.2078160047531128,2954096
2013-07-18,0.2599644362926483,1.212460994720459,1.2403340339660645,1.2078160047531128,1.2217520475387573,1254712
2013-07-19,0.2569764256477356,1.1985249519348145,1.2403340339660645,1.1915570497512817,1.212460994720459,1231743
2013-07-22,0.25249436497688293,1.1776210069656372,1.2031710147857666,1.172974944114685,1.1776210069656372,1137199
2013-07-23,0.25548240542411804,1.1915570497512817,1.2171070575714111,1.1706520318984985,1.186911940574646,2494054
2013-07-24,0.2465180903673172,1.1497479677200317,1.2031710147857666,1.1218750476837158,1.186911940574646,1983468
2013-07-25,0.24253392219543457,1.1311659812927246,1.15903902053833,1.1288429498672485,1.1451020240783691,1057099
2013-07-26,0.23456577956676483,1.0940029621124268,1.1613620519638062,1.0754209756851196,1.1381340026855469,2423275
2013-07-29,0.2390478551387787,1.1149070262908936,1.15903902053833,1.082388997077942,1.15903902053833,1215490
2013-07-30,0.23556172847747803,1.098647952079773,1.156715989112854,1.0916800498962402,1.1172300577163696,1822386
2013-07-31,0.22908757627010345,1.0684529542922974,1.1079390048980713,1.0614839792251587,1.0940029621124268,1837346
2013-08-01,0.31171417236328125,1.0777430534362793,1.100970983505249,1.0452250242233276,1.0963250398635864,1378639
2013-08-02,0.3251502811908722,1.1241979598999023,1.1381340026855469,1.0591620206832886,1.084712028503418,3394591
2013-08-05,0.34463247656822205,1.1915570497512817,1.2008479833602905,1.1195529699325562,1.1195529699325562,3431229
2013-08-06,0.3224630653858185,1.1149070262908936,1.1892340183258057,1.1056159734725952,1.1892340183258057,5915188
2013-08-07,0.3580682575702667,1.2380110025405884,1.2728519439697266,1.1218750476837158,1.1218750476837158,6014640
2013-08-08,0.36344268918037415,1.2565929889678955,1.2960799932479858,1.2101390361785889,1.2542710304260254,10257094
2013-08-12,0.3862839639186859,1.3355660438537598,1.370406985282898,1.2542710304260254,1.2542710304260254,11476287
2013-08-13,0.442715048789978,1.5306750535964966,1.5631929636001587,1.2751749753952026,1.3355660438537598,63099013
2013-08-14,0.4366687536239624,1.5097700357437134,1.6142929792404175,1.4470570087432861,1.5980340242385864,32645805
2013-08-16,0.4171866178512573,1.442410945892334,1.5190609693527222,1.426151990890503,1.5190609693527222,10462478
2013-08-19,0.4084532856941223,1.4122159481048584,1.4586700201034546,1.3634389638900757,1.4215070009231567,5310101
2013-08-20,0.4312942624092102,1.4911880493164062,1.5283520221710205,1.370406985282898,1.4122159481048584,10407843
2013-08-21,0.42390450835227966,1.4656380414962769,1.5678379535675049,1.4540250301361084,1.4911880493164062,10818719
2013-08-22,0.4319661557674408,1.4935109615325928,1.5213840007781982,1.442410945892334,1.442410945892334,6077153
2013-08-23,0.44943302869796753,1.55390202999115,1.6119699478149414,1.4749289751052856,1.498157024383545,13245223
2013-08-26,0.44405853748321533,1.5353200435638428,1.6119699478149414,1.5190609693527222,1.5469340085983276,5353024
2013-08-27,0.44808921217918396,1.5492559671401978,1.570160984992981,1.481896996498108,1.5515789985656738,7231293
2013-08-28,0.4413713216781616,1.5260289907455444,1.5422879457473755,1.48654305934906,1.4958339929580688,4817188
2013-08-29,0.4648844599723816,1.6073249578475952,1.6468110084533691,1.5237070322036743,1.5237070322036743,16240714
2013-08-30,0.4870535731315613,1.683974027633667,1.7048790454864502,1.6166150569915771,1.625905990600586,20822942
2013-09-02,0.5287051200866699,1.827983021736145,1.844241976737976,1.686297059059143,1.686297059059143,32027910
2013-09-03,0.5092228651046753,1.7606240510940552,1.9232150316238403,1.7373969554901123,1.860502004623413,17296092
2013-09-04,0.6073055267333984,2.0997419357299805,2.111356019973755,1.769914984703064,1.769914984703064,73398988
2013-09-05,0.6267877221107483,2.1671009063720703,2.3204009532928467,2.053287982940674,2.1415510177612305,98363942
2013-09-06,0.6012595295906067,2.0788381099700928,2.1833600997924805,2.0579330921173096,2.1833600997924805,21512111
2013-09-10,0.6120080947875977,2.1160008907318115,2.160132884979248,2.060256004333496,2.064901113510132,12843195
2013-09-11,0.5931979417800903,2.0509650707244873,2.1369059085845947,2.0347061157226562,2.1369059085845947,12867886
2013-09-12,0.5669978260993958,1.9603790044784546,2.0672240257263184,1.8814059495925903,2.046319007873535,18356441
2013-09-13,0.5764029026031494,1.9928970336914062,2.0370290279388428,1.9325059652328491,1.9603790044784546,7313008
2013-09-16,0.5636386275291443,1.9487650394439697,2.0254149436950684,1.8721150159835815,2.020768880844116,10192601
2013-09-17,0.598572313785553,2.069546937942505,2.1090331077575684,1.8906970024108887,1.927860975265503,32868195
2013-09-18,0.5891671776771545,2.0370290279388428,2.113677978515625,2.0161240100860596,2.081160068511963,9967219
2013-09-19,0.5858080387115479,2.0254149436950684,2.081160068511963,2.002187967300415,2.071868896484375,7941106
2013-09-20,0.5891671776771545,2.0370290279388428,2.129936933517456,2.0161240100860596,2.023092031478882,13599527
2013-09-23,0.5858080387115479,2.0254149436950684,2.1090331077575684,1.9998650550842285,1.9998650550842285,10062645
2013-09-24,0.5878233909606934,2.0323829650878906,2.071868896484375,2.020768880844116,2.0347061157226562,4999991
2013-09-25,0.6086493730545044,2.1043879985809326,2.1369059085845947,2.0370290279388428,2.0509650707244873,28108547
2013-09-26,0.5992438197135925,2.071868896484375,2.160132884979248,2.0579330921173096,2.1369059085845947,8531275
2013-09-27,0.5871515274047852,2.030060052871704,2.113677978515625,2.023092031478882,2.0834829807281494,5115093
2013-09-30,0.5696850419044495,1.969670057296753,2.0370290279388428,1.916247010231018,2.0161240100860596,8165003
2013-10-01,0.5770747661590576,1.9952199459075928,2.0091559886932373,1.9371509552001953,1.9975420236587524,5197001
2013-10-03,0.5777463316917419,1.9975420236587524,2.062577962875366,1.971992015838623,2.018446922302246,9311286
2013-10-04,0.5864800214767456,2.027738094329834,2.0672240257263184,1.983605980873108,2.011478900909424,9814079
2013-10-07,0.5931979417800903,2.0509650707244873,2.071868896484375,2.011478900909424,2.039350986480713,5582496
2013-10-08,0.6120080947875977,2.1160008907318115,2.1578099727630615,2.055609941482544,2.076514959335327,15250519
2013-10-09,0.6146953701972961,2.1252920627593994,2.2042651176452637,2.1090331077575684,2.1160008907318115,22537911
2013-10-10,0.6153672337532043,2.127614974975586,2.155487060546875,2.1067099571228027,2.1252920627593994,8961008
2013-10-11,0.6234285831451416,2.155487060546875,2.201941967010498,2.1369059085845947,2.1787149906158447,9811066
2013-10-14,0.6791881322860718,2.348273992538452,2.3831140995025635,2.206587076187134,2.2089099884033203,36033250
2013-10-15,0.7027009725570679,2.4295690059661865,2.45279598236084,2.348273992538452,2.3715009689331055,39313020
2013-10-17,0.6966546773910522,2.4086639881134033,2.457442045211792,2.3250460624694824,2.457442045211792,15358496
2013-10-18,0.6939674615859985,2.3993730545043945,2.436537027359009,2.3784689903259277,2.3784689903259277,6735604
2013-10-21,0.7416653037071228,2.564286947250366,2.610740900039673,2.415632963180542,2.415632963180542,25337146
2013-10-22,0.7430087924003601,2.568932056427002,2.6804230213165283,2.5549960136413574,2.615386962890625,16319114
2013-10-23,0.7295729517936707,2.5224781036376953,2.6293230056762695,2.4620869159698486,2.5875139236450195,13523173
2013-10-24,0.7161368727684021,2.476022958755493,2.5549960136413574,2.443505048751831,2.534090995788574,6924563
2013-10-25,0.7369627952575684,2.548027992248535,2.5875139236450195,2.4133100509643555,2.476022958755493,14127054
2013-10-28,0.7443524599075317,2.573577880859375,2.6200320720672607,2.5131869316101074,2.5131869316101074,11433148
2013-10-29,0.745695948600769,2.5782229900360107,2.6432600021362305,2.508542060852051,2.573577880859375,10810732
2013-10-30,0.7289010286331177,2.5201549530029297,2.5968050956726074,2.508542060852051,2.566610097885132,7146350
2013-10-31,0.7315882444381714,2.5294458866119385,2.568932056427002,2.508542060852051,2.5457050800323486,4365219
2013-11-01,0.7396499514579773,2.557318925857544,2.610740900039673,2.508542060852051,2.543381929397583,9271957
2013-11-05,0.7839886546134949,2.7106189727783203,2.7617180347442627,2.5921599864959717,2.6223549842834473,30400769
2013-11-06,0.8142193555831909,2.815140962600708,2.8337230682373047,2.7524280548095703,2.757072925567627,19603705
2013-11-07,0.835045337677002,2.88714599609375,2.9684410095214844,2.840691089630127,2.840691089630127,25082983
2013-11-08,0.8874453902244568,3.0683178901672363,3.1008360385894775,2.873208999633789,2.91269588470459,33184505
2013-11-11,1.0258358716964722,3.5467989444732666,3.6466760635375977,2.8917911052703857,3.098512887954712,224852986
2013-11-12,1.0607695579528809,3.667581081390381,3.878948926925659,3.5978989601135254,3.6095130443573,152968318
2013-11-13,0.9203639030456543,3.1821320056915283,3.6397080421447754,3.140321969985962,3.6397080421447754,85393073
2013-11-14,0.9452201128005981,3.2680718898773193,3.344722032546997,3.061350107192993,3.1589040756225586,65375650
2013-11-18,0.9116302132606506,3.1519360542297363,3.344722032546997,3.1217410564422607,3.2564589977264404,30172761
2013-11-19,0.9895588159561157,3.4213719367980957,3.54215407371521,3.1496129035949707,3.1681950092315674,115683283
2013-11-20,0.9828410148620605,3.3981449604034424,3.5514450073242188,3.3633038997650146,3.4515678882598877,35517843
2013-11-21,0.9680612087249756,3.3470449447631836,3.4794399738311768,3.2750399112701416,3.39117693901062,32608823
2013-11-22,0.9694047570228577,3.3516900539398193,3.4933769702911377,3.3307859897613525,3.377239942550659,31139320
2013-11-25,0.9673894643783569,3.344722032546997,3.484086036682129,3.3214950561523438,3.3214950561523438,15282271
2013-11-26,0.95529705286026,3.302912950515747,3.4469220638275146,3.2843310832977295,3.39117693901062,22482071
2013-11-27,0.9223790168762207,3.1891000270843506,3.328463077545166,3.1356770992279053,3.302912950515747,20610949
2013-11-28,0.9425328373908997,3.2587809562683105,3.3214950561523438,3.2053589820861816,3.228585958480835,16621410
2013-11-29,0.9290969967842102,3.212327003479004,3.3214950561523438,3.1589040756225586,3.228585958480835,12360572
2013-12-02,0.9351431131362915,3.2332310676574707,3.2889769077301025,3.1914219856262207,3.212327003479004,11629685
2013-12-03,0.9640306830406189,3.333108901977539,3.400468111038208,3.2146499156951904,3.2518129348754883,39469022
2013-12-04,0.9539536237716675,3.2982680797576904,3.4236950874328613,3.265749931335449,3.349368095397949,22820553
2013-12-05,0.9378302693367004,3.2425220012664795,3.374917984008789,3.228585958480835,3.3679490089416504,11438530
2013-12-06,0.9344714879989624,3.2309091091156006,3.286653995513916,3.2146499156951904,3.2518129348754883,11569518
2013-12-09,0.9143175482749939,3.161226987838745,3.319171905517578,3.1496129035949707,3.2518129348754883,10505552
2013-12-10,0.9022250175476074,3.119417905807495,3.228585958480835,3.0590269565582275,3.1472909450531006,14896581
2013-12-11,0.8827428221702576,3.0520589351654053,3.1217410564422607,3.04044508934021,3.112449884414673,10464243
2013-12-12,0.8881173729896545,3.070641040802002,3.1681950092315674,3.019541025161743,3.0265090465545654,13254243
2013-12-13,0.9317842721939087,3.2216179370880127,3.2518129348754883,3.0497360229492188,3.056704044342041,39214773
2013-12-16,0.9855281710624695,3.407435894012451,3.43298602104187,3.2425220012664795,3.261104106903076,41747123
2013-12-17,0.9747791290283203,3.370271921157837,3.4980220794677734,3.354012966156006,3.4399540424346924,29288304
2013-12-18,1.0164307355880737,3.5142810344696045,3.5467989444732666,3.3516900539398193,3.39117693901062,33081522
2013-12-19,1.021133303642273,3.5305399894714355,3.616481065750122,3.444598913192749,3.5467989444732666,28107578
2013-12-20,1.056066870689392,3.6513218879699707,3.7070670127868652,3.4980220794677734,3.5351860523223877,34548959
2013-12-23,1.0258358716964722,3.5467989444732666,3.7047441005706787,3.5305399894714355,3.632740020751953,17282229
2013-12-24,1.0318821668624878,3.56770396232605,3.6234490871429443,3.4980220794677734,3.574671983718872,18280668
2013-12-26,1.0359128713607788,3.5816400051116943,3.6652579307556152,3.5560901165008545,3.574671983718872,13733615
2013-12-27,1.0177745819091797,3.5189270973205566,3.600222110748291,3.5049901008605957,3.600222110748291,12347420
2013-12-30,0.9982923865318298,3.4515678882598877,3.54447603225708,3.4376308917999268,3.5305399894714355,8122919
2013-12-31,0.9653741121292114,3.337754011154175,3.528217077255249,3.316849946975708,3.4399540424346924,19220276
2014-01-01,0.9720919728279114,3.360980987548828,3.384208917617798,3.319171905517578,3.354012966156006,9046898
2014-01-02,0.9599996209144592,3.319171905517578,3.484086036682129,3.2727179527282715,3.379563093185425,17004989
2014-01-03,0.9929178953170776,3.43298602104187,3.516603946685791,3.3005900382995605,3.3354310989379883,29610856
2014-01-06,1.0218052864074707,3.532862901687622,3.5630578994750977,3.460858106613159,3.470149040222168,21600004
2014-01-07,1.023148775100708,3.537508010864258,3.6141579151153564,3.50034499168396,3.5769948959350586,14801284
2014-01-08,1.0097129344940186,3.491054058074951,3.56770396232605,3.467827081680298,3.56770396232605,7074301
2014-01-09,1.041959285736084,3.6025450229644775,3.7860400676727295,3.449244976043701,3.5142810344696045,77312131
2014-01-10,1.0157588720321655,3.511957883834839,3.6397080421447754,3.495698928833008,3.6234490871429443,13396274
2014-01-13,0.9996358156204224,3.4562129974365234,3.553766965866089,3.4144039154052734,3.525895118713379,9926641
2014-01-14,1.0110563039779663,3.495698928833008,3.5630578994750977,3.39117693901062,3.467827081680298,10200759
2014-01-15,1.0110563039779663,3.495698928833008,3.5491220951080322,3.460858106613159,3.5142810344696045,6229840
2014-01-16,1.0009793043136597,3.460858106613159,3.525895118713379,3.4376308917999268,3.5073130130767822,7815220
2014-01-17,0.9841843843460083,3.402790069580078,3.4933769702911377,3.3725950717926025,3.4817628860473633,7764503
2014-01-20,0.9841843843460083,3.402790069580078,3.449244976043701,3.344722032546997,3.39117693901062,6476963
2014-01-21,1.0009793043136597,3.460858106613159,3.4980220794677734,3.402790069580078,3.4144039154052734,8911303
2014-01-22,1.052035927772522,3.6373848915100098,3.7279720306396484,3.4399540424346924,3.4399540424346924,56594323
2014-01-23,1.0527077913284302,3.6397080421447754,3.7349400520324707,3.6280949115753174,3.6466760635375977,31909321
2014-01-24,1.0023231506347656,3.4655039310455322,3.6373848915100098,3.444598913192749,3.6350629329681396,16500496
2014-01-27,0.9210353493690491,3.1844539642333984,3.426017999649048,3.112449884414673,3.426017999649048,27341107
2014-01-28,0.9720919728279114,3.360980987548828,3.384208917617798,3.1914219856262207,3.1914219856262207,17027183
2014-01-29,0.9902307391166687,3.4236950874328613,3.4771170616149902,3.379563093185425,3.39117693901062,11119895
2014-01-30,0.9949333071708679,3.4399540424346924,3.4724719524383545,3.3238179683685303,3.374917984008789,10874494
2014-01-31,1.0345693826675415,3.5769948959350586,3.6350629329681396,3.460858106613159,3.460858106613159,24712599
2014-02-03,1.0574103593826294,3.6559669971466064,3.7070670127868652,3.6095130443573,3.616481065750122,23019501
2014-02-04,1.0466617345809937,3.6188039779663086,3.820880889892578,3.449244976043701,3.667581081390381,114351355
2014-02-05,1.0285232067108154,3.5560901165008545,3.7465529441833496,3.5398309230804443,3.6536450386047363,25944837
2014-02-06,1.0043385028839111,3.4724719524383545,3.595576047897339,3.4376308917999268,3.590930938720703,16725361
2014-02-07,1.0029950141906738,3.467827081680298,3.5723490715026855,3.442276954650879,3.484086036682129,12722539
2014-02-10,0.9828410148620605,3.3981449604034424,3.4980220794677734,3.39117693901062,3.484086036682129,9624281
2014-02-11,0.9700766205787659,3.354012966156006,3.4469220638275146,3.302912950515747,3.39117693901062,12078059
2014-02-12,0.9754511117935181,3.3725950717926025,3.4236950874328613,3.3354310989379883,3.344722032546997,9749070
2014-02-13,0.957984209060669,3.312203884124756,3.3888540267944336,3.302912950515747,3.344722032546997,7299295
2014-02-14,0.9673894643783569,3.344722032546997,3.4236950874328613,3.2796859741210938,3.2796859741210938,19346809
2014-02-17,0.9606715440750122,3.3214950561523438,3.39117693901062,3.302912950515747,3.3516900539398193,6643363
2014-02-18,0.9620149731636047,3.3261399269104004,3.360980987548828,3.302912950515747,3.344722032546997,5635602
2014-02-19,0.9593279957771301,3.316849946975708,3.3516900539398193,3.2982680797576904,3.328463077545166,5294300
2014-02-20,0.9707485437393188,3.3563361167907715,3.4213719367980957,3.2982680797576904,3.337754011154175,12278470
2014-02-21,0.9700766205787659,3.354012966156006,3.3981449604034424,3.3354310989379883,3.3354310989379883,6093233
2014-02-24,0.9640306830406189,3.333108901977539,3.370271921157837,3.3214950561523438,3.3516900539398193,5411232
2014-02-25,0.9633587598800659,3.3307859897613525,3.402790069580078,3.3098809719085693,3.3354310989379883,6631502
2014-02-26,1.0070257186889648,3.4817628860473633,3.516603946685791,3.3145270347595215,3.3261399269104004,26163503
2014-02-28,1.011728286743164,3.4980220794677734,3.5607359409332275,3.4817628860473633,3.5096359252929688,19158603
2014-03-03,0.9835129380226135,3.400468111038208,3.5305399894714355,3.386531114578247,3.5305399894714355,8640285
2014-03-04,0.9996358156204224,3.4562129974365234,3.5723490715026855,3.358659029006958,3.428339958190918,21482900
2014-03-05,1.0003076791763306,3.45853590965271,3.495698928833008,3.4469220638275146,3.4933769702911377,9933078
2014-03-06,1.003666639328003,3.470149040222168,3.5212490558624268,3.4515678882598877,3.4515678882598877,11800239
2014-03-07,0.9956051707267761,3.442276954650879,3.525895118713379,3.4376308917999268,3.50266695022583,9558022
2014-03-10,0.9861997961997986,3.4097580909729004,3.4794399738311768,3.395822048187256,3.402790069580078,6109033
