Date,Adj Close,Close,High,Low,Open,Volume
2021-03-18,104.4760513305664,109.8499984741211,118.19999694824219,106.5999984741211,117.0,2232637
2021-03-19,106.75862884521484,112.25,115.0,104.0999984741211,109.8499984741211,2225285
2021-03-22,112.13223266601562,117.9000015258789,119.0,113.30000305175781,114.9000015258789,3215427
2021-03-23,111.56157684326172,117.30000305175781,119.3499984741211,115.80000305175781,118.94999694824219,1428907
2021-03-24,108.32791137695312,113.9000015258789,117.0,113.5,116.19999694824219,485987
2021-03-25,104.00050354003906,109.3499984741211,113.5999984741211,108.5,113.0,671765
2021-03-26,104.4760513305664,109.8499984741211,111.5,109.0999984741211,110.80000305175781,553517
2021-03-30,103.04942321777344,108.3499984741211,110.80000305175781,98.9000015258789,110.80000305175781,787574
2021-03-31,103.6676254272461,109.0,111.19999694824219,107.5,108.9000015258789,595033
2021-04-01,113.32107543945312,119.1500015258789,119.9000015258789,109.75,109.94999694824219,1474290
2021-04-05,108.89856719970703,114.5,119.94999694824219,113.0,119.9000015258789,1179208
2021-04-06,110.03985595703125,115.69999694824219,117.4000015258789,114.9000015258789,115.0,597400
2021-04-07,111.60913848876953,117.3499984741211,118.8499984741211,114.75,116.0,730754
2021-04-08,114.4623794555664,120.3499984741211,124.0,119.0,119.5,1661914
2021-04-09,113.46373748779297,119.30000305175781,122.80000305175781,118.5999984741211,120.6500015258789,541446
2021-04-12,102.52632904052734,107.80000305175781,116.0,107.4000015258789,113.5,1118485
2021-04-13,104.95157623291016,110.3499984741211,112.0,106.55000305175781,108.4000015258789,589608
2021-04-15,102.43122100830078,107.69999694824219,109.69999694824219,106.0,109.69999694824219,506164
2021-04-16,104.19070434570312,109.55000305175781,110.5,107.9000015258789,108.94999694824219,501538
2021-04-19,100.71928405761719,105.9000015258789,106.5,103.25,106.05000305175781,506682
2021-04-20,101.81302642822266,107.05000305175781,111.0,106.0,106.5,566439
2021-04-22,101.38504028320312,106.5999984741211,108.0,104.55000305175781,107.9000015258789,441775
2021-04-23,105.56979370117188,111.0,113.8499984741211,104.5,106.94999694824219,1147975
2021-04-26,104.52359008789062,109.9000015258789,113.5,108.9000015258789,112.0,551922
2021-04-27,106.18798828125,111.6500015258789,112.4000015258789,109.0,109.0,495116
2021-04-28,111.22869873046875,116.94999694824219,118.5,111.69999694824219,112.69999694824219,1937255
2021-04-29,111.13359832763672,116.8499984741211,119.3499984741211,115.0,118.0,742023
2021-04-30,115.55612182617188,121.5,127.5,115.0,116.75,3504824
2021-05-03,116.31698608398438,122.30000305175781,124.94999694824219,117.55000305175781,119.0,1807260
2021-05-04,113.08331298828125,118.9000015258789,125.0,118.0,124.05000305175781,1024506
2021-05-05,112.03712463378906,117.80000305175781,121.5,115.0,119.8499984741211,713428
2021-05-06,110.13496398925781,115.80000305175781,119.69999694824219,114.25,117.75,911271
2021-05-07,112.27489471435547,118.05000305175781,118.5,114.30000305175781,116.69999694824219,1279964
2021-05-10,111.94200897216797,117.69999694824219,119.9000015258789,116.5,118.5,1505680
2021-05-11,113.93929290771484,119.80000305175781,121.19999694824219,116.80000305175781,117.0,1061322
2021-05-12,110.89582061767578,116.5999984741211,124.9000015258789,114.30000305175781,120.9000015258789,1990375
2021-05-14,108.18526458740234,113.75,119.25,112.94999694824219,118.0,1152131
2021-05-17,112.79798126220703,118.5999984741211,120.55000305175781,114.4000015258789,115.05000305175781,1996569
2021-05-18,116.69740295410156,122.69999694824219,124.0,119.05000305175781,119.55000305175781,1907266
2021-05-19,117.69605255126953,123.75,125.75,122.0,123.55000305175781,2028905
2021-05-20,119.4555435180664,125.5999984741211,131.5,124.25,129.5,5833852
2021-05-21,117.64848327636719,123.69999694824219,127.94999694824219,122.25,127.94999694824219,1922503
2021-05-24,120.1688461303711,126.3499984741211,128.8000030517578,124.0,126.0,2129605
2021-05-25,120.50171661376953,126.69999694824219,129.10000610351562,125.0999984741211,127.3499984741211,1544667
2021-05-26,120.88214874267578,127.0999984741211,129.8000030517578,125.6500015258789,126.69999694824219,1371641
2021-05-27,122.21366882324219,128.5,130.39999389648438,127.05000305175781,127.05000305175781,2802155
2021-05-28,120.78705596923828,127.0,130.64999389648438,126.25,129.5,1560588
2021-05-31,123.92561340332031,130.3000030517578,132.39999389648438,125.0999984741211,127.0,2656187
2021-06-01,121.92833709716797,128.1999969482422,133.35000610351562,127.75,132.0,2855303
2021-06-02,124.59135437011719,131.0,131.8000030517578,127.19999694824219,128.9499969482422,1485536
2021-06-03,127.20684814453125,133.75,134.75,130.5,132.14999389648438,3354447
2021-06-04,127.3494873046875,133.89999389648438,136.0,133.5500030517578,134.8000030517578,2695317
2021-06-07,130.4405059814453,137.14999389648438,138.8000030517578,136.0,136.4499969482422,3186498
2021-06-08,132.67552185058594,139.5,142.4499969482422,135.3000030517578,138.35000610351562,5260750
2021-06-09,129.96495056152344,136.64999389648438,140.89999389648438,135.39999389648438,140.0,2744368
2021-06-10,133.00840759277344,139.85000610351562,141.89999389648438,136.6999969482422,137.4499969482422,2367623
2021-06-11,130.82090759277344,137.5500030517578,140.85000610351562,136.5500030517578,140.85000610351562,1952942
2021-06-14,131.0111541748047,137.75,139.5,134.35000610351562,137.60000610351562,1324830
2021-06-15,141.5205535888672,148.8000030517578,150.6999969482422,137.75,138.60000610351562,15767509
2021-06-16,142.99476623535156,150.35000610351562,155.89999389648438,147.1999969482422,149.5,9969516
2021-06-17,145.46754455566406,152.9499969482422,154.14999389648438,147.1999969482422,148.0,6872316
2021-06-18,143.56541442871094,150.9499969482422,156.60000610351562,137.0,153.64999389648438,6386181
2021-06-21,140.33172607421875,147.5500030517578,149.4499969482422,145.10000610351562,146.14999389648438,1747809
2021-06-22,138.61978149414062,145.75,150.0,145.0,148.89999389648438,1187263
2021-06-23,136.7651824951172,143.8000030517578,147.75,143.10000610351562,147.0,1327463
2021-06-24,136.71763610839844,143.75,145.3000030517578,142.1999969482422,143.8000030517578,692679
2021-06-25,135.718994140625,142.6999969482422,145.10000610351562,142.14999389648438,144.5,834459
2021-06-28,132.91329956054688,139.75,144.0,139.0500030517578,144.0,1899102
2021-06-29,131.7720184326172,138.5500030517578,141.5,137.8000030517578,140.0,1114785
2021-06-30,130.10763549804688,136.8000030517578,140.89999389648438,134.25,138.85000610351562,2710974
2021-07-01,136.71763610839844,143.75,145.0,138.5,139.8000030517578,5233284
2021-07-02,138.66734313964844,145.8000030517578,147.75,144.5500030517578,145.85000610351562,2779797
2021-07-05,137.52606201171875,144.60000610351562,148.39999389648438,142.1999969482422,146.89999389648438,1642745
2021-07-06,135.33856201171875,142.3000030517578,146.60000610351562,141.1999969482422,144.0,1285592
2021-07-07,135.52877807617188,142.5,143.14999389648438,141.14999389648438,143.14999389648438,758968
2021-07-08,135.14833068847656,142.10000610351562,144.4499969482422,141.0,143.25,952329
2021-07-09,135.48121643066406,142.4499969482422,143.10000610351562,140.0,142.3000030517578,633872
2021-07-12,136.19454956054688,143.1999969482422,146.0,142.5,143.1999969482422,1310651
2021-07-13,140.2841796875,147.5,150.3000030517578,145.0500030517578,145.8000030517578,4585864
2021-07-14,139.90374755859375,147.10000610351562,149.6999969482422,146.25,146.8000030517578,1649413
2021-07-15,137.19317626953125,144.25,147.8000030517578,143.5,147.1999969482422,971755
2021-07-16,137.05050659179688,144.10000610351562,145.60000610351562,143.5,144.8000030517578,682964
2021-07-19,137.7162628173828,144.8000030517578,146.89999389648438,142.1999969482422,142.39999389648438,1239868
2021-07-20,134.863037109375,141.8000030517578,145.60000610351562,140.0,145.0,827980
2021-07-22,138.0491485595703,145.14999389648438,146.0,140.6999969482422,143.5,925547
2021-07-23,136.00433349609375,143.0,146.8000030517578,142.60000610351562,145.85000610351562,577926
2021-07-26,134.5777130126953,141.5,143.60000610351562,140.6999969482422,143.0,491821
2021-07-27,134.19728088378906,141.10000610351562,143.5,140.0500030517578,142.3000030517578,592153
2021-07-28,132.67552185058594,139.5,141.4499969482422,136.60000610351562,141.0500030517578,721769
2021-07-29,133.86439514160156,140.75,142.1999969482422,139.39999389648438,140.60000610351562,1613720
2021-07-30,141.14015197753906,148.39999389648438,149.5,140.1999969482422,141.0,3434772
2021-08-02,139.23797607421875,146.39999389648438,151.5,145.5,150.60000610351562,4478809
2021-08-03,150.4131622314453,158.14999389648438,159.6999969482422,146.10000610351562,146.89999389648438,15882121
2021-08-04,149.55718994140625,157.25,164.8000030517578,155.39999389648438,159.0,13118098
2021-08-05,154.1223907470703,162.0500030517578,163.89999389648438,152.14999389648438,157.0,9009134
2021-08-06,153.076171875,160.9499969482422,166.25,158.64999389648438,162.10000610351562,6908542
2021-08-09,144.61160278320312,152.0500030517578,158.0,151.0,158.0,4290061
2021-08-10,138.33445739746094,145.4499969482422,153.9499969482422,143.0,152.0500030517578,3473635
2021-08-11,137.7162628173828,144.8000030517578,146.6999969482422,138.8000030517578,146.0,2686525
2021-08-12,149.74740600585938,157.4499969482422,161.0,145.60000610351562,145.60000610351562,4615566
2021-08-13,153.45663452148438,161.35000610351562,162.8000030517578,158.1999969482422,160.4499969482422,4516088
2021-08-16,151.4593505859375,159.25,161.89999389648438,157.25,161.85000610351562,2070892
2021-08-17,152.4580078125,160.3000030517578,161.89999389648438,156.35000610351562,159.1999969482422,2225784
2021-08-18,152.2172088623047,158.0500030517578,160.8000030517578,157.5,160.8000030517578,1184597
2021-08-20,143.21226501464844,148.6999969482422,157.0,146.0500030517578,154.0,1751058
2021-08-23,135.94090270996094,141.14999389648438,153.14999389648438,139.0,150.1999969482422,1774503
2021-08-24,142.34548950195312,147.8000030517578,151.25,141.0500030517578,142.64999389648438,2642969
2021-08-25,139.11911010742188,144.4499969482422,148.0,143.5,147.5,1171673
2021-08-26,138.926513671875,144.25,148.0,143.5,144.35000610351562,1090615
2021-08-27,139.6006622314453,144.9499969482422,146.1999969482422,144.0500030517578,145.0500030517578,659719
2021-08-30,140.46746826171875,145.85000610351562,147.75,144.64999389648438,144.9499969482422,693192
2021-08-31,139.88958740234375,145.25,147.60000610351562,144.60000610351562,145.9499969482422,618374
2021-09-01,138.78204345703125,144.10000610351562,146.0500030517578,143.5,146.0,564056
2021-09-02,139.6969757080078,145.0500030517578,147.0,144.0,144.0,960245
2021-09-03,149.6168670654297,155.35000610351562,156.6999969482422,145.39999389648438,145.85000610351562,5063126
2021-09-06,151.54306030273438,157.35000610351562,158.5500030517578,155.39999389648438,156.25,2226118
2021-09-07,149.27976989746094,155.0,157.1999969482422,153.14999389648438,157.1999969482422,1205808
2021-09-08,147.16094970703125,152.8000030517578,155.5,152.39999389648438,155.5,585759
2021-09-09,148.3648223876953,154.0500030517578,156.5,153.0,153.60000610351562,1072270
2021-09-13,144.897705078125,150.4499969482422,153.9499969482422,150.0500030517578,153.9499969482422,621397
2021-09-14,150.62811279296875,156.39999389648438,157.9499969482422,150.9499969482422,151.85000610351562,1846514
2021-09-15,150.8207244873047,156.60000610351562,159.85000610351562,155.5,157.5,1223953
2021-09-16,148.26852416992188,153.9499969482422,156.8000030517578,153.39999389648438,155.5,618698
2021-09-17,147.73883056640625,153.39999389648438,156.6999969482422,149.3000030517578,154.0,1048744
2021-09-20,144.17535400390625,149.6999969482422,153.75,149.10000610351562,149.75,594550
2021-09-21,143.50120544433594,149.0,150.89999389648438,146.5500030517578,149.6999969482422,553327
2021-09-22,149.66500854492188,155.39999389648438,156.9499969482422,150.1999969482422,150.1999969482422,2001517
2021-09-23,150.00209045410156,155.75,161.0,152.0,156.64999389648438,2217394
2021-09-24,147.35357666015625,153.0,157.10000610351562,152.5,156.6999969482422,655581
2021-09-27,145.37925720214844,150.9499969482422,154.60000610351562,150.5,153.0,1015033
2021-09-28,143.59751892089844,149.10000610351562,152.6999969482422,148.3000030517578,151.75,754423
2021-09-29,144.36798095703125,149.89999389648438,150.85000610351562,145.64999389648438,148.9499969482422,961197
2021-09-30,144.84950256347656,150.39999389648438,152.0,149.85000610351562,150.8000030517578,456954
2021-10-01,143.40487670898438,148.89999389648438,150.1999969482422,148.39999389648438,150.1999969482422,508984
2021-10-04,144.22352600097656,149.75,151.10000610351562,149.5,149.60000610351562,544871
2021-10-05,144.31983947753906,149.85000610351562,151.5,149.5500030517578,150.0,601567
2021-10-06,141.912109375,147.35000610351562,153.6999969482422,146.60000610351562,150.60000610351562,1504978
2021-10-07,143.83828735351562,149.35000610351562,152.89999389648438,148.25,148.8000030517578,1080397
2021-10-08,146.63125610351562,152.25,153.14999389648438,149.25,150.4499969482422,1379903
2021-10-11,147.35357666015625,153.0,157.60000610351562,152.1999969482422,153.1999969482422,2464418
2021-10-12,145.71633911132812,151.3000030517578,154.1999969482422,150.64999389648438,153.64999389648438,935788
2021-10-13,145.523681640625,151.10000610351562,153.9499969482422,150.10000610351562,152.5,960845
2021-10-14,146.1015625,151.6999969482422,153.0,150.6999969482422,152.1999969482422,853580
2021-10-18,153.08399963378906,158.9499969482422,160.0,151.75,153.0,5164357
2021-10-19,160.49981689453125,166.64999389648438,171.6999969482422,160.0,160.5,9989123
2021-10-20,155.2991180419922,161.25,166.1999969482422,154.60000610351562,166.0,3401567
2021-10-21,157.51422119140625,163.5500030517578,165.0,158.10000610351562,161.25,1994600
2021-10-22,150.8207244873047,156.60000610351562,164.39999389648438,155.0,164.0,1621466
2021-10-25,145.1865997314453,150.75,157.4499969482422,149.39999389648438,156.60000610351562,1549287
2021-10-26,145.90895080566406,151.5,154.0,148.3000030517578,150.6999969482422,1370637
2021-10-27,149.18345642089844,154.89999389648438,156.6999969482422,151.5500030517578,151.8000030517578,1079504
2021-10-28,143.88644409179688,149.39999389648438,155.6999969482422,148.5,155.6999969482422,703243
2021-10-29,138.25233459472656,143.5500030517578,148.5,140.3000030517578,145.0,2290458
2021-11-01,140.32298278808594,145.6999969482422,147.75,144.10000610351562,145.14999389648438,902435
2021-11-02,141.0934600830078,146.5,149.39999389648438,146.0500030517578,146.9499969482422,683502
2021-11-03,140.61190795898438,146.0,147.39999389648438,144.35000610351562,147.1999969482422,539384
2021-11-04,141.8157958984375,147.25,147.6999969482422,146.39999389648438,146.85000610351562,154630
2021-11-08,140.3711395263672,145.75,148.4499969482422,145.10000610351562,148.4499969482422,861246
2021-11-09,139.7932891845703,145.14999389648438,147.85000610351562,144.5,146.5,996572
2021-11-10,139.11911010742188,144.4499969482422,146.39999389648438,144.10000610351562,145.0,783965
2021-11-11,137.5781707763672,142.85000610351562,145.4499969482422,142.5500030517578,145.0,648573
2021-11-12,137.67445373535156,142.9499969482422,144.0,142.0,143.9499969482422,478218
2021-11-15,133.58131408691406,138.6999969482422,143.0,137.60000610351562,143.0,1442075
2021-11-16,133.6776123046875,138.8000030517578,141.0,138.5,139.39999389648438,841394
2021-11-17,133.29237365722656,138.39999389648438,140.60000610351562,137.1999969482422,139.4499969482422,796105
2021-11-18,132.61822509765625,137.6999969482422,139.4499969482422,136.3000030517578,139.4499969482422,681060
2021-11-22,127.22489929199219,132.10000610351562,138.60000610351562,130.6999969482422,138.60000610351562,865815
2021-11-23,129.15109252929688,134.10000610351562,135.25,130.3000030517578,132.0,808965
2021-11-24,132.2329864501953,137.3000030517578,140.3000030517578,134.39999389648438,134.8000030517578,995870
2021-11-25,134.68887329101562,139.85000610351562,144.64999389648438,137.10000610351562,139.1999969482422,2028376
2021-11-26,130.35494995117188,135.35000610351562,139.0500030517578,135.0,139.0,601816
2021-11-29,123.13172912597656,127.8499984741211,133.85000610351562,126.55000305175781,133.0,1149673
2021-11-30,123.95036315917969,128.6999969482422,131.85000610351562,127.05000305175781,127.8499984741211,753290
2021-12-01,128.6213836669922,133.5500030517578,134.3000030517578,130.3000030517578,131.3000030517578,925450
2021-12-02,132.0403594970703,137.10000610351562,138.0,132.14999389648438,134.0,750510
2021-12-03,132.08853149414062,137.14999389648438,137.6999969482422,135.60000610351562,136.1999969482422,613876
2021-12-06,130.3068084716797,135.3000030517578,137.89999389648438,134.0,136.0500030517578,577561
2021-12-07,132.8108367919922,137.89999389648438,140.5,136.25,137.6999969482422,1025253
2021-12-08,133.6776123046875,138.8000030517578,142.4499969482422,137.89999389648438,138.5500030517578,1795934
2021-12-09,133.0997772216797,138.1999969482422,139.89999389648438,137.5500030517578,139.89999389648438,533997
2021-12-10,133.3887176513672,138.5,140.0,137.64999389648438,138.1999969482422,568206
2021-12-13,136.6632080078125,141.89999389648438,142.89999389648438,139.25,139.75,1148825
2021-12-14,134.54441833496094,139.6999969482422,141.60000610351562,139.1999969482422,141.0,431906
2021-12-15,135.26675415039062,140.4499969482422,142.64999389648438,138.8000030517578,140.3000030517578,873140
2021-12-16,136.32614135742188,141.5500030517578,142.0,139.8000030517578,140.0,684564
2021-12-17,130.3068084716797,135.3000030517578,141.85000610351562,135.0,141.5500030517578,564691
2021-12-20,127.36935424804688,132.25,136.5,128.5,136.5,700311
2021-12-21,130.21047973632812,135.1999969482422,136.9499969482422,131.6999969482422,132.25,525259
2021-12-22,130.06602478027344,135.0500030517578,137.35000610351562,132.3000030517578,136.85000610351562,275291
2021-12-23,130.88465881347656,135.89999389648438,137.3000030517578,135.10000610351562,136.0,304946
2021-12-24,128.6213836669922,133.5500030517578,136.3000030517578,133.0,136.1999969482422,310396
2021-12-27,124.96161651611328,129.75,133.0,127.6500015258789,133.0,506589
2021-12-28,137.91526794433594,143.1999969482422,146.8000030517578,131.0,131.25,3287951
2021-12-29,135.84458923339844,141.0500030517578,143.0500030517578,139.1999969482422,143.0,2028289
2021-12-30,134.20733642578125,139.35000610351562,145.39999389648438,135.39999389648438,139.5,2640069
2021-12-31,134.1591796875,139.3000030517578,141.0,138.0,139.8000030517578,770644
2022-01-03,135.4593505859375,140.64999389648438,144.0,138.0,139.3000030517578,1478767
2022-01-04,133.82208251953125,138.9499969482422,141.89999389648438,138.0,141.64999389648438,719530
2022-01-05,133.82208251953125,138.9499969482422,140.60000610351562,138.25,139.60000610351562,573885
2022-01-06,131.02911376953125,136.0500030517578,138.35000610351562,135.5500030517578,138.0,849281
2022-01-07,129.63265991210938,134.60000610351562,138.5,134.25,136.89999389648438,1149020
2022-01-10,130.93280029296875,135.9499969482422,137.5,135.0,135.75,728312
2022-01-11,131.51068115234375,136.5500030517578,138.5,135.35000610351562,136.0,935118
2022-01-12,131.31805419921875,136.35000610351562,138.14999389648438,136.10000610351562,137.4499969482422,713139
2022-01-13,131.4143524169922,136.4499969482422,138.14999389648438,136.0,136.89999389648438,475060
2022-01-14,131.1254119873047,136.14999389648438,136.75,135.39999389648438,136.6999969482422,541765
2022-01-17,133.3405303955078,138.4499969482422,140.35000610351562,136.1999969482422,136.1999969482422,1898556
2022-01-18,134.8815155029297,140.0500030517578,142.25,138.0500030517578,139.5500030517578,2045673
2022-01-19,135.65196228027344,140.85000610351562,142.5,137.75,140.0,1239252
2022-01-20,132.47373962402344,137.5500030517578,139.39999389648438,137.0500030517578,139.0,890438
2022-01-21,133.72581481933594,138.85000610351562,141.5,136.1999969482422,137.1999969482422,1756038
2022-01-24,130.88465881347656,135.89999389648438,139.8000030517578,134.10000610351562,138.85000610351562,1296377
2022-01-25,133.9184112548828,139.0500030517578,139.6999969482422,132.3000030517578,134.0,827660
2022-01-27,129.8734130859375,134.85000610351562,138.0,133.89999389648438,138.0,707697
2022-01-28,130.40310668945312,135.39999389648438,138.0,134.10000610351562,138.0,866003
2022-01-31,129.9697265625,134.9499969482422,136.9499969482422,134.0500030517578,135.39999389648438,348756
2022-02-01,130.16232299804688,135.14999389648438,136.35000610351562,133.75,136.14999389648438,317329
2022-02-02,131.2698974609375,136.3000030517578,137.75,135.1999969482422,135.1999969482422,483664
2022-02-03,128.28428649902344,133.1999969482422,134.35000610351562,131.0,132.0500030517578,1331264
2022-02-04,125.78026580810547,130.60000610351562,133.0,130.10000610351562,131.0,1224701
2022-02-07,122.45756530761719,127.1500015258789,131.64999389648438,126.5,130.6999969482422,723829
2022-02-08,119.03857421875,123.5999984741211,129.3000030517578,123.25,129.3000030517578,888042
2022-02-09,119.52012634277344,124.0999984741211,126.1500015258789,123.8499984741211,124.5,619240
2022-02-10,120.77216339111328,125.4000015258789,125.9000015258789,124.1500015258789,125.0,477570
2022-02-11,116.77530670166016,121.25,125.30000305175781,120.1500015258789,125.0,773607
2022-02-14,112.92292022705078,117.25,121.9000015258789,117.0,121.25,499901
2022-02-15,117.11238098144531,121.5999984741211,121.94999694824219,116.94999694824219,119.0,709717
2022-02-16,115.61959075927734,120.05000305175781,123.6500015258789,119.44999694824219,122.25,524818
2022-02-17,113.30816650390625,117.6500015258789,121.5999984741211,117.05000305175781,120.69999694824219,594260
2022-02-18,112.63398742675781,116.94999694824219,119.80000305175781,116.0,119.80000305175781,383282
2022-02-21,109.64839172363281,113.8499984741211,115.94999694824219,112.9000015258789,115.0,370431
2022-02-22,107.14435577392578,111.25,113.3499984741211,110.55000305175781,112.80000305175781,387400
2022-02-23,109.40762329101562,113.5999984741211,114.4000015258789,111.5,111.5,293873
2022-02-24,102.2325668334961,106.1500015258789,110.55000305175781,104.80000305175781,108.0,879677
2022-02-25,103.48458862304688,107.44999694824219,111.44999694824219,106.9000015258789,111.0,1015375
2022-02-28,101.65471649169922,105.55000305175781,108.9000015258789,104.4000015258789,108.9000015258789,1251777
2022-03-02,101.02870178222656,104.9000015258789,107.69999694824219,104.30000305175781,105.5999984741211,907561
2022-03-03,100.83607482910156,104.69999694824219,107.05000305175781,104.0,106.25,546236
2022-03-04,98.86173248291016,102.6500015258789,104.75,102.0,104.0,630355
2022-03-07,98.18756866455078,101.94999694824219,104.0,98.0,101.3499984741211,707588
2022-03-08,100.06560516357422,103.9000015258789,104.94999694824219,101.05000305175781,102.0,640623
2022-03-09,103.96613311767578,107.94999694824219,109.44999694824219,104.5,105.69999694824219,586609
2022-03-10,106.8072738647461,110.9000015258789,115.0,108.5999984741211,110.0,856423
2022-03-11,105.65155029296875,109.69999694824219,114.5,109.0999984741211,111.5,720263
2022-03-14,104.92922973632812,108.94999694824219,111.0,108.25,111.0,536416
2022-03-15,102.37703704833984,106.30000305175781,110.8499984741211,105.44999694824219,110.8499984741211,836548
2022-03-16,103.14750671386719,107.0999984741211,108.05000305175781,105.5,107.5999984741211,822143
2022-03-17,107.91483306884766,112.05000305175781,113.30000305175781,107.75,108.5,1845852
2022-03-21,104.8810806274414,108.9000015258789,113.30000305175781,108.5,112.94999694824219,806539
2022-03-22,103.48458862304688,107.44999694824219,109.30000305175781,106.94999694824219,109.30000305175781,617551
2022-03-23,103.58089447021484,107.55000305175781,108.5999984741211,106.9000015258789,108.5,588712
2022-03-24,101.7991714477539,105.69999694824219,107.80000305175781,105.3499984741211,107.80000305175781,692470
2022-03-25,105.41078186035156,109.44999694824219,109.94999694824219,106.44999694824219,106.5,1649967
2022-03-28,111.86351776123047,116.1500015258789,117.5,109.5,110.44999694824219,5152263
2022-03-29,115.13805389404297,119.55000305175781,121.25,117.4000015258789,118.0,3038123
2022-03-30,111.76721954345703,116.05000305175781,121.0,115.0,120.75,1006228
2022-03-31,113.01923370361328,117.3499984741211,120.4000015258789,116.05000305175781,116.05000305175781,1534747
2022-04-01,115.52328491210938,119.94999694824219,121.5999984741211,116.9000015258789,118.0,888806
2022-04-04,117.83470916748047,122.3499984741211,123.19999694824219,120.30000305175781,120.9000015258789,1043675
2022-04-05,115.76405334472656,120.19999694824219,123.5,119.0999984741211,123.44999694824219,1008262
2022-04-06,115.47512817382812,119.9000015258789,122.5,118.69999694824219,120.80000305175781,1086997
2022-04-07,116.7271499633789,121.19999694824219,123.55000305175781,120.1500015258789,120.4000015258789,915108
2022-04-08,130.93280029296875,135.9499969482422,138.0,121.0,122.4000015258789,7338915
2022-04-11,131.31805419921875,136.35000610351562,140.6999969482422,133.1999969482422,136.39999389648438,5089758
2022-04-12,128.76583862304688,133.6999969482422,137.9499969482422,130.4499969482422,135.6999969482422,2932753
2022-04-13,125.34684753417969,130.14999389648438,135.4499969482422,129.0,134.5,1591119
2022-04-18,119.52012634277344,124.0999984741211,129.4499969482422,123.6500015258789,129.4499969482422,1395230
2022-04-19,118.89411163330078,123.44999694824219,128.25,122.19999694824219,125.3499984741211,1953647
2022-04-20,122.36125946044922,127.05000305175781,129.3000030517578,123.05000305175781,125.0,1413951
2022-04-21,125.39500427246094,130.1999969482422,131.9499969482422,127.69999694824219,128.3000030517578,1928594
2022-04-22,127.22489929199219,132.10000610351562,133.39999389648438,127.0,127.0,1592235
2022-04-25,121.54263305664062,126.19999694824219,131.89999389648438,125.1500015258789,131.89999389648438,932941
2022-04-26,127.94721984863281,132.85000610351562,134.5,127.5999984741211,127.5999984741211,2498987
2022-04-27,125.8283920288086,130.64999389648438,132.8000030517578,127.9000015258789,131.0,1504085
2022-04-28,124.43191528320312,129.1999969482422,133.4499969482422,126.5999984741211,132.0,1750769
2022-04-29,123.66143035888672,128.39999389648438,131.39999389648438,127.69999694824219,129.75,723721
2022-05-02,121.6389389038086,126.30000305175781,127.44999694824219,125.0,126.0,449231
2022-05-04,119.66458892822266,124.25,128.5500030517578,123.5,127.0,562809
2022-05-05,118.12364196777344,122.6500015258789,126.75,122.0999984741211,125.5,424685
2022-05-06,116.29376220703125,120.75,122.0999984741211,119.0,121.5999984741211,514656
2022-05-09,117.93101501464844,122.44999694824219,124.0999984741211,116.69999694824219,120.0,926106
2022-05-10,115.33065795898438,119.75,125.8499984741211,117.30000305175781,123.44999694824219,1046508
2022-05-11,110.70780181884766,114.94999694824219,121.8499984741211,112.55000305175781,121.8499984741211,710675
2022-05-12,107.67406463623047,111.80000305175781,115.0,110.30000305175781,115.0,713306
2022-05-13,114.46387481689453,118.8499984741211,121.75,112.69999694824219,114.44999694824219,1852501
2022-05-16,116.67900085449219,121.1500015258789,122.44999694824219,117.30000305175781,120.0,803879
2022-05-17,116.87161254882812,121.3499984741211,122.69999694824219,120.4000015258789,122.0999984741211,474000
2022-05-18,119.76090240478516,124.3499984741211,125.80000305175781,121.5,122.5999984741211,810627
2022-05-19,119.76090240478516,124.3499984741211,126.80000305175781,121.0,122.44999694824219,947333
2022-05-20,117.35316467285156,121.8499984741211,128.0,120.05000305175781,126.5,1189425
2022-05-23,118.70149230957031,123.25,125.0,121.4000015258789,122.5,939513
2022-05-24,112.39321899414062,116.69999694824219,124.0,115.8499984741211,124.0,1114977
2022-05-25,108.49268341064453,112.6500015258789,118.4000015258789,111.25,116.69999694824219,725320
2022-05-26,107.19251251220703,111.30000305175781,114.9000015258789,108.19999694824219,114.9000015258789,767404
2022-05-27,110.8522720336914,115.0999984741211,115.80000305175781,113.0999984741211,113.44999694824219,537574
2022-05-30,111.52643585205078,115.80000305175781,116.3499984741211,114.30000305175781,116.3499984741211,412092
2022-05-31,111.14120483398438,115.4000015258789,116.80000305175781,115.05000305175781,115.69999694824219,425304
2022-06-01,110.56333923339844,114.80000305175781,116.4000015258789,114.30000305175781,115.94999694824219,310062
2022-06-02,111.3819808959961,115.6500015258789,116.19999694824219,114.0,114.69999694824219,422544
2022-06-03,108.05928039550781,112.19999694824219,116.80000305175781,111.80000305175781,116.80000305175781,665698
2022-06-06,105.55524444580078,109.5999984741211,113.30000305175781,109.44999694824219,112.5,829887
2022-06-07,106.37387084960938,110.44999694824219,111.25,107.8499984741211,107.8499984741211,420862
2022-06-08,105.94048309326172,110.0,111.3499984741211,108.5999984741211,111.3499984741211,579212
2022-06-09,104.64030456542969,108.6500015258789,111.5,108.0,109.69999694824219,498178
2022-06-10,104.73661041259766,108.75,110.5,108.0,108.6500015258789,395835
2022-06-13,100.93238830566406,104.80000305175781,108.0999984741211,104.0999984741211,107.80000305175781,433748
2022-06-14,99.29512786865234,103.0999984741211,105.94999694824219,102.0,104.69999694824219,460208
2022-06-15,100.01744842529297,103.8499984741211,105.5,102.5999984741211,105.5,263588
