Date,Adj Close,Close,High,Low,Open,Volume
2021-03-03,11.493692398071289,11.550000190734863,12.050000190734863,11.050000190734863,11.5,218747
2021-03-04,11.5932035446167,11.649999618530273,11.949999809265137,11.5,11.5,114235
2021-03-05,10.697593688964844,10.75,12.100000381469727,10.600000381469727,11.699999809265137,135848
2021-03-08,11.493692398071289,11.550000190734863,11.75,10.699999809265137,11.100000381469727,122411
2021-03-09,12.289793014526367,12.350000381469727,12.5,10.699999809265137,12.5,165969
2021-03-10,12.936624526977539,13.0,13.199999809265137,12.0,12.350000381469727,158173
2021-03-12,14.230286598205566,14.300000190734863,14.300000190734863,13.050000190734863,13.050000190734863,121283
2021-03-15,15.474191665649414,15.550000190734863,15.699999809265137,15.050000190734863,15.399999618530273,569834
2021-03-16,14.777605056762695,14.850000381469727,16.149999618530273,14.800000190734863,15.600000381469727,87397
2021-03-17,14.08101749420166,14.149999618530273,14.899999618530273,14.149999618530273,14.899999618530273,160234
2021-03-18,13.633211135864258,13.699999809265137,14.75,13.449999809265137,14.149999618530273,171023
2021-03-19,14.28004264831543,14.350000381469727,14.350000381469727,13.050000190734863,13.5,228018
2021-03-22,14.678092002868652,14.75,14.899999618530273,13.699999809265137,14.850000381469727,319815
2021-03-23,14.827361106872559,14.899999618530273,15.399999618530273,14.649999618530273,15.399999618530273,156910
2021-03-24,14.230286598205566,14.300000190734863,15.149999618530273,14.25,15.149999618530273,121418
2021-03-25,13.533699989318848,13.600000381469727,14.600000381469727,13.600000381469727,14.600000381469727,129599
2021-03-26,12.886868476867676,12.949999809265137,14.0,12.949999809265137,14.0,31525
2021-03-30,12.289793014526367,12.350000381469727,13.300000190734863,12.350000381469727,13.300000190734863,132427
2021-03-31,11.742474555969238,11.800000190734863,12.800000190734863,11.75,12.600000381469727,116524
2021-04-01,12.289793014526367,12.350000381469727,12.350000381469727,11.25,11.25,117674
2021-04-05,12.886868476867676,12.949999809265137,12.949999809265137,12.600000381469727,12.899999618530273,17675
2021-04-06,12.78735637664795,12.850000381469727,13.550000190734863,12.5,13.550000190734863,177800
2021-04-07,12.638086318969727,12.699999809265137,13.399999618530273,12.399999618530273,12.75,132004
2021-04-08,12.488818168640137,12.550000190734863,12.899999618530273,12.300000190734863,12.300000190734863,114190
2021-04-09,12.488818168640137,12.550000190734863,12.75,12.0,12.25,142498
2021-04-12,11.891743659973145,11.949999809265137,13.0,11.949999809265137,13.0,388471
2021-04-13,12.041011810302734,12.100000381469727,12.149999618530273,11.449999809265137,11.5,130891
2021-04-15,12.588330268859863,12.649999618530273,12.699999809265137,11.5,12.100000381469727,164043
2021-04-16,13.085892677307129,13.149999618530273,13.25,12.25,12.899999618530273,176133
2021-04-19,12.73759937286377,12.800000190734863,13.75,12.600000381469727,13.149999618530273,130281
2021-04-20,12.986381530761719,13.050000190734863,13.399999618530273,12.25,12.75,240783
2021-04-22,13.533699989318848,13.600000381469727,13.699999809265137,12.600000381469727,13.300000190734863,75040
2021-04-23,14.180530548095703,14.25,14.25,13.25,13.699999809265137,130243
2021-04-26,13.931748390197754,14.0,14.800000190734863,13.899999618530273,14.800000190734863,31249
2021-04-27,14.628336906433105,14.699999809265137,14.699999809265137,13.550000190734863,14.050000190734863,235738
2021-04-28,15.275167465209961,15.350000381469727,15.399999618530273,14.100000381469727,15.399999618530273,264172
2021-04-29,15.523948669433594,15.600000381469727,16.100000381469727,15.25,15.550000190734863,198715
2021-04-30,15.523948669433594,15.600000381469727,15.949999809265137,15.149999618530273,15.949999809265137,137550
2021-05-03,15.921998023986816,16.0,16.299999237060547,14.899999618530273,15.5,197114
2021-05-04,16.170780181884766,16.25,16.700000762939453,16.0,16.0,136345
2021-05-05,16.519075393676758,16.600000381469727,16.850000381469727,15.600000381469727,16.850000381469727,165632
2021-05-06,16.170780181884766,16.25,16.950000762939453,16.100000381469727,16.950000762939453,124831
2021-05-07,16.817609786987305,16.899999618530273,17.049999237060547,15.800000190734863,16.25,229045
2021-05-10,17.464441299438477,17.549999237060547,17.700000762939453,16.200000762939453,17.100000381469727,201254
2021-05-11,18.011760711669922,18.100000381469727,18.350000381469727,17.0,17.899999618530273,170776
2021-05-12,17.11614990234375,17.200000762939453,18.799999237060547,17.200000762939453,18.75,163424
2021-05-14,16.817609786987305,16.899999618530273,17.5,16.350000381469727,17.200000762939453,190887
2021-05-17,16.12102699279785,16.200000762939453,17.200000762939453,16.149999618530273,17.200000762939453,134882
2021-05-18,15.872241973876953,15.949999809265137,16.649999618530273,15.800000190734863,16.0,143204
2021-05-19,16.170780181884766,16.25,16.5,15.199999809265137,15.649999618530273,141271
2021-05-20,15.97175407409668,16.049999237060547,16.799999237060547,15.850000381469727,16.799999237060547,133739
2021-05-21,15.722973823547363,15.800000190734863,16.049999237060547,15.449999809265137,16.049999237060547,128146
2021-05-24,15.125898361206055,15.199999809265137,16.299999237060547,15.050000190734863,16.299999237060547,53889
2021-05-25,14.827361106872559,14.899999618530273,15.449999809265137,14.699999809265137,15.449999809265137,42642
2021-05-26,14.877117156982422,14.949999809265137,15.5,14.800000190734863,14.800000190734863,52586
2021-05-27,15.57370376586914,15.649999618530273,15.649999618530273,15.050000190734863,15.5,75447
2021-05-28,15.076142311096191,15.149999618530273,16.399999618530273,14.899999618530273,16.350000381469727,114817
2021-05-31,14.578579902648926,14.649999618530273,15.350000381469727,14.600000381469727,15.350000381469727,40126
2021-06-01,14.379554748535156,14.449999809265137,14.949999809265137,14.300000190734863,14.649999618530273,31019
2021-06-02,14.528824806213379,14.600000381469727,14.949999809265137,14.199999809265137,14.550000190734863,23951
2021-06-03,15.225411415100098,15.300000190734863,15.300000190734863,15.050000190734863,15.25,49564
2021-06-04,14.926873207092285,15.0,15.649999618530273,14.899999618530273,15.300000190734863,51443
2021-06-07,15.324922561645508,15.399999618530273,15.75,14.5,14.5,65857
2021-06-08,15.474191665649414,15.550000190734863,16.0,15.149999618530273,16.0,79074
2021-06-09,15.125898361206055,15.199999809265137,16.049999237060547,15.050000190734863,15.899999618530273,122301
2021-06-10,15.623461723327637,15.699999809265137,15.949999809265137,15.0,15.5,63289
2021-06-11,15.872241973876953,15.949999809265137,16.299999237060547,15.399999618530273,15.5,159380
2021-06-14,15.6732177734375,15.75,16.649999618530273,15.5,16.649999618530273,129755
2021-06-15,15.872241973876953,15.949999809265137,16.5,15.449999809265137,16.5,149014
2021-06-16,15.623461723327637,15.699999809265137,16.399999618530273,15.399999618530273,15.949999809265137,330384
2021-06-17,15.374679565429688,15.449999809265137,16.200000762939453,15.199999809265137,15.199999809265137,557731
2021-06-18,14.777605056762695,14.850000381469727,15.899999618530273,14.699999809265137,15.899999618530273,125793
2021-06-21,14.528824806213379,14.600000381469727,15.050000190734863,14.300000190734863,14.449999809265137,242921
2021-06-22,15.225411415100098,15.300000190734863,15.300000190734863,14.949999809265137,15.100000381469727,39752
2021-06-23,14.528824806213379,14.600000381469727,16.049999237060547,14.550000190734863,16.049999237060547,295214
2021-06-24,13.98150634765625,14.050000190734863,15.100000381469727,13.899999618530273,14.800000190734863,432003
2021-06-25,14.130773544311523,14.199999809265137,14.449999809265137,13.649999618530273,14.300000190734863,485925
2021-06-28,14.827361106872559,14.899999618530273,14.899999618530273,14.100000381469727,14.399999618530273,169410
2021-06-29,15.424436569213867,15.5,15.600000381469727,14.649999618530273,15.5,506965
2021-06-30,15.324922561645508,15.399999618530273,15.949999809265137,15.100000381469727,15.949999809265137,510331
2021-07-01,15.125898361206055,15.199999809265137,16.100000381469727,15.0,16.100000381469727,643055
2021-07-02,14.379554748535156,14.449999809265137,15.600000381469727,14.449999809265137,15.25,440496
2021-07-05,14.429311752319336,14.5,14.550000190734863,13.899999618530273,13.899999618530273,246928
2021-07-06,14.28004264831543,14.350000381469727,15.0,14.050000190734863,15.0,354095
2021-07-07,13.98150634765625,14.050000190734863,14.5,14.0,14.300000190734863,74685
2021-07-08,13.832235336303711,13.899999618530273,14.5,13.850000381469727,13.850000381469727,53829
2021-07-09,14.130773544311523,14.199999809265137,14.5,13.699999809265137,13.899999618530273,307186
2021-07-12,14.130773544311523,14.199999809265137,14.699999809265137,14.0,14.5,242386
2021-07-13,14.379554748535156,14.449999809265137,14.649999618530273,14.149999618530273,14.149999618530273,90188
2021-07-14,14.28004264831543,14.350000381469727,14.649999618530273,14.149999618530273,14.550000190734863,36097
2021-07-15,14.230286598205566,14.300000190734863,14.649999618530273,14.199999809265137,14.600000381469727,78429
2021-07-16,14.08101749420166,14.149999618530273,14.850000381469727,13.800000190734863,14.850000381469727,67818
2021-07-19,14.130773544311523,14.199999809265137,14.5,14.100000381469727,14.5,59694
2021-07-20,14.031262397766113,14.100000381469727,14.5,13.699999809265137,14.5,47380
2021-07-22,13.931748390197754,14.0,14.449999809265137,14.0,14.449999809265137,17905
2021-07-23,13.7327241897583,13.800000190734863,14.5,13.5,14.5,20183
2021-07-26,13.185405731201172,13.25,14.25,13.149999618530273,13.649999618530273,41110
2021-07-27,13.434186935424805,13.5,13.800000190734863,13.199999809265137,13.800000190734863,32340
2021-07-28,13.384429931640625,13.449999809265137,13.5,13.0,13.449999809265137,43223
2021-07-29,13.832235336303711,13.899999618530273,14.0,12.949999809265137,12.949999809265137,28038
2021-07-30,13.633211135864258,13.699999809265137,14.350000381469727,13.550000190734863,14.350000381469727,32922
2021-08-02,13.583455085754395,13.649999618530273,14.050000190734863,13.25,14.050000190734863,42564
2021-08-03,13.7327241897583,13.800000190734863,13.949999809265137,13.550000190734863,13.949999809265137,17933
2021-08-04,13.284917831420898,13.350000381469727,14.100000381469727,13.350000381469727,14.100000381469727,17136
2021-08-05,13.135648727416992,13.199999809265137,13.75,12.949999809265137,13.350000381469727,26471
2021-08-06,13.085892677307129,13.149999618530273,13.550000190734863,12.899999618530273,13.300000190734863,16094
2021-08-09,12.986381530761719,13.050000190734863,13.449999809265137,13.0,13.449999809265137,15451
2021-08-10,12.19028091430664,12.25,13.300000190734863,11.850000381469727,12.75,24720
2021-08-11,11.841986656188965,11.899999618530273,12.949999809265137,11.050000190734863,12.5,36724
2021-08-12,12.68784236907959,12.75,13.050000190734863,12.0,12.0,51746
2021-08-13,12.588330268859863,12.649999618530273,13.25,12.100000381469727,13.25,45438
2021-08-16,12.041011810302734,12.100000381469727,12.649999618530273,11.550000190734863,12.649999618530273,25607
2021-08-17,11.891743659973145,11.949999809265137,12.300000190734863,11.600000381469727,12.100000381469727,51855
2021-08-18,11.394179344177246,11.449999809265137,12.149999618530273,11.25,12.149999618530273,59522
2021-08-20,11.891743659973145,11.949999809265137,12.399999618530273,11.050000190734863,11.050000190734863,31703
2021-08-23,11.891743659973145,11.949999809265137,12.550000190734863,11.300000190734863,12.300000190734863,46546
2021-08-24,12.090767860412598,12.149999618530273,12.449999809265137,11.600000381469727,11.949999809265137,56530
2021-08-25,12.090767860412598,12.149999618530273,12.699999809265137,12.0,12.600000381469727,33613
2021-08-26,12.041011810302734,12.100000381469727,12.550000190734863,11.699999809265137,12.550000190734863,28367
2021-08-27,11.841986656188965,11.899999618530273,12.449999809265137,11.850000381469727,12.449999809265137,29894
2021-08-30,11.742474555969238,11.800000190734863,12.149999618530273,11.699999809265137,11.899999618530273,18789
2021-08-31,11.394179344177246,11.449999809265137,12.149999618530273,11.25,11.449999809265137,56011
2021-09-01,11.642960548400879,11.699999809265137,11.899999618530273,11.350000381469727,11.899999618530273,35917
2021-09-02,12.090767860412598,12.149999618530273,12.5,11.550000190734863,12.100000381469727,48877
2021-09-03,12.38930606842041,12.449999809265137,12.850000381469727,11.899999618530273,12.300000190734863,40916
2021-09-06,12.439062118530273,12.5,13.0,11.850000381469727,11.850000381469727,69133
2021-09-07,12.439062118530273,12.5,13.0,12.149999618530273,13.0,51141
2021-09-08,12.240036964416504,12.300000190734863,12.649999618530273,12.050000190734863,12.350000381469727,18202
2021-09-09,12.339550018310547,12.399999618530273,12.75,11.899999618530273,11.899999618530273,37464
2021-09-13,12.289793014526367,12.350000381469727,12.850000381469727,12.25,12.699999809265137,28788
2021-09-14,12.339550018310547,12.399999618530273,13.25,12.0,13.25,16339
2021-09-15,13.235160827636719,13.300000190734863,13.5,12.300000190734863,12.5,389430
2021-09-16,14.013113975524902,14.050000190734863,14.600000381469727,12.800000190734863,13.75,119718
2021-09-17,14.362195014953613,14.399999618530273,15.449999809265137,14.050000190734863,14.449999809265137,334048
2021-09-20,14.2125883102417,14.25,15.0,14.100000381469727,14.699999809265137,65279
2021-09-21,14.013113975524902,14.050000190734863,14.699999809265137,13.050000190734863,14.25,38739
2021-09-22,14.711275100708008,14.75,14.949999809265137,13.649999618530273,14.350000381469727,303485
2021-09-23,14.661407470703125,14.699999809265137,15.149999618530273,14.199999809265137,14.949999809265137,270284
2021-09-24,14.412063598632812,14.449999809265137,14.850000381469727,14.350000381469727,14.550000190734863,242341
2021-09-27,14.362195014953613,14.399999618530273,14.75,13.899999618530273,14.699999809265137,253793
2021-09-28,13.863506317138672,13.899999618530273,14.5,13.050000190734863,13.850000381469727,307153
2021-09-29,14.062982559204102,14.100000381469727,14.350000381469727,13.5,13.5,228748
2021-09-30,13.963244438171387,14.0,14.5,13.899999618530273,14.300000190734863,225014
2021-10-01,14.062982559204102,14.100000381469727,14.399999618530273,13.5,14.100000381469727,187474
2021-10-04,14.162718772888184,14.199999809265137,14.5,13.75,14.399999618530273,226624
2021-10-05,14.61153793334961,14.649999618530273,14.800000190734863,13.850000381469727,13.850000381469727,318033
2021-10-06,14.96061897277832,15.0,15.449999809265137,14.699999809265137,15.350000381469727,290454
2021-10-07,16.905500411987305,16.950000762939453,17.399999618530273,15.300000190734863,15.300000190734863,664060
2021-10-08,16.40681266784668,16.450000762939453,17.799999237060547,16.0,17.399999618530273,369675
2021-10-11,16.157470703125,16.200000762939453,17.399999618530273,16.0,16.200000762939453,315817
2021-10-12,16.05773162841797,16.100000381469727,16.899999618530273,15.649999618530273,16.549999237060547,255218
2021-10-13,15.808387756347656,15.850000381469727,16.549999237060547,15.550000190734863,16.100000381469727,238941
2021-10-14,18.45142936706543,18.5,19.0,15.550000190734863,16.399999618530273,644234
2021-10-18,18.55116844177246,18.600000381469727,19.350000381469727,18.0,18.350000381469727,574823
2021-10-19,21.293949127197266,21.350000381469727,22.299999237060547,18.0,18.850000381469727,887608
2021-10-20,20.296573638916016,20.350000381469727,24.450000762939453,20.049999237060547,24.450000762939453,1180047
2021-10-21,19.049856185913086,19.100000381469727,21.149999618530273,18.700000762939453,20.700000762939453,369278
2021-10-22,19.748016357421875,19.799999237060547,19.950000762939453,18.149999618530273,19.799999237060547,355139
2021-10-25,18.700773239135742,18.75,19.950000762939453,18.649999618530273,19.950000762939453,268675
2021-10-26,18.45142936706543,18.5,19.649999618530273,18.049999237060547,18.600000381469727,259459
2021-10-27,18.800514221191406,18.850000381469727,19.25,18.100000381469727,18.5,237385
2021-10-28,18.251955032348633,18.299999237060547,19.0,18.0,19.0,229303
2021-10-29,17.902875900268555,17.950000762939453,19.200000762939453,17.799999237060547,18.700000762939453,261904
2021-11-01,18.10234832763672,18.149999618530273,19.0,17.799999237060547,17.950000762939453,238084
2021-11-02,19.149593353271484,19.200000762939453,19.700000762939453,17.899999618530273,17.899999618530273,277834
2021-11-03,21.643030166625977,21.700000762939453,22.950000762939453,19.799999237060547,20.450000762939453,1521518
2021-11-04,21.69289779663086,21.75,22.899999618530273,21.5,22.299999237060547,115342
2021-11-08,22.83987808227539,22.899999618530273,23.5,21.0,21.799999237060547,1092164
2021-11-09,21.942241668701172,22.0,24.0,21.700000762939453,23.899999618530273,459062
2021-11-10,21.144344329833984,21.200000762939453,22.399999618530273,20.549999237060547,22.399999618530273,327305
2021-11-11,21.59316062927246,21.649999618530273,21.899999618530273,21.100000381469727,21.649999618530273,310323
2021-11-12,20.69552230834961,20.75,22.649999618530273,20.350000381469727,21.850000381469727,304361
2021-11-15,20.396310806274414,20.450000762939453,20.950000762939453,19.100000381469727,20.75,299457
2021-11-16,20.196834564208984,20.25,21.25,19.850000381469727,20.100000381469727,407901
2021-11-17,20.296573638916016,20.350000381469727,20.799999237060547,19.600000381469727,19.700000762939453,272052
2021-11-18,21.144344329833984,21.200000762939453,23.100000381469727,20.049999237060547,20.649999618530273,400971
2021-11-22,19.698150634765625,19.75,22.75,17.100000381469727,22.75,271461
2021-11-23,20.3464412689209,20.399999618530273,20.850000381469727,19.25,20.0,265892
2021-11-24,19.947490692138672,20.0,20.75,19.649999618530273,20.399999618530273,270727
2021-11-25,21.094472885131836,21.149999618530273,21.850000381469727,19.299999237060547,19.299999237060547,402105
2021-11-26,21.194211959838867,21.25,21.950000762939453,20.5,21.049999237060547,276107
2021-11-29,19.64828109741211,19.700000762939453,21.5,19.399999618530273,21.5,274175
2021-11-30,20.3464412689209,20.399999618530273,21.0,19.700000762939453,19.700000762939453,271605
2021-12-01,20.69552230834961,20.75,21.700000762939453,19.799999237060547,21.700000762939453,276136
2021-12-02,20.296573638916016,20.350000381469727,20.950000762939453,19.700000762939453,20.950000762939453,245937
2021-12-03,19.698150634765625,19.75,20.549999237060547,19.700000762939453,20.5,289042
2021-12-06,19.199462890625,19.25,20.350000381469727,18.899999618530273,20.149999618530273,278335
2021-12-07,19.199462890625,19.25,20.049999237060547,18.700000762939453,20.0,270483
2021-12-08,19.34906768798828,19.399999618530273,20.0,19.25,20.0,253743
2021-12-09,19.09972381591797,19.149999618530273,19.549999237060547,18.700000762939453,19.549999237060547,305423
2021-12-10,19.09972381591797,19.149999618530273,19.350000381469727,19.049999237060547,19.350000381469727,283936
2021-12-13,19.09972381591797,19.149999618530273,19.700000762939453,18.899999618530273,19.549999237060547,251639
2021-12-14,18.99998664855957,19.049999237060547,19.399999618530273,18.799999237060547,18.950000762939453,236157
2021-12-15,18.950119018554688,19.0,19.5,18.799999237060547,19.25,241989
2021-12-16,20.2467041015625,20.299999237060547,21.5,18.5,19.0,498935
2021-12-17,20.196834564208984,20.25,23.450000762939453,19.649999618530273,20.450000762939453,555946
2021-12-20,22.740142822265625,22.799999237060547,23.399999618530273,19.649999618530273,20.950000762939453,1085741
2021-12-21,26.929115295410156,27.0,27.350000381469727,23.299999237060547,23.299999237060547,1531520
2021-12-22,29.422550201416016,29.5,29.700000762939453,25.5,27.899999618530273,1946806
2021-12-23,28.923866271972656,29.0,30.950000762939453,28.5,30.549999237060547,715896
2021-12-24,31.81624984741211,31.899999618530273,31.899999618530273,27.700000762939453,28.899999618530273,887015
2021-12-27,34.95798110961914,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,155742
2021-12-28,36.70338439941406,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,72136
2021-12-29,38.498661041259766,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,110470
2021-12-30,40.39366912841797,40.5,40.5,40.5,40.5,119923
2021-12-31,42.388423919677734,42.5,42.5,42.5,42.5,100332
2022-01-03,44.482906341552734,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,69520
2022-01-04,46.67713165283203,46.79999923706055,46.79999923706055,44.79999923706055,46.79999923706055,712095
2022-01-05,48.971092224121094,49.099998474121094,49.099998474121094,47.75,49.099998474121094,1194939
2022-01-06,51.4146614074707,51.54999923706055,51.54999923706055,51.20000076293945,51.54999923706055,1175058
2022-01-07,53.95796585083008,54.099998474121094,54.099998474121094,53.900001525878906,54.099998474121094,1087392
2022-01-10,56.650875091552734,56.79999923706055,56.79999923706055,55.20000076293945,56.75,189471
2022-01-11,59.44352722167969,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,168554
2022-01-12,56.50127410888672,56.650001525878906,62.54999923706055,56.650001525878906,62.54999923706055,408939
2022-01-13,53.708621978759766,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,38826
2022-01-14,51.065582275390625,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,60693
2022-01-17,48.52227783203125,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,58217
2022-01-18,46.12857437133789,46.25,46.25,46.25,46.25,31705
2022-01-19,43.83461380004883,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,38668
2022-01-20,41.69025802612305,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39743
2022-01-21,43.68500900268555,43.79999923706055,43.849998474121094,39.75,39.75,700663
2022-01-24,41.54065704345703,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,31345
2022-01-25,39.49603271484375,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,29600
2022-01-27,37.5511589050293,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,18614
2022-01-28,35.70601272583008,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,36847
2022-01-31,33.96060562133789,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,40924
2022-02-01,32.26506805419922,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,28135
2022-02-02,33.860870361328125,33.95000076293945,33.95000076293945,30.75,30.75,722832
2022-02-03,35.506534576416016,35.599998474121094,35.599998474121094,32.29999923706055,32.29999923706055,199087
2022-02-04,37.25193786621094,37.349998474121094,37.349998474121094,35.70000076293945,37.349998474121094,179185
2022-02-07,35.40679931640625,35.5,39.20000076293945,35.5,39.20000076293945,111691
2022-02-08,33.66139602661133,33.75,34.25,33.75,33.75,98709
2022-02-09,32.015724182128906,32.099998474121094,34.45000076293945,32.099998474121094,32.099998474121094,81414
2022-02-10,30.419925689697266,30.5,31.5,30.5,30.5,54598
2022-02-11,31.417301177978516,31.5,32.0,29.0,29.0,192181
2022-02-14,29.871370315551758,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23108
2022-02-15,28.87399673461914,28.950000762939453,29.75,28.5,28.5,93937
2022-02-16,30.020977020263672,30.100000381469727,30.350000381469727,27.549999237060547,28.5,85687
2022-02-17,31.367431640625,31.450000762939453,31.600000381469727,29.0,31.549999237060547,70611
2022-02-18,29.821500778198242,29.899999618530273,31.450000762939453,29.899999618530273,31.450000762939453,26055
2022-02-21,28.375307083129883,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,15292
2022-02-22,26.97898292541504,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,13426
2022-02-23,25.632530212402344,25.700000762939453,27.0,25.700000762939453,25.899999618530273,97006
2022-02-24,24.38580894470215,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,11999
2022-02-25,24.086597442626953,24.149999618530273,25.5,23.25,23.25,141901
2022-02-28,22.939617156982422,23.0,24.5,22.950000762939453,24.5,66013
2022-03-02,24.086597442626953,24.149999618530273,24.149999618530273,21.850000381469727,21.850000381469727,63453
2022-03-03,25.283447265625,25.350000381469727,25.350000381469727,23.049999237060547,25.299999237060547,57657
2022-03-04,24.63515281677246,24.700000762939453,26.0,24.149999618530273,25.950000762939453,63784
2022-03-07,23.538042068481445,23.600000381469727,24.450000762939453,23.5,23.700000762939453,35824
2022-03-08,23.538042068481445,23.600000381469727,24.0,22.450000762939453,23.100000381469727,41784
2022-03-09,24.685020446777344,24.75,24.75,23.0,23.149999618530273,20405
2022-03-10,25.88187026977539,25.950000762939453,25.950000762939453,25.75,25.75,8961
2022-03-11,27.128591537475586,27.200000762939453,27.200000762939453,25.950000762939453,27.149999618530273,16782
2022-03-14,28.47504425048828,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,22743
2022-03-15,29.522289276123047,29.600000381469727,29.950000762939453,27.149999618530273,29.950000762939453,62041
2022-03-16,30.968481063842773,31.049999237060547,31.049999237060547,29.700000762939453,31.049999237060547,87179
2022-03-17,32.514408111572266,32.599998474121094,32.599998474121094,31.299999237060547,32.599998474121094,55325
2022-03-21,31.4671688079834,31.549999237060547,34.20000076293945,31.0,34.20000076293945,83756
2022-03-22,29.92123794555664,30.0,31.0,30.0,31.0,27900
2022-03-23,28.4251766204834,28.5,29.700000762939453,28.5,28.5,46448
2022-03-24,27.3779354095459,27.450000762939453,28.450000762939453,27.100000381469727,27.100000381469727,47728
2022-03-25,26.929115295410156,27.0,28.5,26.149999618530273,26.149999618530273,38734
2022-03-28,27.028852462768555,27.100000381469727,27.450000762939453,25.649999618530273,25.75,66817
2022-03-29,26.28082275390625,26.350000381469727,27.899999618530273,25.75,25.850000381469727,71978
2022-03-30,26.679771423339844,26.75,27.600000381469727,25.049999237060547,25.25,82266
2022-03-31,25.931739807128906,26.0,28.0,25.850000381469727,26.25,57703
2022-04-01,27.17845916748047,27.25,27.299999237060547,26.0,26.649999618530273,49315
2022-04-04,28.125965118408203,28.200000762939453,28.549999237060547,27.149999618530273,28.549999237060547,59012
2022-04-05,29.522289276123047,29.600000381469727,29.600000381469727,28.75,29.5,105909
2022-04-06,28.624650955200195,28.700000762939453,29.700000762939453,28.200000762939453,29.600000381469727,159168
2022-04-07,27.42780113220215,27.5,29.25,27.350000381469727,28.799999237060547,87228
2022-04-08,28.125965118408203,28.200000762939453,28.600000381469727,27.100000381469727,27.100000381469727,59343
2022-04-11,27.17845916748047,27.25,29.0,26.799999237060547,28.75,75952
2022-04-12,27.17845916748047,27.25,28.600000381469727,26.700000762939453,26.700000762939453,61518
2022-04-13,26.679771423339844,26.75,28.5,26.25,27.649999618530273,113407
2022-04-18,26.08134651184082,26.149999618530273,26.899999618530273,25.799999237060547,26.75,50161
2022-04-19,26.18108367919922,26.25,27.450000762939453,26.100000381469727,26.149999618530273,49731
2022-04-20,25.682395935058594,25.75,26.5,25.5,26.5,36084
2022-04-21,26.3306884765625,26.399999618530273,26.850000381469727,25.600000381469727,26.299999237060547,31027
2022-04-22,26.480295181274414,26.549999237060547,26.850000381469727,25.799999237060547,25.799999237060547,30200
2022-04-25,25.582658767700195,25.649999618530273,26.549999237060547,25.5,26.25,36639
2022-04-26,25.98160743713379,26.049999237060547,26.600000381469727,25.649999618530273,26.600000381469727,27716
2022-04-27,24.884498596191406,24.950000762939453,25.75,24.75,25.700000762939453,68588
2022-04-28,25.333314895629883,25.399999618530273,26.100000381469727,24.799999237060547,25.799999237060547,47134
2022-04-29,24.335939407348633,24.399999618530273,25.75,24.200000762939453,25.0,40041
2022-05-02,23.986858367919922,24.049999237060547,24.450000762939453,23.549999237060547,24.0,26419
2022-05-04,23.438304901123047,23.5,24.899999618530273,23.0,24.200000762939453,36818
2022-05-05,23.188961029052734,23.25,24.600000381469727,23.049999237060547,23.799999237060547,31300
2022-05-06,22.39105987548828,22.450000762939453,23.5,22.100000381469727,23.0,52457
2022-05-09,21.942241668701172,22.0,23.399999618530273,21.600000381469727,22.350000381469727,36603
2022-05-10,21.992109298706055,22.049999237060547,23.0,21.100000381469727,21.5,37774
2022-05-11,23.089221954345703,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,55815
2022-05-12,24.236202239990234,24.299999237060547,24.299999237060547,22.850000381469727,23.850000381469727,114557
2022-05-13,24.535415649414062,24.600000381469727,25.5,24.200000762939453,25.5,88136
2022-05-16,23.787385940551758,23.850000381469727,25.399999618530273,23.700000762939453,25.399999618530273,44710
2022-05-17,23.388437271118164,23.450000762939453,24.399999618530273,23.100000381469727,23.799999237060547,41653
2022-05-18,22.291322708129883,22.350000381469727,23.850000381469727,22.299999237060547,23.450000762939453,70936
2022-05-19,21.742765426635742,21.799999237060547,22.5,21.399999618530273,22.0,27168
2022-05-20,22.790010452270508,22.850000381469727,22.850000381469727,21.799999237060547,22.350000381469727,23405
2022-05-23,21.792634963989258,21.850000381469727,23.700000762939453,21.75,23.700000762939453,24527
2022-05-24,20.895000457763672,20.950000762939453,22.5,20.850000381469727,22.0,32656
2022-05-25,20.795263290405273,20.850000381469727,21.75,20.0,21.75,32574
2022-05-26,19.79788589477539,19.850000381469727,21.5,19.850000381469727,20.600000381469727,41800
