Date,Adj Close,Close,High,Low,Open,Volume
2021-10-07,897.4446411132812,938.1799926757812,953.7899780273438,905.010009765625,919.5999755859375,43227600
2021-10-08,932.9625244140625,975.3099975585938,992.8400268554688,944.219970703125,964.7999877929688,61367310
2021-10-11,913.065673828125,954.510009765625,985.7000122070312,950.0,980.97998046875,30074685
2021-10-12,921.617431640625,963.4500122070312,975.4000244140625,945.0,953.0,16397000
2021-10-13,942.9588623046875,985.760009765625,992.0,966.25,970.2000122070312,16210660
2021-10-14,1045.26513671875,1092.7099609375,1118.800048828125,998.0,1000.7999877929688,71177100
2021-10-18,1124.49853515625,1175.5400390625,1193.4000244140625,1115.010009765625,1118.800048828125,39694580
2021-10-19,1043.600341796875,1090.969970703125,1279.260009765625,999.2100219726562,1235.0,74305750
2021-10-20,848.362548828125,886.8699951171875,999.9600219726562,875.4600219726562,981.8800048828125,98333925
2021-10-21,874.9363403320312,914.6500244140625,950.0,882.8200073242188,888.1400146484375,46361195
2021-10-22,884.3681030273438,924.510009765625,936.0,890.010009765625,925.5999755859375,28022520
2021-10-25,769.540283203125,804.469970703125,937.0,792.219970703125,937.0,38866505
2021-10-26,801.518798828125,837.9000244140625,880.0,810.2000122070312,813.5999755859375,41011205
2021-10-27,790.1641235351562,826.030029296875,866.9600219726562,806.75,850.0999755859375,26793965
2021-10-28,873.836181640625,913.5,983.0,810.0,817.0,59298778
2021-10-29,808.9801025390625,845.7000122070312,906.4500122070312,639.4500122070312,822.1500244140625,82848030
2021-11-01,818.306640625,855.4500122070312,885.0,809.25,874.2000122070312,29989312
2021-11-02,811.3714599609375,848.2000122070312,868.7999877929688,844.25,868.4000244140625,9742650
2021-11-03,784.2523193359375,819.8499755859375,848.9000244140625,815.0999755859375,840.0,10088006
2021-11-04,786.54833984375,822.25,828.25,820.0,828.25,2229843
2021-11-08,796.6879272460938,832.8499755859375,840.0,779.8499755859375,819.0,11974709
2021-11-09,818.832763671875,856.0,858.0,834.0,835.0,9656004
2021-11-10,812.9497680664062,849.8499755859375,866.0,847.0,856.0,6275409
2021-11-11,810.510498046875,847.2999877929688,856.0,835.0,849.0,4924717
2021-11-12,827.298583984375,864.8499755859375,876.0,847.0,853.0,9255302
2021-11-15,864.1746215820312,903.4000244140625,923.0,869.0,877.9500122070312,21402501
2021-11-16,881.0584106445312,921.0499877929688,929.0,911.3499755859375,915.7999877929688,9298944
2021-11-17,864.3660888671875,903.5999755859375,928.7000122070312,900.0999755859375,925.0,7189458
2021-11-18,851.9783325195312,890.6500244140625,905.9000244140625,871.0999755859375,903.5,7714073
2021-11-22,848.2476806640625,886.75,919.7000122070312,872.3499755859375,912.0,11376478
2021-11-23,854.034912109375,892.7999877929688,897.5999755859375,872.5999755859375,877.0,6078636
2021-11-24,825.3375854492188,862.7999877929688,901.7000122070312,853.0999755859375,898.0,7679846
2021-11-25,827.9682006835938,865.5499877929688,874.5,835.6500244140625,863.0,9169669
2021-11-26,787.3135375976562,823.0499877929688,854.9500122070312,820.0,849.0,10211011
2021-11-29,742.114990234375,775.7999877929688,801.0,750.5499877929688,786.0,13888743
2021-11-30,760.625,795.1500244140625,819.9000244140625,787.5999755859375,790.2999877929688,37176726
2021-12-01,776.6954345703125,811.9500122070312,817.0,796.3499755859375,809.0,6448797
2021-12-02,785.5917358398438,821.25,825.0,803.0,815.25,4869021
2021-12-03,784.30029296875,819.9000244140625,831.4500122070312,810.0,819.0,4777395
2021-12-06,766.6035766601562,801.4000244140625,819.5,798.2000122070312,815.0,4473930
2021-12-07,787.3135375976562,823.0499877929688,829.7999877929688,807.0,809.9500122070312,4528051
2021-12-08,814.4326171875,851.4000244140625,856.7000122070312,829.0499877929688,830.5,7190775
2021-12-09,819.6459350585938,856.8499755859375,863.0,841.5499877929688,856.0,5118754
2021-12-10,820.6981811523438,857.9500122070312,869.9500122070312,850.0,851.0,4358630
2021-12-13,821.4155883789062,858.7000122070312,878.2000122070312,856.25,862.5,4485978
2021-12-14,817.924072265625,855.0499877929688,860.0,843.0,860.0,3374432
2021-12-15,814.2412719726562,851.2000122070312,867.4000244140625,848.0,851.2000122070312,2762485
2021-12-16,815.1500244140625,852.1500244140625,860.7999877929688,841.3499755859375,857.0499877929688,2918474
2021-12-17,796.2576293945312,832.4000244140625,851.9000244140625,825.4500122070312,850.0,4227183
2021-12-20,759.6204833984375,794.0999755859375,825.7000122070312,780.7000122070312,807.0,7418777
2021-12-21,779.3738403320312,814.75,818.8499755859375,800.0,805.0,3613582
2021-12-22,803.2884521484375,839.75,842.5999755859375,819.0,820.0,3721795
2021-12-23,804.8189697265625,841.3499755859375,847.3499755859375,834.2000122070312,846.7000122070312,2917612
2021-12-24,800.8491821289062,837.2000122070312,842.7999877929688,828.5,841.0,2502607
2021-12-27,802.5709838867188,839.0,840.0,823.0,823.0,2640676
2021-12-28,826.0071411132812,863.5,876.5999755859375,840.5499877929688,840.7000122070312,8220616
2021-12-29,812.4715576171875,849.3499755859375,864.0,847.0,859.4500122070312,3670117
2021-12-30,796.8314819335938,833.0,847.7999877929688,831.0999755859375,846.7000122070312,3488161
2021-12-31,795.6358642578125,831.75,840.0,829.1500244140625,834.9000244140625,2712460
2022-01-03,808.9321899414062,845.6500244140625,850.0,830.3499755859375,831.9000244140625,3501695
2022-01-04,811.22802734375,848.0499877929688,853.7000122070312,843.2999877929688,850.0,2496924
2022-01-05,804.1015014648438,840.5999755859375,847.0999755859375,828.0,845.0,3312721
2022-01-06,806.6365966796875,843.25,847.9000244140625,825.0,825.0,2842824
2022-01-07,823.5679931640625,860.9500122070312,888.0,842.4500122070312,843.25,12254034
2022-01-10,835.525146484375,873.4500122070312,878.75,862.5,862.5,4778546
2022-01-11,824.9550170898438,862.4000244140625,883.0,859.1500244140625,875.0,3257687
2022-01-12,823.8549194335938,861.25,869.4000244140625,848.25,868.7999877929688,3419540
2022-01-13,830.4553833007812,868.1500244140625,874.0,853.0499877929688,861.25,3384510
2022-01-14,863.5051879882812,902.7000122070312,908.0,856.7000122070312,863.9000244140625,14072932
2022-01-17,858.3875122070312,897.3499755859375,918.6500244140625,891.25,910.0,6834869
2022-01-18,823.7114868164062,861.0999755859375,904.2000122070312,855.9000244140625,899.9000244140625,5857768
2022-01-19,837.9166259765625,875.9500122070312,877.9500122070312,850.2999877929688,863.5,4437914
2022-01-20,842.1735229492188,880.4000244140625,885.0,865.6500244140625,875.75,3262969
2022-01-21,824.2854614257812,861.7000122070312,881.0,855.0,873.0,3915909
2022-01-24,774.6387939453125,809.7999877929688,860.1500244140625,805.0,859.5,7654105
2022-01-25,793.8660888671875,829.9000244140625,833.0,784.7999877929688,809.0,5090144
2022-01-27,778.4651489257812,813.7999877929688,824.4000244140625,803.0,818.5999755859375,4740612
2022-01-28,807.9278564453125,844.5999755859375,860.0,817.0,825.75,5541007
2022-01-31,830.311767578125,868.0,880.9500122070312,849.5999755859375,855.0,4650001
2022-02-01,819.6937866210938,856.9000244140625,899.9000244140625,848.5999755859375,894.5999755859375,11012459
2022-02-02,823.52001953125,860.9000244140625,868.0,857.0,863.0,2531086
2022-02-03,823.281005859375,860.6500244140625,871.8499755859375,857.0,860.5,2603770
2022-02-04,818.59375,855.75,865.5,851.25,861.0,2105561
2022-02-07,799.318603515625,835.5999755859375,868.5499877929688,830.0,858.75,4119747
2022-02-08,801.6622314453125,838.0499877929688,848.5999755859375,821.5,842.5,3851680
2022-02-09,813.0455322265625,849.9500122070312,868.4000244140625,845.0999755859375,859.0,6791815
2022-02-10,809.17138671875,845.9000244140625,855.1500244140625,840.2999877929688,855.0,2569073
2022-02-11,794.67919921875,830.75,841.9500122070312,825.0,835.5,2582020
2022-02-14,763.68603515625,798.3499755859375,819.9500122070312,792.3499755859375,819.5,4917765
2022-02-15,784.874267578125,820.5,823.0,791.5,805.0,4358562
2022-02-16,789.1788330078125,825.0,838.0,820.2000122070312,830.7999877929688,2883449
2022-02-17,788.0761108398438,821.8499755859375,834.0,820.0,829.9500122070312,2350333
2022-02-18,782.8021240234375,816.3499755859375,827.2999877929688,813.0499877929688,818.0,1905006
2022-02-21,770.3843994140625,803.4000244140625,816.0,796.0,810.0,3000870
2022-02-22,757.1515502929688,789.5999755859375,799.3499755859375,780.0,781.0,4301060
2022-02-23,780.8843383789062,814.3499755859375,819.0,795.0,799.9000244140625,4772916
2022-02-24,707.7198486328125,738.0499877929688,794.3499755859375,735.0,775.0,10021435
2022-02-25,767.1240844726562,800.0,803.5,768.0,770.0,7097351
2022-02-28,776.08984375,809.3499755859375,812.0,780.2000122070312,780.2999877929688,4654745
2022-03-02,775.5623779296875,808.7999877929688,815.7999877929688,795.0,795.0,3010826
2022-03-03,766.788330078125,799.6500244140625,822.0,796.8499755859375,822.0,2962409
2022-03-04,716.5418090820312,747.25,780.2000122070312,730.0,780.0,15395743
2022-03-07,688.493896484375,718.0,740.0,708.4000244140625,740.0,6257302
2022-03-08,688.541748046875,718.0499877929688,728.9500122070312,709.0499877929688,718.0,4872109
2022-03-09,704.8431396484375,735.0499877929688,738.5999755859375,719.0499877929688,730.9500122070312,4485413
2022-03-10,726.9459228515625,758.0999755859375,772.0,750.0,762.0,5542997
2022-03-11,726.6102905273438,757.75,765.0,748.0,754.2999877929688,2461743
2022-03-14,721.9116821289062,752.8499755859375,762.8499755859375,738.5499877929688,743.0,3574348
2022-03-15,725.3157348632812,756.4000244140625,769.9000244140625,751.0499877929688,759.0,3053279
2022-03-16,736.6786499023438,768.25,773.5999755859375,764.4000244140625,768.0,2456680
2022-03-17,738.7883911132812,770.4500122070312,779.5999755859375,767.1500244140625,776.25,2471381
2022-03-21,739.0760498046875,770.75,782.7000122070312,768.0,773.0499877929688,2165538
2022-03-22,734.3295288085938,765.7999877929688,774.0,752.0999755859375,774.0,2670547
2022-03-23,734.9528198242188,766.4500122070312,785.5999755859375,763.0,772.0,3000265
2022-03-24,740.7542114257812,772.5,779.4000244140625,760.2999877929688,766.4000244140625,1803315
2022-03-25,738.4048461914062,770.0499877929688,779.25,768.0,779.0,1756340
2022-03-28,734.7610473632812,766.25,776.9500122070312,758.5999755859375,771.0,2500762
2022-03-29,736.055419921875,767.5999755859375,775.75,766.0,769.0,2496305
2022-03-30,757.103515625,789.5499877929688,795.0,769.0,773.0,5002096
2022-03-31,742.8638305664062,774.7000122070312,792.75,773.0,791.0499877929688,2496423
2022-04-01,765.3980712890625,798.2000122070312,802.6500244140625,775.5499877929688,777.0,4160527
2022-04-04,798.4802856445312,832.7000122070312,837.7000122070312,803.0,803.9500122070312,5650502
2022-04-05,788.5555419921875,822.3499755859375,840.9500122070312,819.4500122070312,840.8499755859375,3480544
2022-04-06,759.40478515625,791.9500122070312,828.9500122070312,787.75,820.0,5400080
2022-04-07,755.3775024414062,787.75,801.0,784.0,795.8499755859375,3337181
2022-04-08,757.8705444335938,790.3499755859375,799.7999877929688,789.0499877929688,791.8499755859375,1715933
2022-04-11,768.466552734375,801.4000244140625,809.0,790.3499755859375,790.3499755859375,2482781
2022-04-12,751.39794921875,783.5999755859375,801.9500122070312,776.4000244140625,801.4000244140625,2743228
2022-04-13,748.2335205078125,780.2999877929688,793.7000122070312,778.0,790.0,1501647
2022-04-18,735.6719970703125,767.2000122070312,778.0,757.2999877929688,778.0,2339997
2022-04-19,721.815673828125,752.75,778.0,745.2999877929688,771.0499877929688,2121322
2022-04-20,716.87744140625,747.5999755859375,761.5,742.8499755859375,755.0,2149320
2022-04-21,728.4321899414062,759.6500244140625,761.2999877929688,751.1500244140625,757.7999877929688,1365751
2022-04-22,724.1651000976562,755.2000122070312,766.0,751.0,751.25,1361764
2022-04-25,714.9595947265625,745.5999755859375,754.4500122070312,740.0,745.0,1579619
2022-04-26,729.774658203125,761.0499877929688,762.7999877929688,749.0,749.0,1581369
2022-04-27,717.7403564453125,748.5,758.5499877929688,742.0999755859375,755.0,1666186
2022-04-28,726.2747192382812,757.4000244140625,761.0,744.0999755859375,756.7000122070312,1902979
2022-04-29,715.2952270507812,745.9500122070312,766.6500244140625,745.0,759.9500122070312,1428538
2022-05-02,707.1925048828125,737.5,742.7000122070312,730.1500244140625,740.0,1299170
2022-05-04,691.9938354492188,721.6500244140625,744.7000122070312,719.1500244140625,740.0,1654040
2022-05-05,687.7266845703125,717.2000122070312,732.5999755859375,714.2000122070312,729.9500122070312,1245236
2022-05-06,675.5964965820312,704.5499877929688,710.9500122070312,700.0,710.0,2164692
2022-05-09,662.3635864257812,690.75,702.4500122070312,684.25,699.0,1879751
2022-05-10,650.8568115234375,678.75,698.7999877929688,675.0,688.75,1497882
2022-05-11,630.096435546875,657.0999755859375,688.0,643.6500244140625,678.9000244140625,2586387
2022-05-12,595.1444091796875,620.6500244140625,653.0,618.0,653.0,3756193
2022-05-13,625.01416015625,651.7999877929688,661.0,626.0,626.0,3683558
2022-05-16,626.8842163085938,653.75,659.8499755859375,639.5499877929688,657.8499755859375,2251248
2022-05-17,655.0759887695312,683.1500244140625,687.0,650.5499877929688,655.4500122070312,2795767
2022-05-18,644.1444091796875,671.75,692.6500244140625,668.5999755859375,686.2000122070312,2385266
2022-05-19,627.9390258789062,654.8499755859375,661.4500122070312,644.0,644.0,2189389
2022-05-20,635.034912109375,662.25,670.0,656.0,670.0,1380474
2022-05-23,626.4046630859375,653.25,676.4000244140625,651.5499877929688,665.0,2459723
2022-05-24,624.3910522460938,651.1500244140625,659.6500244140625,639.0,659.6500244140625,2143475
2022-05-25,620.8431396484375,647.4500122070312,658.25,637.0,655.0,2333806
2022-05-26,613.1239624023438,639.4000244140625,652.0,625.25,648.0,2987486
2022-05-27,625.6376342773438,652.4500122070312,665.0,648.0,649.0,2191764
2022-05-30,666.534912109375,695.0999755859375,713.0,662.8499755859375,663.5,7812575
2022-05-31,664.185546875,692.6500244140625,711.0,677.3499755859375,705.0,8925215
2022-06-01,659.5348510742188,687.7999877929688,698.8499755859375,685.0499877929688,692.6500244140625,2016185
2022-06-02,645.4389038085938,673.0999755859375,692.0999755859375,671.5999755859375,687.0,2332416
2022-06-03,638.055419921875,665.4000244140625,685.0,664.2999877929688,681.0,2642554
2022-06-06,630.8636474609375,657.9000244140625,665.0,648.1500244140625,665.0,1819887
2022-06-07,627.795166015625,654.7000122070312,665.0,650.0,657.0,1587641
2022-06-08,620.9868774414062,647.5999755859375,663.2999877929688,645.0,654.7000122070312,1797454
2022-06-09,622.8087768554688,649.5,651.9000244140625,641.4500122070312,644.4500122070312,1149323
2022-06-10,618.158203125,644.6500244140625,649.7999877929688,641.1500244140625,642.0,982264
2022-06-13,600.89794921875,626.6500244140625,635.0,621.7000122070312,635.0,2000311
2022-06-14,597.5895385742188,623.2000122070312,635.0,619.5,624.0,1952853
2022-06-15,597.7333984375,623.3499755859375,632.4500122070312,622.2000122070312,624.9500122070312,971460
2022-06-16,575.43896484375,600.0999755859375,633.9500122070312,597.2000122070312,633.5999755859375,2867076
2022-06-17,569.9252319335938,594.3499755859375,601.0499877929688,581.4500122070312,599.0,3552167
2022-06-20,550.651123046875,574.25,597.9000244140625,568.4500122070312,590.0,2426937
2022-06-21,575.1991577148438,599.8499755859375,603.0,574.0499877929688,578.0,3366401
2022-06-22,565.5621948242188,589.7999877929688,597.7000122070312,584.1500244140625,597.7000122070312,1686383
2022-06-23,565.2745361328125,589.5,595.7999877929688,581.9000244140625,589.7999877929688,2026544
2022-06-24,571.9868774414062,596.5,599.9500122070312,590.5999755859375,592.0499877929688,1938626
2022-06-27,587.8087158203125,613.0,615.0,602.5,605.0499877929688,2296044
2022-06-28,594.5690307617188,620.0499877929688,623.5,603.7999877929688,610.5499877929688,2017990
2022-06-29,576.4458618164062,601.1500244140625,614.9500122070312,597.0,612.0,2143251
2022-06-30,552.5211181640625,576.2000122070312,603.9000244140625,575.0,601.1500244140625,3232913
2022-07-01,555.3977661132812,579.2000122070312,585.7999877929688,575.7000122070312,576.2000122070312,1928361
2022-07-04,551.7539672851562,575.4000244140625,586.5,572.0,581.5,1698911
2022-07-05,547.3909301757812,570.8499755859375,583.7999877929688,570.0,579.0,1576894
2022-07-06,553.5758666992188,577.2999877929688,579.1500244140625,557.0,570.8499755859375,2751283
2022-07-07,558.7060546875,582.6500244140625,588.0,578.0999755859375,584.2999877929688,2197534
2022-07-08,564.7949829101562,589.0,591.0,583.4000244140625,586.0,1642440
2022-07-11,568.5347900390625,592.9000244140625,594.6500244140625,583.75,587.5999755859375,1443087
2022-07-12,565.9937133789062,590.25,601.2000122070312,582.3499755859375,589.0,1990023
2022-07-13,568.4389038085938,592.7999877929688,605.5999755859375,591.2999877929688,593.0,2991446
2022-07-14,561.630615234375,585.7000122070312,597.8499755859375,581.0,594.9500122070312,1831386
2022-07-15,566.9525146484375,591.25,594.4000244140625,586.0999755859375,589.0,1140354
2022-07-18,579.1785888671875,604.0,605.0,595.25,595.7999877929688,2221750
2022-07-19,582.7744140625,607.75,611.5,599.0,600.0,2129099
2022-07-20,583.158203125,608.1500244140625,617.4000244140625,606.4500122070312,615.9500122070312,1599889
2022-07-21,582.8703002929688,607.8499755859375,612.9000244140625,603.1500244140625,608.0,1622641
2022-07-22,584.6924438476562,609.75,616.7999877929688,607.0499877929688,610.6500244140625,1465991
2022-07-25,574.6718139648438,599.2999877929688,610.7999877929688,596.0499877929688,609.2999877929688,1288536
2022-07-26,571.5552368164062,596.0499877929688,598.9000244140625,591.0,597.5999755859375,1549042
2022-07-27,576.2540283203125,600.9500122070312,602.25,588.7999877929688,593.0,1176622
2022-07-28,577.7402954101562,602.5,606.8499755859375,598.0999755859375,604.0999755859375,1600700
2022-07-29,610.9183349609375,637.0999755859375,640.0,605.2000122070312,606.0,6964646
2022-08-01,615.521240234375,641.9000244140625,647.9000244140625,632.75,646.3499755859375,3068787
2022-08-02,621.3225708007812,647.9500122070312,654.9000244140625,632.0,639.5,3211110
2022-08-03,615.7609252929688,642.1500244140625,648.6500244140625,635.0,645.3499755859375,1638012
2022-08-04,612.7402954101562,639.0,649.4000244140625,631.0499877929688,645.0,1794443
2022-08-05,615.95263671875,642.3499755859375,647.2000122070312,637.7999877929688,640.6500244140625,1225071
2022-08-08,631.4390258789062,658.5,661.0,642.4000244140625,643.0,3886443
2022-08-10,645.487060546875,673.1500244140625,677.5,654.2000122070312,663.25,5461816
2022-08-11,642.562255859375,670.0999755859375,691.3499755859375,652.2999877929688,688.0,8853819
2022-08-12,639.0623168945312,666.4500122070312,684.9500122070312,663.7000122070312,670.2000122070312,4080911
2022-08-16,640.6924438476562,668.1500244140625,676.0,666.0,669.7999877929688,1596822
2022-08-17,644.0485229492188,671.6500244140625,676.0,668.1500244140625,668.9500122070312,1526304
2022-08-18,686.3348388671875,714.1500244140625,723.0,673.0,674.0,10273793
2022-08-19,706.5169067382812,735.1500244140625,752.75,697.1500244140625,706.9000244140625,25609355
2022-08-22,684.7490844726562,712.5,726.5,703.2000122070312,719.0,9845889
2022-08-23,687.1036376953125,714.9500122070312,719.0,698.2999877929688,703.0,4889154
2022-08-24,696.0894775390625,724.2999877929688,729.0,708.1500244140625,714.9500122070312,4455258
2022-08-25,689.0738525390625,717.0,733.75,715.0,729.9000244140625,3528550
2022-08-26,690.65966796875,718.6500244140625,727.75,716.0999755859375,720.0,1996839
2022-08-29,664.8553466796875,691.7999877929688,697.0,666.0,666.0,5290429
2022-08-30,683.0671997070312,710.75,713.8499755859375,696.2000122070312,699.9500122070312,3375748
2022-09-01,679.5114135742188,707.0499877929688,716.8499755859375,703.2000122070312,707.0,2309164
2022-09-02,684.8932495117188,712.6500244140625,726.2000122070312,710.1500244140625,713.9000244140625,3497693
2022-09-05,683.21142578125,710.9000244140625,721.4500122070312,710.0,716.25,1573079
2022-09-06,680.7127075195312,708.2999877929688,717.6500244140625,705.2000122070312,714.9000244140625,1471443
2022-09-07,678.9346313476562,706.4500122070312,711.5,701.5999755859375,707.0,1244503
2022-09-08,686.9595336914062,714.7999877929688,724.0,709.1500244140625,713.2000122070312,2501592
2022-09-09,684.0762939453125,711.7999877929688,721.4500122070312,710.0,718.5,1383138
2022-09-12,693.2064208984375,721.2999877929688,725.0,713.5,715.0,2318918
2022-09-13,691.9089965820312,719.9500122070312,727.7000122070312,718.0,724.9500122070312,1479262
2022-09-14,685.0855102539062,712.8499755859375,718.6500244140625,708.0499877929688,712.0,1269173
2022-09-15,696.1376342773438,724.3499755859375,738.0,715.0999755859375,716.4500122070312,5718669
2022-09-16,675.6190795898438,703.0,730.3499755859375,692.0,724.4000244140625,3745099
2022-09-19,665.047607421875,692.0,709.4000244140625,689.7999877929688,704.9000244140625,2263251
2022-09-20,678.6464233398438,706.1500244140625,715.0,698.4000244140625,699.9000244140625,2330872
2022-09-21,673.0723876953125,700.3499755859375,712.9500122070312,695.7999877929688,707.9500122070312,1419089
2022-09-22,673.6008911132812,700.9000244140625,705.0,693.0999755859375,700.0,1654457
2022-09-23,659.0889282226562,685.7999877929688,706.8499755859375,684.0,703.5,1804335
2022-09-26,638.61865234375,664.5,681.4000244140625,661.0,680.0,3249490
2022-09-27,650.2954711914062,676.6500244140625,681.7000122070312,664.0499877929688,668.0,2808630
2022-09-28,653.6109619140625,680.0999755859375,682.9000244140625,666.7000122070312,671.9000244140625,2044821
2022-09-29,679.46337890625,707.0,712.0,684.5,689.0499877929688,5846347
2022-09-30,678.5022583007812,706.0,712.0,695.2000122070312,705.0,3220279
2022-10-03,678.6464233398438,706.1500244140625,709.4500122070312,700.0999755859375,705.9500122070312,1735784
2022-10-04,691.236083984375,719.25,720.0,708.7000122070312,714.0,2443139
2022-10-06,702.7687377929688,731.25,734.7000122070312,720.0499877929688,725.7999877929688,4123619
2022-10-07,706.6129760742188,735.25,737.5999755859375,724.0499877929688,733.0,3152365
2022-10-10,702.7207641601562,731.2000122070312,735.4500122070312,722.8499755859375,725.5,1952447
2022-10-11,697.3388671875,725.5999755859375,746.5999755859375,721.0999755859375,735.0,3747651
2022-10-12,694.16748046875,722.2999877929688,734.7000122070312,706.5499877929688,730.0,2818945
2022-10-13,695.897216796875,724.0999755859375,727.9000244140625,711.5999755859375,722.0,1887973
2022-10-14,694.6959838867188,722.8499755859375,733.9500122070312,719.4000244140625,732.0,1612489
2022-10-17,699.6454467773438,728.0,729.7999877929688,712.3499755859375,719.2000122070312,1387810
2022-10-18,702.6726684570312,731.1500244140625,734.7000122070312,725.0,731.6500244140625,1675213
2022-10-19,713.868896484375,742.7999877929688,755.4500122070312,730.2000122070312,733.0,6094000
2022-10-20,713.7247924804688,742.6500244140625,745.0,725.5999755859375,738.9500122070312,2237769
2022-10-21,714.5897827148438,743.5499877929688,756.0,735.2999877929688,743.0,2936578
2022-10-24,714.8300170898438,743.7999877929688,750.4500122070312,740.0499877929688,749.0,649393
2022-10-25,711.5623779296875,740.4000244140625,747.0,735.5999755859375,742.25,1544325
2022-10-27,712.37939453125,741.25,746.9000244140625,736.7999877929688,746.0,1783787
2022-10-28,710.601318359375,739.4000244140625,744.7999877929688,735.25,741.2999877929688,1484665
2022-10-31,712.331298828125,741.2000122070312,752.8499755859375,738.0,744.0,1993381
2022-11-01,713.34033203125,742.25,747.6500244140625,739.3499755859375,745.0,1359226
2022-11-02,726.0263061523438,755.4500122070312,761.2999877929688,738.25,742.0,3424051
2022-11-03,722.134033203125,751.4000244140625,760.0,746.0,751.9500122070312,2828562
2022-11-04,728.9574584960938,758.5,766.4500122070312,748.0499877929688,752.0,4743835
2022-11-07,734.147216796875,763.9000244140625,774.9000244140625,761.5,762.2999877929688,4583239
2022-11-09,731.6002807617188,761.25,771.0,759.5,769.5,1566292
2022-11-10,715.4546508789062,744.4500122070312,763.0,738.0,762.0,2557799
2022-11-11,718.6741943359375,747.7999877929688,757.7000122070312,744.5,755.0,1668424
2022-11-14,729.2457885742188,758.7999877929688,765.0,750.0499877929688,751.7000122070312,2342968
2022-11-15,711.8027954101562,740.6500244140625,750.0,731.5499877929688,750.0,4125858
2022-11-16,699.7896728515625,728.1500244140625,748.7999877929688,722.0499877929688,742.0,2945626
2022-11-17,698.1558227539062,726.4500122070312,738.4500122070312,723.0,723.0,1607026
2022-11-18,690.1309814453125,718.0999755859375,733.0,714.3499755859375,731.0,1537039
2022-11-21,687.6802978515625,715.5499877929688,722.0499877929688,710.5999755859375,711.0,1154333
2022-11-22,687.2960205078125,715.1500244140625,719.0,713.0,714.0,876182
2022-11-23,693.6868286132812,721.7999877929688,724.4000244140625,717.2000122070312,718.75,1116201
2022-11-24,695.36865234375,723.5499877929688,727.7999877929688,721.4000244140625,722.0,1110302
2022-11-25,693.5908203125,721.7000122070312,727.9500122070312,720.0,727.9500122070312,800689
2022-11-28,697.6273193359375,725.9000244140625,735.7999877929688,719.0,720.0,1780538
2022-11-29,694.8401489257812,723.0,729.4000244140625,720.0999755859375,722.0499877929688,848626
2022-11-30,707.526123046875,736.2000122070312,739.4000244140625,726.0,726.0,2643749
2022-12-01,703.4414672851562,731.9500122070312,739.9000244140625,730.0,739.9000244140625,1155151
2022-12-02,701.66357421875,730.0999755859375,735.0,727.2999877929688,735.0,926912
2022-12-05,700.7025756835938,729.0999755859375,733.7000122070312,725.0999755859375,733.0,1114128
2022-12-06,688.5453491210938,716.4500122070312,742.5,714.0999755859375,728.9000244140625,3646370
2022-12-07,689.3621826171875,717.2999877929688,722.75,712.4500122070312,717.5,1847900
2022-12-08,692.5817260742188,720.6500244140625,722.5499877929688,715.5,721.5999755859375,1090422
2022-12-09,694.0233154296875,722.1500244140625,727.5,717.75,722.5,1253279
2022-12-12,695.705078125,723.9000244140625,725.0,710.5,720.9500122070312,1082376
2022-12-13,694.6959838867188,722.8499755859375,730.4000244140625,721.0,724.5,1172294
2022-12-14,706.2767944335938,734.9000244140625,739.9000244140625,723.6500244140625,725.0,1858776
2022-12-15,662.21240234375,689.0499877929688,702.5,687.0,698.5,14531256
2022-12-16,645.9706420898438,672.1500244140625,682.9000244140625,668.1500244140625,681.4000244140625,8857773
2022-12-19,650.4395751953125,676.7999877929688,681.5999755859375,673.0,675.75,2696707
2022-12-20,647.892822265625,674.1500244140625,678.0,667.0,676.4500122070312,4253915
2022-12-21,628.0950927734375,653.5499877929688,678.7000122070312,650.1500244140625,677.5,3812361
2022-12-22,615.9859008789062,640.9500122070312,657.4500122070312,632.25,657.0,4836262
2022-12-23,583.5985107421875,607.25,638.0499877929688,605.0,634.5,7402977
2022-12-26,597.822021484375,622.0499877929688,629.4000244140625,606.0,610.0999755859375,3578861
2022-12-27,608.441650390625,633.0999755859375,634.9500122070312,623.0499877929688,628.0,2032618
2022-12-28,613.8715209960938,638.75,641.0,630.4500122070312,635.0,2067777
2022-12-29,608.3934326171875,633.0499877929688,636.7999877929688,627.5499877929688,636.0,2332891
2022-12-30,614.7845458984375,639.7000122070312,645.5499877929688,635.5999755859375,638.0,1680270
2023-01-02,617.3313598632812,642.3499755859375,644.7000122070312,639.0999755859375,643.0,937786
2023-01-03,618.9651489257812,644.0499877929688,654.7999877929688,642.1500244140625,648.9500122070312,2364730
2023-01-04,610.4598388671875,635.2000122070312,646.5499877929688,633.0,646.0,1377074
2023-01-05,612.3339233398438,637.1500244140625,638.4000244140625,631.5,638.4000244140625,861066
2023-01-06,611.468994140625,636.25,639.9500122070312,631.0,637.3499755859375,730880
2023-01-09,614.6884765625,639.5999755859375,641.7999877929688,636.2999877929688,639.4500122070312,592137
2023-01-10,612.1417236328125,636.9500122070312,642.7999877929688,634.5999755859375,639.0,978802
2023-01-11,615.7936401367188,640.75,644.0,636.2000122070312,636.2000122070312,922620
2023-01-12,615.697509765625,640.6500244140625,644.2999877929688,638.25,643.7000122070312,685572
2023-01-13,616.514404296875,641.5,643.5,637.0499877929688,642.5,697974
2023-01-16,615.1209716796875,640.0499877929688,643.3499755859375,638.0,643.0,789814
