Date,Adj Close,Close,High,Low,Open,Volume
2021-03-05,33.07786560058594,38.29999923706055,39.650001525878906,38.04999923706055,39.400001525878906,7786621
2021-03-08,32.948326110839844,38.150001525878906,40.25,37.900001525878906,39.0,13043072
2021-03-09,32.43013000488281,37.54999923706055,38.849998474121094,37.099998474121094,38.5,9191895
2021-03-10,32.68922424316406,37.849998474121094,38.20000076293945,37.349998474121094,37.849998474121094,6086552
2021-03-12,32.51649856567383,37.650001525878906,38.70000076293945,37.20000076293945,38.400001525878906,5457089
2021-03-15,31.911941528320312,36.95000076293945,38.0,36.5,38.0,5748714
2021-03-16,31.480117797851562,36.45000076293945,37.45000076293945,36.29999923706055,37.150001525878906,5224025
2021-03-17,30.357364654541016,35.150001525878906,36.79999923706055,35.0,36.5,6167404
2021-03-18,30.357364654541016,35.150001525878906,36.0,34.5,36.0,7160984
2021-03-19,30.443729400634766,35.25,35.45000076293945,33.349998474121094,35.0,9732622
2021-03-22,29.752811431884766,34.45000076293945,35.650001525878906,34.25,35.400001525878906,6092177
2021-03-23,31.091472625732422,36.0,36.349998474121094,34.5,34.54999923706055,13824873
2021-03-24,30.141456604003906,34.900001525878906,36.400001525878906,34.70000076293945,36.099998474121094,11543282
2021-03-25,29.9255428314209,34.650001525878906,36.150001525878906,33.400001525878906,35.099998474121094,12629346
2021-03-26,29.27780532836914,33.900001525878906,35.45000076293945,33.75,35.45000076293945,8127862
2021-03-30,29.450529098510742,34.099998474121094,34.5,33.599998474121094,34.04999923706055,6055616
2021-03-31,29.4073486328125,34.04999923706055,34.849998474121094,33.849998474121094,34.04999923706055,6672972
2021-04-01,30.141456604003906,34.900001525878906,35.150001525878906,34.20000076293945,34.45000076293945,6985406
2021-04-05,29.4073486328125,34.04999923706055,34.900001525878906,33.599998474121094,34.900001525878906,5372465
2021-04-06,30.400548934936523,35.20000076293945,35.75,33.599998474121094,34.099998474121094,7730457
2021-04-07,31.78238868713379,36.79999923706055,37.29999923706055,35.20000076293945,35.5,14379483
2021-04-08,31.60965919494629,36.599998474121094,37.25,36.400001525878906,37.0,7614938
2021-04-09,32.7324104309082,37.900001525878906,38.599998474121094,36.150001525878906,36.5,17969015
2021-04-12,29.709627151489258,34.400001525878906,36.849998474121094,33.599998474121094,36.79999923706055,12529240
2021-04-13,30.314180374145508,35.099998474121094,35.45000076293945,34.150001525878906,34.75,10176423
2021-04-15,29.709627151489258,34.400001525878906,35.29999923706055,33.900001525878906,34.400001525878906,7823976
2021-04-16,29.752811431884766,34.45000076293945,35.20000076293945,34.29999923706055,34.75,4778514
2021-04-19,28.241418838500977,32.70000076293945,33.599998474121094,32.29999923706055,33.099998474121094,6139194
2021-04-20,28.28460121154785,32.75,33.70000076293945,32.400001525878906,33.150001525878906,4953845
2021-04-22,28.0255069732666,32.45000076293945,32.79999923706055,32.099998474121094,32.599998474121094,5748968
2021-04-23,28.241418838500977,32.70000076293945,33.099998474121094,32.150001525878906,32.150001525878906,5194074
2021-04-26,28.5436954498291,33.04999923706055,33.400001525878906,32.849998474121094,33.0,3839845
2021-04-27,29.234617233276367,33.849998474121094,34.099998474121094,33.099998474121094,33.29999923706055,4821127
2021-04-28,29.709627151489258,34.400001525878906,34.599998474121094,33.650001525878906,33.900001525878906,6550334
2021-04-29,30.01190757751465,34.75,35.25,33.849998474121094,34.54999923706055,9986393
2021-04-30,29.536895751953125,34.20000076293945,35.79999923706055,33.599998474121094,34.5,9469425
2021-05-03,29.364168167114258,34.0,34.25,33.5,33.79999923706055,4779065
2021-05-04,30.746007919311523,35.599998474121094,36.599998474121094,34.099998474121094,34.45000076293945,21288497
2021-05-05,31.523298263549805,36.5,37.150001525878906,36.0,36.45000076293945,11966528
2021-05-06,31.091472625732422,36.0,37.0,35.20000076293945,36.599998474121094,6759713
2021-05-07,29.839174270629883,34.54999923706055,36.54999923706055,34.45000076293945,36.20000076293945,13763202
2021-05-10,29.795991897583008,34.5,35.45000076293945,34.349998474121094,34.75,11446516
2021-05-11,30.486913681030273,35.29999923706055,35.599998474121094,34.0,34.20000076293945,9016234
2021-05-12,32.17103576660156,37.25,38.400001525878906,35.349998474121094,35.400001525878906,33685337
2021-05-14,32.30058288574219,37.400001525878906,39.400001525878906,37.0,37.849998474121094,30858002
2021-05-17,32.77559280395508,37.95000076293945,38.400001525878906,37.400001525878906,37.400001525878906,12041494
2021-05-18,31.78238868713379,36.79999923706055,38.29999923706055,36.650001525878906,37.900001525878906,17880726
2021-05-19,31.652847290039062,36.650001525878906,37.29999923706055,36.54999923706055,36.95000076293945,9419693
2021-05-20,31.825572967529297,36.849998474121094,37.25,36.45000076293945,37.0,9001466
2021-05-21,32.30058288574219,37.400001525878906,37.70000076293945,37.04999923706055,37.400001525878906,12277264
2021-05-24,33.16423416137695,38.400001525878906,38.849998474121094,38.0,38.0,16912282
2021-05-25,30.22781753540039,35.0,37.099998474121094,34.79999923706055,37.0,98571030
2021-05-26,29.450529098510742,34.099998474121094,35.650001525878906,34.0,35.400001525878906,49082363
2021-05-27,29.320985794067383,33.95000076293945,34.79999923706055,33.849998474121094,34.099998474121094,44879762
2021-05-28,29.66644287109375,34.349998474121094,34.900001525878906,34.150001525878906,34.5,28013917
2021-05-31,29.96872329711914,34.70000076293945,35.0,34.349998474121094,34.79999923706055,21104866
2021-06-01,29.66644287109375,34.349998474121094,34.95000076293945,34.20000076293945,34.849998474121094,13024994
2021-06-02,30.443729400634766,35.25,35.45000076293945,34.20000076293945,34.349998474121094,26505584
2021-06-03,30.57328224182129,35.400001525878906,35.79999923706055,35.349998474121094,35.5,20258579
2021-06-04,30.616464614868164,35.45000076293945,35.650001525878906,35.099998474121094,35.400001525878906,19102745
2021-06-07,30.746007919311523,35.599998474121094,36.150001525878906,35.5,35.95000076293945,16940654
2021-06-08,30.78919219970703,35.650001525878906,36.900001525878906,35.349998474121094,36.5,39352897
2021-06-09,30.486913681030273,35.29999923706055,36.400001525878906,35.20000076293945,36.04999923706055,29475934
2021-06-10,31.005107879638672,35.900001525878906,36.20000076293945,35.25,35.5,24288684
2021-06-11,31.048288345336914,35.95000076293945,36.5,35.599998474121094,36.150001525878906,17306316
2021-06-14,32.30058288574219,37.400001525878906,37.54999923706055,35.20000076293945,36.04999923706055,55472261
2021-06-15,32.17103576660156,37.25,37.95000076293945,37.04999923706055,37.70000076293945,38521477
2021-06-16,32.3437614440918,37.45000076293945,37.75,36.849998474121094,37.25,26760857
2021-06-17,32.9051399230957,38.099998474121094,39.25,36.79999923706055,36.849998474121094,66721285
2021-06-18,32.64604568481445,37.79999923706055,38.70000076293945,36.099998474121094,38.70000076293945,48048890
2021-06-21,34.373348236083984,39.79999923706055,40.75,36.54999923706055,36.70000076293945,83537904
2021-06-22,34.67562484741211,40.150001525878906,41.5,39.849998474121094,40.20000076293945,58988780
2021-06-23,33.85515594482422,39.20000076293945,40.70000076293945,39.099998474121094,40.70000076293945,34844225
2021-06-24,33.12105178833008,38.349998474121094,40.0,38.099998474121094,39.5,27545319
2021-06-25,34.07107162475586,39.45000076293945,39.79999923706055,38.599998474121094,38.75,31987644
2021-06-28,33.984703063964844,39.349998474121094,40.25,38.849998474121094,39.79999923706055,28813654
2021-06-29,33.85515594482422,39.20000076293945,39.849998474121094,39.0,39.5,17872837
2021-06-30,33.29378128051758,38.54999923706055,39.650001525878906,38.349998474121094,39.29999923706055,18826197
2021-07-01,33.42333221435547,38.70000076293945,39.150001525878906,38.20000076293945,38.75,16848602
2021-07-02,33.725608825683594,39.04999923706055,39.45000076293945,38.54999923706055,39.0,16069840
2021-07-05,33.596065521240234,38.900001525878906,39.349998474121094,38.70000076293945,39.20000076293945,10931085
2021-07-06,32.5596809387207,37.70000076293945,39.0,37.5,38.79999923706055,16939835
2021-07-07,32.77559280395508,37.95000076293945,38.150001525878906,37.5,37.54999923706055,11628898
2021-07-08,31.998306274414062,37.04999923706055,38.20000076293945,36.79999923706055,38.20000076293945,11831969
2021-07-09,31.739208221435547,36.75,37.349998474121094,36.599998474121094,36.79999923706055,12503930
2021-07-12,31.868757247924805,36.900001525878906,37.25,36.599998474121094,37.0,7604893
2021-07-13,31.955121994018555,37.0,37.29999923706055,36.900001525878906,37.25,6438676
2021-07-14,31.825572967529297,36.849998474121094,37.099998474121094,36.75,37.0,6091675
2021-07-15,31.480117797851562,36.45000076293945,37.25,36.400001525878906,36.95000076293945,9266273
2021-07-16,31.60965919494629,36.599998474121094,36.70000076293945,36.400001525878906,36.599998474121094,5366187
2021-07-19,31.955121994018555,37.0,37.150001525878906,36.099998474121094,36.45000076293945,11785792
2021-07-20,31.005107879638672,35.900001525878906,37.150001525878906,35.650001525878906,37.150001525878906,12173404
2021-07-22,31.221017837524414,36.150001525878906,36.599998474121094,35.95000076293945,36.150001525878906,6998322
2021-07-23,31.566478729248047,36.54999923706055,36.599998474121094,35.75,36.25,8408854
2021-07-26,31.134653091430664,36.04999923706055,36.79999923706055,35.95000076293945,36.599998474121094,5432778
2021-07-27,31.048288345336914,35.95000076293945,36.75,35.650001525878906,36.20000076293945,10192529
2021-07-28,30.65964698791504,35.5,36.20000076293945,35.20000076293945,36.20000076293945,7086469
2021-07-29,32.68922424316406,37.849998474121094,38.79999923706055,35.650001525878906,35.75,34063723
2021-07-30,31.825572967529297,36.849998474121094,38.5,36.599998474121094,38.5,21152451
2021-08-02,31.78238868713379,36.79999923706055,37.45000076293945,36.70000076293945,37.29999923706055,9441552
2021-08-03,32.30058288574219,37.400001525878906,37.5,36.849998474121094,37.0,9091648
2021-08-04,31.69602394104004,36.70000076293945,37.75,36.29999923706055,37.650001525878906,11693137
2021-08-05,31.177837371826172,36.099998474121094,36.79999923706055,35.849998474121094,36.79999923706055,7791746
2021-08-06,31.048288345336914,35.95000076293945,36.400001525878906,35.70000076293945,36.150001525878906,6505941
2021-08-09,30.78919219970703,35.650001525878906,36.349998474121094,35.5,36.099998474121094,6093917
2021-08-10,29.839174270629883,34.54999923706055,35.849998474121094,34.20000076293945,35.650001525878906,9056555
2021-08-11,29.96872329711914,34.70000076293945,34.79999923706055,33.599998474121094,34.54999923706055,8409147
2021-08-12,30.270999908447266,35.04999923706055,35.400001525878906,34.599998474121094,34.70000076293945,5593592
2021-08-13,30.22781753540039,35.0,35.400001525878906,34.70000076293945,35.400001525878906,4206185
2021-08-16,30.22781753540039,35.0,35.25,34.79999923706055,34.900001525878906,5180231
2021-08-17,29.623258590698242,34.29999923706055,35.0,34.150001525878906,34.900001525878906,4788545
2021-08-18,29.96872329711914,34.70000076293945,34.900001525878906,34.25,34.400001525878906,5575982
2021-08-20,28.932340621948242,33.5,34.599998474121094,33.349998474121094,34.20000076293945,5963476
2021-08-23,28.50051498413086,33.0,33.95000076293945,32.70000076293945,33.900001525878906,6357034
2021-08-24,28.80278968811035,33.349998474121094,33.650001525878906,33.0,33.25,3603079
2021-08-25,28.932340621948242,33.5,33.75,33.400001525878906,33.54999923706055,3774634
2021-08-26,28.975521087646484,33.54999923706055,33.70000076293945,33.29999923706055,33.54999923706055,2850489
2021-08-27,29.493717193603516,34.150001525878906,34.599998474121094,33.25,33.400001525878906,5318070
2021-08-30,30.141456604003906,34.900001525878906,35.0,34.29999923706055,34.349998474121094,4696007
2021-08-31,30.57328224182129,35.400001525878906,36.349998474121094,34.599998474121094,34.79999923706055,8484467
2021-09-01,30.530094146728516,35.349998474121094,36.150001525878906,35.20000076293945,35.349998474121094,9097709
2021-09-02,30.400548934936523,35.20000076293945,35.70000076293945,35.04999923706055,35.599998474121094,4638792
2021-09-03,30.530094146728516,35.349998474121094,36.04999923706055,35.25,35.400001525878906,4592810
2021-09-06,30.357364654541016,35.150001525878906,35.599998474121094,35.04999923706055,35.54999923706055,3541313
2021-09-07,30.01190757751465,34.75,35.20000076293945,34.599998474121094,35.150001525878906,3416651
2021-09-08,30.0982723236084,34.849998474121094,35.29999923706055,34.70000076293945,34.79999923706055,5438691
2021-09-09,30.141456604003906,34.900001525878906,35.0,34.75,34.79999923706055,2431548
2021-09-13,29.9255428314209,34.650001525878906,34.900001525878906,34.5,34.79999923706055,3478826
2021-09-14,29.752811431884766,34.45000076293945,35.0,34.29999923706055,34.599998474121094,6650203
2021-09-15,30.0982723236084,34.849998474121094,35.25,34.45000076293945,34.599998474121094,11348361
2021-09-16,31.69602394104004,36.70000076293945,37.099998474121094,34.79999923706055,35.099998474121094,38219338
2021-09-17,31.005107879638672,35.900001525878906,37.45000076293945,35.349998474121094,37.20000076293945,20252495
2021-09-20,29.882356643676758,34.599998474121094,35.79999923706055,34.5,35.54999923706055,7541849
2021-09-21,30.184640884399414,34.95000076293945,35.25,34.0,34.79999923706055,6614416
2021-09-22,30.270999908447266,35.04999923706055,35.25,34.79999923706055,35.0,3956706
2021-09-23,30.0982723236084,34.849998474121094,35.599998474121094,34.599998474121094,35.25,7300759
2021-09-24,29.882356643676758,34.599998474121094,35.20000076293945,34.5,35.0,4252615
2021-09-27,29.882356643676758,34.599998474121094,35.349998474121094,34.400001525878906,34.79999923706055,8089182
2021-09-28,30.22781753540039,35.0,35.5,34.650001525878906,35.45000076293945,8221900
2021-09-29,31.436933517456055,36.400001525878906,36.79999923706055,34.75,34.849998474121094,22449251
2021-09-30,31.307382583618164,36.25,37.29999923706055,36.04999923706055,36.45000076293945,25634746
2021-10-01,31.480117797851562,36.45000076293945,36.900001525878906,35.70000076293945,36.0,11428696
2021-10-04,32.47331237792969,37.599998474121094,37.70000076293945,36.849998474121094,36.900001525878906,21377239
2021-10-05,32.04148864746094,37.099998474121094,37.849998474121094,36.900001525878906,37.75,12602430
2021-10-06,31.480117797851562,36.45000076293945,37.900001525878906,36.04999923706055,37.20000076293945,13430757
2021-10-07,32.21421813964844,37.29999923706055,37.54999923706055,36.900001525878906,37.0,9369098
2021-10-08,32.43013000488281,37.54999923706055,37.75,36.54999923706055,37.54999923706055,11757679
2021-10-11,32.948326110839844,38.150001525878906,38.79999923706055,37.599998474121094,38.04999923706055,22109704
2021-10-12,34.24380111694336,39.650001525878906,40.599998474121094,37.79999923706055,37.95000076293945,51643504
2021-10-13,38.34614562988281,44.400001525878906,44.95000076293945,40.0,40.0,92882073
2021-10-14,38.69160461425781,44.79999923706055,46.79999923706055,44.400001525878906,44.54999923706055,47119361
2021-10-18,42.232582092285156,48.900001525878906,49.400001525878906,45.20000076293945,45.29999923706055,65067668
2021-10-19,39.209800720214844,45.400001525878906,49.70000076293945,44.54999923706055,49.0,36992666
2021-10-20,41.19620132446289,47.70000076293945,49.20000076293945,44.599998474121094,45.20000076293945,57112542
2021-10-21,43.74397277832031,50.650001525878906,51.70000076293945,48.150001525878906,48.5,63686404
2021-10-22,42.405311584472656,49.099998474121094,51.650001525878906,48.29999923706055,51.20000076293945,30022877
2021-10-25,41.71438980102539,48.29999923706055,50.900001525878906,46.650001525878906,49.599998474121094,32033988
2021-10-26,41.671207427978516,48.25,50.20000076293945,47.29999923706055,48.5,21329458
2021-10-27,43.6576042175293,50.54999923706055,51.25,47.95000076293945,48.70000076293945,33526546
2021-10-28,40.375732421875,46.75,50.400001525878906,46.25,50.400001525878906,23090906
2021-10-29,39.857540130615234,46.150001525878906,48.150001525878906,44.400001525878906,46.5,25482509
2021-11-01,40.28936767578125,46.650001525878906,47.5,46.20000076293945,46.70000076293945,11053952
2021-11-02,42.578041076660156,49.29999923706055,49.900001525878906,46.650001525878906,47.0,30314966
2021-11-03,41.066646575927734,47.54999923706055,50.0,47.25,50.0,25419571
2021-11-04,42.4484977722168,49.150001525878906,49.75,47.95000076293945,48.20000076293945,8332745
2021-11-08,46.464473724365234,53.79999923706055,54.45000076293945,48.79999923706055,49.79999923706055,56624381
2021-11-09,46.68038558959961,54.04999923706055,54.79999923706055,52.599998474121094,54.0,37016833
2021-11-10,45.03944778442383,52.150001525878906,54.400001525878906,51.599998474121094,53.400001525878906,24242102
2021-11-11,42.837135314941406,49.599998474121094,52.45000076293945,49.04999923706055,51.79999923706055,25522522
2021-11-12,43.18259811401367,50.0,50.75,49.0,49.70000076293945,21666644
2021-11-15,42.103031158447266,48.75,50.400001525878906,48.400001525878906,50.400001525878906,13843491
2021-11-16,40.46209716796875,46.849998474121094,48.95000076293945,46.5,48.95000076293945,16231815
2021-11-17,40.8939208984375,47.349998474121094,48.349998474121094,46.75,46.95000076293945,14525214
2021-11-18,40.50527572631836,46.900001525878906,47.900001525878906,46.349998474121094,47.400001525878906,12876564
2021-11-22,37.87113571166992,43.849998474121094,47.349998474121094,43.599998474121094,47.349998474121094,17514056
2021-11-23,40.50527572631836,46.900001525878906,47.45000076293945,43.29999923706055,43.70000076293945,23677188
2021-11-24,39.98708724975586,46.29999923706055,48.04999923706055,45.95000076293945,47.650001525878906,11923225
2021-11-25,39.555259704589844,45.79999923706055,47.099998474121094,45.599998474121094,46.79999923706055,11303458
2021-11-26,37.74159240722656,43.70000076293945,45.70000076293945,43.5,45.45000076293945,14988757
2021-11-29,37.35295104980469,43.25,44.349998474121094,41.54999923706055,43.70000076293945,17759267
2021-11-30,37.13703155517578,43.0,44.70000076293945,42.70000076293945,42.70000076293945,11559026
2021-12-01,39.25297927856445,45.45000076293945,45.75,42.900001525878906,43.79999923706055,19418453
2021-12-02,39.98708724975586,46.29999923706055,46.650001525878906,45.29999923706055,46.0,16996885
2021-12-03,39.68480682373047,45.95000076293945,47.400001525878906,45.70000076293945,46.20000076293945,18011549
2021-12-06,38.6484260559082,44.75,46.45000076293945,44.54999923706055,46.400001525878906,13312106
2021-12-07,40.202999114990234,46.54999923706055,47.0,45.0,45.0,14139291
2021-12-08,40.59164047241211,47.0,47.45000076293945,46.5,47.0,14296581
2021-12-09,40.67800521850586,47.099998474121094,47.25,46.25,47.04999923706055,11557797
2021-12-10,42.05984878540039,48.70000076293945,49.70000076293945,46.0,47.0,27993965
2021-12-13,41.19620132446289,47.70000076293945,49.400001525878906,47.5,49.400001525878906,11716916
2021-12-14,41.109832763671875,47.599998474121094,48.25,46.75,47.400001525878906,12875167
2021-12-15,40.41891098022461,46.79999923706055,47.75,46.650001525878906,47.349998474121094,7292034
2021-12-16,39.857540130615234,46.150001525878906,47.349998474121094,45.79999923706055,47.04999923706055,12278527
2021-12-17,38.08705139160156,44.099998474121094,46.45000076293945,43.79999923706055,46.45000076293945,13878295
2021-12-20,36.35974884033203,42.099998474121094,43.599998474121094,41.29999923706055,43.599998474121094,17020557
2021-12-21,36.61884307861328,42.400001525878906,43.5,42.099998474121094,42.400001525878906,12842329
2021-12-22,37.48249816894531,43.400001525878906,43.650001525878906,42.79999923706055,42.900001525878906,11271532
2021-12-23,38.43251037597656,44.5,45.099998474121094,43.20000076293945,43.95000076293945,14127180
2021-12-24,37.22339630126953,43.099998474121094,44.70000076293945,42.79999923706055,44.650001525878906,12289310
2021-12-27,37.09385299682617,42.95000076293945,43.70000076293945,42.20000076293945,43.0,10370624
2021-12-28,38.13023376464844,44.150001525878906,44.400001525878906,43.29999923706055,43.29999923706055,8569273
2021-12-29,37.612037658691406,43.54999923706055,44.650001525878906,43.25,44.0,9762897
2021-12-30,36.96430206298828,42.79999923706055,43.54999923706055,42.400001525878906,43.54999923706055,7913628
2021-12-31,37.48249816894531,43.400001525878906,43.650001525878906,42.75,42.79999923706055,5891714
2022-01-03,38.13023376464844,44.150001525878906,44.5,43.25,43.25,6779279
2022-01-04,38.30296325683594,44.349998474121094,44.900001525878906,43.849998474121094,44.400001525878906,7996686
2022-01-05,39.296165466308594,45.5,45.79999923706055,44.20000076293945,44.400001525878906,13514162
2022-01-06,39.90072250366211,46.20000076293945,46.900001525878906,44.650001525878906,45.0,12610965
2022-01-07,39.03706741333008,45.20000076293945,47.099998474121094,44.900001525878906,46.70000076293945,13642036
2022-01-10,39.727989196777344,46.0,46.400001525878906,45.20000076293945,45.20000076293945,8886265
2022-01-11,39.03706741333008,45.20000076293945,46.400001525878906,45.04999923706055,46.0,7096946
2022-01-12,39.25297927856445,45.45000076293945,46.29999923706055,45.25,45.5,5948174
2022-01-13,39.90072250366211,46.20000076293945,46.5,45.20000076293945,45.599998474121094,8807907
2022-01-14,39.382530212402344,45.599998474121094,46.29999923706055,44.29999923706055,45.95000076293945,6318622
2022-01-17,39.42571258544922,45.650001525878906,46.099998474121094,45.29999923706055,45.349998474121094,5209567
2022-01-18,38.51887512207031,44.599998474121094,45.900001525878906,44.400001525878906,45.70000076293945,7444273
2022-01-19,38.86433792114258,45.0,45.29999923706055,43.75,44.54999923706055,7964409
2022-01-20,38.82115936279297,44.95000076293945,45.5,44.599998474121094,44.900001525878906,6243982
2022-01-21,37.65522384643555,43.599998474121094,44.75,43.099998474121094,44.5,5563014
2022-01-24,36.402931213378906,42.150001525878906,43.75,41.349998474121094,43.599998474121094,10939047
2022-01-25,36.834754943847656,42.650001525878906,43.0,41.099998474121094,42.0,13703662
2022-01-27,40.116634368896484,46.45000076293945,47.099998474121094,42.099998474121094,42.25,28253174
2022-01-28,40.634822845458984,47.04999923706055,48.849998474121094,46.5,47.0,24510425
2022-01-31,40.93710708618164,47.400001525878906,48.20000076293945,46.79999923706055,47.95000076293945,13478101
2022-02-01,40.202999114990234,46.54999923706055,48.349998474121094,45.099998474121094,48.20000076293945,23883572
2022-02-02,43.009864807128906,49.79999923706055,50.150001525878906,46.849998474121094,46.900001525878906,33140602
2022-02-03,41.412113189697266,47.95000076293945,50.79999923706055,47.650001525878906,50.25,37000818
2022-02-04,41.45529556274414,48.0,48.95000076293945,47.349998474121094,48.20000076293945,20089680
2022-02-07,41.109832763671875,47.599998474121094,51.70000076293945,47.25,48.5,55308930
2022-02-08,41.19620132446289,47.70000076293945,48.5,46.099998474121094,48.25,26137028
2022-02-09,40.764373779296875,47.20000076293945,48.25,46.900001525878906,48.0,8614489
2022-02-10,40.72119140625,47.150001525878906,47.849998474121094,46.150001525878906,47.5,13125342
2022-02-11,39.98708724975586,46.29999923706055,47.20000076293945,46.099998474121094,46.650001525878906,7388833
2022-02-14,37.00748825073242,42.849998474121094,44.79999923706055,42.349998474121094,44.79999923706055,17917107
2022-02-15,37.74159240722656,43.70000076293945,44.150001525878906,41.79999923706055,43.150001525878906,15325661
2022-02-16,38.25978088378906,44.29999923706055,45.349998474121094,43.70000076293945,44.25,11622107
2022-02-17,37.78477096557617,43.75,44.79999923706055,43.349998474121094,44.54999923706055,7029101
2022-02-18,37.43931579589844,43.349998474121094,44.29999923706055,43.150001525878906,43.5,8126653
2022-02-21,36.92112350463867,42.75,43.29999923706055,42.400001525878906,43.150001525878906,8091615
2022-02-22,35.3233642578125,40.900001525878906,42.0,39.29999923706055,41.79999923706055,19594131
2022-02-23,36.748390197753906,42.54999923706055,42.75,41.04999923706055,41.04999923706055,8400534
2022-02-24,33.2505989074707,38.5,40.79999923706055,37.849998474121094,40.0,22843381
2022-02-25,34.632442474365234,40.099998474121094,41.5,39.599998474121094,40.25,15186552
2022-02-28,34.67562484741211,40.150001525878906,40.400001525878906,39.400001525878906,39.900001525878906,8661724
2022-03-02,35.539283752441406,41.150001525878906,41.75,39.75,39.79999923706055,10443455
2022-03-03,35.582462310791016,41.20000076293945,42.0,41.0,41.900001525878906,8331095
2022-03-04,34.632442474365234,40.099998474121094,41.20000076293945,40.0,40.650001525878906,11858160
2022-03-07,32.81877517700195,38.0,39.45000076293945,37.900001525878906,39.04999923706055,11843665
2022-03-08,33.20741653442383,38.45000076293945,39.099998474121094,37.900001525878906,38.150001525878906,14231334
2022-03-09,34.20061492919922,39.599998474121094,39.849998474121094,38.75,39.04999923706055,11067837
2022-03-10,34.58926010131836,40.04999923706055,41.25,39.79999923706055,40.70000076293945,15279865
2022-03-11,34.459716796875,39.900001525878906,40.400001525878906,39.54999923706055,39.849998474121094,11543413
2022-03-14,34.546077728271484,40.0,40.45000076293945,39.349998474121094,40.099998474121094,11338807
2022-03-15,34.157432556152344,39.54999923706055,40.54999923706055,39.45000076293945,40.20000076293945,9416196
2022-03-16,34.546077728271484,40.0,40.349998474121094,39.900001525878906,40.150001525878906,5394494
2022-03-17,34.502899169921875,39.95000076293945,40.849998474121094,39.79999923706055,40.599998474121094,12636897
2022-03-21,34.286983489990234,39.70000076293945,40.349998474121094,39.599998474121094,40.29999923706055,7307988
2022-03-22,33.68242645263672,39.0,39.900001525878906,38.900001525878906,39.79999923706055,12718277
2022-03-23,33.596065521240234,38.900001525878906,39.900001525878906,38.79999923706055,39.349998474121094,12262712
2022-03-24,33.20741653442383,38.45000076293945,39.0,38.400001525878906,38.70000076293945,9344649
2022-03-25,33.16423416137695,38.400001525878906,38.900001525878906,38.20000076293945,38.650001525878906,6491435
2022-03-28,32.9051399230957,38.099998474121094,38.70000076293945,37.45000076293945,38.70000076293945,10136006
2022-03-29,32.3437614440918,37.45000076293945,38.650001525878906,37.20000076293945,38.349998474121094,10251972
2022-03-30,33.552879333496094,38.849998474121094,39.349998474121094,37.900001525878906,38.099998474121094,12465024
2022-03-31,33.42333221435547,38.70000076293945,39.45000076293945,38.5,39.150001525878906,5916933
2022-04-01,35.49609375,41.099998474121094,41.25,38.5,38.79999923706055,14545312
2022-04-04,36.05746841430664,41.75,42.45000076293945,41.0,41.349998474121094,14137132
2022-04-05,37.48249816894531,43.400001525878906,43.75,41.650001525878906,42.099998474121094,17591609
2022-04-06,37.69840621948242,43.650001525878906,44.54999923706055,42.599998474121094,43.0,19325602
2022-04-07,37.0506706237793,42.900001525878906,44.849998474121094,42.650001525878906,43.95000076293945,21704194
2022-04-08,38.04386901855469,44.04999923706055,44.650001525878906,43.400001525878906,43.70000076293945,17566963
2022-04-11,37.52567672729492,43.45000076293945,44.5,43.25,44.25,10125713
2022-04-12,36.489295959472656,42.25,43.599998474121094,41.70000076293945,43.599998474121094,11628508
2022-04-13,36.27338409423828,42.0,42.849998474121094,41.900001525878906,42.599998474121094,7544379
2022-04-18,35.62564468383789,41.25,41.54999923706055,40.75,41.400001525878906,6782289
2022-04-19,35.6688232421875,41.29999923706055,42.29999923706055,40.599998474121094,41.400001525878906,7300267
2022-04-20,35.366546630859375,40.95000076293945,41.79999923706055,40.79999923706055,41.5,4714215
2022-04-21,35.366546630859375,40.95000076293945,41.70000076293945,40.70000076293945,41.45000076293945,5606083
2022-04-22,35.021087646484375,40.54999923706055,41.150001525878906,40.45000076293945,40.79999923706055,4183677
2022-04-25,34.459716796875,39.900001525878906,40.29999923706055,39.54999923706055,40.20000076293945,5986629
2022-04-26,34.76198959350586,40.25,40.70000076293945,40.099998474121094,40.54999923706055,3972385
2022-04-27,34.24380111694336,39.650001525878906,40.599998474121094,39.45000076293945,40.5,7208267
2022-04-28,34.20061492919922,39.599998474121094,39.900001525878906,39.5,39.900001525878906,3352955
2022-04-29,32.9051399230957,38.099998474121094,40.099998474121094,37.79999923706055,39.75,13706773
2022-05-02,33.33696365356445,38.599998474121094,38.75,37.849998474121094,38.0,6516824
2022-05-04,32.25739669799805,37.349998474121094,39.0,37.0,38.75,8219778
2022-05-05,31.78238868713379,36.79999923706055,37.900001525878906,36.650001525878906,37.75,6002078
2022-05-06,30.83237648010254,35.70000076293945,37.45000076293945,35.54999923706055,36.29999923706055,12422004
2022-05-09,30.83237648010254,35.70000076293945,36.150001525878906,35.349998474121094,35.70000076293945,6352848
2022-05-10,31.134653091430664,36.04999923706055,36.5,35.70000076293945,35.70000076293945,6375913
2022-05-11,30.184640884399414,34.95000076293945,36.5,34.29999923706055,36.150001525878906,9800136
2022-05-12,29.14825439453125,33.75,34.75,33.5,34.70000076293945,7742862
2022-05-13,31.221017837524414,36.150001525878906,37.70000076293945,33.849998474121094,34.5,24779087
2022-05-16,31.911941528320312,36.95000076293945,37.25,36.29999923706055,36.5,8074357
2022-05-17,31.868757247924805,36.900001525878906,37.29999923706055,36.5,37.29999923706055,7333486
