Date,Adj Close,Close,High,Low,Open,Volume
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
2014-08-19,328.6024169921875,383.45001220703125,387.5,376.07501220703125,376.07501220703125,210040
2014-08-20,330.7448425292969,385.95001220703125,394.0,380.5,383.75,213240
2014-08-21,339.72149658203125,396.42498779296875,399.5,387.5,387.5,165396
2014-08-22,335.71514892578125,391.75,399.95001220703125,390.5,399.95001220703125,63110
2014-08-25,336.82916259765625,393.04998779296875,397.5,391.5,395.67498779296875,53036
2014-08-26,346.5771179199219,404.42498779296875,406.9750061035156,395.5,397.5,133470
2014-08-27,353.2613830566406,412.2250061035156,418.9750061035156,401.75,405.67498779296875,194030
2014-08-28,356.81787109375,416.375,427.0,413.5,413.8500061035156,239046
2014-09-01,355.6181335449219,414.9750061035156,422.5,396.5,418.5,111994
2014-09-02,361.35980224609375,421.67498779296875,424.0,414.95001220703125,416.3500061035156,70642
2014-09-03,365.087646484375,426.0249938964844,428.3500061035156,422.0249938964844,423.20001220703125,72848
2014-09-04,368.451171875,429.95001220703125,436.0,427.0,427.5249938964844,180952
2014-09-05,379.8058776855469,443.20001220703125,449.3999938964844,436.0,441.0,394360
2014-09-08,372.8216857910156,435.04998779296875,444.0,432.5,443.9750061035156,171278
2014-09-09,371.1935119628906,433.1499938964844,440.0,430.0,435.07501220703125,125118
2014-09-10,370.2507629394531,432.04998779296875,436.5,430.0,432.0,68574
2014-09-11,374.5998840332031,437.125,438.20001220703125,431.04998779296875,431.04998779296875,142128
2014-09-12,372.80029296875,435.0249938964844,440.95001220703125,431.5249938964844,440.95001220703125,184750
2014-09-15,374.83551025390625,437.3999938964844,438.95001220703125,432.5249938964844,438.95001220703125,98844
2014-09-16,379.6559143066406,443.0249938964844,466.8500061035156,430.0,443.95001220703125,275622
2014-09-17,366.6515197753906,427.8500061035156,449.0249938964844,425.5,438.54998779296875,172570
2014-09-18,359.7744140625,419.82501220703125,430.79998779296875,414.0249938964844,427.3999938964844,383336
2014-09-19,362.131103515625,422.57501220703125,436.0249938964844,420.0,423.75,314346
2014-09-22,366.8871154785156,428.125,433.4750061035156,423.79998779296875,424.5,98016
2014-09-23,363.9949035644531,424.75,440.0,420.0,435.0,191758
2014-09-24,366.18017578125,427.29998779296875,430.0,420.29998779296875,427.4750061035156,86648
2014-09-25,364.5733947753906,425.42498779296875,432.875,418.5,427.5,154026
2014-09-26,370.35784912109375,432.17498779296875,433.0,416.1000061035156,421.1499938964844,167442
2014-09-29,372.7359924316406,434.95001220703125,439.82501220703125,430.125,433.0,104950
2014-09-30,373.4001159667969,435.7250061035156,442.42498779296875,433.57501220703125,440.0,151946
2014-10-01,378.9918212890625,442.25,467.0,433.04998779296875,439.75,482602
2014-10-07,372.80029296875,435.0249938964844,443.70001220703125,434.29998779296875,442.5,100366
2014-10-08,365.8373718261719,426.8999938964844,437.42498779296875,423.1499938964844,437.42498779296875,96722
2014-10-09,364.6805114746094,425.54998779296875,427.4750061035156,424.20001220703125,425.0249938964844,38254
2014-10-10,361.2527160644531,421.54998779296875,425.0,418.625,422.75,60414
2014-10-13,358.46759033203125,418.29998779296875,424.04998779296875,413.75,420.0,332112
2014-10-14,362.47381591796875,422.9750061035156,426.0249938964844,414.125,414.125,33488
2014-10-15,362.47381591796875,422.9750061035156,422.9750061035156,422.9750061035156,422.9750061035156,0
2014-10-16,357.4819641113281,417.1499938964844,422.375,411.4750061035156,420.17498779296875,190960
2014-10-17,350.75482177734375,409.29998779296875,419.9750061035156,408.0,413.0249938964844,42632
2014-10-20,349.4694519042969,407.79998779296875,419.5,405.54998779296875,409.29998779296875,38060
2014-10-21,355.0611267089844,414.32501220703125,417.5,407.0,407.0,75816
2014-10-22,364.337646484375,425.1499938964844,427.25,416.5,419.5,151444
2014-10-27,365.666015625,426.70001220703125,432.57501220703125,423.0,430.125,462210
2014-10-28,370.4649963378906,432.29998779296875,434.1499938964844,425.29998779296875,425.5,70992
2014-10-29,371.5362243652344,433.54998779296875,437.1000061035156,427.57501220703125,432.29998779296875,266226
2014-10-30,373.228759765625,435.5249938964844,441.04998779296875,431.75,431.75,71074
2014-10-31,377.8777770996094,440.95001220703125,444.0,435.5,435.5249938964844,149150
2014-11-03,390.8178405761719,456.04998779296875,459.5,442.0249938964844,444.25,103546
2014-11-05,394.6098937988281,460.4750061035156,467.0,456.5,459.70001220703125,151928
2014-11-07,403.86517333984375,471.2749938964844,492.5249938964844,441.0,462.0,491268
2014-11-10,395.6596984863281,461.70001220703125,477.3999938964844,459.0,476.75,161522
2014-11-11,403.9936218261719,471.42498779296875,476.17498779296875,460.0,461.95001220703125,79976
2014-11-12,413.3774108886719,482.375,488.0,465.0,472.5,127370
2014-11-13,411.5563659667969,480.25,487.5,475.7250061035156,482.0,96974
2014-11-14,401.2728271484375,468.25,488.0,462.5,480.5249938964844,337314
2014-11-17,414.44866943359375,483.625,484.875,472.0,475.8500061035156,140828
2014-11-18,426.18902587890625,497.32501220703125,512.8499755859375,482.4750061035156,484.9750061035156,263712
2014-11-19,442.6640319824219,516.5499877929688,520.0,500.0,500.0,175164
2014-11-20,436.8581848144531,509.7749938964844,515.0,507.5,507.5,70882
2014-11-21,430.3667297363281,502.20001220703125,514.375,499.04998779296875,511.9750061035156,176182
2014-11-24,432.3592529296875,504.5249938964844,512.0,495.04998779296875,500.54998779296875,126146
2014-11-25,438.7863464355469,512.0250244140625,532.5,505.5249938964844,507.95001220703125,266496
2014-11-26,439.8147277832031,513.2249755859375,520.0,507.5,512.5,91780
2014-11-27,437.56512451171875,510.6000061035156,517.0,508.29998779296875,510.2749938964844,50100
2014-11-28,440.2861022949219,513.7750244140625,522.5,512.2000122070312,522.5,56020
2014-12-01,476.8783264160156,556.4749755859375,567.5,507.5,510.0,346016
2014-12-02,493.439208984375,575.7999877929688,592.0,564.0,564.0,456988
2014-12-03,499.5021667480469,582.875,593.9000244140625,573.5,579.5,262772
2014-12-04,489.4757080078125,571.1749877929688,588.4000244140625,568.0,587.9500122070312,124230
2014-12-05,479.40655517578125,559.4249877929688,579.25,556.6500244140625,576.6500244140625,179532
2014-12-08,451.447998046875,526.7999877929688,559.4249877929688,522.0,559.4249877929688,280776
2014-12-09,443.2425231933594,517.2249755859375,532.2999877929688,511.04998779296875,531.9249877929688,138984
2014-12-10,445.66351318359375,520.0499877929688,526.0,513.5,517.25,242594
2014-12-11,443.4568176269531,517.4749755859375,521.0,513.1500244140625,518.75,133774
2014-12-12,457.532470703125,533.9000244140625,537.0,512.7750244140625,517.5499877929688,177246
2014-12-15,473.36468505859375,552.375,562.0,529.7000122070312,530.125,467050
2014-12-16,444.5921936035156,518.7999877929688,561.2000122070312,511.0,552.4749755859375,224272
2014-12-17,445.3421325683594,519.6749877929688,532.5,482.5,515.125,387490
2014-12-18,455.66851806640625,531.7249755859375,536.4249877929688,525.0250244140625,530.0,253592
2014-12-19,447.5703125,522.2750244140625,537.4749755859375,517.5,537.4749755859375,113274
2014-12-22,456.0113830566406,532.125,535.1500244140625,513.7000122070312,524.0,209402
2014-12-23,446.92755126953125,521.5250244140625,534.9749755859375,518.2999877929688,534.9749755859375,46676
2014-12-24,462.0528564453125,539.1749877929688,553.5,530.5,535.0499877929688,536716
2014-12-26,465.4593505859375,543.1500244140625,548.5,536.5250244140625,544.9500122070312,114572
2014-12-29,472.9362487792969,551.875,554.5,540.5,543.75,145118
2014-12-30,472.0793762207031,550.875,562.9000244140625,545.5,555.0,168970
2014-12-31,484.3339538574219,565.1749877929688,570.0,550.0,550.0,101892
2015-01-01,490.82550048828125,572.75,574.9500122070312,557.5499877929688,562.5,76888
2015-01-02,510.96405029296875,596.25,601.5,569.0,572.5,154932
2015-01-05,508.6931457519531,593.5999755859375,602.5,589.2999877929688,592.5,83424
2015-01-06,485.2979431152344,566.2999877929688,589.9749755859375,561.6500244140625,589.9749755859375,86444
2015-01-07,482.7057189941406,563.2750244140625,575.0,550.5499877929688,574.0,116872
2015-01-08,491.6824645996094,573.75,583.5,569.5250244140625,574.0,101548
2015-01-09,507.471923828125,592.1749877929688,594.5,576.0250244140625,583.3499755859375,162720
2015-01-12,487.6975402832031,569.0999755859375,599.4249877929688,539.3499755859375,595.5,193158
2015-01-13,491.8752136230469,573.9749755859375,589.0,567.5,567.5,249708
2015-01-14,482.2987365722656,562.7999877929688,576.4500122070312,560.125,575.0499877929688,165978
2015-01-15,478.2066650390625,558.0250244140625,576.5250244140625,550.9249877929688,570.0,110394
2015-01-16,470.0655517578125,548.5250244140625,561.0,546.0,561.0,169326
2015-01-19,476.3642578125,555.875,562.4000244140625,544.0,559.2249755859375,171518
2015-01-20,488.3831787109375,569.9000244140625,574.4500122070312,558.0499877929688,558.0499877929688,175718
2015-01-21,480.86328125,561.125,573.9749755859375,555.5,570.0,80720
2015-01-22,490.9538879394531,572.9000244140625,574.5,557.5,561.0499877929688,176376
2015-01-23,489.86138916015625,571.625,577.3499755859375,564.0,577.3499755859375,90246
2015-01-27,506.4436340332031,590.9749755859375,604.5,567.5250244140625,567.5250244140625,267958
2015-01-28,519.2979125976562,605.9749755859375,611.5,591.0,592.4500122070312,269400
2015-01-29,487.783203125,569.2000122070312,590.0,550.0,590.0,426094
2015-01-30,471.2010192871094,549.8499755859375,575.25,536.5999755859375,571.8499755859375,467506
2015-02-02,488.3753967285156,567.2999877929688,574.9500122070312,550.0,550.0,265540
2015-02-03,488.6769104003906,567.6500244140625,570.0,556.75,567.25,148272
2015-02-04,484.1786804199219,562.4249877929688,573.2249755859375,547.5,572.9000244140625,179662
2015-02-05,476.5384216308594,553.5499877929688,569.4500122070312,550.5499877929688,564.4500122070312,104910
2015-02-06,464.2924499511719,539.3250122070312,562.2000122070312,535.0,553.5,109608
2015-02-09,473.99871826171875,550.5999755859375,566.5,529.9749755859375,539.3250122070312,139496
2015-02-10,490.8721618652344,570.2000122070312,574.7000122070312,538.5250244140625,543.0,180430
2015-02-11,491.9481506347656,571.4500122070312,577.7999877929688,559.625,568.0,69760
2015-02-12,495.6497497558594,575.75,578.5499877929688,566.4000244140625,575.0,47062
2015-02-13,494.5307312011719,574.4500122070312,583.0,568.0,577.4749755859375,54246
2015-02-16,487.1488342285156,565.875,576.0,563.0999755859375,573.1749877929688,664550
2015-02-18,492.78753662109375,572.4249877929688,579.5250244140625,557.6500244140625,557.6500244140625,101052
2015-02-19,483.10260009765625,561.1749877929688,572.3499755859375,555.5,571.25,180444
2015-02-20,481.5530700683594,559.375,570.7000122070312,556.2999877929688,562.9749755859375,55650
2015-02-23,480.7137451171875,558.4000244140625,563.6500244140625,555.0,560.0,52594
2015-02-24,473.8268127441406,550.4000244140625,560.1749877929688,546.5499877929688,556.5250244140625,77702
2015-02-25,474.83819580078125,551.5750122070312,555.2999877929688,548.5,550.0750122070312,23982
2015-02-26,460.9781188964844,535.4749755859375,552.9000244140625,531.4749755859375,552.9000244140625,82740
2015-02-27,449.0119934082031,521.5750122070312,536.5750122070312,515.0499877929688,533.5,195190
2015-03-02,455.68365478515625,529.3250122070312,539.0,525.0,539.0,95064
2015-03-03,465.4976501464844,540.7249755859375,543.6500244140625,527.5250244140625,530.0,103392
2015-03-04,470.9858093261719,547.0999755859375,564.0,535.125,540.5499877929688,139160
2015-03-05,474.2572021484375,550.9000244140625,555.5,538.7000122070312,549.0,53020
2015-03-09,469.88812255859375,545.8250122070312,563.4500122070312,542.5,552.9749755859375,91032
2015-03-10,473.0948791503906,549.5499877929688,562.0,541.2999877929688,545.0,209304
2015-03-11,464.3355407714844,539.375,553.1749877929688,536.5,547.5,141704
2015-03-12,470.9642333984375,547.0750122070312,554.0,542.2999877929688,542.2999877929688,78028
2015-03-13,468.6614074707031,544.4000244140625,551.9500122070312,538.7999877929688,548.9749755859375,92152
2015-03-16,489.7530822753906,568.9000244140625,580.0,546.5,546.5,334906
2015-03-17,488.43994140625,567.375,582.0,560.5,571.5,294300
2015-03-18,491.1518249511719,570.5250244140625,579.3499755859375,560.5,569.5,415390
2015-03-19,493.260986328125,572.9749755859375,586.4249877929688,570.0499877929688,570.0499877929688,175644
2015-03-20,487.21331787109375,565.9500122070312,580.25,561.0,576.75,231840
2015-03-23,490.2479248046875,569.4749755859375,576.0,565.5,574.5,130956
2015-03-24,481.61767578125,559.4500122070312,574.5,555.6749877929688,570.0,68838
2015-03-25,494.380126953125,574.2750244140625,575.25,564.0,569.4000244140625,232620
2015-03-26,488.2677917480469,567.1749877929688,587.5,562.5,577.5,146030
2015-03-27,489.9465637207031,569.125,576.5,560.1749877929688,574.4000244140625,50168
2015-03-30,493.3040466308594,573.0250244140625,578.8250122070312,565.6749877929688,566.0499877929688,1049674
2015-03-31,498.7059631347656,579.2999877929688,583.25,568.5,578.0,200888
2015-04-01,514.5892333984375,597.75,605.5,581.9500122070312,586.9749755859375,282248
2015-04-06,535.0995483398438,621.5750122070312,630.0,615.1500244140625,615.1500244140625,337792
2015-04-07,533.8296508789062,620.0999755859375,625.5,610.2750244140625,625.4500122070312,132864
2015-04-08,543.5361328125,631.375,641.5,623.6500244140625,624.0,228312
2015-04-09,532.3878173828125,618.4249877929688,631.6749877929688,607.5,630.0,324902
2015-04-10,535.5946044921875,622.1500244140625,624.0,609.3499755859375,618.5,102734
2015-04-13,548.722900390625,637.4000244140625,650.0,626.0,626.0,237428
2015-04-15,561.1625366210938,651.8499755859375,666.8499755859375,648.2999877929688,662.5,273530
2015-04-16,563.6160888671875,654.7000122070312,662.5,630.7000122070312,654.25,157378
2015-04-17,551.4993896484375,640.625,659.9749755859375,635.7750244140625,650.5,112694
2015-04-20,532.0220336914062,618.0,644.5,609.5,642.25,239874
2015-04-21,505.5715637207031,587.2750244140625,625.0,583.0,625.0,153540
2015-04-22,521.7988891601562,606.125,615.0250244140625,583.4749755859375,592.0,266066
2015-04-23,522.4447021484375,606.875,621.0,601.0250244140625,611.0,238784
2015-04-24,524.0589599609375,608.75,614.3250122070312,589.5499877929688,602.5,88176
2015-04-27,503.59149169921875,584.9749755859375,615.5250244140625,577.7750244140625,610.0499877929688,117852
2015-04-28,512.6737670898438,595.5250244140625,605.5,567.5,580.9000244140625,180702
2015-04-29,523.1980590820312,607.75,661.4749755859375,600.0,630.0,596034
2015-04-30,517.322265625,600.9249877929688,619.3499755859375,590.0250244140625,617.4000244140625,144080
2015-05-04,504.3017578125,585.7999877929688,610.0,575.5,602.5,492200
2015-05-05,508.2187805175781,590.3499755859375,596.9500122070312,576.25,576.25,175008
2015-05-06,516.4401245117188,599.9000244140625,610.0,592.3250122070312,610.0,578268
2015-05-07,518.7642822265625,602.5999755859375,609.0,589.5499877929688,604.5,309660
2015-05-08,515.4932250976562,598.7999877929688,613.4000244140625,592.5,602.5,115478
2015-05-11,513.8790283203125,596.9249877929688,607.5,588.8499755859375,599.0,129910
2015-05-12,507.6591796875,589.7000122070312,595.0,583.0250244140625,595.0,124464
2015-05-13,543.7730102539062,631.6500244140625,647.0,590.1749877929688,595.5,622104
2015-05-14,539.92041015625,627.1749877929688,642.4500122070312,622.9749755859375,639.8499755859375,133584
2015-05-15,541.2979736328125,628.7750244140625,635.5,617.9749755859375,627.1749877929688,230484
2015-05-18,527.9111938476562,613.2249755859375,622.5,588.125,591.2999877929688,735558
2015-05-19,548.7659912109375,637.4500122070312,645.0,615.0,615.0,347944
2015-05-20,536.1541748046875,622.7999877929688,640.875,615.125,638.0,171722
2015-05-21,536.1971435546875,622.8499755859375,627.5,617.25,627.5,116150
2015-05-22,533.313232421875,619.5,627.4500122070312,617.4000244140625,618.0,122908
2015-05-25,532.1942138671875,618.2000122070312,622.5999755859375,615.0,621.9249877929688,33310
2015-05-26,533.6575927734375,619.9000244140625,625.1749877929688,618.0,624.0,25216
2015-05-27,533.4424438476562,619.6500244140625,620.5250244140625,616.0999755859375,619.9000244140625,70786
2015-05-28,533.24853515625,619.4249877929688,622.5,615.0,619.9749755859375,291322
2015-05-29,518.5707397460938,602.375,618.4749755859375,599.9500122070312,616.5,561012
2015-06-01,526.2755126953125,611.3250122070312,621.0,584.5250244140625,610.0,179044
2015-06-02,520.8519897460938,605.0250244140625,620.75,602.5,611.3250122070312,354714
2015-06-03,518.0757446289062,601.7999877929688,615.5250244140625,595.0,609.5,279496
2015-06-04,520.8951416015625,605.0750122070312,614.5750122070312,596.0,606.2249755859375,1046710
2015-06-05,530.1064453125,615.7750244140625,621.9500122070312,600.0,600.0,159268
2015-06-08,529.0088500976562,614.5,624.8499755859375,604.3499755859375,622.0,80418
2015-06-09,534.1957397460938,620.5250244140625,624.0,609.9749755859375,617.875,74928
2015-06-10,546.54931640625,634.875,640.0,620.0499877929688,622.5,151178
2015-06-11,554.1249389648438,643.6749877929688,654.5,636.1749877929688,642.2999877929688,173552
2015-06-12,551.219482421875,640.2999877929688,645.0750122070312,628.125,645.0,81442
2015-06-15,553.2092895507812,639.4749755859375,645.0,634.5,645.0,53822
2015-06-16,543.43359375,628.1749877929688,634.9000244140625,621.5250244140625,631.5,46688
2015-06-17,561.1248168945312,648.625,662.375,627.5250244140625,634.0,253226
2015-06-18,578.62158203125,668.8499755859375,684.25,664.5,671.7000122070312,714102
2015-06-19,577.30224609375,667.3250122070312,674.0,657.5,674.0,289036
2015-06-22,582.3197631835938,673.125,680.0,668.0,669.4500122070312,134408
2015-06-23,581.216796875,671.8499755859375,679.0,667.5,670.0,270752
2015-06-24,582.3414916992188,673.1500244140625,677.5,670.9749755859375,675.25,271476
2015-06-25,581.43310546875,672.0999755859375,685.0,666.0,677.0,334622
2015-06-26,579.6380004882812,670.0250244140625,673.9000244140625,662.5750122070312,670.0,99510
2015-06-29,559.7191162109375,647.0,666.4749755859375,638.5,666.4749755859375,137878
2015-06-30,562.9415283203125,650.7249755859375,657.5,640.5,646.0,370882
2015-07-01,572.2198486328125,661.4500122070312,668.0,658.6500244140625,658.75,196892
2015-07-02,569.4298095703125,658.2249755859375,677.4500122070312,655.5,671.0,181504
2015-07-03,571.7007446289062,660.8499755859375,664.9000244140625,655.5,663.75,332160
2015-07-06,570.9222412109375,659.9500122070312,674.75,647.4749755859375,660.0,440282
2015-07-07,573.0631103515625,662.4249877929688,665.0250244140625,659.9000244140625,665.0,248730
2015-07-08,569.667724609375,658.5,665.0,653.5,664.9749755859375,134984
2015-07-09,558.8106079101562,645.9500122070312,664.9749755859375,643.0,657.5,133490
2015-07-10,574.7286376953125,664.3499755859375,665.0250244140625,650.0,652.4000244140625,377988
2015-07-13,575.1611938476562,664.8499755859375,666.0,662.2000122070312,666.0,157062
2015-07-14,574.5770874023438,664.1749877929688,667.5,663.0,667.5,173636
2015-07-15,571.83056640625,661.0,667.5999755859375,654.0,666.9500122070312,730598
2015-07-16,573.77685546875,663.25,665.25,655.5250244140625,664.9749755859375,163156
2015-07-17,576.7830810546875,666.7249755859375,678.0,662.5,665.5,342886
2015-07-20,578.0376586914062,668.1749877929688,672.5,665.0499877929688,669.9000244140625,159148
2015-07-21,571.592529296875,660.7249755859375,672.0,652.5,672.0,102066
2015-07-22,574.9448852539062,664.5999755859375,670.0250244140625,662.0750122070312,666.5,210194
2015-07-23,574.2743530273438,663.8250122070312,671.4000244140625,660.0250244140625,671.4000244140625,361380
2015-07-24,590.4517822265625,682.5250244140625,689.9749755859375,664.0,664.0,543766
2015-07-27,601.4169921875,695.2000122070312,705.0,682.9500122070312,682.9500122070312,857298
2015-07-28,604.4448852539062,698.7000122070312,757.5,690.7999877929688,757.4500122070312,2137260
2015-07-29,614.7825927734375,710.6500244140625,715.0,700.0,708.9000244140625,823166
2015-07-30,621.1412353515625,718.0,724.9749755859375,711.5,714.875,483692
2015-07-31,623.5850830078125,720.8250122070312,725.0,717.0,724.0,242066
2015-08-03,616.98876953125,713.2000122070312,724.9500122070312,710.0,721.0,289038
2015-08-04,616.296630859375,712.4000244140625,720.9500122070312,705.75,713.6500244140625,292072
2015-08-05,640.1950073242188,740.0250244140625,744.5,715.0,716.5999755859375,486050
2015-08-06,642.53076171875,742.7249755859375,747.0,738.0250244140625,745.0,257156
2015-08-07,641.9036254882812,742.0,748.9749755859375,739.0,747.0,154670
2015-08-10,645.3638916015625,746.0,749.1500244140625,739.5250244140625,745.5,163410
2015-08-11,646.055908203125,746.7999877929688,752.7999877929688,743.5499877929688,749.125,209934
2015-08-12,646.055908203125,746.7999877929688,746.7999877929688,746.7999877929688,746.7999877929688,0
2015-08-13,655.9181518554688,758.2000122070312,770.0,743.5750122070312,765.1500244140625,204214
2015-08-14,677.2861938476562,782.9000244140625,802.9000244140625,771.0,772.0,580960
2015-08-17,691.7115478515625,799.5750122070312,811.0250244140625,775.1749877929688,782.75,250532
2015-08-18,693.3336791992188,801.4500122070312,822.0,797.625,822.0,270558
2015-08-19,695.5179443359375,803.9749755859375,814.0,792.5999755859375,806.4500122070312,203590
2015-08-20,694.263671875,802.5250244140625,837.375,797.5,804.5,481146
2015-08-21,710.0083618164062,820.7249755859375,834.5,792.0,807.0,378052
2015-08-24,638.075439453125,737.5750122070312,805.0,725.0,795.0,442354
2015-08-25,667.8997802734375,772.0499877929688,780.5,695.0250244140625,756.0,760932
2015-08-26,679.1244506835938,785.0250244140625,802.0,761.0999755859375,772.4500122070312,323500
2015-08-27,694.3068237304688,802.5750122070312,828.0,797.5,805.0,382926
2015-08-28,698.4161987304688,807.3250122070312,823.625,798.7750244140625,815.4000244140625,303948
2015-08-31,695.1072387695312,803.5,810.0,797.7999877929688,801.5999755859375,196370
2015-09-01,707.5645141601562,817.9000244140625,859.2000122070312,791.5750122070312,800.0,997488
2015-09-02,703.1092529296875,812.75,837.5750122070312,810.5750122070312,822.3499755859375,362134
2015-09-03,713.706787109375,825.0,837.5,814.0499877929688,822.3250122070312,821388
2015-09-04,687.47265625,794.6749877929688,829.9749755859375,781.5750122070312,829.9749755859375,286276
2015-09-07,661.2384643554688,764.3499755859375,797.5,757.4749755859375,797.5,279540
2015-09-08,663.7039794921875,767.2000122070312,785.0,736.8250122070312,766.4500122070312,379834
2015-09-09,644.1095581054688,744.5499877929688,787.2000122070312,741.0,779.75,294844
2015-09-10,612.3388061523438,707.8250122070312,730.0,703.4500122070312,725.1749877929688,453826
2015-09-11,614.7610473632812,710.625,735.5,706.75,709.75,417344
2015-09-14,630.8519287109375,729.2249755859375,735.0,713.875,717.5,390280
2015-09-15,649.4730224609375,750.75,754.9500122070312,731.4500122070312,731.4500122070312,307686
2015-09-16,636.5830688476562,735.8499755859375,758.5,729.0,756.0,375566
2015-09-18,612.8794555664062,708.4500122070312,765.4500122070312,696.0,744.9500122070312,1719496
2015-09-21,621.9629516601562,718.9500122070312,722.4500122070312,697.5,709.75,417360
2015-09-22,606.0452880859375,700.5499877929688,727.5,696.0,726.0,305608
2015-09-23,599.059326171875,692.4749755859375,700.5,688.75,693.0499877929688,312348
2015-09-24,605.8720703125,700.3499755859375,708.5,694.8250122070312,701.0,358158
2015-09-28,604.120361328125,698.3250122070312,712.0,695.625,706.3250122070312,378504
2015-09-29,608.856689453125,703.7999877929688,709.4500122070312,687.5,696.5,277096
2015-09-30,649.7974243164062,751.125,755.0,705.2000122070312,708.5,565616
2015-10-01,645.6451416015625,746.3250122070312,764.9500122070312,735.5499877929688,755.5,222372
2015-10-05,682.4550170898438,788.875,797.0,752.5250244140625,753.7999877929688,392958
2015-10-06,678.9728393554688,784.8499755859375,802.4000244140625,778.0499877929688,792.9500122070312,195320
2015-10-07,668.98095703125,773.2999877929688,801.0,769.25,795.2750244140625,180782
2015-10-08,652.8469848632812,754.6500244140625,784.0,750.5499877929688,778.0,222222
2015-10-09,660.4382934570312,763.4249877929688,774.4000244140625,752.6500244140625,768.0,177648
2015-10-12,661.2169799804688,764.3250122070312,770.5499877929688,760.3499755859375,760.3499755859375,155386
2015-10-13,652.8685913085938,754.6749877929688,768.5,752.6749877929688,768.5,124854
2015-10-14,667.8348999023438,771.9749755859375,775.0,755.0250244140625,758.5,147474
2015-10-15,658.0376586914062,760.6500244140625,783.9500122070312,758.5,783.9500122070312,257996
2015-10-16,661.7791137695312,764.9749755859375,770.0,752.75,766.4249877929688,120692
2015-10-19,660.503173828125,763.5,774.5,759.25,766.4500122070312,142704
2015-10-20,662.60107421875,765.9249877929688,772.5,762.6749877929688,765.5499877929688,82656
2015-10-21,684.3582763671875,791.0750122070312,811.4500122070312,766.75,769.5,842656
2015-10-23,684.03369140625,790.7000122070312,802.7249755859375,786.5,800.0,285010
2015-10-26,680.0759887695312,786.125,802.4500122070312,777.9500122070312,797.5,195326
2015-10-27,691.581787109375,799.4249877929688,802.5,783.0,783.0499877929688,291628
2015-10-28,691.4736328125,799.2999877929688,810.0,787.625,802.5499877929688,454442
2015-10-29,682.8444213867188,789.3250122070312,817.5,761.1500244140625,802.5499877929688,1117352
2015-10-30,666.6237182617188,770.5750122070312,812.5,765.0,810.0,835146
2015-11-02,664.634033203125,768.2750244140625,786.0499877929688,762.0750122070312,770.0,474900
2015-11-03,677.8916015625,783.5999755859375,787.375,769.6749877929688,776.0,254778
2015-11-04,677.5672607421875,783.2249755859375,792.9249877929688,780.5,785.5,246730
2015-11-05,669.9974975585938,774.4749755859375,786.625,770.0250244140625,786.625,150320
2015-11-06,669.4137573242188,773.7999877929688,786.5,764.4000244140625,776.5250244140625,164080
2015-11-09,670.5165405273438,775.0750122070312,780.0,755.0250244140625,756.0,254692
2015-11-10,669.7813110351562,774.2249755859375,785.0,771.5,774.0,259522
2015-11-13,669.218994140625,773.5750122070312,787.5,770.5499877929688,787.5,226930
2015-11-16,661.8223266601562,765.0250244140625,777.375,760.5,772.5,126832
2015-11-17,661.3899536132812,764.5250244140625,772.75,758.625,766.0,547454
2015-11-18,666.2993774414062,770.2000122070312,776.7249755859375,764.9500122070312,767.0,416654
2015-11-19,663.6607666015625,767.1500244140625,774.5,760.7249755859375,772.0,239256
2015-11-20,663.7039794921875,767.2000122070312,771.0,758.0499877929688,770.0,171886
2015-11-23,663.8336181640625,767.3499755859375,772.4249877929688,767.0,769.5,130024
2015-11-24,653.5607299804688,755.4749755859375,769.9500122070312,752.625,769.9500122070312,123582
2015-11-26,655.6801147460938,757.9249877929688,762.4249877929688,751.5250244140625,756.5,114530
2015-11-27,658.5350341796875,761.2249755859375,765.7999877929688,752.5,761.4749755859375,112854
2015-11-30,621.57373046875,718.5,770.9000244140625,701.75,764.5,1729212
2015-12-01,635.2638549804688,734.3250122070312,742.25,715.0,719.0,777336
2015-12-02,641.8818359375,741.9749755859375,747.0750122070312,720.5999755859375,740.0,273804
2015-12-03,635.8262329101562,734.9749755859375,747.5,727.4249877929688,746.625,185488
2015-12-04,644.2826538085938,744.75,754.9500122070312,726.0,732.625,462450
2015-12-07,638.2701416015625,737.7999877929688,751.4749755859375,732.5,751.4749755859375,180626
2015-12-08,631.32763671875,729.7750244140625,737.9500122070312,724.0,737.5,181046
2015-12-09,624.10400390625,721.4249877929688,736.4749755859375,715.5,730.0,186274
2015-12-10,626.4183349609375,724.0999755859375,736.1749877929688,705.0,721.4249877929688,410398
2015-12-11,619.88671875,716.5499877929688,728.4000244140625,710.8250122070312,728.4000244140625,261514
2015-12-14,604.3366088867188,698.5750122070312,712.0,695.0,712.0,372782
2015-12-15,600.075927734375,693.6500244140625,703.5,687.7999877929688,700.0,243370
2015-12-16,607.969970703125,702.7750244140625,706.5,696.5,696.5,313812
2015-12-17,623.844482421875,721.125,725.0,707.0,708.1500244140625,277984
2015-12-18,625.5315551757812,723.0750122070312,735.0,715.0999755859375,721.125,325396
2015-12-21,635.8911743164062,735.0499877929688,737.2999877929688,723.75,728.4249877929688,237386
2015-12-22,631.133056640625,729.5499877929688,738.9500122070312,728.0499877929688,731.5250244140625,196442
