Date,Adj Close,Close,High,Low,Open,Volume
,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
2013-01-02,115.71299743652344,129.80999755859375,130.60000610351562,127.80000305175781,128.60000610351562,1158155
2013-01-03,114.87506866455078,128.8699951171875,130.55999755859375,128.1999969482422,129.89999389648438,785635
2013-01-04,113.52014923095703,127.3499984741211,129.02000427246094,127.0,129.02000427246094,868150
2013-01-07,115.15142822265625,129.17999267578125,131.42999267578125,127.87000274658203,127.87000274658203,805090
2013-01-08,115.7486801147461,129.85000610351562,130.1999969482422,128.0,129.3300018310547,501135
2013-01-09,121.32884216308594,136.11000061035156,136.94000244140625,130.49000549316406,130.61000061035156,6075415
2013-01-10,121.16838073730469,135.92999267578125,137.66000366210938,135.00999450683594,136.94000244140625,1678830
2013-01-11,120.01850128173828,134.63999938964844,135.99000549316406,133.25,135.99000549316406,792030
2013-01-14,119.77779388427734,134.3699951171875,136.55999755859375,134.0,135.33999633789062,853240
2013-01-15,122.98686218261719,137.97000122070312,138.94000244140625,134.0,134.8800048828125,2277730
2013-01-16,122.05087280273438,136.9199981689453,139.94000244140625,136.1999969482422,138.0,1189335
2013-01-17,119.07357788085938,133.5800018310547,137.8000030517578,132.8000030517578,137.4199981689453,1094970
2013-01-18,117.93260955810547,132.3000030517578,134.91000366210938,130.00999450683594,134.02999877929688,1050855
2013-01-21,118.27132415771484,132.67999267578125,133.7899932861328,130.44000244140625,132.67999267578125,461870
2013-01-22,118.49420166015625,132.92999267578125,135.47000122070312,132.0,132.6699981689453,1030220
2013-01-23,117.16600036621094,131.44000244140625,134.82000732421875,127.06999969482422,134.33999633789062,7254090
2013-01-24,115.57930755615234,129.66000366210938,131.9499969482422,128.49000549316406,131.9499969482422,786495
2013-01-25,117.62059020996094,131.9499969482422,132.8699951171875,128.7899932861328,129.3699951171875,582110
2013-01-28,116.7916030883789,131.02000427246094,132.92999267578125,130.39999389648438,132.92999267578125,348730
2013-01-29,115.16033935546875,129.19000244140625,131.39999389648438,128.22000122070312,130.75,833985
2013-01-30,116.68463897705078,130.89999389648438,131.75999450683594,128.75999450683594,130.4600067138672,968035
2013-01-31,117.36210632324219,131.66000366210938,132.8000030517578,130.60000610351562,131.94000244140625,969110
2013-02-01,116.61333465576172,130.82000732421875,133.4499969482422,130.39999389648438,131.94000244140625,783530
2013-02-04,119.0646743774414,133.57000732421875,134.27000427246094,130.42999267578125,130.42999267578125,1550780
2013-02-05,117.05906677246094,131.32000732421875,134.1999969482422,129.44000244140625,133.58999633789062,2115505
2013-02-06,116.23892974853516,130.39999389648438,131.32000732421875,128.02000427246094,128.02000427246094,931355
2013-02-07,118.93988037109375,133.42999267578125,133.64999389648438,129.94000244140625,131.14999389648438,1229350
2013-02-08,119.48365020751953,134.0399932861328,134.6699981689453,132.4199981689453,132.99000549316406,902910
2013-02-11,122.20242309570312,137.08999633789062,138.1699981689453,134.39999389648438,134.41000366210938,1671935
2013-02-12,122.13111114501953,137.00999450683594,137.89999389648438,135.3000030517578,137.25,705910
2013-02-13,121.92608642578125,136.77999877929688,139.8000030517578,136.30999755859375,136.67999267578125,1813285
2013-02-14,124.00308227539062,139.11000061035156,139.8000030517578,136.60000610351562,136.92999267578125,1407425
2013-02-15,124.34181213378906,139.49000549316406,141.1999969482422,137.8300018310547,139.4199981689453,1681720
2013-02-18,121.93501281738281,136.7899932861328,139.94000244140625,136.22000122070312,139.94000244140625,687960
2013-02-19,120.34832000732422,135.00999450683594,136.63999938964844,133.4199981689453,136.4199981689453,801905
2013-02-20,121.93501281738281,136.7899932861328,137.44000244140625,135.25999450683594,135.92999267578125,463555
2013-02-21,117.2283935546875,131.50999450683594,136.77999877929688,128.8699951171875,136.7100067138672,1536510
2013-02-22,117.2729721069336,131.55999755859375,133.55999755859375,130.16000366210938,132.9600067138672,686750
2013-02-25,115.60604858398438,129.69000244140625,132.8000030517578,127.0,132.8000030517578,1086015
2013-02-26,114.03717041015625,127.93000030517578,129.6999969482422,127.0199966430664,129.39999389648438,517260
2013-02-27,114.91075897216797,128.91000366210938,130.6300048828125,123.98999786376953,128.94000244140625,1214330
2013-02-28,113.72518157958984,127.58000183105469,132.4600067138672,118.44000244140625,129.5399932861328,1962250
2013-03-01,111.19359588623047,124.73999786376953,127.62999725341797,123.30000305175781,127.62999725341797,982650
2013-03-04,109.85649871826172,123.23999786376953,124.30000305175781,121.23999786376953,124.02999877929688,598100
2013-03-05,110.25764465332031,123.69000244140625,124.08999633789062,118.33000183105469,123.97000122070312,1781890
2013-03-06,111.37188720703125,124.94000244140625,126.4000015258789,123.5999984741211,124.19000244140625,697915
2013-03-07,112.20980834960938,125.87999725341797,127.19999694824219,120.30999755859375,124.0999984741211,1177610
2013-03-08,112.52178955078125,126.2300033569336,126.87000274658203,125.0,125.58000183105469,560050
2013-03-11,112.77137756347656,126.51000213623047,127.80000305175781,126.0,127.5199966430664,223405
2013-03-12,112.26329040527344,125.94000244140625,127.4000015258789,124.79000091552734,126.61000061035156,469605
2013-03-13,111.7105941772461,125.31999969482422,126.7699966430664,124.19999694824219,125.61000061035156,685655
2013-03-14,112.33460235595703,126.0199966430664,126.5999984741211,122.19999694824219,125.1500015258789,667350
2013-03-15,113.65387725830078,127.5,128.97999572753906,126.19999694824219,126.58999633789062,1102185
2013-03-18,113.55579376220703,127.38999938964844,129.52999877929688,125.4000015258789,126.0,540765
2013-03-19,111.76410675048828,125.37999725341797,128.55999755859375,124.02999877929688,127.63999938964844,451790
2013-03-20,108.98291015625,122.26000213623047,125.87999725341797,120.5999984741211,125.41999816894531,806290
2013-03-21,108.09151458740234,121.26000213623047,128.8800048828125,120.0,128.8800048828125,654130
2013-03-22,106.11258697509766,119.04000091552734,121.83999633789062,115.36000061035156,121.83999633789062,1063435
2013-03-25,107.02183532714844,120.05999755859375,121.8499984741211,119.19999694824219,121.16000366210938,434395
2013-03-26,108.87594604492188,122.13999938964844,123.5,119.01000213623047,119.01000213623047,599015
2013-03-28,114.77702331542969,128.75999450683594,133.97999572753906,111.4000015258789,122.13999938964844,5001695
2013-04-01,112.30785369873047,125.99000549316406,129.0,124.26000213623047,127.55999755859375,822055
2013-04-02,112.05825805664062,125.70999908447266,127.0,124.80000305175781,126.48999786376953,601515
2013-04-03,109.93672943115234,123.33000183105469,126.95999908447266,121.38999938964844,125.0,475580
2013-04-04,107.33382415771484,120.41000366210938,123.4800033569336,120.01000213623047,122.19999694824219,686980
2013-04-05,107.56558990478516,120.66999816894531,121.77999877929688,119.5999984741211,119.80000305175781,503450
2013-04-08,108.79573059082031,122.05000305175781,123.77999877929688,120.23999786376953,120.5999984741211,376115
2013-04-09,110.38241577148438,123.83000183105469,126.20999908447266,123.19999694824219,123.19999694824219,778530
2013-04-10,111.15792083740234,124.69999694824219,126.0,122.70999908447266,124.5999984741211,448315
2013-04-11,114.21546173095703,128.1300048828125,128.7899932861328,124.80000305175781,125.5999984741211,521055
2013-04-12,113.52014923095703,127.3499984741211,129.3000030517578,126.22000122070312,126.80000305175781,367340
2013-04-15,111.80866241455078,125.43000030517578,128.77000427246094,124.5999984741211,127.3499984741211,389340
2013-04-16,112.01370239257812,125.66000366210938,126.80000305175781,124.05999755859375,124.61000061035156,288235
2013-04-17,112.61982727050781,126.33999633789062,127.77999877929688,124.80000305175781,125.66000366210938,326860
2013-04-18,112.7178955078125,126.44999694824219,127.19999694824219,125.19999694824219,125.19999694824219,185620
2013-04-22,115.49017333984375,129.55999755859375,130.5800018310547,126.48999786376953,126.48999786376953,632440
2013-04-23,115.00880432128906,129.02000427246094,131.0,128.47000122070312,129.60000610351562,392575
2013-04-25,115.93585205078125,130.05999755859375,135.55999755859375,126.47000122070312,130.39999389648438,5087515
2013-04-26,114.1976318359375,128.11000061035156,132.5399932861328,126.80999755859375,130.85000610351562,719130
2013-04-29,117.28186798095703,131.57000732421875,132.17999267578125,128.64999389648438,129.3800048828125,704155
2013-04-30,117.38883972167969,131.69000244140625,132.8000030517578,130.4600067138672,132.0,423745
2013-05-02,121.28427124023438,136.05999755859375,136.58999633789062,131.16000366210938,131.1999969482422,1550515
2013-05-03,120.86531066894531,135.58999633789062,138.39999389648438,134.22999572753906,137.0,1370555
2013-05-06,121.58734130859375,136.39999389648438,137.3699951171875,134.52000427246094,134.52000427246094,717425
2013-05-07,120.27696990966797,134.92999267578125,136.88999938964844,133.25,136.39999389648438,660705
2013-05-08,120.9098892211914,135.63999938964844,136.57000732421875,134.3300018310547,135.1999969482422,352835
2013-05-09,121.46256256103516,136.25999450683594,138.94000244140625,135.1999969482422,135.8000030517578,952515
2013-05-10,120.68708801269531,135.38999938964844,138.1999969482422,135.00999450683594,136.1999969482422,444045
2013-05-13,118.14655303955078,132.5399932861328,136.0,131.63999938964844,135.0,260395
2013-05-14,117.46907806396484,131.77999877929688,133.5,130.75999450683594,131.4199981689453,209805
2013-05-15,121.51607513427734,136.32000732421875,137.14999389648438,131.1999969482422,131.1999969482422,615015
2013-05-16,122.71944427490234,137.6699981689453,138.8000030517578,136.19000244140625,136.58999633789062,676440
2013-05-17,122.8531494140625,137.82000732421875,139.0,135.80999755859375,138.0,613525
2013-05-20,121.40906524658203,136.1999969482422,138.6999969482422,135.44000244140625,138.0,364905
2013-05-21,120.37504577636719,135.0399932861328,137.47999572753906,134.24000549316406,137.0,236550
2013-05-22,122.17567443847656,137.05999755859375,137.88999938964844,134.61000061035156,136.1199951171875,288465
2013-05-23,120.78509521484375,135.5,138.9600067138672,134.7100067138672,137.36000061035156,492755
2013-05-24,120.6068115234375,135.3000030517578,137.0,133.6699981689453,135.60000610351562,245395
2013-05-27,124.359619140625,139.50999450683594,140.39999389648438,134.1999969482422,134.1999969482422,832335
2013-05-28,128.42442321777344,144.07000732421875,150.39999389648438,139.3800048828125,139.57000732421875,8533195
2013-05-29,126.24939727783203,141.6300048828125,144.85000610351562,140.22000122070312,144.77999877929688,2056220
2013-05-30,129.25340270996094,145.0,150.36000061035156,140.0,141.02000427246094,36223620
2013-05-31,131.72259521484375,147.77000427246094,148.0,144.3000030517578,147.0,2360140
2013-06-03,131.82066345214844,147.8800048828125,151.47999572753906,146.0,147.0,1720405
2013-06-04,129.64564514160156,145.44000244140625,148.86000061035156,145.02000427246094,147.60000610351562,1015010
2013-06-05,129.2177734375,144.9600067138672,145.82000732421875,143.1999969482422,145.39999389648438,661525
2013-06-06,127.33692169189453,142.85000610351562,144.94000244140625,142.44000244140625,143.60000610351562,734780
2013-06-07,128.6739959716797,144.35000610351562,147.33999633789062,142.8000030517578,142.8000030517578,1377475
2013-06-10,128.085693359375,143.69000244140625,146.77000427246094,142.63999938964844,144.89999389648438,690295
2013-06-11,127.24775695800781,142.75,144.07000732421875,140.39999389648438,142.22999572753906,1998240
2013-06-12,133.763916015625,150.05999755859375,151.32000732421875,141.39999389648438,141.39999389648438,2822675
2013-06-13,132.649658203125,148.80999755859375,151.1699981689453,147.6999969482422,150.0,1380745
2013-06-14,131.74935913085938,147.8000030517578,150.8800048828125,146.86000061035156,149.0500030517578,909180
2013-06-17,131.90089416503906,147.97000122070312,149.52000427246094,147.47000122070312,147.8000030517578,1089370
2013-06-18,132.53378295898438,148.67999267578125,150.8800048828125,147.8000030517578,147.9600067138672,1523870
2013-06-19,135.43975830078125,151.94000244140625,153.1999969482422,148.61000061035156,148.8000030517578,2292715
2013-06-20,132.41477966308594,147.0800018310547,151.36000061035156,145.5500030517578,150.60000610351562,1412250
2013-06-21,130.9743194580078,145.47999572753906,148.2899932861328,144.0500030517578,146.5,889950
2013-06-24,125.5185317993164,139.4199981689453,146.16000366210938,138.85000610351562,145.60000610351562,1131625
2013-06-25,121.4852294921875,134.94000244140625,139.55999755859375,133.2100067138672,139.0,2448465
2013-06-26,121.49424743652344,134.9499969482422,137.0,133.5399932861328,137.0,796940
2013-06-27,128.26446533203125,142.47000122070312,143.60000610351562,134.89999389648438,136.39999389648438,2328945
2013-06-28,132.38775634765625,147.0500030517578,147.94000244140625,142.7899932861328,143.13999938964844,1056910
2013-07-01,134.3053741455078,149.17999267578125,149.94000244140625,145.60000610351562,146.39999389648438,804535
2013-07-02,132.6758575439453,147.3699951171875,150.58999633789062,145.92999267578125,147.64999389648438,739950
2013-07-03,130.6592254638672,145.1300048828125,146.39999389648438,143.91000366210938,146.1999969482422,431410
2013-07-04,128.921630859375,143.1999969482422,147.47000122070312,141.4600067138672,145.44000244140625,1246690
2013-07-05,128.5164794921875,142.75,145.69000244140625,141.72000122070312,144.77000427246094,641940
2013-07-08,135.21469116210938,150.19000244140625,151.97000122070312,140.5,142.99000549316406,1804125
2013-07-09,141.12960815429688,156.75999450683594,158.94000244140625,150.82000732421875,150.82000732421875,3883815
2013-07-10,140.38232421875,155.92999267578125,160.33999633789062,154.39999389648438,156.63999938964844,2250390
2013-07-11,140.16629028320312,155.69000244140625,159.0,154.6300048828125,156.3000030517578,1978900
2013-07-12,138.22164916992188,153.52999877929688,156.9600067138672,152.58999633789062,156.39999389648438,1107855
2013-07-15,141.6067352294922,157.2899932861328,158.0,153.55999755859375,153.55999755859375,1310080
2013-07-16,141.66078186035156,157.35000610351562,159.7899932861328,153.8000030517578,157.0,1319590
2013-07-17,143.66844177246094,159.5800018310547,161.16000366210938,157.1999969482422,157.4499969482422,1640950
2013-07-18,145.37893676757812,161.47999572753906,163.49000549316406,160.0,160.0,1562465
2013-07-19,140.58938598632812,156.16000366210938,161.9600067138672,154.72999572753906,161.47999572753906,1139150
2013-07-22,137.72647094726562,152.97999572753906,156.0,151.64999389648438,155.3000030517578,891270
2013-07-23,138.5277557373047,153.8699951171875,154.5800018310547,151.39999389648438,152.8000030517578,988125
2013-07-24,137.77151489257812,153.02999877929688,153.97999572753906,150.64999389648438,152.60000610351562,555010
2013-07-25,138.04159545898438,153.3300018310547,156.69000244140625,152.60000610351562,153.1999969482422,1258835
2013-07-26,135.7638702392578,150.8000030517578,155.0,148.3699951171875,154.0,940905
2013-07-29,135.95294189453125,151.00999450683594,153.25999450683594,148.1999969482422,150.63999938964844,914460
2013-07-30,118.73037719726562,131.8800048828125,153.8000030517578,125.76000213623047,152.32000732421875,12773300
2013-07-31,109.55638122558594,121.69000244140625,130.4499969482422,119.94000244140625,129.67999267578125,7712230
2013-08-01,112.48233032226562,124.94000244140625,126.0,119.44000244140625,122.94000244140625,3268325
2013-08-02,111.56404876708984,123.91999816894531,128.60000610351562,121.4000015258789,125.9800033569336,1874650
2013-08-05,109.7274398803711,121.87999725341797,125.12000274658203,119.44000244140625,125.0,1816000
2013-08-06,108.88117218017578,120.94000244140625,124.29000091552734,120.0,121.19999694824219,2462590
2013-08-07,108.22395324707031,120.20999908447266,122.87999725341797,120.0,121.0199966430664,1036775
2013-08-08,109.39432525634766,121.51000213623047,122.80000305175781,118.48999786376953,120.4000015258789,4575010
2013-08-12,113.99481964111328,126.62000274658203,127.33000183105469,121.66000366210938,121.66000366210938,1251700
2013-08-13,115.12020874023438,127.87000274658203,129.5800018310547,125.9000015258789,127.19999694824219,753990
2013-08-14,112.13123321533203,124.55000305175781,128.74000549316406,123.80000305175781,128.39999389648438,1224145
2013-08-16,108.8271484375,120.87999725341797,124.58000183105469,120.44000244140625,123.98999786376953,891395
2013-08-19,109.00723266601562,121.08000183105469,122.0,118.41999816894531,119.54000091552734,1339000
2013-08-20,111.22195434570312,123.54000091552734,124.38999938964844,119.19999694824219,119.19999694824219,908795
2013-08-21,109.61040496826172,121.75,128.17999267578125,121.41999816894531,124.19999694824219,772835
2013-08-22,110.87982940673828,123.16000366210938,124.83999633789062,119.83999633789062,120.11000061035156,608925
2013-08-23,111.13190460205078,123.44000244140625,124.91999816894531,121.45999908447266,124.0,762255
2013-08-26,111.5820541381836,123.94000244140625,125.19999694824219,122.4000015258789,124.0,510240
2013-08-27,109.23228454589844,121.33000183105469,124.4000015258789,120.43000030517578,124.0,926290
2013-08-28,106.66646575927734,118.4800033569336,121.68000030517578,117.91000366210938,120.80000305175781,1750225
2013-08-29,112.41032409667969,124.86000061035156,127.0999984741211,117.19999694824219,118.4000015258789,2785275
2013-08-30,108.46703338623047,120.4800033569336,126.7699966430664,119.61000061035156,124.0,1158395
2013-09-02,110.71778869628906,122.9800033569336,124.5999984741211,120.04000091552734,120.04000091552734,956270
2013-09-03,107.92684936523438,119.87999725341797,123.44000244140625,119.12000274658203,122.80000305175781,2838500
2013-09-04,108.84516143798828,120.9000015258789,123.0,119.0,120.0,855405
2013-09-05,108.65612030029297,120.69000244140625,123.77999877929688,120.02999877929688,121.69000244140625,830785
2013-09-06,110.3936538696289,122.6199951171875,123.80000305175781,120.41999816894531,121.77999877929688,940305
2013-09-10,111.39299011230469,123.7300033569336,126.4000015258789,122.5999984741211,122.5999984741211,1731745
2013-09-11,116.41661071777344,129.30999755859375,130.5399932861328,122.41000366210938,122.41000366210938,1741920
2013-09-12,112.14021301269531,124.55999755859375,132.88999938964844,124.06999969482422,130.39999389648438,2654765
2013-09-13,112.18524169921875,124.61000061035156,126.5999984741211,122.91000366210938,124.80000305175781,2015235
2013-09-16,112.72542572021484,125.20999908447266,128.39999389648438,124.41000366210938,125.0,1448160
2013-09-17,109.89849090576172,122.06999969482422,125.95999908447266,121.30000305175781,125.19999694824219,1153100
2013-09-18,110.3126449584961,122.5300064086914,123.08999633789062,121.30999755859375,122.0,3341000
2013-09-19,113.92281341552734,126.54000091552734,127.80000305175781,124.4000015258789,124.4000015258789,1561295
2013-09-20,113.3556137084961,125.91000366210938,127.0,122.19999694824219,127.0,1121600
2013-09-23,112.10420989990234,124.5199966430664,126.0,123.5999984741211,123.5999984741211,1044615
2013-09-24,112.58138275146484,125.05000305175781,126.31999969482422,123.19999694824219,123.19999694824219,659125
2013-09-25,114.25592041015625,126.91000366210938,128.1999969482422,124.44999694824219,124.44999694824219,1938420
2013-09-26,111.96915435791016,124.3699951171875,129.27999877929688,123.41000366210938,127.37999725341797,2454970
2013-09-27,114.00382995605469,126.62999725341797,127.80000305175781,124.0,124.98999786376953,1806220
2013-09-30,114.48998260498047,127.16999816894531,128.94000244140625,124.4000015258789,125.41000366210938,1311245
2013-10-01,117.15485382080078,130.1300048828125,132.60000610351562,126.77999877929688,127.19999694824219,2096040
2013-10-03,120.63895416259766,134.0,136.66000366210938,131.39999389648438,131.39999389648438,2293295
2013-10-04,120.59396362304688,133.9499969482422,135.97999572753906,132.89999389648438,134.16000366210938,809285
2013-10-07,122.11544799804688,135.63999938964844,136.99000549316406,133.1999969482422,134.11000061035156,1057715
2013-10-08,122.39451599121094,135.9499969482422,137.9600067138672,135.4199981689453,136.17999267578125,1109385
2013-10-09,122.66462707519531,136.25,136.80999755859375,134.80999755859375,136.0,642925
2013-10-10,125.88766479492188,139.8300018310547,140.60000610351562,135.60000610351562,136.1999969482422,1725650
2013-10-11,128.057373046875,142.24000549316406,142.9199981689453,139.3800048828125,141.1999969482422,1447990
2013-10-14,129.12872314453125,143.42999267578125,144.9199981689453,141.5,142.2100067138672,667410
2013-10-15,123.97904968261719,137.7100067138672,144.4600067138672,137.39999389648438,143.60000610351562,1046235
2013-10-17,124.97840118408203,138.82000732421875,139.8699951171875,135.0,137.39999389648438,1139150
2013-10-18,126.63491821289062,140.66000366210938,142.02000427246094,138.0399932861328,139.0,865555
2013-10-21,127.88629913330078,142.0500030517578,142.49000549316406,140.89999389648438,140.89999389648438,613400
2013-10-22,126.40081787109375,140.39999389648438,143.3699951171875,140.02999877929688,142.0500030517578,529995
2013-10-23,125.16742706298828,139.02999877929688,142.3699951171875,138.05999755859375,140.89999389648438,514700
2013-10-24,125.878662109375,139.82000732421875,142.17999267578125,138.3000030517578,138.3000030517578,545935
2013-10-25,126.27479553222656,140.25999450683594,141.36000061035156,139.0399932861328,139.0399932861328,351705
2013-10-28,124.67228698730469,138.47999572753906,141.08999633789062,137.82000732421875,140.30999755859375,345105
2013-10-29,126.0317153930664,139.99000549316406,141.19000244140625,135.2100067138672,138.39999389648438,1288040
2013-10-30,135.19668579101562,150.1699981689453,152.58999633789062,140.0,140.0,10274520
2013-10-31,133.1800079345703,147.92999267578125,153.49000549316406,146.44000244140625,151.4600067138672,3024945
2013-11-01,136.1419677734375,151.22000122070312,151.8000030517578,147.61000061035156,148.94000244140625,1722050
2013-11-05,134.2333526611328,149.10000610351562,150.97999572753906,147.9499969482422,148.60000610351562,606585
2013-11-06,135.14266967773438,150.11000061035156,153.17999267578125,148.92999267578125,148.92999267578125,1224595
2013-11-07,133.49513244628906,148.27999877929688,151.30999755859375,147.4600067138672,150.02000427246094,424060
2013-11-08,131.57749938964844,146.14999389648438,148.39999389648438,144.89999389648438,148.39999389648438,978220
2013-11-11,130.92930603027344,145.42999267578125,147.6999969482422,144.1999969482422,146.0,288680
2013-11-12,132.990966796875,147.72000122070312,148.60000610351562,144.60000610351562,145.42999267578125,770520
2013-11-13,133.26104736328125,148.02000427246094,149.97999572753906,146.47000122070312,148.39999389648438,1190690
2013-11-14,134.2423858642578,149.11000061035156,151.39999389648438,147.41000366210938,149.36000061035156,1265780
2013-11-18,136.691162109375,151.8300018310547,152.60000610351562,149.27999877929688,149.27999877929688,1163490
2013-11-19,136.16897583007812,151.25,152.47000122070312,150.0,152.0,936140
2013-11-20,135.2597198486328,150.24000549316406,153.58999633789062,149.60000610351562,151.2100067138672,1366960
2013-11-21,133.82821655273438,148.64999389648438,150.5800018310547,148.0,149.67999267578125,924220
2013-11-22,134.3144073486328,149.19000244140625,150.39999389648438,148.0,149.74000549316406,607650
2013-11-25,136.12396240234375,151.1999969482422,151.99000549316406,149.0,149.97999572753906,831655
2013-11-26,134.76451110839844,149.69000244140625,151.9600067138672,149.25,151.1999969482422,482420
2013-11-27,135.5928192138672,150.61000061035156,159.60000610351562,150.0399932861328,152.0,1774725
2013-11-28,134.73751831054688,149.66000366210938,151.61000061035156,148.82000732421875,151.60000610351562,536720
2013-11-29,135.74581909179688,150.77999877929688,153.89999389648438,148.60000610351562,148.60000610351562,1709015
2013-12-02,135.20567321777344,150.17999267578125,151.89999389648438,149.72000122070312,151.3800048828125,345535
2013-12-03,135.3587188720703,150.35000610351562,152.0,150.0,150.3000030517578,1098350
2013-12-04,135.06163024902344,150.02000427246094,151.1999969482422,149.5800018310547,151.0,915995
2013-12-05,135.6918487548828,150.72000122070312,151.0,150.27999877929688,151.0,494235
2013-12-06,135.79087829589844,150.8300018310547,151.9199981689453,149.60000610351562,149.60000610351562,918255
2013-12-09,135.5928192138672,150.61000061035156,152.97999572753906,143.57000732421875,152.39999389648438,901545
2013-12-10,135.16067504882812,150.1300048828125,151.14999389648438,148.22999572753906,150.02000427246094,294210
2013-12-11,133.69320678710938,148.5,150.1999969482422,147.66000366210938,150.1999969482422,278030
2013-12-12,132.37876892089844,147.0399932861328,148.1999969482422,145.60000610351562,148.1999969482422,586045
2013-12-13,131.7755584716797,146.3699951171875,146.92999267578125,145.39999389648438,145.39999389648438,279255
2013-12-16,132.90093994140625,147.6199951171875,148.25999450683594,145.6300048828125,146.1999969482422,372780
2013-12-17,133.1619873046875,147.91000366210938,150.30999755859375,145.9499969482422,147.6199951171875,889930
2013-12-18,135.2957305908203,150.27999877929688,150.8000030517578,147.0,147.74000549316406,932640
2013-12-19,135.79986572265625,150.83999633789062,152.8000030517578,149.00999450683594,151.05999755859375,934215
2013-12-20,137.6094512939453,152.85000610351562,153.49000549316406,150.0,150.0,706590
2013-12-23,141.69677734375,157.38999938964844,158.8000030517578,153.25,154.1999969482422,1519435
2013-12-24,140.57139587402344,156.13999938964844,158.91000366210938,155.52000427246094,158.02000427246094,756195
2013-12-26,144.73977661132812,160.77000427246094,162.8000030517578,155.27000427246094,156.1199951171875,1225825
2013-12-27,144.55970764160156,160.57000732421875,163.38999938964844,160.02000427246094,161.60000610351562,707545
2013-12-30,141.93084716796875,157.64999389648438,161.0,157.33999633789062,160.39999389648438,673235
2013-12-31,142.4080047607422,158.17999267578125,159.27999877929688,157.2899932861328,158.0,626410
2014-01-01,142.81312561035156,158.6300048828125,159.1999969482422,157.6999969482422,159.0,176530
2014-01-02,144.42466735839844,160.4199981689453,162.6999969482422,158.39999389648438,158.39999389648438,1084170
2014-01-03,146.7563934326172,163.00999450683594,163.67999267578125,159.13999938964844,159.6699981689453,1711965
2014-01-06,149.49330139160156,166.0500030517578,166.77000427246094,163.0,163.0,1732975
2014-01-07,150.02447509765625,166.63999938964844,169.0,166.0,166.0500030517578,1313745
2014-01-08,150.7626953125,167.4600067138672,168.39999389648438,166.02000427246094,167.1999969482422,858225
2014-01-09,147.6026611328125,163.9499969482422,168.91000366210938,163.27999877929688,167.5,1205895
2014-01-10,145.75706481933594,161.89999389648438,165.0,161.0800018310547,164.17999267578125,619800
2014-01-13,144.55970764160156,160.57000732421875,162.92999267578125,159.8000030517578,162.0,307805
2014-01-14,142.67807006835938,158.47999572753906,163.99000549316406,157.3800048828125,160.5,888660
2014-01-15,139.80618286132812,155.2899932861328,160.60000610351562,154.6199951171875,159.27999877929688,918740
2014-01-16,141.7958221435547,157.5,158.33999633789062,154.47000122070312,156.1999969482422,709275
2014-01-17,140.8415069580078,156.44000244140625,158.6999969482422,156.02000427246094,158.60000610351562,304690
2014-01-20,146.4322509765625,162.64999389648438,163.5,155.24000549316406,156.44000244140625,1005840
2014-01-21,144.59571838378906,160.61000061035156,163.8000030517578,160.02000427246094,163.74000549316406,792270
2014-01-22,140.7064666748047,156.2899932861328,161.5399932861328,155.39999389648438,160.6999969482422,1622315
2014-01-23,139.80618286132812,155.2899932861328,157.6699981689453,153.6199951171875,156.41000366210938,954440
2014-01-24,136.57411193847656,151.6999969482422,155.3800048828125,151.05999755859375,154.24000549316406,744875
2014-01-27,130.58717346191406,145.0500030517578,150.5500030517578,144.02999877929688,150.5500030517578,625050
2014-01-28,134.16134643554688,149.02000427246094,149.47999572753906,144.0,145.13999938964844,1047270
2014-01-29,138.60879516601562,153.9600067138672,156.89999389648438,148.8000030517578,150.13999938964844,4945665
2014-01-30,138.716796875,154.0800018310547,156.60000610351562,152.05999755859375,153.39999389648438,2104560
2014-01-31,140.2113037109375,155.74000549316406,157.33999633789062,154.1999969482422,154.39999389648438,971430
2014-02-03,139.32000732421875,154.75,156.52000427246094,152.6199951171875,154.72000122070312,677015
2014-02-04,138.356689453125,153.67999267578125,155.94000244140625,151.5,151.5,710755
2014-02-05,140.17529296875,155.6999969482422,157.5399932861328,154.27000427246094,154.27000427246094,1360810
2014-02-06,141.6067352294922,157.2899932861328,158.39999389648438,155.42999267578125,156.8000030517578,4042515
2014-02-07,140.97654724121094,156.58999633789062,158.72999572753906,155.52999877929688,158.0,825220
2014-02-10,138.77081298828125,154.13999938964844,156.16000366210938,153.50999450683594,154.05999755859375,757835
2014-02-11,141.05755615234375,156.67999267578125,157.1300048828125,153.60000610351562,153.60000610351562,933345
2014-02-12,141.29164123535156,156.94000244140625,158.39999389648438,156.32000732421875,156.89999389648438,1448000
2014-02-13,138.03260803222656,153.32000732421875,157.16000366210938,152.8000030517578,156.8800048828125,470340
2014-02-14,138.66281127929688,154.02000427246094,154.8000030517578,151.80999755859375,154.60000610351562,434860
2014-02-17,137.2943572998047,152.5,155.0,151.39999389648438,154.39999389648438,256375
2014-02-18,135.91690063476562,150.97000122070312,152.89999389648438,150.27000427246094,152.0,1099890
2014-02-19,137.92454528808594,153.1999969482422,153.88999938964844,150.6699981689453,151.0399932861328,1447140
2014-02-20,138.86083984375,154.24000549316406,155.17999267578125,152.80999755859375,153.19000244140625,1518100
2014-02-21,138.8068389892578,154.17999267578125,156.39999389648438,153.27999877929688,155.0,2565065
2014-02-24,136.91624450683594,152.0800018310547,154.55999755859375,151.5399932861328,153.5800018310547,703085
