Date,Adj Close,Close,High,Low,Open,Volume
,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS
2022-02-16,235.65687561035156,236.0,237.22000122070312,225.36000061035156,237.22000122070312,18000
2022-02-17,235.65687561035156,236.0,236.0,236.0,236.0,0
2022-02-18,214.68739318847656,215.0,217.0,214.83999633789062,217.0,7500
2022-02-21,214.68739318847656,215.0,215.0,215.0,215.0,0
2022-02-22,194.27711486816406,194.55999755859375,196.0399932861328,194.55999755859375,194.55999755859375,21000
2022-02-23,197.71212768554688,198.0,204.0,198.0,198.0,4500
2022-02-24,189.72373962402344,190.0,190.0,188.10000610351562,188.1199951171875,13500
2022-02-25,189.72373962402344,190.0,190.0,190.0,190.0,0
2022-02-28,199.20994567871094,199.5,199.5,199.5,199.5,4500
2022-03-02,199.20994567871094,199.5,199.5,199.5,199.5,0
2022-03-03,199.20994567871094,199.5,199.5,199.5,199.5,0
2022-03-04,219.60025024414062,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,7500
2022-03-07,230.56427001953125,230.89999389648438,230.89999389648438,228.39999389648438,228.39999389648438,6000
2022-03-08,242.08749389648438,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,4500
2022-03-09,253.9502410888672,254.32000732421875,254.55999755859375,240.0,254.55999755859375,7500
2022-03-10,258.8231506347656,259.20001220703125,262.0,259.20001220703125,262.0,3000
2022-03-11,258.8231506347656,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0
2022-03-14,244.44407653808594,244.8000030517578,256.0,244.8000030517578,256.0,3000
2022-03-15,244.44407653808594,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0
2022-03-16,232.2218780517578,232.55999755859375,232.8000030517578,232.55999755859375,232.8000030517578,4500
2022-03-17,243.82496643066406,244.17999267578125,244.17999267578125,228.0,228.0,12000
2022-03-21,246.04173278808594,246.39999389648438,252.0,246.39999389648438,250.0,13500
2022-03-22,247.63941955566406,248.0,248.0,236.0,236.0,2250
2022-03-23,245.242919921875,245.60000610351562,245.60000610351562,242.0,242.0,1500
2022-03-24,245.242919921875,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,0
2022-03-25,244.04466247558594,244.39999389648438,244.8000030517578,243.1999969482422,244.0,3000
2022-03-28,244.04466247558594,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,0
2022-03-29,233.2603759765625,233.60000610351562,240.0,232.39999389648438,232.39999389648438,4500
2022-03-30,228.06790161132812,228.39999389648438,234.0,226.0399932861328,226.0399932861328,4500
2022-03-31,227.6685028076172,228.0,228.0,216.97999572753906,228.0,3750
2022-04-01,238.8522186279297,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,3000
2022-04-04,243.64523315429688,244.0,244.0,244.0,244.0,750
2022-04-05,245.642333984375,246.0,246.0,244.8000030517578,244.8000030517578,2250
2022-04-06,247.239990234375,247.60000610351562,249.39999389648438,247.1999969482422,249.39999389648438,3750
2022-04-07,235.25746154785156,235.60000610351562,238.0399932861328,235.60000610351562,238.0399932861328,4500
2022-04-08,235.25746154785156,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,0
2022-04-11,243.64523315429688,244.0,245.60000610351562,244.0,245.60000610351562,2250
2022-04-12,243.64523315429688,244.0,244.0,244.0,244.0,0
2022-04-13,245.642333984375,246.0,246.0,246.0,246.0,750
2022-04-18,245.642333984375,246.0,246.0,246.0,246.0,0
2022-04-19,245.642333984375,246.0,246.0,246.0,246.0,0
2022-04-20,247.43972778320312,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,750
2022-04-21,239.69097900390625,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,750
2022-04-22,239.2516632080078,239.60000610351562,239.60000610351562,239.52000427246094,239.52000427246094,1500
2022-04-25,239.2516632080078,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2022-04-26,233.65975952148438,234.0,234.0,234.0,234.0,2250
2022-04-27,233.65975952148438,234.0,234.0,234.0,234.0,0
2022-04-28,222.07662963867188,222.39999389648438,232.0,222.39999389648438,232.0,3750
2022-04-29,227.6685028076172,228.0,228.0,222.39999389648438,222.39999389648438,2250
2022-05-02,216.88418579101562,217.1999969482422,239.1999969482422,217.0,239.1999969482422,3000
2022-05-04,216.88418579101562,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0
2022-05-05,227.6685028076172,228.0,228.0,228.0,228.0,750
2022-05-06,227.6685028076172,228.0,228.0,228.0,228.0,0
2022-05-09,227.6685028076172,228.0,228.0,228.0,228.0,0
2022-05-10,216.28506469726562,216.60000610351562,228.0,216.60000610351562,228.0,2250
2022-05-11,226.47024536132812,226.8000030517578,226.8000030517578,206.44000244140625,206.60000610351562,5250
2022-05-12,236.77523803710938,237.1199951171875,237.1999969482422,224.0,237.1999969482422,2250
2022-05-13,236.77523803710938,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,0
2022-05-16,236.77523803710938,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,0
2022-05-17,247.18008422851562,247.5399932861328,247.60000610351562,232.0,232.0,3000
2022-05-18,252.43243408203125,252.8000030517578,253.60000610351562,247.5399932861328,247.5399932861328,3750
2022-05-19,252.7320098876953,253.10000610351562,253.10000610351562,240.39999389648438,240.39999389648438,2250
2022-05-20,252.7320098876953,253.10000610351562,253.10000610351562,253.10000610351562,253.10000610351562,0
2022-05-23,264.8144226074219,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,750
2022-05-24,264.8144226074219,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2022-05-25,263.2167663574219,263.6000061035156,263.6000061035156,251.94000244140625,251.94000244140625,2250
2022-05-26,263.2167663574219,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0
2022-05-27,275.29913330078125,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,1500
2022-05-30,261.5392150878906,261.9200134277344,288.6000061035156,261.9200134277344,288.6000061035156,6000
2022-05-31,248.4781951904297,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,3000
2022-06-01,248.4182891845703,248.77999877929688,248.77999877929688,236.39999389648438,236.39999389648438,6750
2022-06-02,249.63650512695312,250.0,250.0,250.0,250.0,750
2022-06-03,249.63650512695312,250.0,250.0,250.0,250.0,0
2022-06-06,249.63650512695312,250.0,250.0,250.0,250.0,0
2022-06-07,241.56825256347656,241.9199981689453,244.0,233.94000244140625,244.0,4500
2022-06-08,241.54827880859375,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,4500
2022-06-09,245.14305114746094,245.5,245.5,245.5,245.5,1500
2022-06-10,245.14305114746094,245.5,245.5,245.5,245.5,0
2022-06-13,245.16302490234375,245.5,245.5,245.5,245.5,0
2022-06-14,245.16302490234375,245.5,245.5,245.5,245.5,0
2022-06-15,256.64727783203125,257.0,257.0,233.0399932861328,233.0399932861328,3750
2022-06-16,267.53228759765625,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,4500
2022-06-17,267.53228759765625,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,0
2022-06-20,267.53228759765625,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,0
2022-06-21,254.170654296875,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,750
2022-06-22,254.170654296875,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,0
2022-06-23,241.46812438964844,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,750
2022-06-24,241.42816162109375,241.75999450683594,241.75999450683594,229.72000122070312,229.72000122070312,7500
2022-06-27,241.40818786621094,241.74000549316406,241.74000549316406,229.67999267578125,229.67999267578125,18750
2022-06-28,239.63064575195312,239.9600067138672,247.89999389648438,229.9600067138672,247.89999389648438,9750
2022-06-29,239.63064575195312,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,750
2022-06-30,239.63064575195312,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,0
2022-07-01,239.63064575195312,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,0
2022-07-04,227.6670684814453,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,3000
2022-07-05,238.97154235839844,239.3000030517578,239.36000061035156,216.63999938964844,228.0,3750
2022-07-06,235.6760711669922,236.0,251.0,227.33999633789062,250.5,11250
2022-07-07,224.49143981933594,224.8000030517578,239.9600067138672,224.8000030517578,239.9600067138672,2250
2022-07-08,224.49143981933594,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,0
2022-07-11,235.71600341796875,236.0399932861328,236.0399932861328,233.60000610351562,233.60000610351562,4500
2022-07-12,239.1712646484375,239.5,244.39999389648438,236.0,244.36000061035156,8250
2022-07-13,239.27113342285156,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,750
2022-07-14,234.0583038330078,234.3800048828125,234.3800048828125,228.0,228.60000610351562,6750
2022-07-15,234.0583038330078,234.3800048828125,234.3800048828125,234.3800048828125,234.3800048828125,0
2022-07-18,233.47909545898438,233.8000030517578,234.0,223.60000610351562,224.10000610351562,9000
2022-07-19,233.67881774902344,234.0,234.0,234.0,234.0,1500
2022-07-20,233.57894897460938,233.89999389648438,236.8000030517578,222.39999389648438,222.83999633789062,17250
2022-07-21,221.93495178222656,222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,1500
2022-07-22,231.6815643310547,232.0,232.0,211.72000122070312,212.0,2250
2022-07-25,224.29173278808594,224.60000610351562,231.97999572753906,220.39999389648438,231.97999572753906,5250
2022-07-26,214.10569763183594,214.39999389648438,220.0,214.39999389648438,220.0,1500
2022-07-27,224.81100463867188,225.1199951171875,225.1199951171875,225.0800018310547,225.0800018310547,1500
2022-07-28,215.92323303222656,216.22000122070312,222.0,216.22000122070312,222.0,1500
2022-07-29,215.92323303222656,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,0
2022-08-01,225.66981506347656,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,750
2022-08-02,225.66981506347656,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,0
2022-08-03,225.66981506347656,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,0
2022-08-04,235.17674255371094,235.5,235.5,235.5,235.5,3000
2022-08-05,227.68704223632812,228.0,228.0,228.0,228.0,750
2022-08-08,227.68704223632812,228.0,228.0,228.0,228.0,0
2022-08-10,227.68704223632812,228.0,228.0,228.0,228.0,0
2022-08-11,227.68704223632812,228.0,228.0,228.0,228.0,0
2022-08-12,227.68704223632812,228.0,228.0,228.0,228.0,0
2022-08-16,216.50242614746094,216.8000030517578,217.0,216.8000030517578,216.8000030517578,2250
2022-08-17,216.50242614746094,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,2250
2022-08-18,208.51341247558594,208.8000030517578,208.82000732421875,208.8000030517578,208.82000732421875,2250
2022-08-19,207.71450805664062,208.0,208.0,198.72000122070312,198.72000122070312,1500
2022-08-22,199.72549438476562,200.0,203.60000610351562,200.0,203.60000610351562,5250
2022-08-23,201.72274780273438,202.0,202.0,202.0,202.0,1500
2022-08-24,209.71176147460938,210.0,210.02000427246094,210.0,210.0,3000
2022-08-25,220.1973419189453,220.5,220.5,220.5,220.5,5250
2022-08-26,231.20220947265625,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,2250
2022-08-29,242.74635314941406,243.0800018310547,243.0800018310547,220.0,242.8000030517578,10500
2022-08-30,230.88265991210938,231.1999969482422,240.8000030517578,231.1999969482422,238.0,5250
2022-09-01,240.469482421875,240.8000030517578,242.0,231.1999969482422,231.1999969482422,11250
2022-09-02,240.469482421875,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,2250
2022-09-05,242.3668670654297,242.6999969482422,242.6999969482422,228.82000732421875,232.05999755859375,6750
2022-09-06,239.67059326171875,240.0,240.0,240.0,240.0,750
2022-09-07,247.1602783203125,247.5,247.5,228.4199981689453,239.60000610351562,42000
2022-09-08,247.1602783203125,247.5,247.5,247.5,247.5,0
2022-09-09,234.81724548339844,235.13999938964844,249.89999389648438,235.13999938964844,249.89999389648438,16500
2022-09-12,237.67332458496094,238.0,243.89999389648438,230.13999938964844,243.89999389648438,9000
2022-09-13,239.65060424804688,239.97999572753906,240.0,239.97999572753906,240.0,3750
2022-09-14,227.8867645263672,228.1999969482422,228.39999389648438,228.0,228.39999389648438,1500
2022-09-15,227.68704223632812,228.0,228.1999969482422,228.0,228.1999969482422,3000
2022-09-16,227.68704223632812,228.0,228.0,228.0,228.0,0
2022-09-19,227.68704223632812,228.0,228.0,228.0,228.0,2250
2022-09-20,217.00173950195312,217.3000030517578,228.4199981689453,217.3000030517578,228.0,3750
2022-09-21,206.15664672851562,206.44000244140625,212.0,206.44000244140625,207.3000030517578,8250
2022-09-22,204.61875915527344,204.89999389648438,216.75999450683594,204.89999389648438,216.75999450683594,2250
2022-09-23,207.3150634765625,207.60000610351562,207.60000610351562,195.60000610351562,195.60000610351562,4500
2022-09-26,199.72549438476562,200.0,207.60000610351562,197.60000610351562,207.60000610351562,8250
2022-09-27,200.22479248046875,200.5,210.0,190.0,190.39999389648438,12000
2022-09-28,196.35009765625,196.6199951171875,210.39999389648438,190.6999969482422,190.6999969482422,25500
2022-09-29,194.19309997558594,194.4600067138672,206.3800048828125,191.6999969482422,191.6999969482422,24750
2022-09-30,203.6800537109375,203.9600067138672,203.97999572753906,201.9600067138672,203.17999267578125,5250
2022-10-03,213.16702270507812,213.4600067138672,214.0,208.0,214.0,5250
2022-10-04,223.77244567871094,224.0800018310547,224.0800018310547,224.0,224.0,6750
2022-10-06,234.95704650878906,235.27999877929688,235.27999877929688,230.0,235.27999877929688,9000
2022-10-07,246.6609649658203,247.0,247.0,247.0,247.0,1500
2022-10-10,258.6445007324219,259.0,259.0,258.75,258.75,1500
2022-10-11,271.57672119140625,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,1500
2022-10-12,284.3092346191406,284.70001220703125,285.0,280.0,285.0,3000
2022-10-13,294.5951232910156,295.0,298.70001220703125,295.0,298.70001220703125,3000
2022-10-14,302.4842529296875,302.8999938964844,307.79998779296875,302.8999938964844,307.79998779296875,3000
2022-10-17,287.6047058105469,288.0,301.75,288.0,301.75,7500
2022-10-18,287.6047058105469,288.0,288.0,288.0,288.0,0
2022-10-19,287.6047058105469,288.0,288.0,288.0,288.0,0
2022-10-20,273.3243408203125,273.70001220703125,300.0,273.70001220703125,300.0,9750
2022-10-21,273.3243408203125,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,0
2022-10-24,259.69305419921875,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,750
2022-10-25,246.71090698242188,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,3750
2022-10-27,234.37783813476562,234.6999969482422,235.10000610351562,234.6999969482422,235.10000610351562,2250
2022-10-28,234.37783813476562,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,0
2022-10-31,233.82861328125,234.14999389648438,234.14999389648438,211.85000610351562,211.85000610351562,14250
2022-11-01,245.51254272460938,245.85000610351562,245.85000610351562,238.0,245.0,5250
2022-11-02,257.7457580566406,258.1000061035156,258.1000061035156,247.0,247.0,3750
2022-11-03,257.7457580566406,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,0
2022-11-04,245.16302490234375,245.5,260.0,245.5,260.0,7500
2022-11-07,233.67881774902344,234.0,249.0,234.0,234.0,2250
2022-11-09,233.67881774902344,234.0,234.0,234.0,234.0,0
2022-11-10,222.6939239501953,223.0,223.0,223.0,223.0,1500
2022-11-11,233.72874450683594,234.0500030517578,234.14999389648438,211.85000610351562,211.85000610351562,3000
2022-11-14,223.69253540039062,224.0,245.75,224.0,245.75,1500
2022-11-15,234.6275177001953,234.9499969482422,235.1999969482422,212.8000030517578,235.1999969482422,4500
2022-11-16,223.69253540039062,224.0,246.64999389648438,224.0,246.64999389648438,7500
2022-11-17,212.75758361816406,213.0500030517578,217.0,213.0,217.0,4500
2022-11-18,221.69528198242188,222.0,222.0,204.0,204.39999389648438,4500
2022-11-21,215.20420837402344,215.5,233.0,214.0,221.89999389648438,9750
2022-11-22,214.20558166503906,214.5,223.9499969482422,214.0,223.9499969482422,8250
2022-11-23,214.70489501953125,215.0,225.0,215.0,225.0,3000
2022-11-24,224.49143981933594,224.8000030517578,224.89999389648438,211.25,211.25,4500
2022-11-25,218.34986877441406,218.64999389648438,235.0,213.60000610351562,234.0,18750
2022-11-28,215.70350646972656,216.0,228.9499969482422,213.75,227.9499969482422,4500
2022-11-29,215.70350646972656,216.0,216.0,216.0,216.0,0
2022-11-30,225.68978881835938,226.0,226.0,226.0,226.0,1500
2022-12-01,218.05030822753906,218.35000610351562,226.0,216.0,226.0,13500
2022-12-02,218.05030822753906,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,0
2022-12-05,212.7076416015625,213.0,224.0,211.25,215.0,13500
2022-12-06,223.343017578125,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,750
2022-12-07,223.343017578125,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,0
2022-12-08,223.343017578125,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,0
2022-12-09,224.69117736816406,225.0,225.0,220.0,221.0,3000
2022-12-12,224.69117736816406,225.0,225.0,225.0,225.0,0
2022-12-13,217.7007598876953,218.0,221.0,210.0,211.0,7500
2022-12-14,218.6994171142578,219.0,219.0,218.5,218.5,1500
2022-12-15,214.70489501953125,215.0,215.0,215.0,215.0,1500
2022-12-16,208.51341247558594,208.8000030517578,208.8000030517578,207.25,207.25,6000
2022-12-19,208.51341247558594,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2022-12-20,206.7158660888672,207.0,207.0,200.5,200.5,4500
2022-12-21,196.72959899902344,197.0,209.0,197.0,209.0,4500
2022-12-22,196.72959899902344,197.0,197.0,197.0,197.0,0
2022-12-23,190.23854064941406,190.5,190.5,189.0,189.0,1500
2022-12-26,199.72549438476562,200.0,200.0,200.0,200.0,750
2022-12-27,199.72549438476562,200.0,200.0,200.0,200.0,0
2022-12-28,209.71176147460938,210.0,210.0,210.0,210.0,750
2022-12-29,204.71861267089844,205.0,205.0,205.0,205.0,750
2022-12-30,204.71861267089844,205.0,205.0,205.0,205.0,0
2023-01-02,201.52301025390625,201.8000030517578,205.0,201.8000030517578,205.0,4500
2023-01-03,201.52301025390625,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2023-01-04,213.7062530517578,214.0,214.0,214.0,214.0,750
2023-01-05,223.44288635253906,223.75,223.75,213.0,213.0,3000
2023-01-06,228.48594665527344,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,750
2023-01-09,229.4346466064453,229.75,229.75,217.39999389648438,220.0,4500
2023-01-10,229.4346466064453,229.75,229.75,229.75,229.75,0
2023-01-11,234.52764892578125,234.85000610351562,234.85000610351562,234.8000030517578,234.8000030517578,2250
2023-01-12,231.6316375732422,231.9499969482422,231.9499969482422,224.0,224.0,3750
2023-01-13,231.6316375732422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-16,231.6316375732422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-17,231.6316375732422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-18,231.6316375732422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-19,231.6316375732422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-20,227.93670654296875,228.25,228.25,217.4499969482422,217.4499969482422,1500
2023-01-23,223.49282836914062,223.8000030517578,223.8000030517578,216.85000610351562,216.85000610351562,2250
2023-01-24,222.5940399169922,222.89999389648438,223.8000030517578,212.64999389648438,223.8000030517578,4500
2023-01-25,227.18772888183594,227.5,228.0,227.0,227.0,1500
2023-01-27,223.1932373046875,223.5,226.75,217.0,217.0,2250
2023-01-30,223.09335327148438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,750
2023-01-31,227.48731994628906,227.8000030517578,227.8000030517578,227.0,227.0,1500
2023-02-01,227.48731994628906,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2023-02-02,216.7021484375,217.0,217.0,216.4499969482422,216.4499969482422,1500
2023-02-03,216.7021484375,217.0,217.0,217.0,217.0,750
2023-02-06,216.7021484375,217.0,217.0,217.0,217.0,0
2023-02-07,215.85330200195312,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,750
2023-02-08,215.85330200195312,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2023-02-09,213.5065460205078,213.8000030517578,213.8000030517578,210.6999969482422,210.6999969482422,2250
2023-02-10,213.5065460205078,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-13,213.5065460205078,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-14,213.5065460205078,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-15,213.5065460205078,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-16,213.5065460205078,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-17,210.71038818359375,211.0,231.75,211.0,231.75,5250
2023-02-20,200.17486572265625,200.4499969482422,215.0,200.4499969482422,215.0,1500
2023-02-21,199.22618103027344,199.5,199.5,190.4499969482422,191.10000610351562,12000
2023-02-22,199.22618103027344,199.5,199.5,199.5,199.5,0
2023-02-23,199.22618103027344,199.5,199.5,199.5,199.5,0
2023-02-24,190.7378387451172,191.0,206.75,189.5500030517578,206.75,6000
2023-02-27,190.7378387451172,191.0,191.0,191.0,191.0,0
2023-02-28,190.7378387451172,191.0,191.0,191.0,191.0,0
2023-03-01,198.52713012695312,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,750
2023-03-02,198.52713012695312,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0
2023-03-03,196.72959899902344,197.0,208.6999969482422,195.0,205.8000030517578,5250
2023-03-06,195.83084106445312,196.10000610351562,206.0,196.10000610351562,206.0,2250
2023-03-08,199.9751434326172,200.25,203.8000030517578,186.3000030517578,195.0,22500
2023-03-09,207.21517944335938,207.5,207.5,207.5,207.5,2250
2023-03-10,207.21517944335938,207.5,207.5,207.5,207.5,0
2023-03-13,196.87937927246094,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,750
2023-03-14,187.2426300048828,187.5,188.10000610351562,187.3000030517578,188.10000610351562,3750
2023-03-15,195.23165893554688,195.5,195.5,181.0,182.0,2250
2023-03-16,185.4950408935547,185.75,185.75,185.75,185.75,750
2023-03-17,194.7323455810547,195.0,195.0,195.0,195.0,750
2023-03-20,184.9957275390625,185.25,195.0,185.25,195.0,3750
2023-03-21,184.9957275390625,185.25,185.25,185.25,185.25,0
2023-03-22,193.48406982421875,193.75,193.75,193.75,193.75,750
2023-03-23,193.48406982421875,193.75,193.75,193.75,193.75,0
2023-03-24,183.84732055664062,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,750
2023-03-27,189.53948974609375,189.8000030517578,192.89999389648438,175.0500030517578,192.89999389648438,2250
2023-03-28,189.7392120361328,190.0,190.0,180.35000610351562,180.35000610351562,3750
2023-03-29,180.25225830078125,180.5,199.5,180.5,199.5,6000
2023-03-31,188.890380859375,189.14999389648438,189.5,171.8000030517578,171.8000030517578,4500
2023-04-03,188.890380859375,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,750
2023-04-05,188.890380859375,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,0
2023-04-06,182.74880981445312,183.0,183.0,179.6999969482422,181.35000610351562,6000
2023-04-10,176.75704956054688,177.0,177.0,177.0,177.0,750
2023-04-11,183.74745178222656,184.0,184.0,184.0,184.0,750
2023-04-12,183.74745178222656,184.0,184.0,184.0,184.0,0
2023-04-13,182.04977416992188,182.3000030517578,189.8000030517578,174.8000030517578,182.0,5250
2023-04-17,187.6920166015625,187.9499969482422,191.39999389648438,173.1999969482422,174.1999969482422,24000
2023-04-18,194.53262329101562,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,750
2023-04-19,204.21929931640625,204.5,204.5,195.0,197.0,15750
2023-04-20,209.71176147460938,210.0,210.0,210.0,210.0,2250
2023-04-21,211.70901489257812,212.0,215.0,210.0,210.0,8250
2023-04-24,214.70489501953125,215.0,222.60000610351562,212.0,212.0,6000
2023-04-25,214.70489501953125,215.0,215.0,210.0,210.0,6750
2023-04-26,208.713134765625,209.0,210.0,209.0,210.0,1500
2023-04-27,209.71176147460938,210.0,211.0,210.0,211.0,2250
2023-04-28,210.01133728027344,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,1500
2023-05-02,208.46347045898438,208.75,208.75,199.8000030517578,204.5500030517578,7500
2023-05-03,216.7021484375,217.0,219.14999389648438,214.0,219.0,20250
2023-05-04,227.53726196289062,227.85000610351562,227.85000610351562,227.0,227.5,15000
2023-05-05,238.87168884277344,239.1999969482422,239.1999969482422,237.0,239.0,24750
2023-05-08,246.6609649658203,247.0,251.10000610351562,236.5,251.10000610351562,9000
2023-05-09,245.91200256347656,246.25,246.25,239.89999389648438,240.0,5250
2023-05-10,245.8121337890625,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,750
2023-05-11,233.52902221679688,233.85000610351562,240.10000610351562,233.85000610351562,240.10000610351562,3750
2023-05-12,233.52902221679688,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,750
2023-05-15,233.52902221679688,233.85000610351562,233.85000610351562,225.1999969482422,225.1999969482422,2250
2023-05-16,233.52902221679688,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,0
2023-05-17,238.6719512939453,239.0,239.0,230.0,230.0,2250
2023-05-18,250.55560302734375,250.89999389648438,250.9499969482422,238.5500030517578,250.0,12750
2023-05-19,263.0384521484375,263.3999938964844,263.3999938964844,245.0,245.0,3750
2023-05-22,249.90650939941406,250.25,276.0,250.25,267.0,12000
2023-05-23,248.65821838378906,249.0,249.0,237.75,237.75,6750
2023-05-24,249.50706481933594,249.85000610351562,261.3999938964844,249.85000610351562,261.3999938964844,6000
2023-05-25,248.65821838378906,249.0,255.0,249.0,254.0,5250
2023-05-26,244.66371154785156,245.0,260.0,245.0,260.0,3750
2023-05-29,246.26153564453125,246.60000610351562,248.0,246.60000610351562,248.0,1500
2023-05-30,241.66783142089844,242.0,242.0,242.0,242.0,750
2023-05-31,251.10484313964844,251.4499969482422,251.5,233.0500030517578,233.0500030517578,14250
2023-06-01,263.63763427734375,264.0,264.0,250.6999969482422,250.6999969482422,17250
2023-06-02,276.8195495605469,277.20001220703125,277.20001220703125,270.0,277.0,10500
2023-06-05,290.5506591796875,290.95001220703125,291.0,281.0,290.54998779296875,21750
2023-06-06,295.9931640625,296.3999938964844,303.0,292.0,303.0,10500
2023-06-07,297.5909729003906,298.0,307.0,291.0,307.0,6750
2023-06-08,312.47052001953125,312.8999938964844,312.8999938964844,299.0,299.8999938964844,42000
2023-06-09,301.93499755859375,302.3500061035156,328.5,297.25,328.5,35025
2023-06-12,316.9643249511719,317.3999938964844,317.45001220703125,313.0,315.0,25292
2023-06-13,307.8768005371094,308.29998779296875,331.0,307.1499938964844,331.0,32935
2023-06-14,316.41510009765625,316.8500061035156,320.0,312.0,315.0,28267
2023-06-15,331.9936828613281,332.45001220703125,332.6499938964844,324.1000061035156,330.0,89460
2023-06-16,348.5708923339844,349.04998779296875,349.04998779296875,347.0,349.04998779296875,41392
