Date,Adj Close,Close,High,Low,Open,Volume
,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
2012-04-10,73.99076843261719,91.5,94.75,91.05000305175781,94.75,6301
2012-04-11,74.27379608154297,91.8499984741211,92.5,90.19999694824219,90.19999694824219,4455
2012-04-12,74.39508819580078,92.0,93.4000015258789,91.5,92.0,16426
2012-04-13,74.47595977783203,92.0999984741211,93.0,91.55000305175781,92.25,9410
2012-04-16,76.17410278320312,94.19999694824219,97.19999694824219,92.0,92.0,28707
2012-04-17,79.40867614746094,98.19999694824219,99.80000305175781,94.5,94.5,54891
2012-04-18,80.25777435302734,99.25,101.5,98.55000305175781,99.5,33260
2012-04-19,84.30094909667969,104.25,107.30000305175781,99.5,100.0,220198
2012-04-20,83.65403747558594,103.44999694824219,109.0,101.4000015258789,105.5,663697
2012-04-23,80.78337097167969,99.9000015258789,107.69999694824219,98.0999984741211,104.9000015258789,234428
2012-04-24,78.07443237304688,96.55000305175781,103.9000015258789,96.0999984741211,100.80000305175781,52311
2012-04-25,77.67009735107422,96.05000305175781,99.4000015258789,95.0,97.0,52428
2012-04-26,79.16608428955078,97.9000015258789,99.4000015258789,91.0,97.19999694824219,60876
2012-04-27,78.72132873535156,97.3499984741211,98.55000305175781,94.0,97.1500015258789,29704
2012-04-30,80.05558013916016,99.0,99.8499984741211,96.0,98.30000305175781,23600
2012-05-02,79.00435638427734,97.69999694824219,100.9000015258789,96.75,99.0,13089
2012-05-03,77.87225341796875,96.30000305175781,97.6500015258789,95.19999694824219,97.0,14619
2012-05-04,76.01237487792969,94.0,97.55000305175781,94.0,95.55000305175781,17673
2012-05-07,78.1957015991211,96.69999694824219,97.6500015258789,92.6500015258789,93.05000305175781,19005
2012-05-08,75.0420150756836,92.80000305175781,96.5999984741211,92.0,96.1500015258789,8371
2012-05-09,74.79940032958984,92.5,93.69999694824219,90.30000305175781,91.9000015258789,15628
2012-05-10,75.48674774169922,93.3499984741211,94.0,92.0,92.0,8361
2012-05-11,75.6080551147461,93.5,94.5,92.1500015258789,93.4000015258789,8628
2012-05-14,73.18212127685547,90.5,93.5,89.1500015258789,93.5,9595
2012-05-15,72.89909362792969,90.1500015258789,91.0,88.25,89.0,10110
2012-05-16,73.46514892578125,90.8499984741211,91.5,89.0,90.94999694824219,5397
2012-05-17,74.39508819580078,92.0,93.0,90.5,93.0,5172
2012-05-18,74.75899505615234,92.44999694824219,92.75,89.5999984741211,91.0,3418
2012-05-21,75.32502746582031,93.1500015258789,94.5,91.1500015258789,92.0,4799
2012-05-22,75.2037353515625,93.0,96.9000015258789,92.5999984741211,96.9000015258789,2959
2012-05-23,74.79940032958984,92.5,94.0,90.5,92.0,5831
2012-05-24,75.40589904785156,93.25,94.0,92.0,93.5,4019
2012-05-25,75.64850616455078,93.55000305175781,94.4000015258789,92.5,92.5,3376
2012-05-28,75.16329193115234,92.94999694824219,95.0,92.5,94.05000305175781,8323
2012-05-29,74.55682373046875,92.19999694824219,93.44999694824219,92.0,93.0999984741211,4857
2012-05-30,74.96112823486328,92.69999694824219,94.0,92.3499984741211,93.0,3703
2012-05-31,74.83982849121094,92.55000305175781,95.5,92.0,95.0,3762
2012-06-01,72.65650177001953,89.8499984741211,94.0,89.1500015258789,93.9000015258789,3877
2012-06-04,72.97997283935547,90.25,92.80000305175781,88.3499984741211,90.25,4133
2012-06-05,73.46514892578125,90.8499984741211,92.0999984741211,90.0,90.05000305175781,6296
2012-06-06,74.39508819580078,92.0,93.0,90.5,91.5,36500
2012-06-07,74.55682373046875,92.19999694824219,93.44999694824219,91.30000305175781,91.6500015258789,45009
2012-06-08,74.6781005859375,92.3499984741211,93.5,90.0999984741211,90.0999984741211,13969
2012-06-11,74.39508819580078,92.0,94.0,92.0,92.44999694824219,6316
2012-06-12,75.00157928466797,92.75,94.0,92.0,92.0,36057
2012-06-13,75.16329193115234,92.94999694824219,93.44999694824219,92.19999694824219,92.5,9081
2012-06-14,74.96112823486328,92.69999694824219,96.0,92.05000305175781,92.44999694824219,17273
2012-06-15,85.311767578125,105.5,108.80000305175781,92.5,92.5,953150
2012-06-18,82.8858413696289,102.5,106.6500015258789,101.5,106.0,215885
2012-06-19,80.1364517211914,99.0999984741211,104.6500015258789,98.0,102.55000305175781,100680
2012-06-20,80.7024917602539,99.80000305175781,103.44999694824219,99.0,99.0,41647
2012-06-21,84.82657623291016,104.9000015258789,107.69999694824219,99.0,100.0,369940
2012-06-22,90.4062271118164,111.80000305175781,113.3499984741211,104.5,106.0,503724
2012-06-25,88.38459777832031,109.30000305175781,116.3499984741211,108.5,111.80000305175781,252877
2012-06-26,88.3037338256836,109.19999694824219,112.5,108.55000305175781,109.94999694824219,74538
2012-06-27,87.25251770019531,107.9000015258789,112.0,107.05000305175781,109.69999694824219,46719
2012-06-28,87.17164611816406,107.80000305175781,110.94999694824219,106.55000305175781,109.75,39271
2012-06-29,89.7593002319336,111.0,113.19999694824219,108.5,109.44999694824219,117068
2012-07-02,90.6083755493164,112.05000305175781,115.0,110.75,115.0,111485
2012-07-03,89.79973602294922,111.05000305175781,113.8499984741211,111.0,112.94999694824219,39986
2012-07-04,89.92103576660156,111.19999694824219,112.9000015258789,110.75,111.44999694824219,37783
2012-07-05,89.79973602294922,111.05000305175781,112.25,110.94999694824219,112.25,22865
2012-07-06,88.627197265625,109.5999984741211,111.5,109.1500015258789,111.1500015258789,24593
2012-07-09,86.48429870605469,106.94999694824219,111.1500015258789,105.6500015258789,108.94999694824219,66122
2012-07-10,86.28213500976562,106.69999694824219,108.5999984741211,106.0,106.0,22293
2012-07-11,85.87781524658203,106.19999694824219,108.30000305175781,105.80000305175781,108.0,16895
2012-07-12,85.02872467041016,105.1500015258789,106.4000015258789,103.5,105.5999984741211,22488
2012-07-13,86.36298370361328,106.80000305175781,111.5,104.0,104.80000305175781,63907
2012-07-16,85.75652313232422,106.05000305175781,108.5,105.9000015258789,108.0999984741211,14692
2012-07-17,86.28213500976562,106.69999694824219,109.0,106.0,109.0,24761
2012-07-18,86.07999420166016,106.44999694824219,108.94999694824219,106.05000305175781,106.69999694824219,8628
2012-07-19,96.55188751220703,119.4000015258789,125.44999694824219,106.55000305175781,106.55000305175781,1543561
2012-07-20,93.72162628173828,115.9000015258789,119.30000305175781,114.1500015258789,116.0,390947
2012-07-23,100.35250854492188,124.0999984741211,130.6999969482422,114.4000015258789,115.75,3163016
2012-07-24,100.47380828857422,124.25,127.5,120.6500015258789,124.4000015258789,709260
2012-07-25,103.78923797607422,128.35000610351562,132.75,123.1500015258789,124.69999694824219,1348461
2012-07-26,100.3929443359375,124.1500015258789,130.0,120.05000305175781,129.3000030517578,449166
2012-07-27,94.20681762695312,116.5,131.6999969482422,113.25,125.0999984741211,1186745
2012-07-30,96.3497314453125,119.1500015258789,122.94999694824219,116.9000015258789,122.9000015258789,340855
2012-07-31,94.36856079101562,116.69999694824219,120.69999694824219,115.8499984741211,119.5,206392
2012-08-01,95.29849243164062,117.8499984741211,120.3499984741211,116.69999694824219,116.69999694824219,123660
2012-08-02,95.05589294433594,117.55000305175781,119.5,117.30000305175781,118.4000015258789,45898
2012-08-03,97.76484680175781,120.9000015258789,125.4000015258789,115.0999984741211,116.80000305175781,385026
2012-08-06,96.83491516113281,119.75,124.69999694824219,116.75,122.44999694824219,138297
2012-08-07,97.845703125,121.0,123.69999694824219,120.05000305175781,120.94999694824219,90530
2012-08-08,98.57349395751953,121.9000015258789,124.75,120.30000305175781,121.94999694824219,174192
2012-08-09,102.81887817382812,127.1500015258789,131.0,122.30000305175781,122.94999694824219,865776
2012-08-10,105.85125732421875,130.89999389648438,133.25,126.5,127.3499984741211,524903
2012-08-13,108.64110565185547,134.35000610351562,137.75,131.85000610351562,132.5,551690
2012-08-14,122.14543151855469,151.0500030517578,152.89999389648438,132.0,135.6999969482422,3119844
2012-08-16,140.9059600830078,174.25,178.3000030517578,148.6999969482422,152.39999389648438,5242596
2012-08-17,134.84112548828125,166.75,185.0,165.1999969482422,174.9499969482422,4347461
2012-08-21,133.2642364501953,164.8000030517578,174.5500030517578,161.8000030517578,166.35000610351562,1519949
2012-08-22,130.5552978515625,161.4499969482422,169.4499969482422,160.3000030517578,164.89999389648438,842807
2012-08-23,127.76546478271484,158.0,165.25,156.6999969482422,162.8000030517578,710337
2012-08-24,127.64423370361328,157.85000610351562,162.4499969482422,155.39999389648438,156.8000030517578,776618
2012-08-27,126.79512023925781,156.8000030517578,164.89999389648438,155.8000030517578,158.8000030517578,1176671
2012-08-28,114.13987731933594,141.14999389648438,154.89999389648438,141.14999389648438,154.6999969482422,743829
2012-08-29,103.06145477294922,127.44999694824219,138.0,127.05000305175781,137.0,751005
2012-08-30,108.19634246826172,133.8000030517578,133.8000030517578,121.6500015258789,124.94999694824219,739059
2012-08-31,102.85929107666016,127.19999694824219,135.6999969482422,127.1500015258789,130.0,45163
2012-09-03,103.58708190917969,128.10000610351562,130.1999969482422,120.8499984741211,127.25,33422
2012-09-04,101.36329650878906,125.3499984741211,129.6999969482422,123.5,129.6999969482422,20163
2012-09-05,99.26085662841797,122.75,126.94999694824219,122.0999984741211,124.0,15345
2012-09-06,99.46299743652344,123.0,126.30000305175781,120.0999984741211,120.0999984741211,18731
2012-09-07,101.40374755859375,125.4000015258789,128.0,124.0,124.0,14841
2012-09-10,100.99943542480469,124.9000015258789,127.80000305175781,124.5,124.5,8268
2012-09-11,106.01301574707031,131.10000610351562,131.10000610351562,124.69999694824219,124.69999694824219,23461
2012-09-12,111.30961608886719,137.64999389648438,137.64999389648438,132.0,132.0,30349
2012-09-13,114.5441665649414,141.64999389648438,143.5,135.0,135.0,44942
2012-09-14,110.94572448730469,137.1999969482422,144.89999389648438,135.5,144.89999389648438,17256
2012-09-17,107.91331481933594,133.4499969482422,140.0,131.0,135.0,14661
2012-09-18,108.64110565185547,134.35000610351562,136.0,127.0999984741211,127.0999984741211,10437
2012-09-20,108.15591430664062,133.75,136.39999389648438,128.25,128.25,7475
2012-09-21,110.78401947021484,137.0,138.5,128.5500030517578,128.5500030517578,18208
2012-09-24,110.8244400024414,137.0500030517578,140.0,132.60000610351562,132.60000610351562,10366
2012-09-25,113.04818725585938,139.8000030517578,140.8000030517578,134.0,134.0,14130
2012-09-26,113.33121490478516,140.14999389648438,141.0,136.0,136.0,14116
2012-09-27,112.5225601196289,139.14999389648438,140.60000610351562,138.10000610351562,138.10000610351562,15396
2012-09-28,111.79478454589844,138.25,140.0,136.60000610351562,136.60000610351562,14325
2012-10-01,114.26117706298828,141.3000030517578,141.89999389648438,137.39999389648438,137.39999389648438,5371
2012-10-03,113.61422729492188,140.5,142.60000610351562,139.60000610351562,139.60000610351562,4867
2012-10-04,113.57380676269531,140.4499969482422,143.8000030517578,138.10000610351562,138.10000610351562,22087
2012-10-05,111.79478454589844,138.25,139.60000610351562,134.8000030517578,139.60000610351562,12409
2012-10-08,113.41207122802734,140.25,141.0,132.10000610351562,132.10000610351562,10636
2012-10-09,112.11824798583984,138.64999389648438,141.0,133.5500030517578,133.5500030517578,9059
2012-10-10,112.15867614746094,138.6999969482422,140.0,134.0,134.0,7430
2012-10-11,111.3904800415039,137.75,143.5,132.14999389648438,132.14999389648438,4559
2012-10-12,110.78401947021484,137.0,140.0,136.10000610351562,136.10000610351562,4850
2012-10-15,112.19910430908203,138.75,140.85000610351562,130.14999389648438,130.14999389648438,6407
2012-10-16,112.23951721191406,138.8000030517578,140.0,136.5,136.5,4907
2012-10-17,111.0265884399414,137.3000030517578,138.0,133.5,133.5,4731
2012-10-18,111.3499984741211,137.6999969482422,139.6999969482422,133.5,133.5,6079
2012-10-19,107.18556213378906,132.5500030517578,144.5500030517578,130.9499969482422,139.85000610351562,45282
2012-10-22,103.54664611816406,128.0500030517578,132.0,125.94999694824219,131.10000610351562,15537
2012-10-23,105.12349700927734,130.0,130.85000610351562,124.94999694824219,126.0,8098
2012-10-25,106.09385681152344,131.1999969482422,135.0,126.19999694824219,126.19999694824219,8369
2012-10-29,103.58708190917969,128.10000610351562,131.85000610351562,127.0999984741211,130.0,11805
2012-10-30,103.46580505371094,127.94999694824219,132.89999389648438,125.5,132.75,11992
2012-10-31,104.35527038574219,129.0500030517578,131.9499969482422,126.1500015258789,127.80000305175781,6896
2012-11-01,109.57103729248047,135.5,135.5,130.6999969482422,130.6999969482422,11443
2012-11-02,113.81639862060547,140.75,142.25,138.10000610351562,142.25,23584
2012-11-05,110.21795654296875,136.3000030517578,144.0,135.0,141.8000030517578,12889
2012-11-06,115.71672058105469,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,12815
2012-11-07,119.23431396484375,147.4499969482422,150.25,145.0,150.25,74421
2012-11-08,116.04016876220703,143.5,149.0500030517578,140.25,149.0500030517578,14030
2012-11-09,112.88645935058594,139.60000610351562,149.0,137.0,143.60000610351562,23645
2012-11-12,109.53059387207031,135.4499969482422,140.0,134.0500030517578,140.0,15100
2012-11-15,108.15591430664062,133.75,139.6999969482422,132.14999389648438,135.5,6406
2012-11-16,109.16670227050781,135.0,135.0,129.14999389648438,132.8000030517578,25564
2012-11-19,104.92134094238281,129.75,135.9499969482422,128.39999389648438,130.0500030517578,4427
2012-11-20,104.6383056640625,129.39999389648438,130.9499969482422,123.5,123.5,4694
2012-11-21,105.20433807373047,130.10000610351562,130.6999969482422,125.1500015258789,125.1500015258789,6943
2012-11-22,103.58708190917969,128.10000610351562,133.5500030517578,127.05000305175781,130.6999969482422,5214
2012-11-23,107.1451187133789,132.5,133.5,125.0999984741211,125.0999984741211,6699
2012-11-26,107.10466766357422,132.4499969482422,136.5,132.0,132.4499969482422,6737
2012-11-27,109.04542541503906,134.85000610351562,135.89999389648438,130.0,130.0,5405
2012-11-29,110.90528106689453,137.14999389648438,139.14999389648438,131.0500030517578,131.0500030517578,12543
2012-11-30,113.57380676269531,140.4499969482422,142.0,135.0,135.0,15439
2012-12-03,118.5469741821289,146.60000610351562,147.4499969482422,137.0,137.0,43853
2012-12-04,117.29356384277344,145.0500030517578,148.85000610351562,144.3000030517578,147.0,19225
2012-12-05,118.91083526611328,147.0500030517578,152.0,144.0,145.25,47505
2012-12-06,119.84073638916016,148.1999969482422,150.0,145.1999969482422,148.0,29216
2012-12-07,119.19384765625,147.39999389648438,152.35000610351562,145.0,146.10000610351562,440747
2012-12-10,122.06452941894531,150.9499969482422,154.75,145.0,147.0,1104982
2012-12-11,115.99974060058594,143.4499969482422,153.0,143.4499969482422,153.0,82424
2012-12-12,113.85685729980469,140.8000030517578,148.0,136.60000610351562,145.0,33157
2012-12-13,113.65467834472656,140.5500030517578,143.5,138.60000610351562,140.5,158912
2012-12-14,112.80558776855469,139.5,142.0,135.0500030517578,138.0,13591
2012-12-17,112.5629653930664,139.1999969482422,141.39999389648438,136.0,136.0,11850
2012-12-18,112.27999877929688,138.85000610351562,144.6999969482422,136.14999389648438,136.14999389648438,20479
2012-12-19,112.07782745361328,138.60000610351562,140.4499969482422,133.10000610351562,136.0,19839
2012-12-20,112.80558776855469,139.5,142.0,135.10000610351562,135.10000610351562,27707
2012-12-21,111.55223846435547,137.9499969482422,143.8000030517578,137.3000030517578,143.8000030517578,13594
2012-12-24,110.94572448730469,137.1999969482422,138.60000610351562,136.0,137.5,7547
2012-12-26,113.00776672363281,139.75,141.0,134.10000610351562,134.10000610351562,7442
2012-12-27,111.79478454589844,138.25,143.5,136.14999389648438,137.0,26619
2012-12-28,111.51176452636719,137.89999389648438,139.64999389648438,136.3000030517578,136.3000030517578,8334
2012-12-31,112.76516723632812,139.4499969482422,140.0,136.3000030517578,136.3000030517578,2869
2013-01-01,111.7543716430664,138.1999969482422,141.0,137.4499969482422,139.5,4712
2013-01-02,111.51176452636719,137.89999389648438,139.89999389648438,135.9499969482422,136.3000030517578,35968
2013-01-03,111.4713363647461,137.85000610351562,139.5,137.0500030517578,138.1999969482422,10860
2013-01-04,111.51176452636719,137.89999389648438,138.89999389648438,135.5500030517578,135.5500030517578,5181
2013-01-07,112.36085510253906,138.9499969482422,141.5,138.3000030517578,139.8000030517578,18000
2013-01-08,119.55777740478516,147.85000610351562,149.8000030517578,138.60000610351562,138.60000610351562,477180
2013-01-09,119.19384765625,147.39999389648438,151.89999389648438,145.14999389648438,149.4499969482422,138677
2013-01-10,118.95127868652344,147.10000610351562,150.0,145.10000610351562,145.10000610351562,42289
2013-01-11,120.04296112060547,148.4499969482422,155.0,144.3000030517578,144.3000030517578,229990
2013-01-14,118.06178283691406,146.0,149.5,144.5,147.25,32322
2013-01-15,117.01055908203125,144.6999969482422,148.6999969482422,144.10000610351562,145.0500030517578,39764
2013-01-16,114.9889144897461,142.1999969482422,145.0500030517578,141.5,145.0,15343
2013-01-17,122.46886444091797,151.4499969482422,153.39999389648438,140.1999969482422,140.1999969482422,128162
2013-01-18,121.90282440185547,150.75,156.3000030517578,147.5,153.39999389648438,91710
2013-01-21,123.68183898925781,152.9499969482422,155.6999969482422,148.0,148.0,316716
2013-01-22,122.67102813720703,151.6999969482422,154.4499969482422,150.0,154.3000030517578,80786
2013-01-23,121.0537338256836,149.6999969482422,153.5,148.5,150.64999389648438,49175
2013-01-24,116.88925170898438,144.5500030517578,152.8000030517578,143.0,148.5500030517578,29297
2013-01-25,119.55777740478516,147.85000610351562,149.9499969482422,144.0,146.0500030517578,26830
2013-01-28,124.5309066772461,154.0,159.85000610351562,145.0,148.5,491245
2013-01-29,126.39078521728516,156.3000030517578,158.89999389648438,155.0,155.5,109507
2013-01-30,129.66580200195312,160.35000610351562,164.89999389648438,156.5,157.0,125498
2013-01-31,130.02967834472656,160.8000030517578,164.0,160.0,160.35000610351562,49130
2013-02-01,127.84638214111328,158.10000610351562,166.85000610351562,155.14999389648438,162.4499969482422,88611
2013-02-04,125.54169464111328,155.25,162.6999969482422,153.89999389648438,161.25,14963
2013-02-05,124.97567749023438,154.5500030517578,155.9499969482422,151.5,155.0500030517578,11672
2013-02-06,123.11579895019531,152.25,156.9499969482422,151.1999969482422,155.5,14260
2013-02-07,121.01334381103516,149.64999389648438,153.75,149.0,150.0,9935
2013-02-08,119.15345764160156,147.35000610351562,154.5,146.0,151.6999969482422,12298
2013-02-11,119.3151626586914,147.5500030517578,148.5,145.64999389648438,145.64999389648438,8729
2013-02-12,117.85961151123047,145.75,149.9499969482422,145.0,147.5500030517578,9725
2013-02-13,117.1722640991211,144.89999389648438,146.75,141.10000610351562,146.0,16594
2013-02-14,114.74634552001953,141.89999389648438,146.8000030517578,140.10000610351562,145.89999389648438,13251
2013-02-15,112.19910430908203,138.75,144.3000030517578,136.1999969482422,140.10000610351562,10990
2013-02-18,113.41207122802734,140.25,142.0,138.0,139.0,4302
2013-02-19,114.58460235595703,141.6999969482422,145.0,140.0,142.8000030517578,7550
2013-02-20,114.70588684082031,141.85000610351562,144.6999969482422,140.5,142.1999969482422,8027
2013-02-21,112.96733093261719,139.6999969482422,143.0,138.5500030517578,141.10000610351562,10831
2013-02-22,111.06700134277344,137.35000610351562,141.8000030517578,136.60000610351562,140.0,6468
2013-02-25,109.49016571044922,135.39999389648438,141.0,131.10000610351562,140.0,8787
2013-02-26,104.03181457519531,128.64999389648438,135.39999389648438,125.5999984741211,133.5,14081
2013-02-27,106.61949920654297,131.85000610351562,133.75,127.9000015258789,131.9499969482422,11047
2013-02-28,104.19356536865234,128.85000610351562,133.75,128.0,131.9499969482422,6018
2013-03-01,102.45496368408203,126.69999694824219,132.0,126.0999984741211,129.5,5220
2013-03-04,100.23119354248047,123.94999694824219,127.0,123.0,126.0,5170
2013-03-05,100.75685119628906,124.5999984741211,125.0,122.0,122.0999984741211,12633
2013-03-06,104.11270904541016,128.75,131.0,123.25,125.0,6568
2013-03-07,108.2771987915039,133.89999389648438,142.0,129.0,129.0,24049
2013-03-08,108.115478515625,133.6999969482422,137.89999389648438,131.10000610351562,131.10000610351562,11010
2013-03-11,108.0750503540039,133.64999389648438,137.0,132.0500030517578,132.10000610351562,8799
2013-03-12,108.88365936279297,134.64999389648438,136.0,133.5,134.0,7327
2013-03-13,104.3148422241211,129.0,135.25,123.94999694824219,134.64999389648438,14102
2013-03-14,107.26639556884766,132.64999389648438,136.89999389648438,131.0,132.0,36274
2013-03-15,107.0238037109375,132.35000610351562,134.8000030517578,131.0,132.64999389648438,11095
2013-03-18,105.24478149414062,130.14999389648438,132.35000610351562,128.5,132.35000610351562,2754
2013-03-19,103.54664611816406,128.0500030517578,131.0,127.75,130.0,4986
2013-03-20,99.46299743652344,123.0,128.39999389648438,121.5,127.55000305175781,6135
2013-03-21,100.9185562133789,124.80000305175781,128.3000030517578,123.0,123.0,14151
2013-03-22,98.5330581665039,121.8499984741211,129.89999389648438,118.0999984741211,125.0,11187
2013-03-25,97.72442626953125,120.8499984741211,129.9499969482422,118.5,122.0,7507
2013-03-26,95.66239929199219,118.30000305175781,122.0,117.9000015258789,120.0,4111
2013-03-28,95.74324035644531,118.4000015258789,122.30000305175781,116.25,119.30000305175781,9000
2013-04-01,98.5330581665039,121.8499984741211,123.44999694824219,118.0,118.0,4423
2013-04-02,101.56546020507812,125.5999984741211,127.9000015258789,121.0,122.0,7551
2013-04-03,100.15036010742188,123.8499984741211,128.3000030517578,123.5,123.5,4894
2013-04-04,98.9373779296875,122.3499984741211,124.5,120.5999984741211,121.0,2350
2013-04-05,97.88615417480469,121.05000305175781,124.0,120.0,122.0,3450
2013-04-08,96.10713958740234,118.8499984741211,123.3499984741211,118.0,120.05000305175781,4697
2013-04-09,97.44137573242188,120.5,121.8499984741211,118.5,118.5,2192
2013-04-10,97.07750701904297,120.05000305175781,121.94999694824219,118.80000305175781,119.94999694824219,4231
2013-04-11,105.1639175415039,130.0500030517578,140.89999389648438,122.0,123.9000015258789,129502
2013-04-12,101.36329650878906,125.3499984741211,129.0,123.4000015258789,129.0,14964
2013-04-15,103.74881744384766,128.3000030517578,129.5,124.5,124.5,12464
2013-04-16,104.3957290649414,129.10000610351562,135.0,127.5,127.5,23161
2013-04-17,103.78923797607422,128.35000610351562,133.4499969482422,127.9000015258789,128.3000030517578,20378
2013-04-18,103.22317504882812,127.6500015258789,130.85000610351562,126.0,127.75,11161
2013-04-22,101.56546020507812,125.5999984741211,128.89999389648438,124.19999694824219,124.19999694824219,7113
2013-04-23,110.37969207763672,136.5,143.60000610351562,124.55000305175781,124.55000305175781,199060
2013-04-25,107.0238037109375,132.35000610351562,138.4499969482422,131.1999969482422,132.39999389648438,34069
2013-04-26,109.85408020019531,135.85000610351562,140.0,129.39999389648438,132.0,447136
2013-04-29,107.38770294189453,132.8000030517578,138.0,132.0500030517578,135.89999389648438,65925
2013-04-30,105.28521728515625,130.1999969482422,135.5,129.0,135.0,24786
2013-05-02,105.68955993652344,130.6999969482422,134.4499969482422,127.69999694824219,131.64999389648438,49614
2013-05-03,103.62748718261719,128.14999389648438,130.9499969482422,127.5999984741211,129.60000610351562,11427
2013-05-06,103.7083740234375,128.25,131.5,127.5,129.4499969482422,15067
2013-05-07,103.7083740234375,128.25,129.6999969482422,128.0,128.1999969482422,12114
2013-05-08,101.76763153076172,125.8499984741211,129.89999389648438,121.80000305175781,128.0,16166
2013-05-09,103.0210189819336,127.4000015258789,129.89999389648438,124.94999694824219,124.94999694824219,11413
2013-05-10,105.40652465820312,130.35000610351562,134.39999389648438,124.30000305175781,128.0,56018
2013-05-13,102.89972686767578,127.25,134.0,125.55000305175781,129.0,16083
2013-05-14,102.21240234375,126.4000015258789,132.0,125.5,126.0,30955
2013-05-15,103.18275451660156,127.5999984741211,130.5,126.19999694824219,126.19999694824219,8077
2013-05-16,103.18275451660156,127.5999984741211,129.1999969482422,127.0,127.55000305175781,5181
2013-05-17,102.3741226196289,126.5999984741211,130.5500030517578,125.0999984741211,125.0999984741211,12526
2013-05-20,102.21240234375,126.4000015258789,128.60000610351562,125.0999984741211,126.55000305175781,12543
2013-05-21,101.16116333007812,125.0999984741211,127.8499984741211,125.0,126.19999694824219,5997
2013-05-22,102.2528076171875,126.44999694824219,128.0,122.5,125.05000305175781,13879
2013-05-23,98.65435028076172,122.0,126.0999984741211,121.0,124.5999984741211,5718
2013-05-24,99.30130004882812,122.80000305175781,134.9499969482422,121.5999984741211,134.9499969482422,3119
2013-05-27,98.6948013305664,122.05000305175781,125.0,121.05000305175781,122.0,3648
2013-05-28,98.6948013305664,122.05000305175781,124.44999694824219,121.94999694824219,122.0999984741211,4919
2013-05-29,98.57349395751953,121.9000015258789,123.8499984741211,120.9000015258789,123.8499984741211,6460
2013-05-30,100.63552856445312,124.44999694824219,133.9499969482422,120.80000305175781,122.0,35836
2013-05-31,99.66515350341797,123.25,128.1999969482422,122.0999984741211,123.55000305175781,10093
2013-06-03,101.08028411865234,125.0,125.94999694824219,122.19999694824219,122.19999694824219,26203
2013-06-04,103.99140167236328,128.60000610351562,131.5,125.0,127.9000015258789,106371
2013-06-05,102.69756317138672,127.0,127.9000015258789,125.30000305175781,126.80000305175781,9194
2013-06-06,102.69756317138672,127.0,128.0,125.5999984741211,126.0,8193
2013-06-07,105.1639175415039,130.0500030517578,138.8000030517578,126.55000305175781,127.0,122045
2013-06-10,103.66793060302734,128.1999969482422,133.0,128.0,130.0,7324
2013-06-11,103.8700942993164,128.4499969482422,131.8000030517578,126.0,128.14999389648438,11051
2013-06-12,103.54664611816406,128.0500030517578,128.8000030517578,126.0999984741211,128.39999389648438,4776
2013-06-13,101.32291412353516,125.30000305175781,132.0,124.25,132.0,7468
2013-06-14,101.76763153076172,125.8499984741211,128.39999389648438,125.05000305175781,125.05000305175781,5026
2013-06-17,103.62748718261719,128.14999389648438,128.9499969482422,125.0,125.0,6164
2013-06-18,103.34449005126953,127.80000305175781,130.6999969482422,126.0,127.0,8654
2013-06-19,102.45496368408203,126.69999694824219,129.64999389648438,125.0999984741211,127.75,6952
2013-06-20,99.05867004394531,122.5,126.6500015258789,121.0999984741211,126.0,11228
2013-06-21,97.23921966552734,120.25,124.19999694824219,119.0,121.0,6018
2013-06-24,94.81331634521484,117.25,124.9000015258789,116.0,124.9000015258789,4464
2013-06-25,93.51947784423828,115.6500015258789,120.0,115.0,116.30000305175781,7736
2013-06-26,92.26609802246094,114.0999984741211,118.94999694824219,112.69999694824219,114.9000015258789,15118
2013-06-27,94.16639709472656,116.44999694824219,118.5,114.0999984741211,114.0999984741211,6235
2013-06-28,96.18798828125,118.94999694824219,120.0,115.5999984741211,117.0,5988
2013-07-01,98.89695739746094,122.30000305175781,123.5999984741211,117.8499984741211,118.30000305175781,6538
2013-07-02,98.16917419433594,121.4000015258789,123.9000015258789,121.0,122.30000305175781,5153
2013-07-03,96.06668853759766,118.80000305175781,121.5,117.5999984741211,121.0999984741211,8352
2013-07-04,99.21914672851562,119.5999984741211,122.80000305175781,117.75,117.9000015258789,5396
2013-07-05,99.21914672851562,119.5999984741211,121.80000305175781,118.5,120.05000305175781,3064
2013-07-08,100.79540252685547,121.5,123.6500015258789,119.1500015258789,121.0,7331
2013-07-09,100.13170623779297,120.69999694824219,124.25,119.0,122.0,9410
2013-07-10,103.49154663085938,124.75,126.6500015258789,120.0999984741211,122.0,9432
2013-07-11,106.22920227050781,128.0500030517578,131.0,125.0999984741211,127.5,127524
2013-07-12,106.02181243896484,127.80000305175781,134.89999389648438,126.30000305175781,129.5,59103
2013-07-15,109.7135009765625,132.25,134.6999969482422,127.0,129.0,56175
2013-07-16,111.87044525146484,134.85000610351562,139.0,128.5,130.0,62419
2013-07-17,114.19329833984375,137.64999389648438,138.39999389648438,133.3000030517578,137.35000610351562,43738
2013-07-18,115.68653869628906,139.4499969482422,140.8000030517578,133.60000610351562,137.60000610351562,50802
