Date,Adj Close,Close,High,Low,Open,Volume
2021-03-22,1224.78271484375,1251.75,1263.199951171875,1206.0,1223.0,417033
2021-03-23,1246.308837890625,1273.75,1278.6500244140625,1243.050048828125,1258.0,399894
2021-03-24,1217.6400146484375,1244.449951171875,1288.5,1239.0,1274.449951171875,416917
2021-03-25,1190.781494140625,1217.0,1261.5,1210.0,1260.0,449038
2021-03-26,1209.66552734375,1236.300048828125,1244.449951171875,1215.0,1220.199951171875,144181
2021-03-30,1200.9573974609375,1227.4000244140625,1257.050048828125,1221.800048828125,1253.0,169608
2021-03-31,1214.70458984375,1241.449951171875,1251.449951171875,1222.75,1228.0,128319
2021-04-01,1215.3897705078125,1242.1500244140625,1250.050048828125,1230.1500244140625,1242.0,106441
2021-04-05,1125.27392578125,1150.050048828125,1238.0,1136.6500244140625,1235.0,1385265
2021-04-06,1086.03759765625,1109.949951171875,1170.0,1104.1500244140625,1155.0,1298479
2021-04-07,1107.563720703125,1131.949951171875,1144.699951171875,1110.1500244140625,1118.0,650283
2021-04-08,1105.6068115234375,1129.949951171875,1147.0,1121.699951171875,1130.0,471133
2021-04-09,1083.54248046875,1107.4000244140625,1124.9000244140625,1098.0,1120.25,767918
2021-04-12,1060.79345703125,1084.1500244140625,1096.4000244140625,1051.4000244140625,1094.0,846907
2021-04-13,1077.2803955078125,1101.0,1110.6500244140625,1082.0,1084.1500244140625,378097
2021-04-15,1078.014404296875,1101.75,1111.0,1091.449951171875,1101.0,341964
2021-04-16,1076.302001953125,1100.0,1109.0999755859375,1090.1500244140625,1091.0,469464
2021-04-19,1089.071044921875,1113.050048828125,1116.25,1073.0,1075.0,437431
2021-04-20,1105.998291015625,1130.3499755859375,1133.800048828125,1111.5999755859375,1116.0,591139
2021-04-22,1098.07275390625,1122.25,1138.0,1104.0,1134.0,375227
2021-04-23,1116.2718505859375,1140.8499755859375,1146.9000244140625,1112.4000244140625,1120.0,496101
2021-04-26,1118.6202392578125,1143.25,1161.1500244140625,1127.75,1145.5,650339
2021-04-27,1139.1678466796875,1164.25,1167.199951171875,1130.6500244140625,1150.0,576165
2021-04-28,1180.6544189453125,1206.6500244140625,1219.0,1170.25,1185.0,1170393
2021-04-29,1170.9188232421875,1196.699951171875,1219.949951171875,1182.0,1215.0,378949
2021-04-30,1185.7911376953125,1211.9000244140625,1231.550048828125,1190.0,1192.699951171875,532896
2021-05-03,1184.030029296875,1210.0999755859375,1220.0,1196.699951171875,1196.75,231219
2021-05-04,1175.81103515625,1201.699951171875,1227.8499755859375,1195.6500244140625,1212.300048828125,213559
2021-05-05,1179.431396484375,1205.4000244140625,1215.199951171875,1191.0,1207.5,191292
2021-05-06,1178.89306640625,1204.8499755859375,1233.0,1191.300048828125,1205.4000244140625,393929
2021-05-07,1189.3135986328125,1215.5,1222.699951171875,1203.25,1218.3499755859375,264349
2021-05-10,1181.5838623046875,1207.5999755859375,1238.550048828125,1205.3499755859375,1222.800048828125,310657
2021-05-11,1180.507568359375,1206.5,1220.449951171875,1194.8499755859375,1204.550048828125,508849
2021-05-12,1180.996826171875,1207.0,1217.0,1193.0,1217.0,142901
2021-05-14,1183.6876220703125,1209.75,1221.0999755859375,1195.1500244140625,1214.9000244140625,313423
2021-05-17,1203.452392578125,1229.949951171875,1247.800048828125,1210.0,1213.800048828125,610405
2021-05-18,1222.7769775390625,1249.699951171875,1260.0,1225.8499755859375,1236.050048828125,552412
2021-05-19,1255.5550537109375,1283.199951171875,1288.0,1250.0,1255.0,441921
2021-05-20,1258.099365234375,1285.800048828125,1297.8499755859375,1262.5,1283.199951171875,701919
2021-05-21,1251.885986328125,1279.449951171875,1294.9000244140625,1272.9000244140625,1294.9000244140625,326212
2021-05-24,1243.1287841796875,1270.5,1293.75,1266.25,1287.0,433164
2021-05-25,1269.791748046875,1297.75,1303.75,1270.050048828125,1270.050048828125,682840
2021-05-26,1271.16162109375,1299.1500244140625,1314.8499755859375,1282.449951171875,1308.0,530116
2021-05-27,1270.6724853515625,1298.6500244140625,1315.0,1289.199951171875,1307.949951171875,308976
2021-05-28,1248.314697265625,1275.800048828125,1304.449951171875,1253.75,1299.0,782063
2021-05-31,1226.3482666015625,1253.3499755859375,1269.0,1245.800048828125,1265.800048828125,551702
2021-06-01,1223.70654296875,1250.6500244140625,1280.0,1240.0,1255.0,562359
2021-06-02,1216.5147705078125,1243.300048828125,1266.0,1238.449951171875,1254.75,289540
2021-06-03,1239.9488525390625,1267.25,1271.9000244140625,1242.75,1245.0999755859375,257682
2021-06-04,1308.294189453125,1337.0999755859375,1378.0,1264.5,1272.949951171875,5523161
2021-06-07,1317.05126953125,1346.050048828125,1381.949951171875,1322.0,1349.949951171875,1499139
2021-06-08,1349.535888671875,1379.25,1433.949951171875,1332.050048828125,1350.949951171875,2468021
2021-06-09,1346.6495361328125,1376.300048828125,1400.0,1362.0,1389.75,898386
2021-06-10,1361.081787109375,1391.050048828125,1396.949951171875,1381.5,1387.5,297244
2021-06-11,1343.7142333984375,1373.300048828125,1404.550048828125,1363.300048828125,1390.1500244140625,672310
2021-06-14,1339.457763671875,1368.949951171875,1384.9000244140625,1352.5,1379.8499755859375,240926
2021-06-15,1342.29541015625,1371.8499755859375,1381.6500244140625,1363.25,1368.949951171875,346546
2021-06-16,1340.6807861328125,1370.199951171875,1379.550048828125,1353.699951171875,1373.5,293443
2021-06-17,1371.746826171875,1401.949951171875,1418.5,1362.0,1365.0,1273546
2021-06-18,1337.3052978515625,1366.75,1409.300048828125,1337.050048828125,1407.0,879916
2021-06-21,1388.9678955078125,1419.550048828125,1455.0,1371.1500244140625,1371.1500244140625,3708423
2021-06-22,1425.1217041015625,1456.5,1472.0,1417.6500244140625,1433.699951171875,1259350
2021-06-23,1373.60595703125,1403.8499755859375,1498.949951171875,1393.4000244140625,1498.949951171875,4313382
2021-06-24,1350.36767578125,1380.0999755859375,1417.949951171875,1371.0,1414.449951171875,1196140
2021-06-25,1351.93310546875,1381.699951171875,1403.949951171875,1376.0,1394.199951171875,756458
2021-06-28,1398.9481201171875,1429.75,1439.949951171875,1381.300048828125,1381.699951171875,1864170
2021-06-29,1418.0279541015625,1449.25,1457.1500244140625,1420.0,1430.300048828125,1645261
2021-06-30,1415.1416015625,1446.300048828125,1468.0999755859375,1433.25,1456.9000244140625,912790
2021-07-01,1406.968505859375,1437.449951171875,1447.0,1431.449951171875,1435.0,257933
2021-07-02,1415.924560546875,1446.5999755859375,1453.8499755859375,1434.75,1437.5,247857
2021-07-05,1417.7352294921875,1448.449951171875,1461.3499755859375,1444.050048828125,1447.0,239832
2021-07-06,1399.5787353515625,1429.9000244140625,1463.6500244140625,1427.0999755859375,1444.5,248369
2021-07-07,1402.074462890625,1432.449951171875,1437.550048828125,1420.0,1429.9000244140625,131250
2021-07-08,1390.0843505859375,1420.199951171875,1437.9000244140625,1412.1500244140625,1427.0,170995
2021-07-09,1400.9979248046875,1431.3499755859375,1442.6500244140625,1409.949951171875,1415.0,223003
2021-07-12,1406.5771484375,1437.050048828125,1445.8499755859375,1432.0,1432.0,212673
2021-07-13,1398.404052734375,1428.699951171875,1444.199951171875,1425.0,1438.0,122280
2021-07-14,1390.7694091796875,1420.9000244140625,1431.75,1416.300048828125,1427.75,178406
2021-07-15,1366.59326171875,1396.199951171875,1428.0,1393.6500244140625,1421.0,423905
2021-07-16,1417.1968994140625,1447.9000244140625,1457.8499755859375,1394.5,1400.0,704613
2021-07-19,1389.2034912109375,1419.300048828125,1447.0,1412.5999755859375,1439.949951171875,184253
2021-07-20,1381.666748046875,1411.5999755859375,1427.199951171875,1405.0,1421.0,273913
2021-07-22,1399.4808349609375,1429.800048828125,1441.300048828125,1407.75,1419.0,444583
2021-07-23,1413.820068359375,1444.449951171875,1453.699951171875,1418.199951171875,1434.800048828125,313283
2021-07-26,1405.6961669921875,1436.1500244140625,1477.3499755859375,1416.5,1452.0999755859375,1275241
2021-07-27,1391.2099609375,1421.3499755859375,1449.0,1412.199951171875,1435.0,288080
2021-07-28,1412.939208984375,1443.550048828125,1456.050048828125,1400.1500244140625,1427.0,538338
2021-07-29,1388.2735595703125,1418.3499755859375,1470.0,1409.0,1460.5999755859375,1011279
2021-07-30,1398.30615234375,1428.5999755859375,1452.0,1418.4000244140625,1421.9000244140625,342615
2021-08-02,1410.1494140625,1440.699951171875,1450.0,1430.25,1438.25,245708
2021-08-03,1425.076171875,1455.949951171875,1538.0,1440.75,1440.75,3314857
2021-08-04,1414.75,1445.4000244140625,1477.699951171875,1442.3499755859375,1463.5999755859375,379126
2021-08-05,1403.8853759765625,1434.300048828125,1456.9000244140625,1414.050048828125,1456.9000244140625,213009
2021-08-06,1399.431884765625,1429.75,1448.4000244140625,1427.3499755859375,1435.0,239867
2021-08-09,1384.3583984375,1414.3499755859375,1447.3499755859375,1403.300048828125,1430.0,194490
2021-08-10,1364.097412109375,1393.6500244140625,1424.300048828125,1379.0,1417.199951171875,203674
2021-08-11,1359.839599609375,1389.300048828125,1399.0,1365.1500244140625,1393.6500244140625,204233
2021-08-12,1360.1822509765625,1389.6500244140625,1415.25,1381.0,1389.300048828125,271644
2021-08-13,1366.9359130859375,1396.550048828125,1408.8499755859375,1384.5,1390.0,843743
2021-08-16,1357.0499267578125,1386.449951171875,1410.0,1377.449951171875,1396.5,209206
2021-08-17,1377.2132568359375,1407.050048828125,1413.0,1379.050048828125,1382.0,383396
2021-08-18,1463.6895751953125,1495.4000244140625,1515.0,1400.550048828125,1413.0,3492519
2021-08-20,1421.40576171875,1452.199951171875,1491.199951171875,1432.550048828125,1472.0,763486
2021-08-23,1428.69775390625,1459.6500244140625,1487.9000244140625,1442.5,1460.0,931330
2021-08-24,1423.2655029296875,1454.0999755859375,1478.0,1448.75,1464.050048828125,474729
2021-08-25,1401.829833984375,1432.199951171875,1462.300048828125,1414.199951171875,1454.0,574920
2021-08-26,1405.3045654296875,1435.75,1449.6500244140625,1422.25,1430.0,345584
2021-08-27,1417.882080078125,1448.5999755859375,1467.8499755859375,1433.0,1436.0,309462
2021-08-30,1437.996337890625,1469.1500244140625,1483.9000244140625,1451.5,1452.0,293670
2021-08-31,1443.722412109375,1475.0,1491.0,1469.75,1471.0,347346
2021-09-01,1510.5740966796875,1543.300048828125,1559.0,1469.550048828125,1475.0,1175823
2021-09-02,1530.10107421875,1563.25,1608.25,1549.550048828125,1562.0,2587964
2021-09-03,1538.3717041015625,1571.699951171875,1597.699951171875,1561.050048828125,1563.75,741655
2021-09-06,1547.5723876953125,1581.0999755859375,1598.0999755859375,1567.75,1578.0,415559
2021-09-07,1541.9444580078125,1575.3499755859375,1607.5,1571.050048828125,1584.0,650561
2021-09-08,1558.82861328125,1592.5999755859375,1616.800048828125,1571.800048828125,1575.0,727287
2021-09-09,1566.022705078125,1599.949951171875,1620.0,1583.6500244140625,1592.449951171875,596741
2021-09-13,1565.190673828125,1599.0999755859375,1608.1500244140625,1581.199951171875,1595.0,320705
2021-09-14,1552.955810546875,1586.5999755859375,1622.949951171875,1581.1500244140625,1598.0,738094
2021-09-15,1558.43701171875,1592.199951171875,1601.0,1575.300048828125,1586.5999755859375,250811
2021-09-16,1567.9801025390625,1601.949951171875,1618.949951171875,1590.199951171875,1603.0,393853
2021-09-17,1560.835205078125,1594.6500244140625,1647.4000244140625,1576.0999755859375,1604.199951171875,1434171
2021-09-20,1522.2216796875,1555.199951171875,1619.449951171875,1540.3499755859375,1572.300048828125,359847
2021-09-21,1567.3441162109375,1601.300048828125,1608.0,1535.199951171875,1560.6500244140625,733260
2021-09-22,1604.195556640625,1638.949951171875,1649.9000244140625,1589.5999755859375,1602.949951171875,737379
2021-09-23,1619.26904296875,1654.3499755859375,1686.0,1627.0,1649.9000244140625,1255536
2021-09-24,1571.7974853515625,1605.8499755859375,1666.0,1587.0,1658.0,666533
2021-09-27,1522.564208984375,1555.550048828125,1594.1500244140625,1537.0,1573.75,791098
2021-09-28,1531.52001953125,1564.699951171875,1580.0,1548.949951171875,1559.0,514427
2021-09-29,1524.032470703125,1557.050048828125,1588.449951171875,1540.3499755859375,1557.0999755859375,1053883
2021-09-30,1538.1759033203125,1571.5,1610.0,1553.699951171875,1559.0,828156
2021-10-01,1543.9998779296875,1577.449951171875,1583.9000244140625,1558.199951171875,1570.0,321261
2021-10-04,1568.2249755859375,1602.199951171875,1608.5999755859375,1578.949951171875,1584.5,295047
2021-10-05,1579.1385498046875,1613.3499755859375,1617.0,1589.550048828125,1602.75,418207
2021-10-06,1555.4517822265625,1589.1500244140625,1617.9000244140625,1570.9000244140625,1613.0,365949
2021-10-07,1608.844970703125,1643.699951171875,1658.0999755859375,1585.0,1585.0,1166939
2021-10-08,1615.060302734375,1650.050048828125,1670.8499755859375,1639.0999755859375,1641.0,709788
2021-10-11,1664.2447509765625,1700.300048828125,1716.4000244140625,1646.75,1650.199951171875,683591
2021-10-12,1681.71630859375,1718.1500244140625,1736.449951171875,1684.800048828125,1699.0,857395
2021-10-13,1686.85498046875,1723.4000244140625,1735.0,1710.0,1721.949951171875,573343
2021-10-14,1673.1029052734375,1709.3499755859375,1741.4000244140625,1700.0999755859375,1724.0,240169
2021-10-18,1641.1451416015625,1676.699951171875,1741.25,1667.050048828125,1714.949951171875,378237
2021-10-19,1636.6917724609375,1672.1500244140625,1715.8499755859375,1655.0999755859375,1673.0,352114
2021-10-20,1624.5545654296875,1659.75,1692.0,1646.4000244140625,1670.5,268663
2021-10-21,1619.8563232421875,1654.949951171875,1669.8499755859375,1641.0,1660.050048828125,264207
2021-10-22,1595.8270263671875,1630.4000244140625,1687.0,1615.449951171875,1648.0,362763
2021-10-25,1592.05859375,1626.550048828125,1645.4000244140625,1582.449951171875,1630.0,393271
2021-10-26,1628.6654052734375,1663.949951171875,1671.300048828125,1625.0,1625.5999755859375,148879
2021-10-27,1657.39306640625,1693.300048828125,1704.4000244140625,1648.800048828125,1665.0,571423
2021-10-28,1596.3653564453125,1630.949951171875,1690.0,1556.550048828125,1690.0,1531715
2021-10-29,1623.380126953125,1658.550048828125,1705.75,1600.0,1624.0,651742
2021-11-01,1636.6427001953125,1672.0999755859375,1702.949951171875,1646.300048828125,1657.800048828125,556178
2021-11-02,1650.150146484375,1685.9000244140625,1723.949951171875,1660.0,1660.0,469344
2021-11-03,1632.189208984375,1667.550048828125,1717.949951171875,1661.5999755859375,1685.9000244140625,799989
2021-11-04,1632.189208984375,1667.550048828125,1667.550048828125,1667.550048828125,1667.550048828125,0
2021-11-08,1695.321533203125,1732.050048828125,1749.9000244140625,1668.9000244140625,1680.0,748961
2021-11-09,1740.8843994140625,1778.5999755859375,1785.800048828125,1716.300048828125,1735.449951171875,999742
2021-11-10,1704.42431640625,1741.3499755859375,1779.0,1735.1500244140625,1774.6500244140625,246893
2021-11-11,1677.8011474609375,1714.1500244140625,1747.4000244140625,1701.949951171875,1741.3499755859375,259120
2021-11-12,1698.0133056640625,1734.800048828125,1744.199951171875,1715.0,1722.0,186206
2021-11-15,1680.54150390625,1716.949951171875,1755.0,1714.449951171875,1737.0,239925
2021-11-16,1641.634521484375,1677.199951171875,1728.800048828125,1656.1500244140625,1725.0,374373
2021-11-17,1620.639404296875,1655.75,1683.199951171875,1644.050048828125,1665.0,147241
2021-11-18,1593.4779052734375,1628.0,1665.4000244140625,1620.050048828125,1650.0999755859375,155136
2021-11-22,1553.151611328125,1586.800048828125,1638.5999755859375,1567.800048828125,1629.699951171875,244803
2021-11-23,1560.296875,1594.0999755859375,1609.25,1568.300048828125,1572.4000244140625,184390
2021-11-24,1538.0291748046875,1571.3499755859375,1597.300048828125,1558.449951171875,1594.0999755859375,166856
2021-11-25,1533.3310546875,1566.550048828125,1579.0999755859375,1558.050048828125,1570.0,187688
2021-11-26,1469.905029296875,1501.75,1568.0,1483.199951171875,1557.0,500671
2021-11-29,1472.0093994140625,1503.9000244140625,1512.9000244140625,1443.0,1499.9000244140625,742500
2021-11-30,1472.44970703125,1504.3499755859375,1537.199951171875,1500.0,1505.4000244140625,425253
2021-12-01,1473.037109375,1504.949951171875,1514.8499755859375,1484.050048828125,1512.5,254115
2021-12-02,1482.923095703125,1515.050048828125,1520.300048828125,1501.050048828125,1504.949951171875,111147
2021-12-03,1480.427001953125,1512.5,1540.449951171875,1507.0999755859375,1516.0,180681
2021-12-06,1467.8497314453125,1499.6500244140625,1517.8499755859375,1493.199951171875,1514.0,182545
2021-12-07,1498.2901611328125,1530.75,1539.8499755859375,1501.0999755859375,1501.0999755859375,247219
2021-12-08,1519.3831787109375,1552.300048828125,1558.0,1531.0999755859375,1531.0999755859375,216783
2021-12-09,1535.4354248046875,1568.699951171875,1587.800048828125,1537.5999755859375,1585.5,473075
2021-12-10,1562.009521484375,1595.8499755859375,1608.0,1562.199951171875,1565.300048828125,356245
2021-12-13,1582.4664306640625,1616.75,1627.300048828125,1586.0,1605.6500244140625,295457
2021-12-14,1558.1923828125,1591.949951171875,1625.0,1580.0,1625.0,283420
2021-12-15,1566.95263671875,1600.9000244140625,1614.800048828125,1585.0,1587.800048828125,146884
2021-12-16,1570.86767578125,1604.9000244140625,1618.4000244140625,1595.050048828125,1601.0999755859375,222383
2021-12-17,1526.430419921875,1559.5,1603.0,1552.699951171875,1595.050048828125,251679
2021-12-20,1506.16943359375,1538.800048828125,1550.0,1514.949951171875,1550.0,281853
2021-12-21,1522.7109375,1555.699951171875,1581.199951171875,1530.75,1532.1500244140625,285134
2021-12-22,1551.2427978515625,1584.8499755859375,1590.0,1555.6500244140625,1555.699951171875,94934
2021-12-23,1556.3814697265625,1590.0999755859375,1600.0,1574.75,1584.800048828125,153776
2021-12-24,1535.484375,1568.75,1654.0,1555.050048828125,1654.0,1000170
2021-12-27,1501.569091796875,1534.0999755859375,1562.949951171875,1505.0,1562.5,581054
2021-12-28,1514.3912353515625,1547.199951171875,1552.9000244140625,1520.6500244140625,1538.0,285196
2021-12-29,1535.7779541015625,1569.050048828125,1577.0,1535.0,1535.0,234464
2021-12-30,1514.880615234375,1547.699951171875,1577.449951171875,1543.699951171875,1571.0,154594
2021-12-31,1552.41748046875,1586.050048828125,1591.949951171875,1547.449951171875,1547.699951171875,221330
2022-01-03,1529.171142578125,1562.300048828125,1588.6500244140625,1556.25,1585.0999755859375,168373
2022-01-04,1538.812255859375,1572.1500244140625,1585.0,1549.1500244140625,1567.0,203075
2022-01-05,1544.0977783203125,1577.550048828125,1584.3499755859375,1557.0,1575.0,166495
2022-01-06,1549.9705810546875,1583.550048828125,1595.0,1563.0,1574.800048828125,336787
2022-01-07,1552.2216796875,1585.8499755859375,1595.0,1578.0,1578.0,200253
2022-01-10,1565.533203125,1599.449951171875,1613.800048828125,1579.050048828125,1594.199951171875,209156
2022-01-11,1571.0633544921875,1605.0999755859375,1638.949951171875,1591.0,1599.449951171875,548306
2022-01-12,1611.7813720703125,1646.699951171875,1660.699951171875,1589.800048828125,1610.449951171875,479657
2022-01-13,1618.82861328125,1653.9000244140625,1670.4000244140625,1625.0,1646.4000244140625,302898
2022-01-14,1620.93310546875,1656.050048828125,1673.6500244140625,1635.0,1643.9000244140625,329389
2022-01-17,1628.4208984375,1663.699951171875,1671.0,1648.0999755859375,1656.0,196451
2022-01-18,1590.59033203125,1625.050048828125,1682.550048828125,1617.050048828125,1664.949951171875,327627
2022-01-19,1578.208740234375,1612.4000244140625,1641.699951171875,1590.0,1617.1500244140625,295196
2022-01-20,1568.3228759765625,1602.300048828125,1633.3499755859375,1595.0,1600.0,121244
2022-01-21,1533.13525390625,1566.3499755859375,1609.800048828125,1558.0999755859375,1596.0,132104
2022-01-24,1491.4874267578125,1523.800048828125,1570.4000244140625,1508.9000244140625,1560.050048828125,285079
2022-01-25,1524.913330078125,1557.949951171875,1566.0,1473.050048828125,1512.0,210818
2022-01-27,1475.2393798828125,1507.199951171875,1555.949951171875,1460.300048828125,1555.949951171875,566836
2022-01-28,1516.9849853515625,1549.8499755859375,1575.0,1516.050048828125,1516.25,352731
2022-01-31,1584.8643798828125,1619.199951171875,1658.949951171875,1550.050048828125,1550.050048828125,959716
2022-02-01,1615.40283203125,1650.4000244140625,1655.0999755859375,1617.199951171875,1621.0,200962
2022-02-02,1635.419189453125,1670.8499755859375,1678.25,1651.449951171875,1662.5,279976
2022-02-03,1621.76513671875,1656.9000244140625,1672.949951171875,1627.5,1652.0,281009
2022-02-04,1624.35888671875,1659.550048828125,1672.5999755859375,1647.050048828125,1656.75,105058
2022-02-07,1573.3145751953125,1607.4000244140625,1667.9000244140625,1597.0,1662.8499755859375,128297
2022-02-08,1563.57568359375,1597.449951171875,1618.800048828125,1580.0,1605.75,162883
2022-02-09,1564.89697265625,1598.800048828125,1607.4000244140625,1590.0,1597.5,147262
2022-02-10,1590.639404296875,1625.0999755859375,1636.5,1580.800048828125,1605.0,214598
2022-02-11,1559.5626220703125,1593.3499755859375,1619.9000244140625,1584.199951171875,1618.0,90806
2022-02-14,1494.815185546875,1527.199951171875,1571.9000244140625,1517.949951171875,1568.4000244140625,143686
2022-02-15,1536.5609130859375,1569.8499755859375,1580.199951171875,1525.0,1527.199951171875,218831
2022-02-16,1526.1368408203125,1559.199951171875,1602.949951171875,1550.0999755859375,1564.0,315874
2022-02-17,1518.110595703125,1551.0,1581.699951171875,1536.300048828125,1560.0,241152
2022-02-18,1512.4825439453125,1545.25,1558.0999755859375,1535.0,1550.0,148089
2022-02-21,1493.004638671875,1525.3499755859375,1549.8499755859375,1517.0,1530.0,214417
2022-02-22,1483.852783203125,1516.0,1522.0,1492.800048828125,1499.949951171875,131222
2022-02-23,1499.31787109375,1531.800048828125,1548.4000244140625,1516.8499755859375,1518.1500244140625,215548
2022-02-24,1433.493896484375,1464.550048828125,1513.050048828125,1451.0999755859375,1500.0,367659
2022-02-25,1469.7581787109375,1501.5999755859375,1519.4000244140625,1471.949951171875,1472.300048828125,469393
2022-02-28,1469.121826171875,1500.949951171875,1517.5999755859375,1460.25,1484.75,521052
2022-03-02,1466.4791259765625,1498.25,1503.800048828125,1468.0,1490.0,628359
2022-03-03,1365.6143798828125,1395.199951171875,1510.0,1381.5,1510.0,1186103
2022-03-04,1310.8509521484375,1339.25,1395.25,1309.800048828125,1395.199951171875,1650856
2022-03-07,1273.7056884765625,1301.300048828125,1318.0999755859375,1274.5,1300.0,759895
2022-03-08,1319.0238037109375,1347.5999755859375,1358.0,1287.5999755859375,1300.0,481107
2022-03-09,1369.97021484375,1399.6500244140625,1414.25,1324.0,1352.0,414597
2022-03-10,1376.136474609375,1405.949951171875,1437.0,1398.800048828125,1437.0,213781
2022-03-11,1398.795654296875,1429.0999755859375,1433.5999755859375,1396.300048828125,1405.0,227150
2022-03-14,1414.1136474609375,1444.75,1459.449951171875,1416.300048828125,1441.5,337769
2022-03-15,1401.144775390625,1431.5,1455.0,1415.5,1444.800048828125,233251
2022-03-16,1434.1790771484375,1465.25,1483.4000244140625,1438.0,1438.0,249519
2022-03-17,1451.454833984375,1482.9000244140625,1496.699951171875,1401.0999755859375,1475.0,690848
2022-03-21,1415.043701171875,1445.699951171875,1503.75,1437.949951171875,1482.9000244140625,318318
2022-03-22,1404.8641357421875,1435.300048828125,1444.699951171875,1404.550048828125,1433.0999755859375,175151
2022-03-23,1406.6260986328125,1437.0999755859375,1457.0,1423.25,1442.0,315277
2022-03-24,1423.1676025390625,1454.0,1472.300048828125,1424.699951171875,1431.0,259931
2022-03-25,1418.37158203125,1449.0999755859375,1467.9000244140625,1434.699951171875,1467.9000244140625,236336
2022-03-28,1386.70751953125,1416.75,1455.0,1411.1500244140625,1444.0,339026
2022-03-29,1377.6046142578125,1407.449951171875,1430.0,1399.5999755859375,1430.0,276278
2022-03-30,1424.6357421875,1455.5,1466.4000244140625,1380.0,1415.949951171875,532213
2022-03-31,1457.9637451171875,1489.550048828125,1500.0,1440.699951171875,1460.0,358730
2022-04-01,1468.9263916015625,1500.75,1518.0,1471.5999755859375,1489.550048828125,374389
2022-04-04,1491.19384765625,1523.5,1532.1500244140625,1490.050048828125,1507.0,290827
2022-04-05,1526.28369140625,1559.3499755859375,1564.5,1526.5,1526.550048828125,205798
2022-04-06,1521.78125,1554.75,1568.199951171875,1544.050048828125,1557.949951171875,182928
2022-04-07,1538.861083984375,1572.199951171875,1587.0,1550.949951171875,1554.75,475514
2022-04-08,1557.066650390625,1590.800048828125,1595.0,1574.0,1575.0999755859375,231642
2022-04-11,1541.3570556640625,1574.75,1597.800048828125,1571.050048828125,1590.75,150728
2022-04-12,1509.4971923828125,1542.199951171875,1582.0,1523.699951171875,1574.75,295966
2022-04-13,1494.1302490234375,1526.5,1557.699951171875,1517.0999755859375,1557.699951171875,188706
2022-04-18,1476.5609130859375,1508.550048828125,1521.449951171875,1485.5,1485.5,208565
2022-04-19,1430.4105224609375,1461.4000244140625,1525.1500244140625,1450.050048828125,1520.0,145201
2022-04-20,1450.3780517578125,1481.800048828125,1503.050048828125,1461.949951171875,1468.0,160227
2022-04-21,1452.1400146484375,1483.5999755859375,1501.4000244140625,1478.0999755859375,1495.75,269104
2022-04-22,1512.8251953125,1545.5999755859375,1563.550048828125,1467.199951171875,1483.5999755859375,1153370
2022-04-25,1498.9263916015625,1531.4000244140625,1548.300048828125,1508.699951171875,1542.0,287510
2022-04-26,1500.0029296875,1532.5,1599.949951171875,1516.050048828125,1533.550048828125,858808
2022-04-27,1474.4564208984375,1506.4000244140625,1580.0,1495.1500244140625,1539.949951171875,1602291
2022-04-28,1536.8055419921875,1570.0999755859375,1578.949951171875,1500.800048828125,1522.949951171875,722339
2022-04-29,1552.2706298828125,1585.9000244140625,1615.0,1571.0,1577.0,626891
2022-05-02,1520.459716796875,1553.4000244140625,1593.75,1537.9000244140625,1585.0,201256
2022-05-04,1467.7027587890625,1499.5,1588.449951171875,1490.300048828125,1565.0,485552
2022-05-05,1452.335693359375,1483.800048828125,1531.3499755859375,1476.3499755859375,1526.800048828125,344683
2022-05-06,1450.231201171875,1481.6500244140625,1493.949951171875,1450.9000244140625,1465.0,244683
2022-05-09,1435.647216796875,1466.75,1485.449951171875,1423.5,1462.0,458962
2022-05-10,1427.0826416015625,1458.0,1485.75,1450.75,1462.0,224359
2022-05-11,1433.0045166015625,1464.050048828125,1477.050048828125,1432.5999755859375,1456.0,175637
2022-05-12,1425.4189453125,1456.300048828125,1462.949951171875,1416.3499755859375,1451.75,256947
2022-05-13,1397.3763427734375,1427.6500244140625,1516.0,1419.050048828125,1458.0,370150
2022-05-16,1405.0108642578125,1435.449951171875,1475.9000244140625,1428.550048828125,1430.0,137735
2022-05-17,1464.66845703125,1496.4000244140625,1500.0,1437.550048828125,1442.5999755859375,261495
2022-05-18,1467.3602294921875,1499.1500244140625,1510.0,1483.0,1508.0,99419
2022-05-19,1427.6700439453125,1458.5999755859375,1472.199951171875,1431.0999755859375,1468.050048828125,198860
2022-05-20,1445.4351806640625,1476.75,1492.0999755859375,1468.0,1472.9000244140625,112438
2022-05-23,1432.6617431640625,1463.699951171875,1515.949951171875,1453.800048828125,1478.6500244140625,256811
2022-05-24,1430.6553955078125,1461.6500244140625,1475.0,1442.0999755859375,1475.0,200168
2022-05-25,1399.7742919921875,1430.0999755859375,1478.8499755859375,1420.3499755859375,1464.0,158662
2022-05-26,1444.0159912109375,1475.300048828125,1484.949951171875,1406.6500244140625,1434.449951171875,253063
2022-05-27,1446.0224609375,1477.3499755859375,1492.949951171875,1460.550048828125,1465.0,220427
2022-05-30,1506.560791015625,1539.199951171875,1542.0,1480.25,1480.25,233339
2022-05-31,1509.6929931640625,1542.4000244140625,1550.0,1523.8499755859375,1542.5,105532
2022-06-01,1501.3734130859375,1533.9000244140625,1561.0,1526.050048828125,1541.6500244140625,182194
