Date,Adj Close,Close,High,Low,Open,Volume
2021-04-13,5014.5859375,5510.9501953125,5527.85009765625,5405.0498046875,5424.0,2490
2021-04-15,5016.677734375,5513.25,5535.0,5450.10009765625,5500.0498046875,2808
2021-04-16,5009.44482421875,5505.2998046875,5549.0,5489.0,5540.0,2165
2021-04-19,4971.40869140625,5463.5,5507.0498046875,5400.0,5505.2998046875,3254
2021-04-20,4963.8564453125,5455.2001953125,5528.9501953125,5450.0,5450.0498046875,2768
2021-04-22,4970.6357421875,5462.64990234375,5499.7998046875,5428.85009765625,5499.7998046875,2254
2021-04-23,4930.91650390625,5419.0,5490.0498046875,5406.0,5464.0,4285
2021-04-26,4923.45556640625,5410.7998046875,5495.0,5407.10009765625,5495.0,3885
2021-04-27,4932.55517578125,5420.7998046875,5469.0,5411.0,5412.0,1943
2021-04-28,5000.29931640625,5495.25,5519.89990234375,5430.2001953125,5430.2001953125,4305
2021-04-29,4997.7060546875,5492.39990234375,5514.89990234375,5468.0,5514.89990234375,2471
2021-04-30,4998.0693359375,5492.7998046875,5510.0,5439.10009765625,5495.0,3936
2021-05-03,4960.76220703125,5451.7998046875,5509.0,5435.89990234375,5467.2001953125,3221
2021-05-04,4997.296875,5491.9501953125,5495.0,5457.0,5457.0,8518
2021-05-05,4958.125,5448.89990234375,5516.75,5445.0,5505.0,5729
2021-05-06,5066.9970703125,5568.5498046875,5670.0,5545.0,5669.0,49398
2021-05-07,5092.521484375,5596.60009765625,5605.0,5566.2001953125,5571.0,8981
2021-05-10,5085.3779296875,5588.75,5635.0,5560.0,5635.0,6684
2021-05-11,5062.90234375,5564.0498046875,5599.89990234375,5555.0,5588.75,6504
2021-05-12,5103.67041015625,5558.4501953125,5600.0,5522.35009765625,5565.0,5013
2021-05-14,5051.70068359375,5501.85009765625,5573.0,5485.0,5558.5,8283
2021-05-17,5048.349609375,5498.2001953125,5577.9501953125,5470.0,5553.5,11609
2021-05-18,5046.92529296875,5496.64990234375,5547.7001953125,5480.0,5506.0,6217
2021-05-19,5083.3310546875,5536.2998046875,5576.35009765625,5508.2998046875,5518.9501953125,7112
2021-05-20,5071.44140625,5523.35009765625,5569.7998046875,5510.0,5547.89990234375,3183
2021-05-21,5031.72998046875,5480.10009765625,5559.9501953125,5475.14990234375,5547.89990234375,15921
2021-05-24,5042.5654296875,5491.89990234375,5547.89990234375,5460.0,5493.9501953125,4527
2021-05-25,5058.0361328125,5508.75,5545.0,5477.0498046875,5486.0,7326
2021-05-26,5118.498046875,5574.60009765625,5634.0498046875,5490.7001953125,5500.0,22755
2021-05-27,5164.08642578125,5624.25,5711.7001953125,5551.0,5599.7998046875,20482
2021-05-28,5148.9365234375,5607.75,5650.0,5571.0,5650.0,7236
2021-05-31,5134.658203125,5592.2001953125,5638.2001953125,5544.25,5638.2001953125,6123
2021-06-01,5119.9677734375,5576.2001953125,5625.0,5551.0,5592.2001953125,10941
2021-06-02,5160.458984375,5620.2998046875,5625.0,5575.0,5597.5,5509
2021-06-03,5163.8115234375,5623.9501953125,5645.0,5600.0,5635.0,9945
2021-06-04,5195.48779296875,5658.4501953125,5685.0,5611.2998046875,5615.0,8342
2021-06-07,5332.48095703125,5807.64990234375,5853.14990234375,5661.0498046875,5690.0,16966
2021-06-08,5376.55322265625,5855.64990234375,5879.9501953125,5762.60009765625,5841.0,11161
2021-06-09,5308.7451171875,5781.7998046875,5871.0,5732.0498046875,5855.64990234375,17799
2021-06-10,5405.10888671875,5886.75,5900.0,5760.0,5800.0,6616
2021-06-11,5368.61181640625,5847.0,5945.0,5811.0498046875,5898.0,8254
2021-06-14,5310.53662109375,5783.75,5895.25,5768.0,5848.0,5432
2021-06-15,5330.4150390625,5805.39990234375,5860.0,5761.0498046875,5839.0,6183
2021-06-16,5282.8984375,5753.64990234375,5835.0,5730.0,5835.0,4118
2021-06-17,5193.4228515625,5656.2001953125,5769.9501953125,5641.89990234375,5745.0,6512
2021-06-18,5141.0400390625,5599.14990234375,5709.89990234375,5570.0,5670.0498046875,5265
2021-06-21,5163.44287109375,5623.5498046875,5670.0,5500.0,5561.0,3481
2021-06-22,5202.00732421875,5665.5498046875,5698.2998046875,5615.64990234375,5623.5498046875,4461
2021-06-23,5180.2919921875,5641.89990234375,5692.5,5625.0,5671.0498046875,2605
2021-06-24,5178.31884765625,5639.75,5680.0,5616.0,5679.0,2950
2021-06-25,5242.40625,5709.5498046875,5750.0,5630.2998046875,5639.75,4947
2021-06-28,5286.2958984375,5757.35009765625,5770.0,5683.0498046875,5709.0,8838
2021-06-29,5236.9443359375,5703.60009765625,5758.0,5690.0,5751.0,2471
2021-06-30,5208.98583984375,5673.14990234375,5850.0,5650.0,5753.60009765625,16786
2021-07-01,5232.3984375,5698.64990234375,5711.0498046875,5652.10009765625,5675.0498046875,10325
2021-07-02,5194.982421875,5657.89990234375,5719.0,5620.0,5719.0,2705
2021-07-05,5200.4462890625,5663.85009765625,5697.7001953125,5650.39990234375,5697.7001953125,2154
2021-07-06,5170.78759765625,5631.5498046875,5685.0,5600.0,5670.5498046875,3641
2021-07-07,5191.31005859375,5653.89990234375,5685.0,5635.0,5667.0,3558
2021-07-08,5189.06103515625,5651.4501953125,5678.0,5622.2998046875,5678.0,2106
2021-07-09,5158.02587890625,5617.64990234375,5656.0498046875,5550.0,5644.89990234375,4090
2021-07-12,5253.88427734375,5722.0498046875,5739.0,5603.2998046875,5647.0,23224
2021-07-13,5401.57373046875,5882.89990234375,5934.0,5740.0,5762.0498046875,30648
2021-07-14,5460.8427734375,5947.4501953125,5999.0,5849.0,5909.89990234375,16117
2021-07-15,5396.5234375,5877.39990234375,5985.5498046875,5850.0,5960.0,6720
2021-07-16,5527.8701171875,6020.4501953125,6180.0,5850.0498046875,5850.0498046875,39183
2021-07-19,5585.76171875,6083.5,6249.0,5953.0,5953.0,37108
2021-07-20,5514.32666015625,6005.7001953125,6164.9501953125,5959.0,6083.5,10318
2021-07-22,5585.072265625,6082.75,6156.9501953125,6006.0,6006.0,9884
2021-07-23,5583.51171875,6081.0498046875,6215.64990234375,6031.10009765625,6080.0,9635
2021-07-26,5589.9384765625,6088.0498046875,6189.9501953125,6054.9501953125,6081.0498046875,6705
2021-07-27,5471.86083984375,5959.4501953125,6150.0,5938.14990234375,6088.0498046875,7375
2021-07-28,5465.29541015625,5952.2998046875,5999.0,5901.25,5959.4501953125,5439
2021-07-29,5448.447265625,5933.9501953125,6087.10009765625,5880.0498046875,5945.0,4586
2021-07-30,5503.8583984375,5994.2998046875,6053.9501953125,5940.89990234375,5960.0,5766
2021-08-02,5497.845703125,5987.75,6081.0,5960.0,5993.0,5661
2021-08-03,5503.9052734375,5994.35009765625,5995.0,5951.2001953125,5987.75,5412
2021-08-04,5448.49267578125,5934.0,5995.0498046875,5901.0,5995.0,5203
2021-08-05,5423.74755859375,5907.0498046875,5980.0,5830.10009765625,5935.0,5364
2021-08-06,5402.033203125,5883.39990234375,5970.0,5861.0498046875,5861.0498046875,3002
2021-08-09,5435.18017578125,5919.5,5972.0,5831.60009765625,5831.60009765625,4601
2021-08-10,5420.35107421875,5903.35009765625,5975.25,5840.0,5967.0,8364
2021-08-11,5410.93994140625,5893.10009765625,5960.0,5832.0498046875,5889.10009765625,32026
2021-08-12,5410.11328125,5892.2001953125,5936.0498046875,5860.0498046875,5899.0,12926
2021-08-13,5442.4326171875,5927.39990234375,5992.14990234375,5890.0,5921.64990234375,4871
2021-08-16,5437.1533203125,5921.64990234375,5972.14990234375,5900.0,5940.0,4795
2021-08-17,5478.79345703125,5967.0,6075.0,5935.35009765625,5975.0,12120
2021-08-18,5512.8583984375,6004.10009765625,6025.39990234375,5950.0,5950.0,5265
2021-08-20,5502.71240234375,5993.0498046875,6062.64990234375,5975.0,6034.89990234375,6536
2021-08-23,5476.22216796875,5964.2001953125,6060.0,5951.0,6022.0,5346
2021-08-24,5444.59033203125,5929.75,6018.0,5902.0,5965.0,7694
2021-08-25,5368.28955078125,5846.64990234375,5870.0,5700.0,5846.7998046875,32941
2021-08-26,5325.640625,5800.2001953125,5884.7001953125,5786.0,5815.14990234375,10061
2021-08-27,5348.64013671875,5825.25,5848.0,5787.0,5796.0,4753
2021-08-30,5368.28955078125,5846.64990234375,5898.0,5791.10009765625,5791.10009765625,8029
2021-08-31,5343.5908203125,5819.75,5888.0,5798.0,5880.0,4752
2021-09-01,5328.80859375,5803.64990234375,5859.0,5753.5,5850.0,6601
2021-09-02,5323.20703125,5797.5498046875,5849.35009765625,5785.0498046875,5839.60009765625,4797
2021-09-03,5346.8955078125,5823.35009765625,5831.4501953125,5797.5498046875,5830.0,3874
2021-09-06,5376.3701171875,5855.4501953125,5870.0498046875,5811.60009765625,5838.5,8796
2021-09-07,5450.55859375,5936.25,5968.5,5812.10009765625,5860.0,13625
2021-09-08,5492.19873046875,5981.60009765625,6000.0,5950.0,5990.0,8093
2021-09-09,5599.85498046875,6098.85009765625,6275.0,5949.25,5999.7998046875,71541
2021-09-13,5642.6884765625,6145.5,6250.0,6016.25,6100.0,19476
2021-09-14,5556.5634765625,6051.7001953125,6174.89990234375,6025.14990234375,6155.0,8081
2021-09-15,5508.9091796875,5999.7998046875,6096.60009765625,5982.7001953125,6093.0,23851
2021-09-16,5533.0576171875,6026.10009765625,6066.0,5989.9501953125,6013.7001953125,5191
2021-09-17,5459.0517578125,5945.5,6069.9501953125,5906.0498046875,6040.0,15285
2021-09-20,5446.51904296875,5931.85009765625,6038.0,5898.0,6038.0,9345
2021-09-21,5412.5,5894.7998046875,5964.0,5850.0,5903.14990234375,10688
2021-09-22,5442.4326171875,5927.39990234375,6040.60009765625,5910.0,5970.0,8124
2021-09-23,5485.1748046875,5973.9501953125,6024.9501953125,5922.14990234375,5986.0,5163
2021-09-24,5474.5693359375,5962.39990234375,6025.7001953125,5912.0,5973.60009765625,22749
2021-09-27,5484.89892578125,5973.64990234375,6048.0,5960.60009765625,6020.0,19729
2021-09-28,5453.9560546875,5939.9501953125,6025.0,5923.0,6025.0,9907
2021-09-29,5454.2314453125,5940.25,5992.5498046875,5915.0,5992.5498046875,2086
2021-09-30,5416.310546875,5898.9501953125,5988.5,5885.0,5985.0,4720
2021-10-01,5388.94873046875,5869.14990234375,5932.0,5861.0,5868.10009765625,3341
2021-10-04,5375.13037109375,5854.10009765625,5929.0,5845.0,5929.0,4420
2021-10-05,5363.607421875,5841.5498046875,5900.0,5802.14990234375,5899.0,7793
2021-10-06,5358.87841796875,5836.39990234375,5886.0498046875,5815.2001953125,5860.0,3992
2021-10-07,5372.0087890625,5850.7001953125,5890.0,5832.0,5836.39990234375,3308
2021-10-08,5356.58251953125,5833.89990234375,5879.0,5810.7001953125,5876.0,6781
2021-10-11,5347.447265625,5823.9501953125,5910.39990234375,5814.0,5855.0,6517
2021-10-12,5342.5810546875,5818.64990234375,5850.0,5805.0,5823.0,3328
2021-10-13,5346.85009765625,5823.2998046875,5847.39990234375,5810.0,5818.64990234375,4623
2021-10-14,5355.619140625,5832.85009765625,5874.25,5805.0,5823.10009765625,4946
2021-10-18,5333.39892578125,5808.64990234375,5878.0,5802.25,5855.0,7157
2021-10-19,5329.03759765625,5803.89990234375,5849.89990234375,5790.0,5825.0,4958
2021-10-20,5258.93359375,5727.5498046875,5827.4501953125,5702.0,5803.89990234375,6080
2021-10-21,5202.83349609375,5666.4501953125,5747.0498046875,5652.0,5727.5498046875,5737
2021-10-22,5225.6953125,5691.35009765625,5855.0,5661.0498046875,5666.4501953125,4687
2021-10-25,5215.5048828125,5680.25,5709.9501953125,5630.4501953125,5691.0,3396
2021-10-26,5224.45654296875,5690.0,5718.0498046875,5654.9501953125,5680.25,2143
2021-10-27,5221.42626953125,5686.7001953125,5724.89990234375,5650.10009765625,5709.0,3505
2021-10-28,5217.70751953125,5682.64990234375,5774.0,5621.0,5746.0,6585
2021-10-29,5179.78759765625,5641.35009765625,5697.89990234375,5608.0,5697.89990234375,3762
2021-11-01,5258.65771484375,5727.25,5739.9501953125,5641.35009765625,5641.35009765625,4139
2021-11-02,5332.71044921875,5807.89990234375,5849.0,5737.25,5759.7998046875,9214
2021-11-03,5238.8720703125,5705.7001953125,5860.0,5585.0,5807.89990234375,14530
2021-11-04,5293.044921875,5764.7001953125,5800.0,5705.75,5725.0,1464
2021-11-08,5296.9931640625,5769.0,5800.0,5733.85009765625,5800.0,2724
2021-11-09,5245.115234375,5712.5,5799.0,5632.0498046875,5799.0,3854
2021-11-10,5240.9833984375,5708.0,5786.0498046875,5692.5498046875,5750.0,2884
2021-11-11,5193.74267578125,5656.5498046875,5749.0,5640.0,5747.0,3688
2021-11-12,5235.88818359375,5702.4501953125,5740.0,5640.0,5700.0,3494
2021-11-15,5256.35498046875,5688.60009765625,5749.0,5556.10009765625,5556.10009765625,4083
2021-11-16,5197.171875,5624.5498046875,5701.4501953125,5612.0,5688.60009765625,3297
2021-11-17,5184.2353515625,5610.5498046875,5669.0,5596.75,5637.2001953125,2669
2021-11-18,5135.4013671875,5557.7001953125,5649.9501953125,5520.0,5628.0,4373
2021-11-22,5089.93896484375,5508.5,5648.5,5495.0,5648.5,4799
2021-11-23,5078.482421875,5496.10009765625,5550.0,5475.0,5475.0,3238
2021-11-24,5083.3330078125,5501.35009765625,5540.0,5490.0,5530.0,2163
2021-11-25,5103.06103515625,5522.7001953125,5539.0,5489.0,5505.14990234375,1911
2021-11-26,5064.80615234375,5481.2998046875,5538.75,5450.0,5490.0,4523
2021-11-29,5021.4697265625,5434.39990234375,5490.0498046875,5410.0,5490.0,2646
2021-11-30,5016.61865234375,5429.14990234375,5480.0498046875,5400.0,5435.0,3860
2021-12-01,5015.048828125,5427.4501953125,5460.0,5405.0,5405.0,2187
2021-12-02,5111.8857421875,5532.25,5552.0498046875,5405.0,5405.0,3287
2021-12-03,4980.5830078125,5390.14990234375,5549.9501953125,5351.2001953125,5505.0,10253
2021-12-06,5044.89404296875,5459.75,5485.0,5411.64990234375,5448.0,5769
2021-12-07,5040.31982421875,5454.7998046875,5499.9501953125,5439.2998046875,5466.89990234375,2655
2021-12-08,5059.447265625,5475.5,5498.0,5444.35009765625,5490.0,2921
2021-12-09,5063.4208984375,5479.7998046875,5509.2001953125,5454.0,5509.2001953125,1404
2021-12-10,5095.76123046875,5514.7998046875,5579.0,5481.0,5481.0,4961
2021-12-13,5075.755859375,5493.14990234375,5579.0,5485.0,5578.0,3476
2021-12-14,5078.20458984375,5495.7998046875,5543.64990234375,5475.0498046875,5520.0,1616
2021-12-15,5028.5390625,5442.0498046875,5535.0,5430.14990234375,5535.0,2826
2021-12-16,4983.6318359375,5393.4501953125,5465.0,5390.0,5465.0,4822
2021-12-17,4944.68505859375,5351.2998046875,5424.9501953125,5326.0,5400.0,7167
2021-12-20,4888.1806640625,5290.14990234375,5356.75,5252.7998046875,5352.0,5422
2021-12-21,4904.67431640625,5308.0,5339.9501953125,5265.0,5265.0,1870
2021-12-22,4920.79931640625,5325.4501953125,5338.0498046875,5251.0,5308.0,7088
2021-12-23,4990.83837890625,5401.25,5425.4501953125,5334.0498046875,5360.0,2758
2021-12-24,4972.5439453125,5381.4501953125,5446.2998046875,5370.0,5423.0,1509
2021-12-27,4879.35693359375,5280.60009765625,5400.4501953125,5227.25,5400.4501953125,4674
2021-12-28,4860.8759765625,5260.60009765625,5350.0,5249.0,5326.0,6736
2021-12-29,4836.94482421875,5234.7001953125,5325.0,5202.0,5263.0,5184
2021-12-30,4857.873046875,5257.35009765625,5280.0,5230.0,5280.0,3356
2021-12-31,4861.4765625,5261.25,5395.0,5220.0498046875,5294.0,10564
2022-01-03,4895.06591796875,5297.60009765625,5328.89990234375,5268.89990234375,5324.0,4189
2022-01-04,4873.48974609375,5274.25,5333.0498046875,5250.0,5300.0,5467
2022-01-05,4913.22216796875,5317.25,5447.7998046875,5275.10009765625,5280.0,3126
2022-01-06,4897.97607421875,5300.75,5317.0,5278.0,5301.0498046875,2353
2022-01-07,4898.3447265625,5301.14990234375,5324.89990234375,5282.5,5300.75,4829
2022-01-10,4893.90966796875,5296.35009765625,5339.85009765625,5280.0,5325.0,3445
2022-01-11,4862.81640625,5262.7001953125,5319.5498046875,5255.5,5300.0,5230
2022-01-12,4840.224609375,5238.25,5292.0,5231.10009765625,5289.39990234375,8724
2022-01-13,4833.71044921875,5231.2001953125,5287.89990234375,5220.0,5287.89990234375,5691
2022-01-14,4811.9033203125,5207.60009765625,5267.2998046875,5182.2001953125,5250.0,12157
2022-01-17,4820.0810546875,5216.4501953125,5298.7998046875,5195.0498046875,5297.9501953125,8415
2022-01-18,4838.9306640625,5236.85009765625,5287.89990234375,5214.5498046875,5239.75,4394
2022-01-19,4829.875,5227.0498046875,5258.0,5202.75,5258.0,2583
2022-01-20,4810.93310546875,5206.5498046875,5247.89990234375,5170.0,5247.89990234375,4149
2022-01-21,4806.220703125,5201.4501953125,5239.9501953125,5183.7998046875,5220.0,4610
2022-01-24,4807.0068359375,5202.2998046875,5229.7998046875,5175.0,5216.0498046875,10492
2022-01-25,4807.6533203125,5203.0,5224.0,5125.0498046875,5200.0,4759
2022-01-27,4813.93603515625,5209.7998046875,5295.0,5175.0,5205.0,5564
2022-01-28,4860.69140625,5260.39990234375,5289.5,5221.14990234375,5226.0,4674
2022-01-31,4879.31005859375,5280.5498046875,5289.39990234375,5225.0,5260.39990234375,4314
2022-02-01,4875.01318359375,5275.89990234375,5301.39990234375,5222.0,5288.0,4933
2022-02-02,4892.93896484375,5295.2998046875,5305.0,5225.0,5282.85009765625,3772
2022-02-03,4758.91162109375,5150.25,5280.0,5140.10009765625,5280.0,25225
2022-02-04,4728.603515625,5117.4501953125,5213.2998046875,5110.0,5179.89990234375,9820
2022-02-07,4704.16357421875,5091.0,5180.0,5060.0498046875,5149.9501953125,31891
2022-02-08,4721.1640625,5109.39990234375,5140.0,5076.7998046875,5139.89990234375,7006
2022-02-09,4745.76416015625,5102.85009765625,5144.9501953125,5072.5,5072.5,3465
2022-02-10,4733.58056640625,5089.75,5135.0,5085.0,5109.60009765625,4364
2022-02-11,4729.81494140625,5085.7001953125,5136.0,5058.7001953125,5089.75,7602
2022-02-14,4629.32568359375,4977.64990234375,5105.75,4965.0,5078.0,9163
2022-02-15,4698.75146484375,5052.2998046875,5084.9501953125,4950.0,5010.0,4026
2022-02-16,4735.58056640625,5091.89990234375,5100.0,5020.25,5060.0,2097
2022-02-17,4753.11181640625,5110.75,5140.0,5071.0,5092.0,3513
2022-02-18,4745.9970703125,5103.10009765625,5142.60009765625,5083.0,5120.0,4598
2022-02-21,4722.32763671875,5077.64990234375,5103.10009765625,5003.0,5103.10009765625,3272
2022-02-22,4614.259765625,4961.4501953125,5025.0,4750.0,4750.0,5844
2022-02-23,4647.92578125,4997.64990234375,5008.9501953125,4950.0,4971.0,4872
2022-02-24,4560.22509765625,4903.35009765625,4995.0,4836.75,4960.0,9366
2022-02-25,4790.6845703125,5151.14990234375,5167.2001953125,4950.0,4950.0,10031
2022-02-28,4830.2568359375,5193.7001953125,5248.14990234375,5055.7998046875,5077.0,9947
2022-03-02,4785.80126953125,5145.89990234375,5190.25,5076.39990234375,5166.0,3457
2022-03-03,4794.77685546875,5155.5498046875,5171.0,5091.10009765625,5145.89990234375,9180
2022-03-04,4735.58056640625,5091.89990234375,5120.35009765625,4950.0,5120.35009765625,4211
2022-03-07,4577.6630859375,4922.10009765625,5027.7001953125,4847.89990234375,5005.5,11144
2022-03-08,4640.11376953125,4989.25,5000.0,4901.2001953125,4901.2001953125,3205
2022-03-09,4670.85107421875,5022.2998046875,5040.0,4960.14990234375,5040.0,5072
2022-03-10,4658.203125,5008.7001953125,5099.9501953125,5000.0,5097.0,8842
2022-03-11,4685.40625,5037.9501953125,5067.0,4981.85009765625,5001.10009765625,3262
2022-03-14,4653.92431640625,5004.10009765625,5047.0,4989.9501953125,5045.0,4688
2022-03-15,4588.35888671875,4933.60009765625,5028.5498046875,4900.0,4995.10009765625,6388
2022-03-16,4588.59033203125,4933.85009765625,4999.0,4912.2001953125,4999.0,3548
2022-03-17,4529.208984375,4870.0,5025.0,4851.7001953125,4962.64990234375,14886
2022-03-21,4558.50390625,4901.5,4946.10009765625,4877.89990234375,4900.0,3975
2022-03-22,4557.43505859375,4900.35009765625,5466.0,4850.0,4924.0,16547
2022-03-23,4536.5556640625,4877.89990234375,4935.0,4870.0,4920.0,5808
2022-03-24,4559.57373046875,4902.64990234375,4910.0,4851.5,4880.0,5400
2022-03-25,4568.1298828125,4911.85009765625,4926.85009765625,4890.25,4904.7001953125,2897
2022-03-28,4511.90966796875,4851.39990234375,4936.75,4838.25,4935.0,6936
2022-03-29,4514.7001953125,4854.39990234375,4899.0,4825.0,4888.89990234375,10510
2022-03-30,4520.884765625,4861.0498046875,4902.0,4800.0,4860.0,15152
2022-03-31,4510.28271484375,4849.64990234375,4892.0,4835.0,4850.10009765625,5114
2022-04-01,4663.689453125,5014.60009765625,5020.0,4840.0,4849.64990234375,15218
2022-04-04,4685.17431640625,5037.7001953125,5050.0,5011.0,5015.85009765625,3738
2022-04-05,4745.2529296875,5102.2998046875,5149.9501953125,5050.0,5050.0,5383
2022-04-06,4812.8193359375,5174.9501953125,5183.9501953125,5086.2001953125,5100.0,3121
2022-04-07,4836.11572265625,5200.0,5223.9501953125,5140.0,5167.0,4280
2022-04-08,4838.99853515625,5203.10009765625,5225.0,5156.9501953125,5224.0,2054
2022-04-11,4927.2119140625,5297.9501953125,5333.0,5125.10009765625,5203.0,7266
2022-04-12,4862.11083984375,5227.9501953125,5266.60009765625,5165.0,5260.0498046875,4539
2022-04-13,4815.14404296875,5177.4501953125,5306.35009765625,5152.5498046875,5306.35009765625,1694
2022-04-18,4754.78515625,5112.5498046875,5216.5,5087.0,5198.9501953125,3171
2022-04-19,4712.794921875,5067.39990234375,5161.2998046875,5005.5,5120.0,2431
2022-04-20,4755.48291015625,5113.2998046875,5140.0,5028.0,5028.0,1724
2022-04-21,4828.2109375,5191.5,5204.0,5105.5498046875,5165.9501953125,2981
2022-04-22,4811.56298828125,5173.60009765625,5189.9501953125,5140.89990234375,5181.14990234375,1827
2022-04-25,4792.8232421875,5153.4501953125,5170.0498046875,5086.14990234375,5170.0,2531
2022-04-26,4763.341796875,5121.75,5220.0,5101.0498046875,5209.9501953125,2069
2022-04-27,4756.04150390625,5113.89990234375,5135.7001953125,5050.0,5121.0,4947
2022-04-28,4745.67138671875,5102.75,5149.7998046875,5071.5498046875,5102.0,1747
2022-04-29,4896.75390625,5265.2001953125,5320.0,5000.0498046875,5146.89990234375,58726
2022-05-02,4833.04736328125,5196.7001953125,5255.0,5123.2998046875,5255.0,4200
2022-05-04,4736.7900390625,5093.2001953125,5254.0,5050.0,5254.0,6430
2022-05-05,4723.11865234375,5078.5,5112.2001953125,5024.75,5077.0,2799
2022-05-06,4700.28662109375,5053.9501953125,5075.0,4952.5498046875,4990.0,3636
2022-05-09,4624.90771484375,4972.89990234375,5026.75,4950.0,4985.0,1966
2022-05-10,4522.18701171875,4862.4501953125,5010.0,4850.0,4929.0,4396
2022-05-11,4558.59765625,4901.60009765625,4926.25,4805.0,4899.0,5304
2022-05-12,4512.189453125,4851.7001953125,4897.64990234375,4830.0,4896.0,2113
2022-05-13,4515.9091796875,4855.7001953125,4895.9501953125,4790.5498046875,4850.0,3349
2022-05-16,4535.021484375,4876.25,4914.0,4816.10009765625,4894.0498046875,1888
2022-05-17,4542.27490234375,4884.0498046875,4890.0,4852.0,4852.0,1074
2022-05-18,4527.0693359375,4867.7001953125,4922.0,4850.0,4922.0,1786
2022-05-19,4512.93359375,4852.5,4898.0,4832.35009765625,4855.0,2222
2022-05-20,4540.833984375,4882.5,4895.0,4860.0,4875.0,1349
2022-05-23,4564.5498046875,4908.0,4946.9501953125,4861.0,4894.89990234375,2340
2022-05-24,4515.35107421875,4855.10009765625,4917.9501953125,4845.0498046875,4911.0498046875,1331
2022-05-25,4511.212890625,4850.64990234375,4892.9501953125,4835.14990234375,4857.5,12151
2022-05-26,4490.0546875,4827.89990234375,4855.35009765625,4748.0,4831.0,3807
2022-05-27,4523.3037109375,4863.64990234375,4885.0,4780.5,4875.0,2669
2022-05-30,4524.74462890625,4865.2001953125,4896.0,4835.2998046875,4885.0,12316
2022-05-31,4549.99462890625,4892.35009765625,4946.0,4812.0,4875.0,4441
2022-06-01,4552.2265625,4894.75,4900.0,4853.10009765625,4866.35009765625,1011
2022-06-02,4546.60009765625,4888.7001953125,4905.0,4750.0,4905.0,1794
2022-06-03,4553.8544921875,4896.5,4948.0,4862.2001953125,4905.0,1511
2022-06-06,4590.5439453125,4935.9501953125,4977.0,4850.0,4901.0,1638
2022-06-07,4584.4052734375,4929.35009765625,4945.0,4851.7001953125,4935.9501953125,2874
2022-06-08,4586.8701171875,4932.0,4939.0,4877.0,4900.0,1213
2022-06-09,4598.7744140625,4944.7998046875,4949.9501953125,4890.0,4919.7001953125,1040
2022-06-10,4607.4697265625,4954.14990234375,4970.0,4900.0,4950.0,2128
2022-06-13,4601.9833984375,4948.25,4964.7998046875,4758.64990234375,4901.0,27257
2022-06-14,4611.6083984375,4958.60009765625,4994.0,4862.0,4940.0,6078
2022-06-15,4619.00146484375,4966.5498046875,4990.0,4878.5,4960.0,2211
2022-06-16,4603.14501953125,4949.5,4985.0,4874.9501953125,4954.14990234375,11485
2022-06-17,4562.4111328125,4905.7001953125,4922.75,4850.0,4912.0,7282
2022-06-20,4559.99267578125,4903.10009765625,4949.0,4850.0,4949.0,7461
2022-06-21,4593.845703125,4939.5,4965.2998046875,4888.9501953125,4903.10009765625,1807
2022-06-22,4579.1044921875,4923.64990234375,4927.89990234375,4827.60009765625,4903.5,2003
2022-06-23,4607.28466796875,4953.9501953125,4965.0,4892.0,4892.0,1602
2022-06-24,4631.51123046875,4980.0,5000.0,4915.0,4915.0,11357
2022-06-27,4613.70166015625,4960.85009765625,5019.0,4910.0,5010.0,8864
2022-06-28,4577.43017578125,4921.85009765625,4958.7001953125,4905.0498046875,4958.64990234375,16469
2022-06-29,4567.19970703125,4910.85009765625,5016.0,4868.0,4910.35009765625,8124
2022-06-30,4648.205078125,4997.9501953125,5050.0,4910.5,4950.0,21773
2022-07-01,4684.6611328125,5037.14990234375,5049.89990234375,4977.35009765625,5000.0,2674
2022-07-04,4665.96826171875,5017.0498046875,5058.7001953125,5000.0,5058.25,1151
2022-07-05,4674.85009765625,5026.60009765625,5050.0,4980.89990234375,5015.0,991
2022-07-06,4739.11376953125,5095.7001953125,5150.0,5002.0,5026.7998046875,5805
2022-07-07,4740.32373046875,5097.0,5150.0,5075.0,5150.0,1738
2022-07-08,4693.21875,5046.35009765625,5139.0,5030.39990234375,5137.0,1209
2022-07-11,4788.26513671875,5148.5498046875,5174.0,5030.5498046875,5088.0,3253
2022-07-12,4797.65966796875,5158.64990234375,5177.0,5095.2998046875,5148.5498046875,5404
2022-07-13,4740.36962890625,5097.0498046875,5173.75,5081.89990234375,5160.0,1029
2022-07-14,4687.4521484375,5040.14990234375,5120.7998046875,5002.0,5072.2001953125,1492
2022-07-15,4723.072265625,5078.4501953125,5117.39990234375,5028.64990234375,5074.5,1199
2022-07-18,4709.12158203125,5063.4501953125,5148.9501953125,5051.0,5125.7998046875,1316
2022-07-19,4847.0439453125,5211.75,5251.89990234375,5072.0,5097.0,4101
2022-07-20,5019.28369140625,5396.9501953125,5429.0,5274.0,5274.0,15255
2022-07-21,5088.5712890625,5471.4501953125,5475.0,5370.0,5400.0,5392
2022-07-22,5128.51513671875,5514.39990234375,5545.0498046875,5398.2998046875,5429.0,6770
2022-07-25,4995.521484375,5371.39990234375,5479.9501953125,5353.0,5464.0,3437
