Date,Adj Close,Close,High,Low,Open,Volume
2022-01-20,275.8016357421875,321.04998779296875,325.6000061035156,320.1000061035156,323.75,167572
2022-01-21,270.5614013671875,314.95001220703125,323.1000061035156,313.29998779296875,318.70001220703125,99161
2022-01-24,263.0016174316406,306.1499938964844,321.0,303.95001220703125,320.0,187417
2022-01-25,265.406982421875,308.95001220703125,314.3999938964844,301.0,306.0,143150
2022-01-27,274.684814453125,319.75,322.8999938964844,305.45001220703125,306.8999938964844,233565
2022-01-28,267.81243896484375,311.75,325.0,310.0,323.0,452265
2022-01-31,269.7882080078125,314.04998779296875,315.8999938964844,308.8500061035156,314.0,161748
2022-02-01,269.31573486328125,313.5,317.25,312.29998779296875,316.04998779296875,93717
2022-02-02,273.2244873046875,318.04998779296875,318.95001220703125,312.1000061035156,315.8999938964844,123924
2022-02-03,273.9976806640625,318.95001220703125,319.79998779296875,314.8500061035156,318.5,134833
2022-02-04,273.26739501953125,318.1000061035156,320.5,316.29998779296875,320.5,76516
2022-02-07,274.59893798828125,319.6499938964844,321.8999938964844,317.04998779296875,319.79998779296875,100807
2022-02-08,274.9855041503906,320.1000061035156,321.5,315.6000061035156,321.29998779296875,158009
2022-02-09,275.7157897949219,320.95001220703125,323.3500061035156,317.25,320.95001220703125,112497
2022-02-10,276.231201171875,321.54998779296875,322.45001220703125,315.0,321.04998779296875,97526
2022-02-11,276.2740783691406,321.6000061035156,323.0,317.04998779296875,321.8999938964844,769109
2022-02-14,267.1680603027344,311.0,325.6499938964844,305.25,319.5,1007402
2022-02-15,264.03253173828125,307.3500061035156,314.70001220703125,304.5,312.6000061035156,109196
2022-02-16,268.62847900390625,312.70001220703125,313.95001220703125,307.25,308.25,116248
2022-02-17,270.6043701171875,315.0,316.0,311.0,313.95001220703125,170237
2022-02-18,272.32244873046875,317.0,318.25,311.95001220703125,312.0,80392
2022-02-21,271.46337890625,316.0,316.79998779296875,309.1499938964844,314.1000061035156,245908
2022-02-22,270.6043701171875,315.0,316.0,307.6000061035156,313.1000061035156,253877
2022-02-23,270.5614013671875,314.95001220703125,317.70001220703125,314.04998779296875,317.0,365754
2022-02-24,265.3640441894531,308.8999938964844,312.75,305.95001220703125,308.20001220703125,564137
2022-02-25,275.0284729003906,320.1499938964844,322.0,308.54998779296875,309.0,367014
2022-02-28,279.53857421875,325.3999938964844,329.20001220703125,315.0,319.0,297645
2022-03-02,270.38958740234375,314.75,332.0,309.1000061035156,328.20001220703125,337195
2022-03-03,270.5614013671875,314.95001220703125,320.75,310.1499938964844,316.20001220703125,273451
2022-03-04,268.84326171875,312.95001220703125,315.5,304.1499938964844,314.0,275885
2022-03-07,272.8807678222656,317.6499938964844,322.0,304.0,310.3500061035156,464349
2022-03-08,278.7654113769531,324.5,326.8500061035156,320.0,323.8999938964844,234854
2022-03-09,291.86614990234375,339.75,343.29998779296875,317.5,326.1499938964844,508106
2022-03-10,290.5345764160156,338.20001220703125,351.0,335.75,346.5,500507
2022-03-11,294.65802001953125,343.0,344.45001220703125,335.0,335.0,157940
2022-03-14,301.702392578125,351.20001220703125,353.95001220703125,342.5,343.79998779296875,235098
2022-03-15,298.73858642578125,347.75,359.5,345.29998779296875,353.0,269143
2022-03-16,310.2929382324219,361.20001220703125,366.0,349.0,349.0,421901
2022-03-17,296.7197570800781,345.3999938964844,367.20001220703125,340.5,367.0,455907
2022-03-21,292.4245300292969,340.3999938964844,350.3500061035156,338.1499938964844,347.20001220703125,234531
2022-03-22,288.81640625,336.20001220703125,345.5,330.3999938964844,340.0,296184
2022-03-23,287.44189453125,334.6000061035156,340.8999938964844,331.6000061035156,338.3999938964844,264888
2022-03-24,293.498291015625,341.6499938964844,346.45001220703125,330.0,336.3999938964844,291150
2022-03-25,297.4500427246094,346.25,348.1000061035156,338.75,341.5,109653
2022-03-28,294.91571044921875,343.29998779296875,351.8999938964844,340.0,348.0,169510
2022-03-29,298.73858642578125,347.75,352.0,340.0,343.29998779296875,182038
2022-03-30,299.8983154296875,349.1000061035156,353.0,345.1000061035156,350.5,103428
2022-03-31,296.67681884765625,345.3500061035156,350.8500061035156,344.1000061035156,349.1000061035156,57694
2022-04-01,300.1130676269531,349.3500061035156,351.8500061035156,345.29998779296875,347.0,65672
2022-04-04,302.13189697265625,351.70001220703125,356.70001220703125,344.29998779296875,350.54998779296875,194724
2022-04-05,305.3533935546875,355.45001220703125,357.0,348.6499938964844,351.70001220703125,101137
2022-04-06,308.1452941894531,358.70001220703125,363.5,354.0,355.8999938964844,170880
2022-04-07,310.07818603515625,360.95001220703125,366.0,358.6499938964844,364.0,130540
2022-04-08,313.600341796875,365.04998779296875,366.20001220703125,359.0,360.0,160872
2022-04-11,318.7117614746094,371.0,375.6499938964844,365.29998779296875,366.0,292978
2022-04-12,314.2016906738281,365.75,374.0,361.25,371.3999938964844,221267
2022-04-13,310.6365661621094,361.6000061035156,368.1499938964844,361.1000061035156,367.1000061035156,268357
2022-04-18,318.7117614746094,371.0,375.8999938964844,358.0,361.6000061035156,307527
2022-04-19,320.9023132324219,373.54998779296875,386.0,371.54998779296875,373.0,430166
2022-04-20,320.7305603027344,373.3500061035156,379.0,370.54998779296875,375.5,151590
2022-04-21,339.5869445800781,395.29998779296875,401.0,372.79998779296875,373.0,1086861
2022-04-22,354.53460693359375,412.70001220703125,424.3500061035156,388.8999938964844,391.70001220703125,2119141
2022-04-25,357.4554443359375,416.1000061035156,437.95001220703125,402.04998779296875,405.1000061035156,1369486
2022-04-26,337.39630126953125,392.75,419.95001220703125,389.29998779296875,418.20001220703125,633681
2022-04-27,333.14398193359375,387.79998779296875,394.70001220703125,375.6000061035156,394.0,402152
2022-04-28,334.4754943847656,389.3500061035156,399.8999938964844,383.6000061035156,386.0,187625
2022-04-29,332.8862609863281,387.5,393.0,379.04998779296875,391.3999938964844,443557
2022-05-02,328.2043762207031,382.04998779296875,387.8999938964844,378.04998779296875,384.0,79351
2022-05-04,321.2030029296875,373.8999938964844,388.0,369.3999938964844,384.3999938964844,150109
2022-05-05,320.5157775878906,373.1000061035156,378.95001220703125,370.5,376.04998779296875,161828
2022-05-06,326.1856384277344,379.70001220703125,386.04998779296875,364.54998779296875,370.0,293339
2022-05-09,320.04327392578125,372.54998779296875,376.04998779296875,361.20001220703125,373.8999938964844,408943
2022-05-10,316.6500244140625,368.6000061035156,378.1000061035156,365.5,369.20001220703125,403774
2022-05-11,314.3305358886719,365.8999938964844,372.1000061035156,361.0,362.70001220703125,233687
2022-05-12,314.5882568359375,366.20001220703125,368.95001220703125,356.3999938964844,364.25,167874
2022-05-13,325.19769287109375,378.54998779296875,389.3500061035156,366.20001220703125,368.1000061035156,388739
2022-05-16,338.16949462890625,393.6499938964844,398.0,381.8999938964844,381.8999938964844,290673
2022-05-17,346.444091796875,397.75,403.45001220703125,386.3999938964844,393.6499938964844,198404
2022-05-18,384.0281982421875,440.8999938964844,445.0,395.0,395.0,1226999
2022-05-19,364.2997741699219,418.25,437.0,413.20001220703125,434.0,878949
2022-05-20,370.09197998046875,424.8999938964844,436.0,420.20001220703125,425.0,553313
2022-05-23,363.5594177246094,417.3999938964844,434.75,415.75,425.8999938964844,235982
2022-05-24,372.1824035644531,427.29998779296875,437.79998779296875,414.1000061035156,419.79998779296875,498866
2022-05-25,356.4607238769531,409.25,433.45001220703125,405.0,431.0,290383
2022-05-26,353.499267578125,405.8500061035156,411.3999938964844,391.0,411.0,240640
2022-05-27,354.0654602050781,406.5,423.0,403.6499938964844,412.0,344127
2022-05-30,350.5813903808594,402.5,409.1000061035156,397.20001220703125,408.0,294337
2022-05-31,345.92144775390625,397.1499938964844,407.5,393.5,403.1000061035156,163626
2022-06-01,340.1293029785156,390.5,403.29998779296875,387.20001220703125,398.20001220703125,136366
2022-06-02,353.41217041015625,405.75,408.1499938964844,386.45001220703125,390.5,357561
2022-06-03,355.9816589355469,408.70001220703125,416.45001220703125,404.1499938964844,407.8999938964844,585971
2022-06-06,353.281494140625,405.6000061035156,410.8999938964844,397.6499938964844,408.5,160496
2022-06-07,346.6618957519531,398.0,413.0,395.25,404.70001220703125,138562
2022-06-08,358.0285339355469,411.04998779296875,414.8999938964844,391.8500061035156,397.0,273258
2022-06-09,353.54278564453125,405.8999938964844,427.0,400.0,408.8500061035156,488671
2022-06-10,344.0487976074219,395.0,403.75,391.0,400.0,230892
2022-06-13,330.5046081542969,379.45001220703125,388.5,375.29998779296875,388.5,192011
2022-06-14,330.9836730957031,380.0,385.3999938964844,371.1000061035156,371.1000061035156,139389
2022-06-15,344.3536376953125,395.3500061035156,402.0,377.1499938964844,378.20001220703125,362293
2022-06-16,333.1611633300781,382.5,401.25,375.0,397.5,179560
2022-06-17,344.9197998046875,396.0,399.3999938964844,376.54998779296875,379.0,317072
2022-06-20,322.2735595703125,370.0,398.8500061035156,362.25,396.0,199433
2022-06-21,326.0188903808594,374.29998779296875,379.3999938964844,367.95001220703125,371.8999938964844,83492
2022-06-22,319.921875,367.29998779296875,379.6499938964844,365.20001220703125,374.8999938964844,76577
2022-06-23,326.8464050292969,375.25,377.0,364.3500061035156,365.0,109530
2022-06-24,322.534912109375,370.29998779296875,380.5,369.0,376.0,630046
2022-06-27,318.04913330078125,365.1499938964844,377.0,360.04998779296875,375.5,561397
2022-06-28,341.7406921386719,392.3500061035156,397.8999938964844,366.6499938964844,369.95001220703125,843513
2022-06-29,343.8310241699219,394.75,403.5,385.29998779296875,386.0,475020
2022-06-30,344.5714111328125,395.6000061035156,396.75,388.54998779296875,391.0,195668
2022-07-01,340.56475830078125,391.0,398.8999938964844,385.0,395.75,120133
2022-07-04,345.7037353515625,396.8999938964844,399.0,387.1499938964844,388.1000061035156,104199
2022-07-05,351.10400390625,403.1000061035156,417.1000061035156,394.0,398.8999938964844,499830
2022-07-06,354.32672119140625,406.79998779296875,413.0,397.0,405.1000061035156,231660
2022-07-07,347.7942199707031,399.29998779296875,409.8500061035156,394.79998779296875,408.29998779296875,189102
2022-07-08,353.58636474609375,405.95001220703125,408.5,395.04998779296875,401.3999938964844,219505
2022-07-11,356.4607238769531,409.25,420.0,404.95001220703125,405.95001220703125,338363
2022-07-12,352.6282653808594,404.8500061035156,413.0,402.0,409.0,143483
2022-07-13,344.397216796875,395.3999938964844,413.0,391.1499938964844,407.0,179987
2022-07-14,339.65020751953125,389.95001220703125,401.8500061035156,383.25,395.25,205944
2022-07-15,342.132568359375,392.79998779296875,400.95001220703125,389.04998779296875,392.0,202327
2022-07-18,359.50921630859375,412.75,416.0,393.8500061035156,394.8999938964844,301461
2022-07-19,384.1152038574219,441.0,459.5,412.1000061035156,412.95001220703125,3704017
2022-07-20,393.0430603027344,451.25,459.3999938964844,436.04998779296875,443.0,880536
2022-07-21,396.6578063964844,455.3999938964844,461.0,445.25,453.5,613096
2022-07-22,399.7499084472656,458.95001220703125,466.95001220703125,447.5,458.0,780303
2022-07-25,404.4097900390625,464.29998779296875,479.5,454.29998779296875,460.1000061035156,1188169
2022-07-26,394.4366760253906,452.8500061035156,474.29998779296875,449.1000061035156,465.0,418422
2022-07-27,394.218994140625,452.6000061035156,459.0,450.04998779296875,451.79998779296875,257760
2022-07-28,394.1318054199219,452.5,468.0,448.3999938964844,455.79998779296875,281793
2022-07-29,413.03277587890625,474.20001220703125,487.0,453.5,455.8999938964844,1541874
2022-08-01,438.9888000488281,504.0,507.3999938964844,472.54998779296875,478.0,1725279
2022-08-02,449.2667236328125,515.7999877929688,519.75,500.0,504.0,1290890
2022-08-03,448.39569091796875,514.7999877929688,524.9500122070312,502.95001220703125,517.4000244140625,997577
2022-08-04,447.5246887207031,513.7999877929688,526.9500122070312,503.8999938964844,518.0,591366
2022-08-05,441.7325439453125,507.1499938964844,517.5499877929688,503.3500061035156,514.5,265385
2022-08-08,452.75079345703125,519.7999877929688,527.0,508.1000061035156,509.0,473382
2022-08-10,459.96807861328125,522.5999755859375,532.2999877929688,511.1000061035156,518.7000122070312,389790
2022-08-11,457.8996887207031,520.25,525.3499755859375,507.6000061035156,522.0,343002
2022-08-12,461.1562805175781,523.9500122070312,530.0,516.0,516.0,460138
2022-08-16,450.41839599609375,511.75,527.0,508.0,525.0,482543
2022-08-17,452.6187744140625,514.25,520.0,508.25,511.75,224935
2022-08-18,455.5672607421875,517.5999755859375,523.0,510.6499938964844,512.0999755859375,429315
2022-08-19,455.479248046875,517.5,527.0,516.0999755859375,519.7000122070312,402305
2022-08-22,457.8556823730469,520.2000122070312,525.0,514.6500244140625,518.0,486284
2022-08-23,483.7762145996094,549.6500244140625,555.0,520.0,521.4000244140625,1267307
2022-08-24,481.0918273925781,546.5999755859375,571.0,538.0,554.0,1110320
2022-08-25,475.9867858886719,540.7999877929688,559.5999755859375,536.5499877929688,547.4000244140625,372419
2022-08-26,484.8764343261719,550.9000244140625,558.9000244140625,545.0999755859375,545.0999755859375,386437
2022-08-29,489.3651123046875,556.0,559.9500122070312,525.5499877929688,525.5499877929688,446872
2022-08-30,501.3792724609375,569.6500244140625,583.9500122070312,560.0,560.0,590237
2022-09-01,503.7115478515625,572.2999877929688,580.0,567.6500244140625,571.5,367516
2022-09-02,498.8707580566406,566.7999877929688,580.0,561.0,576.9000244140625,524171
2022-09-05,472.3782653808594,536.7000122070312,566.7999877929688,533.5999755859375,566.0,635255
2022-09-06,473.0824279785156,537.5,543.5,518.1500244140625,539.9000244140625,544258
2022-09-07,491.08154296875,557.9500122070312,565.0,534.0499877929688,538.0499877929688,672854
2022-09-08,472.55426025390625,536.9000244140625,570.0,530.3499755859375,560.0999755859375,609616
2022-09-09,465.3809509277344,528.75,542.6500244140625,520.9000244140625,540.9000244140625,302986
2022-09-12,452.22271728515625,513.7999877929688,532.75,510.29998779296875,528.75,431414
2022-09-13,466.43719482421875,529.9500122070312,531.7999877929688,517.25,518.9000244140625,459535
2022-09-14,474.9306335449219,539.5999755859375,542.0,526.4500122070312,528.0,442429
2022-09-15,482.89605712890625,548.6500244140625,552.0,540.7999877929688,545.0999755859375,387504
2022-09-16,478.2752685546875,543.4000244140625,551.5,535.2000122070312,551.4000244140625,652909
2022-09-19,466.7012023925781,530.25,542.7999877929688,525.0999755859375,538.5,238875
2022-09-20,474.88665771484375,539.5499877929688,550.1500244140625,535.0999755859375,539.0,221548
2022-09-21,470.3098449707031,534.3499755859375,549.4500122070312,529.5999755859375,543.0499877929688,155011
2022-09-22,474.9747009277344,539.6500244140625,544.4500122070312,533.0,534.3499755859375,124624
2022-09-23,461.02423095703125,523.7999877929688,541.1500244140625,513.0499877929688,535.0,145399
2022-09-26,431.6711730957031,490.45001220703125,517.0,478.6499938964844,516.0,537926
2022-09-27,461.50836181640625,524.3499755859375,528.0,487.54998779296875,487.54998779296875,1374814
2022-09-28,455.7433166503906,517.7999877929688,538.9000244140625,512.5499877929688,527.0999755859375,614814
2022-09-29,461.86041259765625,524.75,527.1500244140625,518.0499877929688,522.9500122070312,170863
2022-09-30,475.6788024902344,540.4500122070312,547.9000244140625,518.0,520.0,501438
2022-10-03,470.44189453125,534.5,539.6500244140625,528.0499877929688,539.6500244140625,153517
2022-10-04,474.9747009277344,539.6500244140625,554.4500122070312,535.8499755859375,537.2999877929688,200710
2022-10-06,472.1581115722656,536.4500122070312,542.4500122070312,529.2999877929688,542.4000244140625,219462
2022-10-07,489.1451721191406,555.75,562.0,540.0,540.0,911566
2022-10-10,467.7134704589844,531.4000244140625,552.0,526.2000122070312,552.0,237938
2022-10-11,466.0851135253906,529.5499877929688,534.9000244140625,517.7000122070312,531.0,319114
2022-10-12,448.218017578125,509.25,531.9500122070312,499.6000061035156,531.9500122070312,350899
2022-10-13,449.1861877441406,510.3500061035156,513.25,506.0,511.79998779296875,148941
2022-10-14,452.39874267578125,514.0,520.5,511.3500061035156,516.0,202855
2022-10-17,458.8238525390625,521.2999877929688,526.0,506.1000061035156,511.0,151280
2022-10-18,457.5476379394531,519.8499755859375,525.0,516.1500244140625,524.0,327381
2022-10-19,451.95867919921875,513.5,538.9500122070312,509.1499938964844,522.4500122070312,474861
2022-10-20,445.26947021484375,505.8999938964844,527.9000244140625,499.8500061035156,516.0499877929688,609725
2022-10-21,455.65533447265625,517.7000122070312,520.5,507.0,508.45001220703125,160488
2022-10-24,449.14215087890625,510.29998779296875,525.0,508.54998779296875,516.5,39546
2022-10-25,461.9484558105469,524.8499755859375,532.2000122070312,505.54998779296875,509.6000061035156,355978
2022-10-27,467.4493103027344,531.0999755859375,536.5499877929688,524.6500244140625,526.4000244140625,230216
2022-10-28,483.16015625,548.9500122070312,557.9000244140625,531.5999755859375,533.6500244140625,633018
2022-10-31,490.3774108886719,557.1500244140625,564.4000244140625,550.75,554.0,533432
2022-11-01,487.56085205078125,553.9500122070312,562.0499877929688,545.3499755859375,557.2999877929688,214642
2022-11-02,494.77813720703125,562.1500244140625,567.25,550.0,556.2000122070312,405457
2022-11-03,488.3970947265625,554.9000244140625,570.0,551.0499877929688,561.5,302582
2022-11-04,488.0888671875,554.5499877929688,559.5499877929688,551.0,553.7000122070312,64175
2022-11-07,530.556396484375,602.7999877929688,611.0,555.0,557.3499755859375,2017296
2022-11-09,513.085205078125,582.9500122070312,602.0,580.0,602.0,482685
2022-11-10,500.9832458496094,569.2000122070312,597.6500244140625,556.0499877929688,580.0,570237
2022-11-11,510.75286865234375,580.2999877929688,588.2000122070312,557.5,585.0,346858
2022-11-14,535.4412231445312,608.3499755859375,624.5,591.1500244140625,607.0,1501488
2022-11-15,540.9862060546875,614.6500244140625,624.3499755859375,602.5,615.0,546829
2022-11-16,530.7322998046875,603.0,615.0999755859375,595.0,615.0999755859375,245327
2022-11-17,540.3260498046875,613.9000244140625,621.3499755859375,601.8499755859375,603.0,317367
2022-11-18,548.9075317382812,623.6500244140625,639.5,611.25,617.4000244140625,938648
2022-11-21,555.15673828125,630.75,643.7000122070312,624.75,625.0,602401
2022-11-22,562.1902465820312,631.4500122070312,635.4500122070312,625.3499755859375,627.7999877929688,351405
2022-11-23,569.3126220703125,639.4500122070312,647.9000244140625,635.5,636.0,400747
2022-11-24,570.7371826171875,641.0499877929688,644.9000244140625,630.0999755859375,642.6500244140625,251496
2022-11-25,593.3511352539062,666.4500122070312,672.0,639.0999755859375,641.0999755859375,455241
2022-11-28,616.8555297851562,692.8499755859375,709.9000244140625,675.4000244140625,675.4000244140625,1413338
2022-11-29,611.335693359375,686.6500244140625,700.7000122070312,675.0,700.0,360941
2022-11-30,590.8583374023438,663.6500244140625,695.0,652.5,691.0999755859375,442975
2022-12-01,604.6137084960938,679.0999755859375,692.5,664.5,668.9500122070312,437465
2022-12-02,617.8348388671875,693.9500122070312,697.0,671.25,679.0999755859375,260429
2022-12-05,615.2529296875,691.0499877929688,702.9000244140625,684.0499877929688,697.0499877929688,276996
2022-12-06,607.2402954101562,682.0499877929688,690.5999755859375,680.0,684.1500244140625,139509
2022-12-07,609.3324584960938,684.4000244140625,686.9500122070312,671.4500122070312,683.0,161816
2022-12-08,615.20849609375,691.0,699.3499755859375,676.0999755859375,684.4000244140625,256370
2022-12-09,605.0587768554688,679.5999755859375,708.8499755859375,671.7000122070312,694.7999877929688,333342
2022-12-12,612.2258911132812,687.6500244140625,705.75,677.0499877929688,679.5999755859375,345012
2022-12-13,636.0418701171875,714.4000244140625,727.9000244140625,689.5,689.5,874898
2022-12-14,639.1580200195312,717.9000244140625,734.0,706.5,720.0,526028
2022-12-15,610.311767578125,685.5,726.9000244140625,678.9500122070312,719.8499755859375,257965
2022-12-16,623.0877685546875,699.8499755859375,702.0,680.0499877929688,683.6500244140625,344650
2022-12-19,631.05615234375,708.7999877929688,713.8499755859375,689.0999755859375,699.5499877929688,212487
2022-12-20,646.14697265625,725.75,730.0,705.0499877929688,705.0499877929688,568252
2022-12-21,639.0689697265625,717.7999877929688,748.9000244140625,691.5499877929688,729.0,795663
2022-12-22,638.9354858398438,717.6500244140625,725.0,690.0499877929688,712.0,330215
2022-12-23,579.1951904296875,650.5499877929688,707.8499755859375,637.6500244140625,705.0,908088
2022-12-26,592.0603637695312,665.0,671.9500122070312,633.0,641.5499877929688,272925
2022-12-27,605.77099609375,680.4000244140625,693.2000122070312,665.2000122070312,680.0,174755
2022-12-28,587.1190795898438,659.4500122070312,684.7000122070312,653.0,680.1500244140625,243152
2022-12-29,592.1046752929688,665.0499877929688,673.9500122070312,650.6500244140625,660.0,139310
2022-12-30,597.3131713867188,670.9000244140625,679.0499877929688,666.6500244140625,668.4000244140625,85332
2023-01-02,602.1654052734375,676.3499755859375,684.8499755859375,669.4000244140625,670.9000244140625,126813
2023-01-03,589.3003540039062,661.9000244140625,683.4000244140625,660.0,679.0,182373
2023-01-04,591.570556640625,664.4500122070312,677.4000244140625,661.9000244140625,662.0,274619
2023-01-05,578.3048095703125,649.5499877929688,667.75,643.5,667.75,234770
2023-01-06,576.8358764648438,647.9000244140625,655.4500122070312,640.5,650.0,145356
2023-01-09,575.6784057617188,646.5999755859375,656.4000244140625,642.5,651.1500244140625,238949
2023-01-10,587.297119140625,659.6500244140625,667.8499755859375,635.5499877929688,647.9000244140625,307857
2023-01-11,576.61328125,647.6500244140625,665.5499877929688,639.3499755859375,662.0,150704
2023-01-12,572.0281982421875,642.5,650.2000122070312,633.5999755859375,649.9000244140625,141115
2023-01-13,553.9992065429688,622.25,645.75,616.0,641.0,245257
2023-01-16,557.0708618164062,625.7000122070312,638.5,617.5,617.5,173689
2023-01-17,565.3953247070312,635.0499877929688,637.5999755859375,618.0,628.6500244140625,187769
2023-01-18,578.2159423828125,649.4500122070312,654.0,630.0999755859375,630.0999755859375,443429
2023-01-19,579.640380859375,651.0499877929688,656.9500122070312,642.5,650.0,168706
2023-01-20,563.6591796875,633.0999755859375,654.5499877929688,629.0,654.3499755859375,181776
2023-01-23,565.7068481445312,635.4000244140625,640.5,621.9500122070312,633.4500122070312,137360
2023-01-24,565.3507690429688,635.0,641.5,623.0,635.4000244140625,136035
2023-01-25,563.2140502929688,632.5999755859375,643.0,627.5,630.5,163673
2023-01-27,558.1837768554688,626.9500122070312,649.5,620.2999877929688,634.5999755859375,120384
2023-01-30,556.2250366210938,624.75,629.9500122070312,611.0,623.8499755859375,109270
2023-01-31,571.182373046875,641.5499877929688,647.5,625.0,625.75,126528
2023-02-01,560.632080078125,629.7000122070312,673.0,616.0,660.0,876560
2023-02-02,568.822998046875,638.9000244140625,650.0,625.0499877929688,632.7999877929688,192738
2023-02-03,573.0074462890625,643.5999755859375,650.3499755859375,631.6500244140625,641.25,115430
2023-02-06,543.04833984375,609.9500122070312,648.5,604.7000122070312,644.9500122070312,258606
2023-02-07,553.6431274414062,621.8499755859375,628.5999755859375,609.9500122070312,609.9500122070312,184649
2023-02-08,559.073974609375,627.9500122070312,643.7999877929688,609.0999755859375,622.4000244140625,301409
2023-02-09,548.8798828125,616.5,638.25,614.0,625.0,139909
2023-02-10,558.1585693359375,619.5999755859375,626.8499755859375,610.9000244140625,611.2000122070312,114383
2023-02-13,512.7112426757812,569.1500244140625,613.5499877929688,560.2000122070312,604.4000244140625,774943
2023-02-14,511.6753234863281,568.0,580.4000244140625,548.7000122070312,569.1500244140625,423397
2023-02-15,512.0807495117188,568.4500122070312,576.8499755859375,557.75,571.0,304445
2023-02-16,517.6207885742188,574.5999755859375,578.0,559.25,565.8499755859375,220675
2023-02-17,531.0432739257812,589.5,591.0,569.5499877929688,570.1500244140625,254341
2023-02-20,540.0515747070312,599.5,602.0,577.5,589.0,270963
2023-02-21,533.1603393554688,591.8499755859375,602.7000122070312,582.0999755859375,602.5,122902
2023-02-22,513.0716552734375,569.5499877929688,588.4500122070312,565.0,586.5,255253
2023-02-23,512.1257934570312,568.5,577.5499877929688,562.0,572.4000244140625,104903
2023-02-24,516.900146484375,573.7999877929688,579.5,563.7000122070312,567.0,107425
2023-02-27,500.7301330566406,555.8499755859375,578.3499755859375,550.0,573.5,223187
2023-02-28,496.5414123535156,551.2000122070312,568.9000244140625,541.5999755859375,550.7999877929688,224207
2023-03-01,511.04473876953125,567.2999877929688,577.0,532.25,545.2999877929688,552621
2023-03-02,534.286376953125,593.0999755859375,612.0,559.8499755859375,565.0,1247577
2023-03-03,522.3052368164062,579.7999877929688,592.75,578.0499877929688,590.0999755859375,399546
2023-03-06,524.6923828125,582.4500122070312,588.0,577.5,588.0,148273
2023-03-08,546.762939453125,606.9500122070312,610.0,575.1500244140625,577.2000122070312,473219
2023-03-09,557.84326171875,619.25,626.75,605.2999877929688,610.0,334785
2023-03-10,546.267578125,606.4000244140625,615.0,595.0999755859375,613.0499877929688,375548
2023-03-13,522.4403686523438,579.9500122070312,599.0999755859375,575.2999877929688,599.0999755859375,272669
2023-03-14,526.5841674804688,584.5499877929688,593.0,566.0,571.0499877929688,301228
2023-03-15,531.178466796875,589.6500244140625,597.0,583.7000122070312,587.5,136966
2023-03-16,532.52978515625,591.1500244140625,602.7999877929688,569.1500244140625,589.9000244140625,504483
2023-03-17,535.9077758789062,594.9000244140625,601.9500122070312,588.5999755859375,591.1500244140625,220902
2023-03-20,530.6829223632812,589.0999755859375,602.5,579.1500244140625,590.0,434239
2023-03-21,544.7360229492188,604.7000122070312,609.5999755859375,590.0,591.6500244140625,275816
2023-03-22,546.718017578125,606.9000244140625,617.0499877929688,603.2000122070312,609.5,201644
2023-03-23,541.5830078125,601.2000122070312,609.5499877929688,599.1500244140625,601.5499877929688,166808
2023-03-24,562.527587890625,624.4500122070312,631.0,601.25,604.2000122070312,851282
2023-03-27,571.310791015625,634.2000122070312,640.1500244140625,624.4500122070312,624.4500122070312,411563
2023-03-28,572.7069091796875,635.75,644.0,610.4500122070312,635.0,338129
2023-03-29,585.7691650390625,650.25,655.0,628.75,630.0,323475
2023-03-31,580.6344604492188,644.5499877929688,659.9000244140625,635.9000244140625,650.5999755859375,375898
2023-04-03,581.7603759765625,645.7999877929688,654.9000244140625,644.2999877929688,651.9000244140625,105700
2023-04-05,574.9141845703125,638.2000122070312,648.25,623.6500244140625,637.0,298276
2023-04-06,582.4360961914062,646.5499877929688,652.5,638.0,639.7999877929688,366429
2023-04-10,580.7696533203125,644.7000122070312,652.9000244140625,640.2000122070312,652.0,133538
2023-04-11,585.00341796875,649.4000244140625,666.0,640.1500244140625,647.8499755859375,673142
2023-04-12,582.9315185546875,647.0999755859375,658.0499877929688,643.0,652.0,564239
2023-04-13,583.697265625,647.9500122070312,655.9000244140625,642.5,645.0499877929688,251924
2023-04-17,581.625244140625,645.6500244140625,659.9000244140625,642.3499755859375,646.75,171688
2023-04-18,591.9397583007812,657.0999755859375,661.0,625.5499877929688,649.8499755859375,305086
2023-04-19,577.7066650390625,641.2999877929688,668.0,640.0,657.4500122070312,247711
2023-04-20,583.4720458984375,647.7000122070312,653.1500244140625,643.0499877929688,645.0,147401
2023-04-21,576.0401611328125,639.4500122070312,649.8499755859375,632.6500244140625,649.8499755859375,77413
2023-04-24,581.5801391601562,645.5999755859375,648.7999877929688,635.0999755859375,640.0,90148
2023-04-25,573.3826904296875,636.5,650.5,630.0,649.0,111536
2023-04-26,584.7332763671875,649.0999755859375,652.0,633.75,639.9000244140625,142335
2023-04-27,598.8312377929688,664.75,679.2999877929688,647.5999755859375,649.0999755859375,453390
2023-04-28,610.4071044921875,677.5999755859375,679.5,660.2999877929688,664.0,205998
2023-05-02,602.1193237304688,668.4000244140625,690.0499877929688,665.5499877929688,690.0,182371
2023-05-03,602.8851318359375,669.25,677.6500244140625,665.5499877929688,670.9500122070312,143031
2023-05-04,605.9479370117188,672.6500244140625,677.9500122070312,660.9500122070312,670.0,133485
2023-05-05,590.588623046875,655.5999755859375,668.4500122070312,645.5499877929688,666.5,249092
2023-05-08,601.4888305664062,667.7000122070312,671.9500122070312,655.25,658.9000244140625,135890
