Date,Adj Close,Close,High,Low,Open,Volume
,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
2014-08-08,147.17430114746094,150.1999969482422,156.9499969482422,150.0,156.9499969482422,150752
2014-08-11,150.35877990722656,153.4499969482422,155.0,150.5,152.3000030517578,96224
2014-08-12,149.52593994140625,152.60000610351562,155.5,152.10000610351562,154.0500030517578,55092
2014-08-13,136.2978973388672,139.10000610351562,152.9499969482422,137.0,152.9499969482422,244593
2014-08-14,136.1999053955078,139.0,143.85000610351562,134.10000610351562,138.0,166704
2014-08-18,143.20590209960938,146.14999389648438,154.0,139.0500030517578,139.0500030517578,200233
2014-08-19,144.1857147216797,147.14999389648438,151.8000030517578,146.0,146.14999389648438,152371
2014-08-20,144.57766723632812,147.5500030517578,151.0,147.0,148.39999389648438,93260
2014-08-21,146.53741455078125,149.5500030517578,152.0,147.0,147.9499969482422,131050
2014-08-22,149.0850067138672,152.14999389648438,157.39999389648438,150.4499969482422,150.6999969482422,225891
2014-08-25,144.13673400878906,147.10000610351562,156.0,146.10000610351562,153.0,101071
2014-08-26,141.6870880126953,144.60000610351562,149.0,142.75,148.64999389648438,70184
2014-08-27,140.85423278808594,143.75,146.85000610351562,142.5,145.5,66594
2014-08-28,139.43341064453125,142.3000030517578,144.9499969482422,141.6999969482422,144.1999969482422,50274
2014-09-01,142.03004455566406,144.9499969482422,146.75,142.0,143.89999389648438,67542
2014-09-02,149.2319793701172,152.3000030517578,155.5,145.0,145.39999389648438,225136
2014-09-03,154.67018127441406,157.85000610351562,159.39999389648438,150.8000030517578,150.8000030517578,347901
2014-09-04,152.6125030517578,155.75,158.8000030517578,153.1999969482422,158.64999389648438,164111
2014-09-05,155.3070831298828,158.5,164.6999969482422,154.10000610351562,154.10000610351562,328366
2014-09-08,153.05343627929688,156.1999969482422,160.5,155.0,159.8000030517578,87939
2014-09-09,151.53463745117188,154.64999389648438,159.85000610351562,153.5,157.6999969482422,111985
2014-09-10,151.9755859375,155.10000610351562,159.5,154.0,154.0,100342
2014-09-11,151.24069213867188,154.35000610351562,158.89999389648438,153.6999969482422,155.10000610351562,136151
2014-09-12,151.53463745117188,154.64999389648438,156.75,153.25,155.6999969482422,49280
2014-09-15,149.52593994140625,152.60000610351562,154.0,150.64999389648438,150.64999389648438,82714
2014-09-16,141.78506469726562,144.6999969482422,156.0,143.3000030517578,154.3000030517578,82507
2014-09-17,140.16831970214844,143.0500030517578,148.6999969482422,141.0500030517578,144.0500030517578,86234
2014-09-18,140.9031982421875,143.8000030517578,145.5,141.3000030517578,143.0500030517578,76567
2014-09-19,143.30386352539062,146.25,152.9499969482422,143.0500030517578,143.0500030517578,207589
2014-09-22,150.015869140625,153.10000610351562,160.39999389648438,143.60000610351562,145.0,534127
2014-09-23,143.10787963867188,146.0500030517578,156.89999389648438,145.0500030517578,154.0,204996
2014-09-24,139.45745849609375,141.35000610351562,147.0,140.0,147.0,166859
2014-09-25,140.8386688232422,142.75,145.5,141.1999969482422,143.85000610351562,88854
2014-09-26,133.04444885253906,134.85000610351562,145.89999389648438,133.6999969482422,144.10000610351562,262139
2014-09-29,136.25094604492188,138.10000610351562,140.8000030517578,135.0,135.64999389648438,118441
2014-09-30,132.5511474609375,134.35000610351562,139.25,133.0,138.85000610351562,96885
2014-10-01,126.48348999023438,128.1999969482422,134.8000030517578,127.80000305175781,133.0,175202
2014-10-07,126.38484954833984,128.10000610351562,131.0,126.9000015258789,127.0,126537
2014-10-08,120.66249084472656,122.30000305175781,129.5,121.05000305175781,127.0,172906
2014-10-09,126.48348999023438,128.1999969482422,129.64999389648438,121.25,121.25,107414
2014-10-10,120.6131591796875,122.25,126.8499984741211,121.75,126.80000305175781,118954
2014-10-13,121.20513153076172,122.8499984741211,125.94999694824219,119.4000015258789,120.25,105336
2014-10-14,119.7745361328125,121.4000015258789,125.55000305175781,120.80000305175781,122.94999694824219,61789
2014-10-15,119.7745361328125,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0
2014-10-16,116.7160415649414,118.30000305175781,122.69999694824219,117.5,119.0999984741211,218595
2014-10-17,120.90914916992188,122.55000305175781,124.19999694824219,118.0999984741211,119.0,121692
2014-10-20,124.65825653076172,126.3499984741211,131.75,121.80000305175781,121.80000305175781,222112
2014-10-21,125.299560546875,127.0,130.0,125.05000305175781,125.05000305175781,81442
2014-10-22,125.00357055664062,126.69999694824219,129.8000030517578,126.1500015258789,128.9499969482422,44842
2014-10-27,136.30026245117188,138.14999389648438,142.35000610351562,124.25,126.80000305175781,608009
2014-10-28,134.96835327148438,136.8000030517578,142.0,135.14999389648438,139.0,247106
2014-10-29,134.42572021484375,136.25,140.0,135.0500030517578,138.10000610351562,106755
2014-10-30,135.46165466308594,137.3000030517578,140.5,135.39999389648438,136.0,130270
2014-10-31,140.24671936035156,142.14999389648438,143.89999389648438,136.4499969482422,136.4499969482422,248103
2014-11-03,140.4440460205078,142.35000610351562,144.75,141.0,141.0,99641
2014-11-05,145.91970825195312,147.89999389648438,149.8000030517578,141.0,141.0,181639
2014-11-07,147.6462860107422,149.64999389648438,150.75,146.10000610351562,147.5,106563
2014-11-10,165.8985595703125,168.14999389648438,176.5,147.0500030517578,149.0,501453
2014-11-11,158.9429931640625,161.10000610351562,168.60000610351562,157.5,168.10000610351562,331536
2014-11-12,159.83096313476562,162.0,167.5,152.9499969482422,162.0,290602
2014-11-13,158.44967651367188,160.60000610351562,166.8000030517578,158.89999389648438,163.0,155592
2014-11-14,166.243896484375,168.5,178.75,158.14999389648438,158.14999389648438,1055209
2014-11-17,163.6787109375,165.89999389648438,171.8000030517578,165.14999389648438,170.14999389648438,221023
2014-11-18,164.27069091796875,166.5,172.9499969482422,164.0500030517578,167.0,271866
2014-11-19,158.40036010742188,160.5500030517578,169.3000030517578,159.6999969482422,166.0,217262
2014-11-20,152.530029296875,154.60000610351562,160.64999389648438,153.14999389648438,159.10000610351562,171461
2014-11-21,160.1762237548828,162.35000610351562,169.3000030517578,154.89999389648438,154.89999389648438,639453
2014-11-24,166.19456481933594,168.4499969482422,174.5,162.6999969482422,163.0,650052
2014-11-25,159.5842742919922,161.75,169.8000030517578,160.25,169.1999969482422,194134
2014-11-26,161.6068572998047,163.8000030517578,167.0,159.10000610351562,160.6999969482422,115570
2014-11-27,159.6829376220703,161.85000610351562,166.5500030517578,161.3000030517578,164.0,117528
2014-11-28,164.0240478515625,166.25,169.6999969482422,160.60000610351562,160.60000610351562,223259
2014-12-01,170.48635864257812,172.8000030517578,181.9499969482422,171.6999969482422,173.0,381801
2014-12-02,167.77316284179688,170.0500030517578,173.0,167.0,172.89999389648438,84698
2014-12-03,171.0289764404297,173.35000610351562,175.0,170.3000030517578,170.3000030517578,104923
2014-12-04,169.94369506835938,172.25,176.9499969482422,170.75,174.9499969482422,77600
2014-12-05,168.66107177734375,170.9499969482422,176.5,169.5,173.6999969482422,121624
2014-12-08,166.19456481933594,168.4499969482422,173.9499969482422,168.0,171.0,42421
2014-12-09,161.5574951171875,163.75,170.10000610351562,162.0,170.10000610351562,70429
2014-12-10,163.9253692626953,166.14999389648438,168.75,164.6999969482422,164.6999969482422,50707
2014-12-11,163.33338928222656,165.5500030517578,167.1999969482422,164.10000610351562,164.5,45913
2014-12-12,158.9429931640625,161.10000610351562,169.8000030517578,160.1999969482422,166.6999969482422,64334
2014-12-15,150.45814514160156,152.5,160.0,151.0,160.0,108635
2014-12-16,144.68643188476562,146.64999389648438,164.25,145.0,152.0,115809
2014-12-17,136.84291076660156,138.6999969482422,147.35000610351562,136.0500030517578,145.1999969482422,132110
2014-12-18,142.367919921875,144.3000030517578,149.1999969482422,139.64999389648438,139.64999389648438,141530
2014-12-19,134.37637329101562,136.1999969482422,149.0,134.0,146.39999389648438,401992
2014-12-22,140.59202575683594,142.5,145.0,137.35000610351562,137.35000610351562,141704
2014-12-23,139.60540771484375,141.5,143.3000030517578,139.5500030517578,143.3000030517578,45722
2014-12-24,137.0402069091797,138.89999389648438,143.39999389648438,138.1999969482422,142.0,50575
2014-12-26,136.79356384277344,138.64999389648438,141.5,137.5,138.0,42196
2014-12-29,137.08956909179688,138.9499969482422,141.5500030517578,138.35000610351562,140.0,47507
2014-12-30,141.33197021484375,143.25,144.35000610351562,138.89999389648438,138.89999389648438,112037
2014-12-31,140.39471435546875,142.3000030517578,143.6999969482422,140.10000610351562,143.6999969482422,38759
2015-01-01,146.36373901367188,148.35000610351562,153.39999389648438,141.5,141.5,291610
2015-01-02,147.25164794921875,149.25,152.3000030517578,148.25,149.25,103684
2015-01-05,148.73155212402344,150.75,153.89999389648438,148.35000610351562,148.35000610351562,94916
2015-01-06,139.75340270996094,141.64999389648438,149.0500030517578,140.10000610351562,149.0,61751
2015-01-07,139.65475463867188,141.5500030517578,146.9499969482422,140.64999389648438,143.1999969482422,84757
2015-01-08,140.74002075195312,142.64999389648438,144.60000610351562,142.0500030517578,143.89999389648438,45743
2015-01-09,138.61878967285156,140.5,145.4499969482422,138.5,144.10000610351562,68309
2015-01-12,137.73086547851562,139.60000610351562,142.9499969482422,139.0,142.5,42830
2015-01-13,139.21075439453125,141.10000610351562,144.60000610351562,140.0500030517578,140.89999389648438,87875
2015-01-14,138.02684020996094,139.89999389648438,144.0,139.14999389648438,139.5,72227
2015-01-15,139.50674438476562,141.39999389648438,144.0,139.1999969482422,139.1999969482422,82968
2015-01-16,139.65475463867188,141.5500030517578,143.6999969482422,140.10000610351562,141.9499969482422,64121
2015-01-19,166.98387145996094,169.25,169.85000610351562,141.85000610351562,142.89999389648438,2624775
2015-01-20,159.14028930664062,161.3000030517578,169.8000030517578,160.14999389648438,167.89999389648438,1321309
2015-01-21,159.28829956054688,161.4499969482422,166.3000030517578,157.10000610351562,162.0,430530
2015-01-22,156.5258026123047,158.64999389648438,163.4499969482422,158.0,161.9499969482422,191214
2015-01-23,157.46307373046875,159.60000610351562,162.5,155.3000030517578,159.0,209668
2015-01-27,173.19952392578125,175.5500030517578,187.0,157.60000610351562,157.60000610351562,1952611
2015-01-28,168.0691375732422,170.35000610351562,174.9499969482422,168.10000610351562,174.39999389648438,396147
2015-01-29,170.1410369873047,172.4499969482422,187.0,170.10000610351562,171.35000610351562,1202302
2015-01-30,167.62513732910156,169.89999389648438,175.6999969482422,166.0500030517578,173.8000030517578,270782
2015-02-02,171.67025756835938,174.0,184.89999389648438,169.89999389648438,169.89999389648438,924029
2015-02-03,167.52650451660156,169.8000030517578,179.0,169.0,175.1999969482422,281480
2015-02-04,167.52650451660156,169.8000030517578,177.14999389648438,167.3000030517578,171.39999389648438,246687
2015-02-05,164.22132873535156,166.4499969482422,174.5,165.64999389648438,171.0,203591
2015-02-06,162.1001434326172,164.3000030517578,172.8000030517578,161.9499969482422,169.0,249777
2015-02-09,163.5307159423828,165.75,168.0,159.0500030517578,160.0,193946
2015-02-10,161.6068572998047,163.8000030517578,174.8000030517578,163.0,164.89999389648438,347848
2015-02-11,163.9746856689453,166.1999969482422,168.4499969482422,164.10000610351562,165.60000610351562,137361
2015-02-12,164.66531372070312,166.89999389648438,169.60000610351562,164.5,167.5,140104
2015-02-13,167.18118286132812,169.4499969482422,172.0,166.0500030517578,168.3000030517578,199325
2015-02-16,171.7196044921875,174.0500030517578,181.8000030517578,171.9499969482422,175.0,598802
2015-02-18,173.05152893066406,175.39999389648438,179.0,173.4499969482422,175.64999389648438,210139
2015-02-19,169.59837341308594,171.89999389648438,180.39999389648438,169.0,178.0,268921
2015-02-20,166.58921813964844,168.85000610351562,173.0,168.14999389648438,172.4499969482422,138752
2015-02-23,168.61178588867188,170.89999389648438,181.6999969482422,166.10000610351562,166.10000610351562,359412
2015-02-24,167.37847900390625,169.64999389648438,174.5,168.0,171.39999389648438,145046
2015-02-25,166.14523315429688,168.39999389648438,173.0,167.64999389648438,170.0500030517578,146122
2015-02-26,164.22132873535156,166.4499969482422,170.89999389648438,166.0500030517578,168.75,72182
2015-02-27,166.19456481933594,168.4499969482422,171.0,166.1999969482422,167.9499969482422,148948
2015-03-02,164.46798706054688,166.6999969482422,171.75,165.0500030517578,170.14999389648438,125567
2015-03-03,164.517333984375,166.75,170.89999389648438,165.5500030517578,168.25,107992
2015-03-04,160.8175506591797,163.0,170.0,162.10000610351562,168.39999389648438,132296
2015-03-05,164.56668090820312,166.8000030517578,169.39999389648438,162.10000610351562,164.3000030517578,175385
2015-03-09,169.89437866210938,172.1999969482422,174.39999389648438,164.60000610351562,165.9499969482422,221481
2015-03-10,173.98880004882812,176.35000610351562,181.1999969482422,173.0,173.0,359971
2015-03-11,176.80062866210938,179.1999969482422,182.5,175.10000610351562,176.35000610351562,271133
2015-03-12,186.17344665527344,188.6999969482422,191.9499969482422,179.75,180.0,904603
2015-03-13,188.7879638671875,191.35000610351562,194.5,187.35000610351562,190.10000610351562,443022
2015-03-16,203.24179077148438,206.0,209.5,192.10000610351562,192.3000030517578,1694996
2015-03-17,206.59628295898438,209.39999389648438,214.8000030517578,201.0500030517578,206.0500030517578,844522
2015-03-18,204.42572021484375,207.1999969482422,213.0,204.39999389648438,209.64999389648438,374239
2015-03-19,208.9148406982422,211.75,221.89999389648438,207.3000030517578,207.3000030517578,1360684
2015-03-20,216.6597137451172,219.60000610351562,222.5,212.25,212.3000030517578,1670344
2015-03-23,205.31370544433594,208.10000610351562,219.0,207.14999389648438,219.0,403841
2015-03-24,209.95074462890625,212.8000030517578,218.39999389648438,208.0,209.64999389648438,596171
2015-03-25,206.30030822753906,209.10000610351562,214.8000030517578,207.0500030517578,214.39999389648438,242872
2015-03-26,204.32708740234375,207.10000610351562,214.4499969482422,204.89999389648438,208.0,439811
2015-03-27,197.22344970703125,199.89999389648438,214.8000030517578,197.0,208.89999389648438,339591
2015-03-30,194.9542694091797,197.60000610351562,206.0,196.5,201.0500030517578,205343
2015-03-31,192.43841552734375,195.0500030517578,200.5500030517578,193.25,199.0500030517578,175458
2015-04-01,201.8112030029297,204.5500030517578,209.89999389648438,194.5500030517578,196.6999969482422,617190
2015-04-06,198.40740966796875,201.10000610351562,208.0,199.35000610351562,205.35000610351562,310290
2015-04-07,197.22344970703125,199.89999389648438,204.64999389648438,198.75,201.89999389648438,474988
2015-04-08,196.82884216308594,199.5,205.5,198.64999389648438,201.35000610351562,311568
2015-04-09,196.63148498535156,199.3000030517578,202.3000030517578,198.1999969482422,200.39999389648438,162387
2015-04-10,196.3355255126953,199.0,202.5,171.39999389648438,199.9499969482422,316863
2015-04-13,195.54624938964844,198.1999969482422,203.0,197.10000610351562,200.39999389648438,289464
2015-04-15,196.3848876953125,199.0500030517578,201.4499969482422,197.0,199.75,238151
2015-04-16,194.85560607910156,197.5,201.0,196.1999969482422,199.89999389648438,151766
2015-04-17,194.0170135498047,196.64999389648438,199.64999389648438,195.10000610351562,198.3000030517578,146754
2015-04-20,193.2277069091797,195.85000610351562,202.9499969482422,194.39999389648438,197.0,416562
2015-04-21,196.18756103515625,198.85000610351562,201.0,195.14999389648438,198.39999389648438,266047
2015-04-22,213.0092315673828,215.89999389648438,224.6999969482422,199.5,199.5,1045593
2015-04-23,222.77667236328125,225.8000030517578,227.5,216.25,217.35000610351562,1055566
2015-04-24,217.89295959472656,220.85000610351562,232.39999389648438,216.0500030517578,226.6999969482422,702238
2015-04-27,221.05010986328125,224.0500030517578,226.0,214.35000610351562,220.8000030517578,471288
2015-04-28,221.3461151123047,224.35000610351562,230.4499969482422,221.8000030517578,224.0500030517578,291266
2015-04-29,230.27490234375,233.39999389648438,236.60000610351562,218.1999969482422,224.89999389648438,415565
2015-04-30,229.78164672851562,232.89999389648438,239.5,231.10000610351562,235.0500030517578,294162
2015-05-04,237.03321838378906,240.25,247.8000030517578,235.0,235.0,434120
2015-05-05,232.29747009277344,235.4499969482422,244.6999969482422,234.10000610351562,242.75,220498
2015-05-06,226.18048095703125,229.25,239.75,228.0,235.0,254342
2015-05-07,230.02828979492188,233.14999389648438,238.8000030517578,222.0,228.6999969482422,291934
2015-05-08,237.62518310546875,240.85000610351562,252.39999389648438,235.0,235.60000610351562,667512
2015-05-11,233.97470092773438,237.14999389648438,246.6999969482422,235.8000030517578,243.39999389648438,235230
2015-05-12,228.3510284423828,231.4499969482422,238.35000610351562,231.0,237.5500030517578,202160
2015-05-13,226.3284912109375,229.39999389648438,236.64999389648438,228.14999389648438,232.0,254829
2015-05-14,227.26577758789062,230.35000610351562,232.8000030517578,224.89999389648438,228.0,208563
2015-05-15,228.74569702148438,231.85000610351562,234.89999389648438,229.85000610351562,229.89999389648438,177155
2015-05-18,230.7189178466797,233.85000610351562,239.0,232.0,232.0,146979
2015-05-19,230.7189178466797,233.85000610351562,238.89999389648438,231.3000030517578,232.39999389648438,165756
2015-05-20,226.2791748046875,229.35000610351562,236.8000030517578,226.14999389648438,232.5,256762
2015-05-21,226.03253173828125,229.10000610351562,233.60000610351562,227.75,231.0,197026
2015-05-22,225.6871795654297,228.75,236.0,226.3000030517578,229.0,251744
2015-05-25,225.53921508789062,228.60000610351562,233.5,227.5500030517578,229.25,200397
2015-05-26,225.88453674316406,228.9499969482422,232.9499969482422,228.10000610351562,228.89999389648438,220461
2015-05-27,227.3151092529297,230.39999389648438,245.39999389648438,224.5500030517578,228.0,582509
2015-05-28,225.14456176757812,228.1999969482422,241.0,224.5500030517578,232.3000030517578,483940
2015-05-29,226.18048095703125,229.25,239.89999389648438,228.14999389648438,239.8000030517578,613072
2015-06-01,225.6378631591797,228.6999969482422,235.0,227.60000610351562,233.1999969482422,274327
2015-06-02,223.66465759277344,226.6999969482422,232.89999389648438,226.14999389648438,230.0,209127
2015-06-03,218.43560791015625,221.39999389648438,228.60000610351562,220.0,228.0,242482
2015-06-04,219.1262664794922,222.10000610351562,224.6999969482422,218.10000610351562,221.0,250648
2015-06-05,223.66465759277344,226.6999969482422,231.6999969482422,220.35000610351562,221.5,294233
2015-06-08,223.81263732910156,226.85000610351562,230.39999389648438,222.25,228.9499969482422,204551
2015-06-09,232.84011840820312,236.0,238.8000030517578,225.1999969482422,225.1999969482422,561551
2015-06-10,233.580078125,236.75,248.0,235.25,244.0,534045
2015-06-11,234.86268615722656,238.0500030517578,243.0,235.0500030517578,237.0,296392
2015-06-12,234.369384765625,237.5500030517578,242.0,236.5,236.5,157247
2015-06-15,232.10015869140625,235.25,239.25,234.10000610351562,236.9499969482422,142938
2015-06-16,235.99725341796875,239.1999969482422,241.0,235.0,235.0,185943
2015-06-17,239.59840393066406,242.85000610351562,244.89999389648438,240.0,243.0,239138
2015-06-18,253.6576385498047,257.1000061035156,260.0,243.60000610351562,244.0,625410
2015-06-19,260.0212097167969,263.54998779296875,269.0,261.1499938964844,261.1499938964844,518248
2015-06-22,276.7935791015625,280.54998779296875,284.79998779296875,263.0,264.0,673048
2015-06-23,291.8887634277344,295.8500061035156,297.8999938964844,280.0,284.0,1079239
2015-06-24,286.11712646484375,290.0,306.5,284.20001220703125,298.0,964929
2015-06-25,299.5350341796875,303.6000061035156,307.0,289.8500061035156,291.70001220703125,698115
2015-06-26,310.8316955566406,315.04998779296875,318.70001220703125,305.5,308.29998779296875,783368
2015-06-29,305.2080383300781,309.3500061035156,313.70001220703125,299.5,304.3999938964844,616131
2015-06-30,322.1777038574219,326.54998779296875,329.75,307.0,307.8999938964844,997677
2015-07-01,349.9014892578125,354.6499938964844,363.8999938964844,332.1000061035156,332.3999938964844,1564585
2015-07-02,364.4046630859375,369.3500061035156,372.95001220703125,355.8999938964844,356.0,1686767
2015-07-03,362.3821105957031,367.29998779296875,383.3999938964844,360.20001220703125,374.79998779296875,1197306
2015-07-06,352.4667053222656,357.25,363.8999938964844,345.0,357.04998779296875,564946
2015-07-07,364.4046630859375,369.3500061035156,374.79998779296875,360.0,360.5,598726
2015-07-08,372.9881286621094,378.04998779296875,383.0,358.3999938964844,368.0,956239
2015-07-09,371.60693359375,376.6499938964844,395.5,353.29998779296875,381.5,787595
2015-07-10,362.4314270019531,367.3500061035156,386.8500061035156,361.5,384.20001220703125,1112261
2015-07-13,365.9339294433594,370.8999938964844,376.5,368.0,374.3999938964844,457668
2015-07-14,360.50750732421875,365.3999938964844,373.5,364.20001220703125,371.75,360678
2015-07-15,365.48992919921875,370.45001220703125,374.95001220703125,366.0,367.3999938964844,398577
2015-07-16,412.3045959472656,417.8999938964844,444.0,371.0,372.0,2461036
2015-07-17,441.1136779785156,447.1000061035156,459.6499938964844,412.0,417.0,3119850
2015-07-20,459.8592529296875,466.1000061035156,478.3999938964844,444.0,444.1000061035156,2696864
2015-07-21,460.94451904296875,467.20001220703125,481.5,460.3999938964844,469.0,1601397
2015-07-22,477.2236022949219,483.70001220703125,488.3999938964844,462.0,468.0,1333356
2015-07-23,515.9480590820312,522.9500122070312,538.5,485.0,485.1000061035156,4299795
2015-07-24,525.32080078125,532.4500122070312,547.0,525.0999755859375,525.5,2374382
2015-07-27,533.6083374023438,540.8499755859375,549.7000122070312,525.0,536.0,1977050
2015-07-28,521.8184204101562,528.9000244140625,556.7000122070312,525.0,546.5,1510163
2015-07-29,475.7437438964844,482.20001220703125,533.2000122070312,465.1499938964844,530.9000244140625,2342628
2015-07-30,453.1502685546875,459.29998779296875,484.8999938964844,452.29998779296875,480.0,1295340
2015-07-31,513.4815673828125,520.4500122070312,530.0,454.5,454.5,2537271
2015-08-03,561.2827758789062,568.9000244140625,575.0,530.0,531.2999877929688,3096062
2015-08-04,550.82470703125,558.2999877929688,579.4000244140625,547.7000122070312,567.9000244140625,1685587
2015-08-05,539.2320556640625,546.5499877929688,564.7999877929688,537.2000122070312,562.0,1078125
2015-08-06,556.2017211914062,563.75,573.4500122070312,547.0,547.9500122070312,1671796
2015-08-07,545.6943969726562,553.0999755859375,566.7999877929688,543.7999877929688,559.7000122070312,761202
2015-08-10,542.1425170898438,549.5,564.1500244140625,543.0,555.4000244140625,817715
2015-08-11,538.1467895507812,545.4500122070312,554.7000122070312,537.0999755859375,553.2000122070312,533557
2015-08-12,571.8888549804688,579.6500244140625,593.9000244140625,535.0,545.0,2703447
2015-08-13,559.8029174804688,567.4000244140625,610.7000122070312,548.3499755859375,586.0,2621598
2015-08-14,562.8120727539062,570.4500122070312,597.75,560.0,582.7000122070312,1406377
2015-08-17,565.2786254882812,572.9500122070312,581.9000244140625,559.2000122070312,579.4000244140625,724662
2015-08-18,597.8367919921875,605.9500122070312,615.0,568.5499877929688,576.3499755859375,2281419
2015-08-19,596.258056640625,604.3499755859375,621.9000244140625,600.0,605.7999877929688,1440399
2015-08-20,579.7817993164062,587.6500244140625,609.7000122070312,582.0,603.0,688689
2015-08-21,558.421630859375,566.0,578.5,558.0999755859375,578.5,572091
2015-08-24,464.29901123046875,470.6000061035156,535.0,462.0,530.0,871685
2015-08-25,503.2701416015625,510.1000061035156,518.7999877929688,420.0,477.1499938964844,1433513
2015-08-26,498.73175048828125,505.5,528.0,486.29998779296875,513.0,824044
2015-08-27,510.5217590332031,517.4500122070312,534.9500122070312,511.95001220703125,524.7999877929688,609266
2015-08-28,510.3243713378906,517.25,534.6500244140625,514.4000244140625,531.3499755859375,478672
2015-08-31,499.71832275390625,506.5,531.5,501.1000061035156,515.0,834611
2015-09-01,473.9677429199219,480.3999938964844,506.5,464.1000061035156,504.29998779296875,726802
2015-09-02,481.6139831542969,488.1499938964844,497.79998779296875,482.0,490.1000061035156,518484
2015-09-03,486.3003845214844,492.8999938964844,507.70001220703125,489.0,495.0,543819
2015-09-04,463.8550109863281,470.1499938964844,489.0,460.6000061035156,489.0,729620
2015-09-07,453.1502685546875,459.29998779296875,483.95001220703125,456.8500061035156,474.95001220703125,508147
2015-09-08,455.6661376953125,461.8500061035156,474.8999938964844,423.0,463.0,916403
2015-09-09,468.1467590332031,474.5,485.0,467.0,473.0,714282
2015-09-10,453.9889221191406,460.1499938964844,467.0,450.3500061035156,464.95001220703125,496692
2015-09-11,453.8902893066406,460.04998779296875,472.95001220703125,455.0,467.0,364337
2015-09-14,444.66546630859375,450.70001220703125,464.54998779296875,447.1000061035156,461.95001220703125,487515
2015-09-15,418.81622314453125,424.5,452.6000061035156,424.0,451.0,647787
2015-09-16,377.9705810546875,383.1000061035156,434.79998779296875,367.25,432.0,2246274
2015-09-18,396.17352294921875,401.54998779296875,417.8999938964844,388.0,388.0,2120901
2015-09-21,413.58721923828125,419.20001220703125,421.70001220703125,392.04998779296875,398.0,934390
2015-09-22,424.73590087890625,430.5,444.0,423.1000061035156,427.75,1198229
2015-09-23,453.6120300292969,458.70001220703125,464.0,421.5,426.8500061035156,1523403
2015-09-24,483.0320129394531,488.45001220703125,493.5,461.29998779296875,464.95001220703125,1568690
2015-09-28,544.4926147460938,550.5999755859375,557.7999877929688,495.6499938964844,497.29998779296875,3627675
2015-09-29,549.0415649414062,555.2000122070312,570.9000244140625,535.0999755859375,538.75,2985699
2015-09-30,556.3594970703125,562.5999755859375,573.9000244140625,556.25,560.0999755859375,1249791
2015-10-01,548.4481811523438,554.5999755859375,569.7999877929688,517.8499755859375,567.9500122070312,1538442
2015-10-05,574.753173828125,581.2000122070312,587.7999877929688,555.0,560.2999877929688,1892842
2015-10-06,619.3529663085938,626.2999877929688,642.0,582.0,582.0,4493147
2015-10-07,627.80810546875,634.8499755859375,657.5,630.5499877929688,632.0,3389264
2015-10-08,640.9605712890625,648.1500244140625,656.2999877929688,618.1500244140625,634.0,2772101
2015-10-09,633.0988159179688,640.2000122070312,669.9500122070312,636.25,657.7000122070312,1969973
2015-10-12,635.4226684570312,642.5499877929688,649.7999877929688,627.5499877929688,647.5,1223231
2015-10-13,620.0946655273438,627.0499877929688,644.9000244140625,620.0499877929688,644.9000244140625,691055
2015-10-14,626.967529296875,634.0,641.0,607.0,621.0499877929688,1663752
2015-10-15,627.9564819335938,635.0,654.9000244140625,628.3499755859375,641.1500244140625,1273961
2015-10-16,620.5396118164062,627.5,638.5,625.0999755859375,634.0,577508
2015-10-19,617.5729370117188,624.5,633.4000244140625,620.2000122070312,629.0,529014
2015-10-20,624.1492309570312,631.1500244140625,639.6500244140625,626.25,627.7999877929688,579724
2015-10-21,637.4005126953125,644.5499877929688,647.75,630.4500122070312,634.0,863435
2015-10-23,638.537841796875,645.7000122070312,658.5,644.75,652.5,820851
2015-10-26,633.1481323242188,640.25,650.75,636.0999755859375,647.0,461881
2015-10-27,627.313720703125,634.3499755859375,646.6500244140625,632.5,642.7999877929688,1263981
2015-10-28,628.8958740234375,635.9500122070312,651.7000122070312,625.0,635.0,643702
2015-10-29,630.329833984375,637.4000244140625,657.9000244140625,632.2999877929688,634.6500244140625,1334332
2015-10-30,637.697265625,644.8499755859375,647.9000244140625,629.75,639.0,524819
2015-11-02,634.2360229492188,641.3499755859375,650.9000244140625,638.0,645.0,511694
2015-11-03,633.2965698242188,640.4000244140625,646.75,636.25,644.0,335948
2015-11-04,639.3289794921875,646.5,679.4500122070312,640.0,642.0,2054229
2015-11-05,629.588134765625,636.6500244140625,656.8499755859375,633.2999877929688,648.25,639754
2015-11-06,635.86767578125,643.0,649.0,637.0999755859375,640.5999755859375,524074
2015-11-09,681.5552368164062,689.2000122070312,697.0,603.4000244140625,619.0,1627090
2015-11-10,681.1597290039062,688.7999877929688,724.8499755859375,683.0999755859375,690.0999755859375,2190701
2015-11-13,690.1092529296875,697.8499755859375,714.2000122070312,645.4500122070312,682.2999877929688,1153059
2015-11-16,679.7752685546875,687.4000244140625,717.0,682.0,705.5,962195
2015-11-17,665.0405883789062,672.5,692.5499877929688,666.3499755859375,691.5499877929688,595546
2015-11-18,666.5733642578125,674.0499877929688,705.9000244140625,668.3499755859375,674.3499755859375,1804357
