Date,Adj Close,Close,High,Low,Open,Volume
2021-04-19,670.9879150390625,697.2000122070312,715.0,680.0,715.0,58309
2021-04-20,687.9262084960938,714.7999877929688,723.5499877929688,702.0499877929688,703.0,71033
2021-04-22,694.7111206054688,721.8499755859375,731.0,703.0,703.0,74399
2021-04-23,693.3638305664062,720.4500122070312,729.5,715.3499755859375,725.5999755859375,75486
2021-04-26,728.9727783203125,757.4500122070312,771.7000122070312,720.0,724.2000122070312,402835
2021-04-27,746.6810913085938,775.8499755859375,804.2999877929688,770.0,776.0999755859375,268951
2021-04-28,732.0523681640625,760.6500244140625,781.0,757.0,771.0,85502
2021-04-29,765.977294921875,795.9000244140625,806.0,761.6500244140625,764.5499877929688,151983
2021-04-30,760.0584716796875,789.75,819.5999755859375,780.25,786.9500122070312,199037
2021-05-03,820.401123046875,852.4500122070312,869.0,780.0999755859375,786.0,295540
2021-05-04,801.0086669921875,832.2999877929688,879.7999877929688,821.25,864.7000122070312,165087
2021-05-05,825.1170043945312,857.3499755859375,865.9000244140625,821.0,835.0,181539
2021-05-06,777.8628540039062,808.25,865.0,805.0,846.0,271510
2021-05-07,760.6358032226562,790.3499755859375,827.2000122070312,781.4000244140625,814.8499755859375,147925
2021-05-10,762.9937133789062,792.7999877929688,812.9500122070312,788.2000122070312,798.0,93118
2021-05-11,744.7561645507812,773.8499755859375,789.0,766.0,780.0,56845
2021-05-12,766.4584350585938,796.4000244140625,814.9000244140625,775.2000122070312,782.7000122070312,117941
2021-05-14,747.9802856445312,777.2000122070312,819.0,765.0,819.0,115297
2021-05-17,760.2990112304688,790.0,797.6500244140625,776.2000122070312,787.9500122070312,42521
2021-05-18,741.9171752929688,770.9000244140625,805.0,767.0999755859375,795.0,133271
2021-05-19,729.1171264648438,757.5999755859375,779.0,753.2999877929688,771.0,89800
2021-05-20,740.2811279296875,769.2000122070312,782.0,744.8499755859375,753.0,109195
2021-05-21,726.6148681640625,755.0,780.0,750.0499877929688,774.0,76957
2021-05-24,728.2991333007812,756.75,776.9500122070312,740.25,763.7000122070312,59586
2021-05-25,740.5216064453125,769.4500122070312,787.5999755859375,756.75,756.75,71350
2021-05-26,726.5668334960938,754.9500122070312,773.4000244140625,754.0,770.0,38615
2021-05-27,732.8704833984375,761.5,771.0,755.0,758.0,28712
2021-05-28,726.3743286132812,754.75,780.0,752.0,769.7000122070312,44518
2021-05-31,728.1547241210938,756.5999755859375,770.3499755859375,751.0,754.75,70754
2021-06-01,732.1006469726562,760.7000122070312,766.3499755859375,755.5,763.0,26447
2021-06-02,833.249267578125,865.7999877929688,898.0,761.0,765.25,708955
2021-06-03,814.5303955078125,846.3499755859375,888.9000244140625,842.0499877929688,880.0,147111
2021-06-04,801.7305297851562,833.0499877929688,865.0,830.0499877929688,851.0,80029
2021-06-07,805.5321044921875,837.0,869.9000244140625,835.0,838.6500244140625,88453
2021-06-08,801.8267211914062,833.1500244140625,860.0,830.0,843.0,100927
2021-06-09,785.0327758789062,815.7000122070312,855.0499877929688,798.3499755859375,839.25,123533
2021-06-10,777.526123046875,807.9000244140625,843.25,803.3499755859375,826.8499755859375,128832
2021-06-11,792.4915161132812,823.4500122070312,837.5999755859375,800.0,814.0,129576
2021-06-14,847.9739990234375,881.0999755859375,900.0,804.8499755859375,825.0,540016
2021-06-15,830.7951049804688,863.25,918.0,851.0,893.9500122070312,243961
2021-06-16,849.610107421875,882.7999877929688,905.0,855.0,870.0,443117
2021-06-17,903.7453002929688,939.0499877929688,959.0,862.7000122070312,862.7000122070312,740206
2021-06-18,904.7559204101562,940.0999755859375,956.8499755859375,879.0,947.7999877929688,336939
2021-06-21,909.6641235351562,945.2000122070312,964.0,902.0999755859375,911.0,272255
2021-06-22,994.548095703125,1033.4000244140625,1093.9000244140625,946.0,954.6500244140625,1896547
2021-06-23,971.787353515625,1009.75,1079.0,1001.1500244140625,1055.0,557605
2021-06-24,968.0820922851562,1005.9000244140625,1029.0,983.5,1012.0,279977
2021-06-25,975.68505859375,1013.7999877929688,1046.6500244140625,995.0,1000.0,216869
2021-06-28,986.319580078125,1024.8499755859375,1044.949951171875,1012.0,1019.0,183882
2021-06-29,979.7271728515625,1018.0,1029.0,976.0,1029.0,113795
2021-06-30,973.3753051757812,1011.4000244140625,1042.949951171875,999.9000244140625,1025.4000244140625,138390
2021-07-01,986.5601806640625,1025.0999755859375,1040.0,1005.0,1015.0,74226
2021-07-02,1045.892333984375,1086.75,1107.75,1031.1500244140625,1032.300048828125,440567
2021-07-05,1061.77197265625,1103.25,1138.0,1088.0,1100.0,220737
2021-07-06,1059.31787109375,1100.699951171875,1126.0,1090.5999755859375,1112.0,143770
2021-07-07,1055.9495849609375,1097.199951171875,1119.25,1090.0,1104.800048828125,107240
2021-07-08,1045.7960205078125,1086.6500244140625,1105.8499755859375,1072.5,1105.8499755859375,84840
2021-07-09,1026.6923828125,1066.800048828125,1093.8499755859375,1057.0,1088.0,96842
2021-07-12,1009.27294921875,1048.699951171875,1104.5,1042.0,1070.0,175107
2021-07-13,1005.0864868164062,1044.3499755859375,1071.75,1035.699951171875,1057.4000244140625,92765
2021-07-14,1013.12255859375,1052.699951171875,1072.1500244140625,1038.5,1050.5999755859375,83146
2021-07-15,1003.6427612304688,1042.8499755859375,1062.800048828125,1040.0,1040.1500244140625,67178
2021-07-16,999.8414916992188,1038.9000244140625,1058.0,1034.0,1048.9000244140625,44542
2021-07-19,982.6143798828125,1021.0,1038.199951171875,1014.1500244140625,1034.800048828125,77835
2021-07-20,970.0549926757812,1007.9500122070312,1030.0,1002.4500122070312,1030.0,90393
2021-07-22,1029.435546875,1069.6500244140625,1082.699951171875,1019.0,1019.0,144383
2021-07-23,1041.5614013671875,1082.25,1099.0,1060.050048828125,1085.0,99474
2021-07-26,1061.435302734375,1102.9000244140625,1157.199951171875,1090.0,1090.0,339544
2021-07-27,1079.09521484375,1121.25,1155.0,1098.0,1112.800048828125,173798
2021-07-28,1061.0982666015625,1102.550048828125,1132.949951171875,1086.1500244140625,1129.8499755859375,90593
2021-07-29,1128.7073974609375,1172.800048828125,1191.0,1105.0,1105.0,558447
2021-07-30,1120.7674560546875,1164.550048828125,1208.5999755859375,1145.9000244140625,1178.0,408921
2021-08-02,1169.3206787109375,1215.0,1245.0,1170.0,1170.0,433844
2021-08-03,1180.62890625,1226.75,1243.800048828125,1210.0,1222.1500244140625,232312
2021-08-04,1163.2095947265625,1208.6500244140625,1254.949951171875,1189.449951171875,1237.449951171875,239579
2021-08-05,1137.51318359375,1181.949951171875,1214.800048828125,1170.0,1213.949951171875,119322
2021-08-06,1139.389892578125,1183.9000244140625,1227.0,1171.3499755859375,1189.25,115777
2021-08-09,1136.9356689453125,1181.3499755859375,1215.0,1165.050048828125,1190.949951171875,76789
2021-08-10,1065.2847900390625,1106.9000244140625,1189.1500244140625,1055.550048828125,1189.1500244140625,187007
2021-08-11,1106.37939453125,1149.5999755859375,1164.050048828125,1035.550048828125,1114.4000244140625,311490
2021-08-12,1100.8936767578125,1143.9000244140625,1229.699951171875,1134.0,1158.0,818252
2021-08-13,1090.162841796875,1132.75,1178.0,1120.0,1153.0,177687
2021-08-16,1027.6549072265625,1067.800048828125,1140.949951171875,1055.1500244140625,1135.0,180731
2021-08-17,1024.7674560546875,1064.800048828125,1098.1500244140625,1052.0,1072.9000244140625,85680
2021-08-18,995.99169921875,1034.9000244140625,1087.949951171875,1022.8499755859375,1067.0,120670
2021-08-20,949.7000732421875,986.7999877929688,1024.949951171875,980.6500244140625,1015.5,224645
2021-08-23,887.1438598632812,921.7999877929688,1004.5,911.0499877929688,988.0,178222
2021-08-24,933.3391723632812,969.7999877929688,983.5,923.5,923.5,152034
2021-08-25,921.6942138671875,957.7000122070312,979.0,951.0999755859375,978.5,71391
2021-08-26,898.3558349609375,933.4500122070312,970.9500122070312,928.5499877929688,964.2000122070312,61022
2021-08-27,899.6070556640625,934.75,960.25,931.0499877929688,937.0,70568
2021-08-30,931.7512817382812,968.1500244140625,987.7000122070312,940.0499877929688,942.9000244140625,158616
2021-08-31,928.9122314453125,965.2000122070312,1000.7000122070312,958.25,979.0,178735
2021-09-01,938.1512451171875,974.7999877929688,986.0499877929688,960.0999755859375,974.7000122070312,97466
2021-09-02,927.9016723632812,964.1500244140625,979.9500122070312,956.0499877929688,973.7000122070312,93282
2021-09-03,954.70458984375,992.0,1002.0,956.25,972.0,271738
2021-09-06,942.9632568359375,979.7999877929688,1008.0,975.0,998.0499877929688,64349
2021-09-07,932.8099365234375,969.25,998.0,966.0499877929688,987.0,80432
2021-09-08,934.253662109375,970.75,979.0,965.0,972.7000122070312,69723
2021-09-09,926.746826171875,962.9500122070312,978.4500122070312,958.0,970.75,72551
2021-09-13,973.4714965820312,1011.5,1024.0,954.0,962.9500122070312,221040
2021-09-14,964.6173095703125,1002.2999877929688,1038.0,997.6500244140625,1020.0,105130
2021-09-15,996.2323608398438,1035.1500244140625,1049.0,1004.0,1015.0,136452
2021-09-16,1032.3223876953125,1072.6500244140625,1096.0,1052.0999755859375,1052.0999755859375,207893
2021-09-17,1012.7377319335938,1052.300048828125,1078.050048828125,1025.550048828125,1075.1500244140625,163582
2021-09-20,928.28662109375,964.5499877929688,1031.1500244140625,956.0,1015.0,171108
2021-09-21,901.9168090820312,937.1500244140625,968.0,911.0,965.0,186577
2021-09-22,943.1309814453125,973.7000122070312,987.0499877929688,955.25,955.25,129546
2021-09-23,964.3917846679688,995.6500244140625,1020.0,985.5,990.0,132872
2021-09-24,953.398193359375,984.2999877929688,1017.5,971.0,1003.5999755859375,101235
2021-09-27,951.2671508789062,982.0999755859375,1017.0,973.25,993.0,102704
2021-09-28,1027.5933837890625,1060.9000244140625,1079.0,983.5,986.0,462705
2021-09-29,1062.0755615234375,1096.5,1140.0,1064.949951171875,1064.949951171875,643197
2021-09-30,1135.8834228515625,1172.699951171875,1190.0,1102.0999755859375,1108.0,954153
2021-10-01,1119.6593017578125,1155.949951171875,1189.449951171875,1140.949951171875,1166.0,225768
2021-10-04,1155.15869140625,1192.5999755859375,1212.949951171875,1165.0,1166.699951171875,269120
2021-10-05,1117.4315185546875,1153.6500244140625,1187.800048828125,1138.550048828125,1180.0999755859375,144281
2021-10-06,1113.6539306640625,1149.75,1194.8499755859375,1136.0,1160.0,172292
2021-10-07,1085.6129150390625,1120.800048828125,1175.8499755859375,1103.0,1161.0,109098
2021-10-08,1075.345458984375,1110.199951171875,1150.0,1095.0,1131.25,118102
2021-10-11,1105.6629638671875,1141.5,1156.5999755859375,1120.550048828125,1120.550048828125,107092
2021-10-12,1093.1678466796875,1128.5999755859375,1154.0,1115.8499755859375,1143.75,66390
2021-10-13,1076.8468017578125,1111.75,1139.5,1100.0,1102.0,133951
2021-10-14,1070.3087158203125,1105.0,1135.1500244140625,1101.0,1112.0,64371
2021-10-18,1141.0654296875,1178.050048828125,1198.0,1111.949951171875,1134.0,209702
2021-10-19,1097.865478515625,1133.449951171875,1199.050048828125,1121.0,1194.0,132479
2021-10-20,1064.7392578125,1099.25,1160.0,1080.0,1135.0,124423
2021-10-21,1077.379638671875,1112.300048828125,1140.0,1101.300048828125,1140.0,66518
2021-10-22,1018.1494140625,1051.1500244140625,1124.0,1039.6500244140625,1120.0,133126
2021-10-25,969.2832641601562,1000.7000122070312,1058.949951171875,989.4000244140625,1058.949951171875,80543
2021-10-26,1101.88525390625,1137.5999755859375,1169.4000244140625,992.7000122070312,1007.0,217149
2021-10-27,1061.01025390625,1095.4000244140625,1156.0,1086.0999755859375,1145.0,100806
2021-10-28,1018.9241943359375,1051.949951171875,1080.0,1035.0,1080.0,83740
2021-10-29,1022.7503051757812,1055.9000244140625,1075.1500244140625,1015.0,1043.0,59335
2021-11-01,1023.0892944335938,1056.25,1090.0,1036.0,1051.0,59130
2021-11-02,1017.8588256835938,1050.8499755859375,1099.0,1045.0999755859375,1070.0,65922
2021-11-03,1000.2301635742188,1032.6500244140625,1064.050048828125,1025.0,1054.0,51338
2021-11-04,1013.8873901367188,1046.75,1059.550048828125,1031.0,1040.0,21851
2021-11-08,1055.7796630859375,1090.0,1120.0,1043.050048828125,1052.0,108837
2021-11-09,1076.9437255859375,1111.8499755859375,1120.0,1090.0999755859375,1101.699951171875,97393
2021-11-10,1067.0155029296875,1101.5999755859375,1138.949951171875,1085.050048828125,1112.75,146267
2021-11-11,1073.892578125,1108.699951171875,1142.0,1075.0,1107.4000244140625,233329
2021-11-12,1022.7503051757812,1055.9000244140625,1138.5,1050.0,1120.0,160068
2021-11-15,993.59521484375,1025.800048828125,1068.9000244140625,1015.5499877929688,1066.25,86219
2021-11-16,997.1306762695312,1029.449951171875,1065.949951171875,1016.0,1028.0,80821
2021-11-17,953.833984375,984.75,1031.449951171875,978.0,1024.9000244140625,124890
2021-11-18,925.9866333007812,956.0,1005.4500122070312,948.0,989.0,112818
2021-11-22,893.4899291992188,922.4500122070312,948.0,906.0,941.0,190571
2021-11-23,913.5885009765625,943.2000122070312,954.4000244140625,910.0,919.0,69636
2021-11-24,925.35693359375,955.3499755859375,979.1500244140625,945.0,945.0,52124
2021-11-25,972.6249389648438,1004.1500244140625,1014.0,970.0,984.0,88987
2021-11-26,937.4645385742188,967.8499755859375,1010.0,959.2999877929688,997.0,85440
2021-11-29,915.38037109375,945.0499877929688,969.7999877929688,920.0,961.0,44387
2021-11-30,940.5157470703125,971.0,985.0,951.25,956.9500122070312,46430
2021-12-01,935.7210083007812,966.0499877929688,999.8499755859375,960.0499877929688,978.0,32768
2021-12-02,959.2581176757812,990.3499755859375,995.0,961.5499877929688,975.7000122070312,31210
2021-12-03,949.9111328125,980.7000122070312,997.1500244140625,975.0999755859375,984.0,23670
2021-12-06,930.8780517578125,961.0499877929688,989.3499755859375,956.5,975.0,23798
2021-12-07,977.4679565429688,1009.1500244140625,1039.0,963.0,970.0,169388
2021-12-08,968.3146362304688,999.7000122070312,1014.0,997.0,1014.0,36205
2021-12-09,981.7297973632812,1013.5499877929688,1031.9000244140625,995.5,1000.5999755859375,33267
2021-12-10,986.2822265625,1018.25,1036.550048828125,1000.0499877929688,1012.0,38491
2021-12-13,981.3908081054688,1013.2000122070312,1045.0,1007.0,1016.0499877929688,46947
2021-12-14,1003.5235595703125,1036.050048828125,1044.0,991.5499877929688,995.0,63421
2021-12-15,994.1763916015625,1026.4000244140625,1038.0,1016.0999755859375,1020.0,24881
2021-12-16,959.5972290039062,990.7000122070312,1026.0999755859375,983.0,1023.0,37908
2021-12-17,934.5587768554688,964.8499755859375,995.6500244140625,959.2000122070312,995.6500244140625,35016
2021-12-20,929.376708984375,959.5,965.75,925.5499877929688,952.0,52931
2021-12-21,925.7444458007812,955.75,973.5,947.5,956.0499877929688,25113
2021-12-22,946.5695190429688,977.25,988.0,960.5499877929688,960.5499877929688,37380
2021-12-23,949.7658081054688,980.5499877929688,989.0499877929688,973.2999877929688,982.1500244140625,19519
2021-12-24,934.7039794921875,965.0,982.5499877929688,953.2999877929688,977.25,21092
2021-12-27,918.2861938476562,948.0499877929688,966.9500122070312,945.0999755859375,966.9500122070312,25105
2021-12-28,944.4385375976562,975.0499877929688,981.0,952.2000122070312,960.0,26344
2021-12-29,952.381103515625,983.25,994.0,974.75,979.9500122070312,21206
2021-12-30,1006.4777221679688,1039.0999755859375,1045.0,978.9500122070312,983.0499877929688,109905
2021-12-31,983.3280639648438,1015.2000122070312,1057.0,1005.9500122070312,1044.0,49966
2022-01-03,971.8984375,1003.4000244140625,1040.0,995.0,1020.0,43592
2022-01-04,980.1800537109375,1011.9500122070312,1041.0,1000.0,1009.0,42582
2022-01-05,1007.8821411132812,1040.550048828125,1051.0,1011.0499877929688,1014.0,106053
2022-01-06,1017.229248046875,1050.199951171875,1086.0,1038.0,1039.75,128758
2022-01-07,1012.8704223632812,1045.699951171875,1064.3499755859375,1030.0,1055.5,53642
2022-01-10,1016.938720703125,1049.9000244140625,1065.0,1040.0,1050.9000244140625,45566
2022-01-11,1015.243408203125,1048.1500244140625,1068.6500244140625,1036.3499755859375,1049.9000244140625,46530
2022-01-12,1034.470458984375,1068.0,1077.0,1046.4000244140625,1051.0,88402
2022-01-13,1042.3160400390625,1076.0999755859375,1100.050048828125,1071.0,1087.9000244140625,91311
2022-01-14,1043.76904296875,1077.5999755859375,1092.0,1060.0,1080.0,68355
2022-01-17,1041.7833251953125,1075.550048828125,1100.0,1070.0,1082.800048828125,78661
2022-01-18,1028.6588134765625,1062.0,1098.0,1050.0999755859375,1080.0,91222
2022-01-19,1011.0302734375,1043.800048828125,1069.0,1035.5999755859375,1048.9000244140625,45352
2022-01-20,1002.7485961914062,1035.25,1060.0,1027.050048828125,1047.699951171875,34761
2022-01-21,974.4168701171875,1006.0,1027.800048828125,990.0,1015.0,40635
2022-01-24,917.3660278320312,947.0999755859375,1007.8499755859375,929.0,1000.0999755859375,83961
2022-01-25,954.5120239257812,985.4500122070312,996.0,930.1500244140625,948.0,60816
2022-01-27,932.7669067382812,963.0,977.0,951.2000122070312,975.0,57697
2022-01-28,945.0680541992188,975.7000122070312,1012.0999755859375,968.0999755859375,968.0999755859375,39167
2022-01-31,949.1846313476562,979.9500122070312,998.9500122070312,975.7000122070312,986.25,26501
2022-02-01,957.1757202148438,988.2000122070312,994.75,967.25,981.0,49266
2022-02-02,959.984619140625,991.0999755859375,1045.0,980.0,995.9000244140625,120385
2022-02-03,963.3746948242188,994.5999755859375,1018.0,986.2999877929688,1001.25,47342
2022-02-04,983.0858154296875,1014.9500122070312,1042.0,990.0,990.0,140665
2022-02-07,979.550537109375,1011.2999877929688,1039.449951171875,1008.25,1021.0999755859375,53339
2022-02-08,962.8904418945312,994.0999755859375,1019.9500122070312,985.25,1016.0,54727
2022-02-09,982.6984252929688,1014.5499877929688,1025.0,990.0,1005.25,50647
2022-02-10,990.6410522460938,1022.75,1040.0,1017.7999877929688,1028.0,62750
2022-02-11,1021.6362915039062,1054.75,1067.9000244140625,1004.3499755859375,1016.7999877929688,137792
2022-02-14,1100.335693359375,1136.0,1199.75,1107.0,1144.0,1104355
2022-02-15,1098.7373046875,1134.3499755859375,1194.199951171875,1119.5999755859375,1160.0,306546
2022-02-16,1138.9345703125,1175.8499755859375,1240.0,1137.0,1144.3499755859375,618191
2022-02-17,1123.0491943359375,1159.449951171875,1194.25,1151.0,1190.0,157807
2022-02-18,1107.987548828125,1143.9000244140625,1198.9000244140625,1130.0999755859375,1157.9000244140625,163150
2022-02-21,1057.474853515625,1091.75,1145.5,1070.199951171875,1140.0999755859375,110190
2022-02-22,1021.4910888671875,1054.5999755859375,1082.949951171875,1040.0,1052.0,118513
2022-02-23,1040.62109375,1074.3499755859375,1103.300048828125,1066.0,1066.0,78540
2022-02-24,956.7882690429688,987.7999877929688,1052.550048828125,983.0,1050.0,182568
2022-02-25,1003.7171020507812,1036.25,1061.199951171875,1001.0,1001.0,109233
2022-02-28,1024.8330078125,1058.050048828125,1069.449951171875,1017.0499877929688,1035.0,160856
2022-03-02,1110.2152099609375,1146.199951171875,1165.0,1053.9000244140625,1055.0999755859375,292575
2022-03-03,1123.9210205078125,1160.3499755859375,1196.699951171875,1140.0999755859375,1180.5999755859375,208576
2022-03-04,1118.2548828125,1154.5,1194.8499755859375,1131.0999755859375,1157.0,160345
2022-03-07,1088.2763671875,1123.550048828125,1159.5,1110.0,1152.0,132591
2022-03-08,1106.87353515625,1142.75,1158.9000244140625,1106.0,1136.0,113271
2022-03-09,1105.8565673828125,1141.699951171875,1172.0,1135.5,1148.9000244140625,78166
2022-03-10,1101.449462890625,1137.1500244140625,1186.0,1123.3499755859375,1152.0999755859375,160781
2022-03-11,1244.464111328125,1284.800048828125,1298.9000244140625,1139.8499755859375,1139.9000244140625,1165466
2022-03-14,1286.7921142578125,1328.5,1368.949951171875,1291.5999755859375,1330.0,710576
2022-03-15,1328.58740234375,1371.6500244140625,1390.0,1316.699951171875,1324.0,538825
2022-03-16,1297.5919189453125,1339.6500244140625,1382.0,1322.6500244140625,1375.0999755859375,222380
2022-03-17,1342.9227294921875,1386.449951171875,1398.0,1351.0999755859375,1359.0,318510
2022-03-21,1382.1029052734375,1426.9000244140625,1491.0,1391.050048828125,1400.0,437952
2022-03-22,1385.299072265625,1430.199951171875,1445.0,1405.449951171875,1438.0,112169
2022-03-23,1344.0850830078125,1387.6500244140625,1448.0,1363.199951171875,1438.0,99062
2022-03-24,1324.8582763671875,1367.800048828125,1398.800048828125,1360.050048828125,1378.0,54159
2022-03-25,1306.4547119140625,1348.800048828125,1383.949951171875,1341.0,1380.0,33786
2022-03-28,1267.420166015625,1308.5,1354.8499755859375,1280.0,1347.0,72181
2022-03-29,1361.13232421875,1405.25,1414.800048828125,1305.050048828125,1318.5,109867
2022-03-30,1334.64111328125,1377.9000244140625,1420.0,1375.0,1418.0,48195
2022-03-31,1285.9688720703125,1327.6500244140625,1395.75,1320.0,1384.0,47487
2022-04-01,1307.2779541015625,1349.6500244140625,1365.0,1327.6500244140625,1327.6500244140625,31739
2022-04-04,1355.369384765625,1399.300048828125,1419.0,1340.0,1350.0,109061
2022-04-05,1376.581787109375,1421.199951171875,1449.0,1408.0,1411.800048828125,112499
2022-04-06,1404.283935546875,1449.800048828125,1470.0,1418.0,1423.0,70004
2022-04-07,1374.59619140625,1419.1500244140625,1449.0,1400.0,1436.0,57285
2022-04-08,1406.80224609375,1452.4000244140625,1472.0,1395.050048828125,1420.0,88040
2022-04-11,1502.9847412109375,1551.699951171875,1560.0,1443.199951171875,1453.699951171875,277584
2022-04-12,1476.105712890625,1523.949951171875,1595.9000244140625,1511.5999755859375,1574.0,150875
2022-04-13,1472.2314453125,1519.949951171875,1574.0,1508.0,1536.25,69933
2022-04-18,1463.2718505859375,1510.699951171875,1547.0,1477.0,1502.0999755859375,76271
2022-04-19,1436.2962646484375,1482.8499755859375,1545.0,1475.0999755859375,1513.0,80027
2022-04-20,1411.9359130859375,1457.699951171875,1523.5999755859375,1435.550048828125,1488.0,84259
2022-04-21,1411.8389892578125,1457.5999755859375,1489.25,1454.0,1471.25,42978
2022-04-22,1403.7027587890625,1449.199951171875,1485.8499755859375,1441.0,1442.5,39129
2022-04-25,1276.670166015625,1318.050048828125,1409.6500244140625,1312.0999755859375,1401.0,246364
2022-04-26,1273.3282470703125,1314.5999755859375,1343.5,1297.9000244140625,1328.0,124040
2022-04-27,1267.3231201171875,1308.4000244140625,1324.949951171875,1285.0,1285.0,67973
2022-04-28,1297.640380859375,1339.699951171875,1377.0,1311.0999755859375,1319.5,84670
2022-04-29,1272.892578125,1314.1500244140625,1362.6500244140625,1305.0,1354.0,203946
2022-05-02,1236.66650390625,1276.75,1302.949951171875,1250.949951171875,1301.0,80638
2022-05-04,1151.4779052734375,1188.800048828125,1295.300048828125,1180.0,1276.75,159640
2022-05-05,1182.6669921875,1221.0,1244.449951171875,1200.0,1208.0,92381
2022-05-06,1158.3065185546875,1195.8499755859375,1213.25,1171.550048828125,1199.0,76639
2022-05-09,1082.0772705078125,1117.1500244140625,1169.800048828125,1093.0999755859375,1150.0,148589
2022-05-10,1024.4454345703125,1057.6500244140625,1117.4000244140625,1051.949951171875,1110.0999755859375,102730
2022-05-11,1010.8848876953125,1043.6500244140625,1069.8499755859375,985.0,1054.8499755859375,155665
2022-05-12,987.9288330078125,1019.9500122070312,1039.9000244140625,1003.25,1031.0,65772
2022-05-13,995.9683227539062,1028.25,1059.4000244140625,1021.75,1030.0,66251
2022-05-16,1014.2749633789062,1047.1500244140625,1053.0999755859375,1023.0,1028.25,40899
2022-05-17,1079.9462890625,1114.949951171875,1120.0,1049.050048828125,1055.25,107556
2022-05-18,1082.0772705078125,1117.1500244140625,1135.050048828125,1087.050048828125,1129.9000244140625,74370
2022-05-19,1099.2701416015625,1134.9000244140625,1155.0,1072.0999755859375,1080.0,88816
2022-05-20,1103.580322265625,1139.3499755859375,1170.0,1123.550048828125,1146.699951171875,56634
2022-05-23,1017.9556274414062,1050.949951171875,1135.0,1046.800048828125,1135.0,129584
2022-05-24,984.4903564453125,1016.4000244140625,1074.050048828125,1008.0,1064.9000244140625,65856
2022-05-25,957.4178466796875,988.4500122070312,1026.4000244140625,981.9500122070312,1025.0,64953
2022-05-26,959.7908935546875,990.9000244140625,1012.0,952.0,982.0499877929688,160744
2022-05-27,967.3460693359375,998.7000122070312,1017.9000244140625,987.25,1006.0,44127
2022-05-30,986.8150024414062,1018.7999877929688,1027.1500244140625,998.0,1002.0,68944
2022-05-31,962.3092651367188,993.5,1018.0,977.0,1017.0,71337
2022-06-01,968.7505493164062,1000.1500244140625,1014.2999877929688,990.1500244140625,1008.4000244140625,62887
2022-06-02,958.8707275390625,989.9500122070312,1005.0,980.0999755859375,1005.0,51628
2022-06-03,951.99365234375,982.8499755859375,1010.0,980.0999755859375,1010.0,47853
2022-06-06,932.8152465820312,963.0499877929688,984.9000244140625,956.0,984.9000244140625,40572
2022-06-07,920.2234497070312,950.0499877929688,970.0,938.0,970.0,65768
2022-06-08,913.4915771484375,943.0999755859375,958.9500122070312,940.0,958.9500122070312,28149
2022-06-09,900.4638061523438,929.6500244140625,942.8499755859375,919.9500122070312,940.0,57012
2022-06-10,883.8038940429688,912.4500122070312,923.6500244140625,907.9500122070312,919.6500244140625,48701
2022-06-13,849.1762084960938,876.7000122070312,900.0499877929688,867.3499755859375,900.0,85914
2022-06-14,836.9717407226562,864.0999755859375,887.0,855.0,855.0,39726
2022-06-15,839.8291015625,867.0499877929688,872.4500122070312,860.0,865.0,26462
2022-06-16,808.6400756835938,834.8499755859375,907.7000122070312,825.25,875.0,62498
2022-06-17,787.5244140625,813.0499877929688,835.8499755859375,803.4500122070312,825.0,46941
2022-06-20,764.7622680664062,789.5499877929688,824.9500122070312,777.5,814.0,62984
2022-06-21,838.6184692382812,865.7999877929688,879.0,790.4500122070312,817.0,80790
2022-06-22,828.8839111328125,855.75,878.7000122070312,838.5,860.0,66321
2022-06-23,807.2840576171875,833.4500122070312,863.7000122070312,827.0,855.75,29479
2022-06-24,841.233642578125,868.5,898.9000244140625,832.25,838.0,83064
2022-06-27,859.0074462890625,886.8499755859375,898.4000244140625,876.0,876.0,29082
2022-06-28,846.8999633789062,874.3499755859375,889.0,870.9000244140625,887.0999755859375,20239
2022-06-29,818.8587646484375,845.4000244140625,874.7000122070312,840.0,865.0,32101
2022-06-30,770.8160400390625,795.7999877929688,821.9000244140625,793.0,815.0,135426
2022-07-01,782.633056640625,808.0,812.5,777.0,782.5,93305
2022-07-04,757.9335327148438,782.5,801.9500122070312,780.0,800.0,118928
2022-07-05,766.0699462890625,790.9000244140625,810.2000122070312,783.0499877929688,783.0499877929688,86088
2022-07-06,785.8778076171875,811.3499755859375,818.0,783.1500244140625,806.7000122070312,48497
2022-07-07,836.7780151367188,863.9000244140625,878.0,815.0499877929688,815.4500122070312,95830
2022-07-08,826.22021484375,853.0,877.0,846.0,876.0,41657
2022-07-11,851.9367065429688,879.5499877929688,897.0,846.9000244140625,853.0,60341
2022-07-12,843.4129638671875,870.75,885.75,865.0,883.0,31608
2022-07-13,822.7333374023438,849.4000244140625,872.2000122070312,844.0999755859375,872.1500244140625,41154
2022-07-14,827.382568359375,854.2000122070312,857.0,845.0999755859375,845.0999755859375,20239
2022-07-15,843.1224365234375,870.4500122070312,880.0,845.0,858.5,32290
2022-07-18,851.6461181640625,879.25,881.0,868.5499877929688,874.8499755859375,27184
2022-07-19,912.1839599609375,941.75,947.9500122070312,879.25,880.0,180056
2022-07-20,902.9822387695312,932.25,985.0,922.5999755859375,959.5,127949
2022-07-21,896.8800048828125,925.9500122070312,943.1500244140625,920.1500244140625,936.0,28283
2022-07-22,904.0476684570312,933.3499755859375,958.3499755859375,924.9500122070312,925.9500122070312,38147
