Date,Adj Close,Close,High,Low,Open,Volume
,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
2012-07-30,19.087209701538086,27.382051467895508,27.814542770385742,26.490039825439453,26.652223587036133,298457
2012-07-31,19.445213317871094,27.895633697509766,28.165939331054688,27.03065299987793,27.03065299987793,396272
2012-08-01,19.803218841552734,28.409215927124023,28.65249252319336,27.138774871826172,27.949695587158203,424383
2012-08-02,19.897428512573242,28.544368743896484,29.193105697631836,27.922664642333984,27.922664642333984,142719
2012-08-03,20.236589431762695,29.030921936035156,29.3823184967041,27.706418991088867,27.949695587158203,284908
2012-08-06,20.067005157470703,28.78764533996582,29.43638038635254,28.65249252319336,29.43638038635254,199621
2012-08-07,20.217744827270508,29.003889083862305,29.43638038635254,28.30109214782715,28.895767211914062,188154
2012-08-08,20.7076473236084,29.706687927246094,30.274330139160156,28.868736267089844,29.1390438079834,528054
2012-08-09,21.32944107055664,30.59869956970215,31.085250854492188,29.40934944152832,29.40934944152832,587867
2012-08-10,21.009117126464844,30.139177322387695,31.085250854492188,29.814809799194336,30.625730514526367,1723659
2012-08-13,21.141014099121094,30.328392028808594,30.517606735229492,29.517473220825195,30.112146377563477,365148
2012-08-14,21.197546005249023,30.40948486328125,30.54463768005371,29.54450225830078,30.085115432739258,200931
2012-08-16,21.27290916442871,30.517606735229492,30.760883331298828,29.787778854370117,30.57166862487793,143070
2012-08-17,21.951231002807617,31.49070930480957,31.70695686340332,30.40948486328125,31.085250854492188,736917
2012-08-21,21.649757385253906,31.05821990966797,32.32866287231445,30.950096130371094,31.733985900878906,598315
2012-08-22,21.442493438720703,30.760883331298828,31.409618377685547,30.38245391845703,31.247434616088867,254026
2012-08-23,21.06564712524414,30.22027015686035,30.950096130371094,29.949962615966797,30.40948486328125,242210
2012-08-24,20.896066665649414,29.976993560791016,30.517606735229492,29.40934944152832,29.40934944152832,295102
2012-08-27,20.745332717895508,29.76074981689453,30.274330139160156,29.490442276000977,29.76074981689453,99213
2012-08-28,20.104690551757812,28.841705322265625,29.787778854370117,28.7606143951416,29.463411331176758,468926
2012-08-29,20.7076473236084,29.706687927246094,30.112146377563477,28.274063110351562,29.1390438079834,613551
2012-08-30,20.63227653503418,29.59856414794922,30.166208267211914,28.165939331054688,29.679656982421875,2094758
2012-08-31,20.067005157470703,28.78764533996582,30.031055450439453,28.544368743896484,29.27419662475586,256749
2012-09-03,19.93511199951172,28.598430633544922,29.59856414794922,28.46327781677246,29.3823184967041,155146
2012-09-04,20.180063247680664,28.9498291015625,29.1390438079834,28.409215927124023,29.1390438079834,99137
2012-09-05,20.067005157470703,28.78764533996582,29.463411331176758,28.382184982299805,28.92279815673828,245530
2012-09-06,20.387325286865234,29.24716567993164,29.43638038635254,28.65249252319336,28.65249252319336,140516
2012-09-07,20.839542388916016,29.895902633666992,30.247299194335938,29.40934944152832,29.517473220825195,277483
2012-09-10,20.66996192932129,29.652626037597656,30.112146377563477,29.355289459228516,30.112146377563477,166305
2012-09-11,21.2917537689209,30.54463768005371,30.70682144165039,29.490442276000977,29.59856414794922,370029
2012-09-12,21.593231201171875,30.977127075195312,31.463680267333984,30.59869956970215,30.59869956970215,372919
2012-09-13,22.36576271057129,32.085384368896484,32.32866287231445,31.004159927368164,31.22040367126465,1915595
2012-09-14,21.85702133178711,31.35555648803711,32.95036697387695,31.112281799316406,32.43678283691406,550891
2012-09-17,21.66860008239746,31.085250854492188,32.16647720336914,30.814943313598633,31.35555648803711,2310469
2012-09-18,22.780292510986328,32.680057525634766,33.193641662597656,31.35555648803711,31.84210968017578,1252840
2012-09-20,22.42229461669922,32.16647720336914,32.54490661621094,31.869140625,32.1124153137207,340692
2012-09-21,23.270187377929688,33.38285446166992,33.734256744384766,32.03132247924805,32.30162811279297,1234054
2012-09-24,22.40345001220703,32.13944625854492,33.815345764160156,31.977262496948242,33.78831481933594,381150
2012-09-25,21.800498962402344,31.274465560913086,32.51787567138672,30.57166862487793,32.1124153137207,678365
2012-09-26,21.7628116607666,31.22040367126465,32.16647720336914,30.814943313598633,31.085250854492188,703652
2012-09-27,21.819337844848633,31.301496505737305,32.16647720336914,30.86900520324707,31.247434616088867,1974523
2012-09-28,21.74397087097168,31.19337272644043,31.977262496948242,30.923067092895508,31.84210968017578,268500
2012-10-01,23.06292724609375,33.08551788330078,33.68019485473633,30.923067092895508,30.923067092895508,720709
2012-10-03,25.154417037963867,36.08592224121094,37.00496292114258,32.707088470458984,33.38285446166992,2505662
2012-10-04,25.399364471435547,36.437320709228516,39.30257034301758,36.112953186035156,37.14011764526367,5110766
2012-10-05,24.947153091430664,35.7885856628418,37.51854705810547,35.46421432495117,36.761688232421875,1362743
2012-10-08,23.270187377929688,33.38285446166992,36.572471618652344,32.81521224975586,35.43718719482422,968898
2012-10-09,24.09925079345703,34.57220458984375,35.004695892333984,33.869407653808594,33.95050048828125,825559
2012-10-10,25.079051971435547,35.97779846191406,37.76182174682617,34.05862045288086,34.32892990112305,4619516
2012-10-11,26.850223541259766,38.518680572509766,39.140384674072266,35.19390869140625,36.4102897644043,5335877
2012-10-12,26.66179847717285,38.248374938964844,39.464752197265625,37.43745422363281,38.65383529663086,1234578
2012-10-15,25.908109664916992,37.16714859008789,38.97820281982422,37.00496292114258,38.38352584838867,664020
2012-10-16,24.758731842041016,35.51827621459961,38.70789337158203,35.16687774658203,37.2752685546875,3743159
2012-10-17,25.19210433959961,36.139984130859375,36.869808197021484,34.92360305786133,36.16701126098633,3401854
2012-10-18,25.4182071685791,36.464351654052734,36.8968391418457,35.815616607666016,36.437320709228516,310416
2012-10-19,25.267471313476562,36.248104095458984,36.761688232421875,36.05889129638672,36.221073150634766,405791
2012-10-22,25.87042236328125,37.11308670043945,37.46448516845703,35.950767517089844,36.49138259887695,588050
2012-10-23,25.493572235107422,36.572471618652344,37.6536979675293,36.49138259887695,37.43745422363281,193966
2012-10-25,25.606630325317383,36.734657287597656,37.086055755615234,36.16701126098633,36.68059539794922,493275
2012-10-29,28.018442153930664,40.194580078125,43.62747573852539,37.78885269165039,38.27540588378906,4028493
2012-10-30,26.22842788696289,37.626670837402344,40.005367279052734,37.30229949951172,40.005367279052734,723252
2012-10-31,25.926952362060547,37.19417953491211,38.870079040527344,36.761688232421875,37.680728912353516,505024
2012-11-01,25.568946838378906,36.68059539794922,37.896976470947266,36.49138259887695,37.707759857177734,376515
2012-11-02,25.795053482055664,37.00496292114258,37.84291458129883,36.35622787475586,37.84291458129883,425333
2012-11-05,26.5864315032959,38.14025115966797,39.464752197265625,36.788719177246094,36.788719177246094,985914
2012-11-06,26.831382751464844,38.49164962768555,38.870079040527344,37.57260513305664,37.73479080200195,489490
2012-11-07,26.605268478393555,38.16728210449219,38.92414093017578,37.896976470947266,37.9510383605957,264344
2012-11-08,26.322633743286133,37.76182174682617,38.05915832519531,37.19417953491211,37.896976470947266,370899
2012-11-09,25.305158615112305,36.30216598510742,38.38352584838867,36.0318603515625,37.896976470947266,732856
2012-11-12,25.87042236328125,37.11308670043945,37.30229949951172,36.32919692993164,36.68059539794922,255465
2012-11-15,27.019800186157227,38.76195526123047,39.032264709472656,37.14011764526367,37.24824142456055,1033828
2012-11-16,27.019800186157227,38.76195526123047,43.249046325683594,38.11322021484375,38.65383529663086,3063952
2012-11-19,26.284954071044922,37.707759857177734,39.356632232666016,37.54557800292969,39.00523376464844,422895
2012-11-20,25.606630325317383,36.734657287597656,38.5727424621582,36.49138259887695,38.248374938964844,397794
2012-11-21,26.07769203186035,37.410423278808594,37.84291458129883,36.2751350402832,37.059024810791016,501395
2012-11-22,25.889265060424805,37.14011764526367,37.76182174682617,36.97793197631836,37.76182174682617,139868
2012-11-23,26.360321044921875,37.81588363647461,38.78898620605469,36.92387390136719,37.32933044433594,542698
2012-11-26,27.830018997192383,39.92427444458008,41.08659362792969,37.43745422363281,37.78885269165039,1252946
2012-11-27,28.734447479248047,41.221744537353516,41.95157241821289,39.680999755859375,40.03239822387695,985355
2012-11-29,29.224342346191406,41.92454147338867,42.54624938964844,40.78925323486328,40.8162841796875,753999
2012-11-30,29.39392852783203,42.167816162109375,43.95184326171875,41.221744537353516,43.249046325683594,1046165
2012-12-03,30.185298919677734,43.303104400634766,45.600711822509766,41.81642150878906,42.978736877441406,2891672
2012-12-04,30.54330825805664,43.816688537597656,44.33027267456055,41.84345245361328,43.3571662902832,1041817
2012-12-05,31.730371475219727,45.51961898803711,46.68193817138672,43.60044479370117,43.843719482421875,1598254
2012-12-06,32.48406219482422,46.60084533691406,47.00630569458008,44.60057830810547,45.925079345703125,838385
2012-12-07,32.71016311645508,46.92521286010742,47.465824127197266,46.33053970336914,47.0333366394043,622698
2012-12-10,33.06816864013672,47.43879699707031,47.60097885131836,46.4116325378418,47.0333366394043,329546
2012-12-11,31.617319107055664,45.35743713378906,47.57394790649414,44.41136169433594,47.57394790649414,749968
2012-12-12,32.22026824951172,46.222415924072266,47.57394790649414,45.627742767333984,45.627742767333984,706053
2012-12-13,30.99551773071289,44.465423583984375,46.81709289550781,44.19511795043945,46.2764778137207,653972
2012-12-14,31.67384147644043,45.43852615356445,45.84398651123047,44.60057830810547,44.654640197753906,2178789
2012-12-17,31.975318908691406,45.87101745605469,46.38460159301758,45.0330696105957,45.0330696105957,364179
2012-12-18,33.3696403503418,47.87128448486328,50.4391975402832,45.952110290527344,45.952110290527344,6094930
2012-12-19,33.50153732299805,48.06050109863281,49.03360366821289,47.0333366394043,48.222686767578125,916241
2012-12-20,32.52174377441406,46.6549072265625,48.38486862182617,46.49272155761719,48.38486862182617,294188
2012-12-21,30.712886810302734,44.05996322631836,47.73613357543945,43.654502868652344,46.49272155761719,1101715
2012-12-24,30.844776153564453,44.24917984008789,45.898048400878906,44.05996322631836,44.92494583129883,344482
2012-12-26,31.01435661315918,44.492454528808594,45.46555709838867,44.22214889526367,44.68166732788086,506282
2012-12-27,31.315839767456055,44.92494583129883,45.276344299316406,44.62760925292969,44.979007720947266,247863
2012-12-28,31.805734634399414,45.627742767333984,45.84398651123047,44.789791107177734,45.411495208740234,481327
2012-12-31,32.371009826660156,46.438663482666016,47.384735107421875,45.43852615356445,45.925079345703125,645604
2013-01-01,33.10585403442383,47.49285888671875,48.195655822753906,46.573814392089844,46.736000061035156,383381
2013-01-02,33.011634826660156,47.357704162597656,49.35797119140625,44.38433074951172,48.601112365722656,4640137
2013-01-03,33.42616653442383,47.95237731933594,48.655174255371094,47.195518493652344,47.79019546508789,1359617
2013-01-04,32.93626403808594,47.24958038330078,48.76329803466797,47.0333366394043,47.84425735473633,755355
2013-01-07,33.46385192871094,48.006439208984375,49.03360366821289,47.060367584228516,47.22254943847656,821173
2013-01-08,33.218902587890625,47.6550407409668,48.43893051147461,47.30364227294922,48.41189956665039,278561
2013-01-09,32.86090087890625,47.14146041870117,48.222686767578125,45.22228240966797,48.06050109863281,1140388
2013-01-10,32.276790618896484,46.30350875854492,48.006439208984375,46.06023406982422,47.79019546508789,207873
2013-01-11,31.636154174804688,45.384464263916016,47.57394790649414,44.654640197753906,47.57394790649414,485600
2013-01-14,32.013004302978516,45.925079345703125,46.68193817138672,45.14118957519531,45.627742767333984,305984
2013-01-15,31.899944305419922,45.76289367675781,46.35757064819336,45.54664993286133,46.033203125,203248
2013-01-16,31.315839767456055,44.92494583129883,46.249446868896484,44.7357292175293,46.033203125,218427
2013-01-17,31.692684173583984,45.46555709838867,46.11429214477539,44.38433074951172,45.006038665771484,186423
2013-01-18,32.29563522338867,46.33053970336914,47.14146041870117,45.384464263916016,45.627742767333984,413118
2013-01-21,31.95647621154785,45.84398651123047,46.871150970458984,45.73586654663086,46.33053970336914,160295
2013-01-22,30.449092864990234,43.68153381347656,46.4116325378418,43.249046325683594,46.38460159301758,521406
2013-01-23,30.449092864990234,43.68153381347656,45.51961898803711,42.978736877441406,44.03293228149414,240306
2013-01-24,28.7532901763916,41.248775482177734,44.3572998046875,40.329734802246094,44.03293228149414,417666
2013-01-25,30.091093063354492,43.16795349121094,43.68153381347656,40.46488571166992,41.35689926147461,281243
2013-01-28,31.315839767456055,44.92494583129883,45.46555709838867,43.249046325683594,43.249046325683594,303734
2013-01-29,31.391206741333008,45.0330696105957,45.84398651123047,42.65436935424805,44.92494583129883,286942
2013-01-30,31.654996871948242,45.411495208740234,46.871150970458984,44.60057830810547,45.43852615356445,1865789
2013-01-31,31.560787200927734,45.276344299316406,46.46569061279297,44.19511795043945,45.76289367675781,838266
2013-02-01,31.711524963378906,45.49258804321289,46.08726119995117,45.14118957519531,45.627742767333984,119706
2013-02-04,33.01620864868164,44.33027267456055,45.411495208740234,43.843719482421875,45.411495208740234,257722
2013-02-05,31.929080963134766,42.87061309814453,44.22214889526367,41.68126678466797,41.68126678466797,195296
2013-02-06,32.09013366699219,43.08686065673828,44.492454528808594,42.65436935424805,43.38419723510742,244844
2013-02-07,31.546579360961914,42.357032775878906,43.654502868652344,41.870479583740234,43.1138916015625,320543
2013-02-08,31.345256805419922,42.086727142333984,42.81655502319336,41.221744537353516,42.43812561035156,299622
2013-02-11,31.606971740722656,42.43812561035156,43.78965759277344,41.62720489501953,42.4921875,262796
2013-02-12,31.16407585144043,41.84345245361328,42.978736877441406,41.519081115722656,42.51921844482422,212109
2013-02-13,31.969348907470703,42.924678802490234,43.70856475830078,42.24890899658203,42.60030746459961,466660
2013-02-14,31.526445388793945,42.33000183105469,44.27621078491211,40.05942916870117,44.22214889526367,433021
2013-02-15,31.023157119750977,41.65423583984375,41.89751052856445,40.8162841796875,41.89751052856445,111355
2013-02-18,30.238012313842773,40.600040435791016,42.059696197509766,40.54597854614258,41.546112060546875,182285
2013-02-19,30.39906120300293,40.8162841796875,41.03253173828125,40.38379669189453,40.78925323486328,142295
2013-02-20,30.519853591918945,40.97846984863281,41.68126678466797,40.8162841796875,40.924407958984375,151744
2013-02-21,29.352203369140625,39.41069030761719,40.70816421508789,38.92414093017578,40.68113327026367,299315
2013-02-22,28.909305572509766,38.816017150878906,39.73506164550781,38.38352584838867,39.73506164550781,195709
2013-02-25,28.08390235900879,37.707759857177734,42.167816162109375,36.761688232421875,39.1944465637207,388298
2013-02-26,26.614280700683594,35.73452377319336,37.73479080200195,35.19390869140625,37.73479080200195,330041
2013-02-27,26.956518173217773,36.19404220581055,36.54544448852539,35.68046188354492,36.2751350402832,272629
2013-02-28,26.453222274780273,35.51827621459961,39.08632278442383,35.13985061645508,37.57260513305664,490937
2013-03-01,25.44663429260254,34.166744232177734,35.923736572265625,33.92346954345703,35.68046188354492,312896
2013-03-04,24.66149139404297,33.112548828125,33.92346954345703,32.76115036010742,33.59910202026367,176207
2013-03-05,25.627822875976562,34.4100227355957,34.707359313964844,33.35582733154297,33.35582733154297,133300
2013-03-06,26.594148635864258,35.70749282836914,36.59950256347656,34.464080810546875,34.92360305786133,263241
2013-03-07,26.553884506225586,35.6534309387207,35.923736572265625,34.680328369140625,35.73452377319336,170221
2013-03-08,27.238365173339844,36.572471618652344,37.14011764526367,35.73452377319336,35.923736572265625,335212
2013-03-11,27.580604553222656,37.0319938659668,37.51854705810547,36.248104095458984,36.59950256347656,346673
2013-03-12,27.439685821533203,36.84278106689453,37.383392333984375,36.248104095458984,37.11308670043945,514182
2013-03-13,26.47335433959961,35.54530715942383,36.734657287597656,35.275001525878906,36.49138259887695,86355
2013-03-14,26.09085464477539,35.0317268371582,35.35609436035156,34.08565139770508,35.16687774658203,182119
2013-03-15,25.16478157043457,33.78831481933594,35.54530715942383,33.545040130615234,35.35609436035156,213801
2013-03-18,24.983600616455078,33.545040130615234,35.950767517089844,30.86900520324707,33.545040130615234,203502
2013-03-19,24.39977264404297,32.76115036010742,34.59923553466797,32.4908447265625,34.59923553466797,358278
2013-03-20,24.11793327331543,32.382720947265625,33.4909782409668,31.950231552124023,32.51787567138672,154141
2013-03-21,23.1314697265625,31.05821990966797,33.842376708984375,30.301361083984375,33.842376708984375,299981
2013-03-22,23.393184661865234,31.409618377685547,31.571802139282227,29.976993560791016,31.35555648803711,141319
2013-03-25,22.426856994628906,30.112146377563477,32.2475700378418,29.976993560791016,31.625864028930664,360477
2013-03-26,22.769100189208984,30.57166862487793,31.03118896484375,29.517473220825195,29.814809799194336,602584
2013-03-28,24.419906616210938,32.78818130493164,33.247703552246094,30.274330139160156,31.328527450561523,621287
2013-04-01,25.12452507019043,33.734256744384766,34.81547927856445,31.49070930480957,32.95036697387695,148771
2013-04-02,25.68821144104004,34.491111755371094,34.788448333740234,33.247703552246094,34.59923553466797,244814
2013-04-03,24.39977264404297,32.76115036010742,35.004695892333984,32.43678283691406,34.81547927856445,126757
2013-04-04,23.554241180419922,31.625864028930664,32.571937561035156,31.625864028930664,32.51787567138672,229396
2013-04-05,24.138063430786133,32.409751892089844,32.65303039550781,31.598833084106445,31.84210968017578,73510
2013-04-08,23.77569007873535,31.923200607299805,32.81521224975586,31.70695686340332,31.70695686340332,42351
2013-04-09,23.574373245239258,31.65289306640625,32.32866287231445,31.166343688964844,31.166343688964844,117474
2013-04-10,23.292530059814453,31.274465560913086,31.923200607299805,30.950096130371094,30.950096130371094,132839
2013-04-11,23.19186782836914,31.139312744140625,31.977262496948242,30.950096130371094,30.950096130371094,150519
2013-04-12,23.050945281982422,30.950096130371094,31.247434616088867,30.57166862487793,30.814943313598633,56526
2013-04-15,22.386592864990234,30.058086395263672,30.84197425842285,29.895902633666992,30.38245391845703,169940
2013-04-16,23.45357894897461,31.49070930480957,31.950231552124023,29.787778854370117,29.787778854370117,789818
2013-04-17,24.198461532592773,32.4908447265625,33.08551788330078,31.788047790527344,32.1124153137207,2403981
2013-04-18,24.560829162597656,32.977394104003906,33.40988540649414,32.13944625854492,32.84224319458008,109307
2013-04-22,24.480302810668945,32.8692741394043,33.4909782409668,30.814943313598633,32.43678283691406,207518
2013-04-23,24.35951042175293,32.707088470458984,33.40988540649414,32.085384368896484,32.8692741394043,95195
2013-04-25,24.138063430786133,32.409751892089844,33.78831481933594,32.1124153137207,32.4908447265625,166991
2013-04-26,24.39977264404297,32.76115036010742,33.08551788330078,32.22053909301758,32.977394104003906,143174
2013-04-29,24.601099014282227,33.03145980834961,33.247703552246094,32.43678283691406,33.13957977294922,133211
2013-04-30,24.963470458984375,33.518009185791016,33.76128387451172,32.625999450683594,33.62613296508789,222003
2013-05-02,25.3862361907959,34.08565139770508,34.19377517700195,32.977394104003906,32.977394104003906,106691
2013-05-03,25.48689842224121,34.22080612182617,34.32892990112305,32.78818130493164,33.43691635131836,114196
2013-05-06,26.755199432373047,35.923736572265625,36.2751350402832,33.92346954345703,34.27486801147461,299698
2013-05-07,26.53375244140625,35.626399993896484,35.950767517089844,35.329063415527344,35.950767517089844,50932
2013-05-08,30.21787452697754,40.5730094909668,41.84345245361328,35.73452377319336,36.139984130859375,2002970
2013-05-09,29.1911563873291,39.1944465637207,40.14051818847656,38.68086242675781,38.92414093017578,630437
2013-05-10,29.694454193115234,39.87021255493164,41.762359619140625,38.65383529663086,38.92414093017578,633530
2013-05-13,26.030454635620117,34.95063400268555,38.97820281982422,34.491111755371094,37.978065490722656,797785
2013-05-14,25.849267959594727,34.707359313964844,35.7885856628418,34.166744232177734,34.59923553466797,427472
2013-05-15,27.72153091430664,37.22121047973633,37.78885269165039,34.92360305786133,35.57233810424805,583851
2013-05-16,28.34562110900879,38.05915832519531,38.816017150878906,36.62653350830078,36.81575012207031,475682
2013-05-17,29.21129035949707,39.22147750854492,39.73506164550781,38.05915832519531,38.97820281982422,774315
2013-05-20,28.164430618286133,37.81588363647461,40.005367279052734,37.356361389160156,38.14025115966797,266075
2013-05-21,27.278627395629883,36.62653350830078,37.73479080200195,36.464351654052734,37.73479080200195,127277
2013-05-22,26.614280700683594,35.73452377319336,37.2752685546875,35.46421432495117,36.248104095458984,164836
2013-05-23,25.869401931762695,34.73439025878906,35.950767517089844,33.30176544189453,35.950767517089844,231000
2013-05-24,26.15125274658203,35.11281967163086,35.6534309387207,34.491111755371094,35.004695892333984,98290
2013-05-27,27.077308654785156,36.35622787475586,36.70762634277344,34.653297424316406,35.275001525878906,236951
2013-05-28,27.35915756225586,36.734657287597656,37.19417953491211,35.7885856628418,35.7885856628418,187557
2013-05-29,26.755199432373047,35.923736572265625,37.086055755615234,35.35609436035156,36.30216598510742,154076
2013-05-30,26.594148635864258,35.70749282836914,37.0319938659668,35.22093963623047,35.68046188354492,100535
2013-05-31,24.963470458984375,33.518009185791016,35.97779846191406,32.7341194152832,35.13985061645508,209933
2013-06-03,26.09085464477539,35.0317268371582,35.35609436035156,33.4909782409668,33.57207107543945,168564
2013-06-04,25.97005844116211,34.86954116821289,36.112953186035156,34.653297424316406,35.13985061645508,104727
2013-06-05,25.849267959594727,34.707359313964844,35.08578872680664,34.27486801147461,34.59923553466797,56694
2013-06-06,26.312299728393555,35.329063415527344,35.73452377319336,34.19377517700195,34.788448333740234,195037
2013-06-07,25.104393005371094,33.70722579956055,35.13985061645508,33.545040130615234,35.13985061645508,139939
2013-06-10,24.621227264404297,33.05848693847656,34.59923553466797,32.76115036010742,33.518009185791016,200749
2013-06-11,23.43345069885254,31.463680267333984,34.22080612182617,31.085250854492188,32.95036697387695,3376167
2013-06-12,23.69516372680664,31.815078735351562,32.65303039550781,30.977127075195312,32.65303039550781,195744
2013-06-13,24.11793327331543,32.382720947265625,32.54490661621094,30.86900520324707,31.35555648803711,2886842
2013-06-14,24.66149139404297,33.112548828125,34.05862045288086,32.058353424072266,32.058353424072266,3080465
2013-06-17,24.218591690063477,32.51787567138672,33.30176544189453,31.950231552124023,32.977394104003906,190465
2013-06-18,24.29911994934082,32.625999450683594,33.13957977294922,32.19350814819336,32.51787567138672,85806
2013-06-19,24.35951042175293,32.707088470458984,33.13957977294922,32.43678283691406,32.46381378173828,57286
2013-06-20,22.82949447631836,30.652759552001953,32.625999450683594,30.058086395263672,31.896169662475586,402800
2013-06-21,21.35987091064453,28.679523468017578,31.301496505737305,28.057817459106445,30.652759552001953,540316
2013-06-24,20.514333724975586,27.544235229492188,28.679523468017578,27.084714889526367,28.679523468017578,539583
2013-06-25,21.380002975463867,28.706552505493164,29.40934944152832,26.922529220581055,27.67938804626465,828202
2013-06-26,20.695520401000977,27.787511825561523,29.40934944152832,27.46314239501953,28.81467628479004,102163
2013-06-27,20.111698150634766,27.00362205505371,28.7606143951416,26.652223587036133,28.49030876159668,275370
2013-06-28,20.93709945678711,28.111879348754883,29.3823184967041,27.62532615661621,29.3823184967041,686161
2013-07-01,22.346332550048828,30.004024505615234,30.355422973632812,27.67938804626465,28.111879348754883,377262
2013-07-02,21.782642364501953,29.24716567993164,30.977127075195312,28.9498291015625,30.274330139160156,286084
2013-07-03,20.735782623291016,27.841571807861328,28.7606143951416,27.706418991088867,28.436246871948242,241451
2013-07-04,21.702112197875977,29.1390438079834,29.706687927246094,28.165939331054688,28.247032165527344,303579
2013-07-05,21.86316680908203,29.355289459228516,30.166208267211914,29.003889083862305,29.706687927246094,228978
2013-07-08,21.33974266052246,28.65249252319336,29.166074752807617,28.247032165527344,29.1390438079834,118493
2013-07-09,20.957231521606445,28.13890838623047,29.301227569580078,27.67938804626465,28.733583450317383,162800
2013-07-10,21.078025817871094,28.30109214782715,28.78764533996582,28.13890838623047,28.65249252319336,85025
2013-07-11,22.084613800048828,29.652626037597656,30.463546752929688,28.65249252319336,28.92279815673828,526511
2013-07-12,21.762510299682617,29.220136642456055,29.814809799194336,29.08498191833496,29.733718872070312,146108
2013-07-15,22.32619857788086,29.976993560791016,30.38245391845703,28.706552505493164,28.706552505493164,131171
2013-07-16,21.33974266052246,28.65249252319336,29.733718872070312,28.409215927124023,29.733718872070312,159174
2013-07-17,21.078025817871094,28.30109214782715,29.166074752807617,28.057817459106445,28.65249252319336,110361
2013-07-18,21.86316680908203,29.355289459228516,29.54450225830078,28.382184982299805,28.62546157836914,106841
2013-07-19,21.96382713317871,29.490442276000977,30.166208267211914,29.11201286315918,29.193105697631836,159518
2013-07-22,22.084613800048828,29.652626037597656,30.058086395263672,29.193105697631836,29.841840744018555,137340
2013-07-23,22.26580238342285,29.895902633666992,30.73385238647461,29.030921936035156,29.40934944152832,850449
2013-07-24,20.6351261138916,27.706418991088867,30.517606735229492,27.382051467895508,29.92293357849121,428032
2013-07-25,20.212358474731445,27.138774871826172,28.247032165527344,26.760345458984375,27.787511825561523,130499
2013-07-26,20.03116798400879,26.895498275756836,27.787511825561523,26.246763229370117,26.54410171508789,119120
2013-07-29,20.17209243774414,27.084714889526367,27.571266174316406,26.54410171508789,27.03065299987793,157336
2013-07-30,19.548009872436523,26.246763229370117,27.409082412719727,25.89536476135254,27.138774871826172,373823
2013-07-31,20.091564178466797,26.976591110229492,27.273929595947266,25.625059127807617,26.40894889831543,711433
2013-08-01,20.41367530822754,27.409082412719727,27.706418991088867,21.597490310668945,27.273929595947266,1246188
2013-08-02,21.158554077148438,28.409215927124023,28.868736267089844,26.517070770263672,27.084714889526367,384437
2013-08-05,21.802770614624023,29.27419662475586,29.571533203125,27.65235710144043,28.13890838623047,189808
2013-08-06,20.111698150634766,27.00362205505371,29.166074752807617,26.05754852294922,29.166074752807617,315321
2013-08-07,20.453941345214844,27.46314239501953,27.571266174316406,26.490039825439453,26.760345458984375,67924
2013-08-08,20.77604866027832,27.895633697509766,28.057817459106445,26.598161697387695,26.598161697387695,29416
2013-08-12,21.23908233642578,28.5173397064209,28.65249252319336,27.733449935913086,28.65249252319336,111952
2013-08-13,21.782642364501953,29.24716567993164,29.571533203125,27.841571807861328,28.111879348754883,158577
2013-08-14,21.218948364257812,28.49030876159668,29.59856414794922,28.165939331054688,28.544368743896484,259634
2013-08-16,19.346689224243164,25.976457595825195,28.46327781677246,24.381649017333984,28.382184982299805,515324
2013-08-19,19.266162872314453,25.868335723876953,27.544235229492188,25.2195987701416,26.084579467773438,342581
2013-08-20,19.76945686340332,26.54410171508789,26.84143829345703,25.73318099975586,25.787242889404297,71764
2013-08-21,20.23248863220215,27.16580581665039,27.46314239501953,26.2197322845459,26.70628547668457,276622
2013-08-22,21.03775978088379,28.247032165527344,28.65249252319336,26.814407348632812,27.05768394470215,125657
2013-08-23,21.400135040283203,28.733583450317383,29.1390438079834,28.192970275878906,29.030921936035156,352930
2013-08-26,21.057893753051758,28.274063110351562,29.1390438079834,28.111879348754883,28.65249252319336,40590
2013-08-27,20.01103973388672,26.86846923828125,28.274063110351562,26.490039825439453,28.111879348754883,89126
2013-08-28,19.749324798583984,26.517070770263672,27.30095863342285,24.76007843017578,26.517070770263672,206974
2013-08-29,21.19881820678711,28.46327781677246,28.7606143951416,25.976457595825195,26.760345458984375,324651
2013-08-30,21.299476623535156,28.598430633544922,28.868736267089844,27.67938804626465,28.5173397064209,66740
2013-09-02,20.03116798400879,26.895498275756836,28.841705322265625,26.490039825439453,28.165939331054688,274591
2013-09-03,19.829851150512695,26.625192642211914,27.544235229492188,26.490039825439453,26.895498275756836,162127
2013-09-04,19.829851150512695,26.625192642211914,27.03065299987793,26.165672302246094,26.490039825439453,126350
2013-09-05,20.41367530822754,27.409082412719727,28.247032165527344,27.03065299987793,28.057817459106445,348890
2013-09-06,20.111698150634766,27.00362205505371,28.30109214782715,26.814407348632812,28.30109214782715,242816
2013-09-10,20.13182830810547,27.03065299987793,27.67938804626465,26.760345458984375,27.30095863342285,329610
2013-09-11,20.07143211364746,26.949560165405273,27.273929595947266,26.57113265991211,26.814407348632812,232045
2013-09-12,19.789588928222656,26.57113265991211,27.598295211791992,26.273794174194336,27.138774871826172,183931
2013-09-13,20.111698150634766,27.00362205505371,27.03065299987793,26.463008880615234,26.490039825439453,100191
2013-09-16,19.970775604248047,26.814407348632812,28.382184982299805,26.625192642211914,28.382184982299805,228364
