Date,Adj Close,Close,High,Low,Open,Volume
2021-03-19,1386.8023681640625,1436.5999755859375,1442.5,1402.25,1435.0,581236
2021-03-22,1384.8719482421875,1434.5999755859375,1460.0,1430.0,1440.0,466422
2021-03-23,1388.299072265625,1438.1500244140625,1459.9000244140625,1432.25,1444.0,422691
2021-03-24,1354.2225341796875,1402.8499755859375,1443.199951171875,1400.0,1425.5,430059
2021-03-25,1340.128662109375,1388.25,1413.550048828125,1377.550048828125,1404.0,506945
2021-03-26,1351.4713134765625,1400.0,1425.0,1390.5,1402.0,227045
2021-03-30,1383.2791748046875,1432.949951171875,1440.0,1401.0999755859375,1414.0,559402
2021-03-31,1383.5203857421875,1433.199951171875,1447.9000244140625,1419.050048828125,1438.9000244140625,346622
2021-04-01,1387.76806640625,1437.5999755859375,1446.949951171875,1411.0,1438.0,410607
2021-04-05,1361.752197265625,1410.6500244140625,1457.800048828125,1400.050048828125,1451.699951171875,731017
2021-04-06,1377.487060546875,1426.949951171875,1439.949951171875,1412.0999755859375,1412.0999755859375,171421
2021-04-07,1399.2554931640625,1449.5,1456.949951171875,1422.300048828125,1426.949951171875,296617
2021-04-08,1380.9141845703125,1430.5,1464.449951171875,1425.75,1449.75,628533
2021-04-09,1370.3919677734375,1419.5999755859375,1442.9000244140625,1406.8499755859375,1430.0,909210
2021-04-12,1304.2181396484375,1351.050048828125,1419.5999755859375,1329.9000244140625,1419.5999755859375,902033
2021-04-13,1316.7191162109375,1364.0,1387.9000244140625,1345.8499755859375,1365.5999755859375,748685
2021-04-15,1338.53564453125,1386.5999755859375,1395.6500244140625,1334.550048828125,1364.0,597218
2021-04-16,1368.02685546875,1417.1500244140625,1428.0,1375.0,1375.0,825956
2021-04-19,1313.5335693359375,1360.699951171875,1410.0,1333.6500244140625,1410.0,1174639
2021-04-20,1350.5059814453125,1399.0,1418.0,1366.0999755859375,1390.0,928686
2021-04-22,1332.2130126953125,1380.050048828125,1400.0,1372.300048828125,1380.699951171875,443394
2021-04-23,1333.322998046875,1381.199951171875,1404.9000244140625,1375.0,1375.0,463636
2021-04-26,1401.2825927734375,1451.5999755859375,1462.1500244140625,1390.050048828125,1411.199951171875,1698950
2021-04-27,1389.7950439453125,1439.699951171875,1482.0,1421.199951171875,1464.6500244140625,541749
2021-04-28,1375.50830078125,1424.9000244140625,1454.5,1421.6500244140625,1451.699951171875,273683
2021-04-29,1368.7025146484375,1417.8499755859375,1446.550048828125,1412.550048828125,1431.0,244982
2021-04-30,1364.9859619140625,1414.0,1424.0999755859375,1400.0,1413.5999755859375,512509
2021-05-03,1385.8372802734375,1435.5999755859375,1443.0,1390.199951171875,1415.0,375833
2021-05-04,1393.173828125,1443.199951171875,1471.949951171875,1422.9000244140625,1438.0,425540
2021-05-05,1401.37939453125,1451.699951171875,1472.0,1440.9000244140625,1457.75,273192
2021-05-06,1403.3582763671875,1453.75,1481.9000244140625,1450.0,1456.4000244140625,286586
2021-05-07,1399.6898193359375,1449.949951171875,1470.0,1443.0,1470.0,244058
2021-05-10,1445.4951171875,1497.4000244140625,1499.800048828125,1446.75,1449.949951171875,673766
2021-05-11,1433.3319091796875,1484.800048828125,1513.0,1470.0,1493.5,452283
2021-05-12,1430.33935546875,1481.699951171875,1494.699951171875,1463.5999755859375,1484.0,408625
2021-05-14,1422.037353515625,1473.0999755859375,1518.0,1460.800048828125,1485.0,490693
2021-05-17,1424.354248046875,1475.5,1497.449951171875,1461.1500244140625,1474.0,506156
2021-05-18,1435.5037841796875,1487.050048828125,1509.0,1472.25,1484.699951171875,442991
2021-05-19,1452.7833251953125,1504.949951171875,1511.8499755859375,1478.199951171875,1493.9000244140625,332439
2021-05-20,1474.8895263671875,1527.8499755859375,1547.0,1494.9000244140625,1508.949951171875,896399
2021-05-21,1474.455322265625,1527.4000244140625,1554.75,1506.0,1540.0,403021
2021-05-24,1441.730224609375,1493.5,1553.949951171875,1489.5999755859375,1529.9000244140625,402726
2021-05-25,1428.553466796875,1479.8499755859375,1517.0,1464.0999755859375,1497.5,418785
2021-05-26,1425.657470703125,1476.8499755859375,1499.550048828125,1465.4000244140625,1491.800048828125,456731
2021-05-27,1396.262939453125,1446.4000244140625,1488.0,1430.0,1481.5999755859375,1130538
2021-05-28,1432.60791015625,1484.050048828125,1567.0,1460.9000244140625,1460.9000244140625,2092732
2021-05-31,1420.879150390625,1471.9000244140625,1494.699951171875,1454.8499755859375,1491.9000244140625,682347
2021-06-01,1415.9560546875,1466.800048828125,1496.0,1462.0,1480.5,423101
2021-06-02,1416.245361328125,1467.0999755859375,1479.0,1457.0,1474.5,705986
2021-06-03,1423.6785888671875,1474.800048828125,1485.0,1468.0999755859375,1478.0,322667
2021-06-04,1397.3248291015625,1447.5,1481.0,1444.0,1481.0,1058971
2021-06-07,1394.2840576171875,1444.3499755859375,1457.25,1435.1500244140625,1456.0,694398
2021-06-08,1416.8245849609375,1467.699951171875,1470.0,1438.050048828125,1449.550048828125,586141
2021-06-09,1422.8099365234375,1473.9000244140625,1490.4000244140625,1463.0,1475.0,866486
2021-06-10,1449.597900390625,1501.6500244140625,1504.0,1472.9000244140625,1473.0,717238
2021-06-11,1463.2088623046875,1515.75,1522.449951171875,1487.6500244140625,1502.0,514523
2021-06-14,1452.156005859375,1504.300048828125,1530.199951171875,1494.0,1515.0,418230
2021-06-15,1450.9010009765625,1503.0,1520.0,1495.0,1508.75,320946
2021-06-16,1463.6435546875,1516.199951171875,1583.949951171875,1496.0,1496.0,2333441
2021-06-17,1455.8240966796875,1508.0999755859375,1530.0,1490.0,1516.199951171875,567744
2021-06-18,1480.826416015625,1534.0,1541.0999755859375,1485.0999755859375,1511.25,704322
2021-06-21,1474.4068603515625,1527.3499755859375,1564.0,1521.3499755859375,1531.0,420137
2021-06-22,1472.138427734375,1525.0,1554.3499755859375,1520.0,1535.4000244140625,432914
2021-06-23,1480.4404296875,1533.5999755859375,1550.0,1518.0,1531.0,426814
2021-06-24,1472.379638671875,1525.25,1548.0,1520.1500244140625,1545.0,219795
2021-06-25,1495.4512939453125,1549.1500244140625,1559.0,1525.300048828125,1529.0,706530
2021-06-28,1542.9459228515625,1598.3499755859375,1607.0,1549.1500244140625,1559.0,1483124
2021-06-29,1527.0660400390625,1581.9000244140625,1608.0,1573.0,1598.0,575662
2021-06-30,1512.6827392578125,1567.0,1598.0,1556.050048828125,1580.0,392508
2021-07-01,1504.766845703125,1558.800048828125,1594.449951171875,1555.050048828125,1578.0,620571
2021-07-02,1499.602294921875,1553.449951171875,1576.9000244140625,1550.050048828125,1565.0,399379
2021-07-05,1512.344970703125,1566.6500244140625,1612.0,1558.0999755859375,1570.199951171875,618930
2021-07-06,1514.08203125,1568.449951171875,1587.8499755859375,1562.949951171875,1580.0,250878
2021-07-07,1534.016357421875,1589.0999755859375,1595.3499755859375,1555.550048828125,1570.0,375590
2021-07-08,1514.80615234375,1569.199951171875,1605.0,1565.4000244140625,1595.3499755859375,411390
2021-07-09,1514.2271728515625,1568.5999755859375,1576.6500244140625,1555.6500244140625,1576.5999755859375,244062
2021-07-12,1530.0587158203125,1585.0,1598.0,1575.0,1575.0,275434
2021-07-13,1489.70751953125,1543.199951171875,1595.0,1540.0,1588.0,481159
2021-07-14,1478.5579833984375,1531.6500244140625,1549.25,1516.0,1549.25,1031226
2021-07-15,1494.2928466796875,1547.949951171875,1552.949951171875,1535.5,1538.4000244140625,200824
2021-07-16,1468.7115478515625,1521.449951171875,1557.6500244140625,1519.050048828125,1547.949951171875,439481
2021-07-19,1438.1103515625,1489.75,1534.1500244140625,1483.050048828125,1526.0,639322
2021-07-20,1425.99560546875,1477.199951171875,1492.0,1466.5999755859375,1492.0,446751
2021-07-22,1490.3350830078125,1543.8499755859375,1552.0,1480.9000244140625,1482.0,672911
2021-07-23,1433.3319091796875,1484.800048828125,1511.949951171875,1469.800048828125,1510.0,2037167
2021-07-26,1405.48193359375,1455.949951171875,1497.699951171875,1452.0,1495.0,823269
2021-07-27,1423.051025390625,1474.1500244140625,1480.25,1457.199951171875,1458.0999755859375,493633
2021-07-28,1447.3775634765625,1499.3499755859375,1505.0,1465.0999755859375,1474.3499755859375,616198
2021-07-29,1444.095458984375,1495.949951171875,1507.8499755859375,1483.300048828125,1499.3499755859375,456612
2021-07-30,1424.5955810546875,1475.75,1513.9000244140625,1472.550048828125,1507.9000244140625,536774
2021-08-02,1408.624267578125,1455.25,1488.5999755859375,1446.0,1477.300048828125,946078
2021-08-03,1402.8162841796875,1449.25,1462.9000244140625,1444.25,1460.0,790799
2021-08-04,1398.9930419921875,1445.300048828125,1472.1500244140625,1440.0,1450.0,436733
2021-08-05,1400.1546630859375,1446.5,1461.449951171875,1437.0,1450.0,901620
2021-08-06,1399.5736083984375,1445.9000244140625,1457.75,1440.5,1450.0,414404
2021-08-09,1392.4111328125,1438.5,1459.0,1429.0,1452.0,254588
2021-08-10,1390.765380859375,1436.800048828125,1453.4000244140625,1420.300048828125,1444.800048828125,454307
2021-08-11,1395.4598388671875,1441.6500244140625,1448.5,1408.25,1440.0,795227
2021-08-12,1403.5908203125,1450.050048828125,1459.5,1426.5,1446.0,923594
2021-08-13,1403.5908203125,1450.050048828125,1466.0,1444.5999755859375,1462.0,1030312
2021-08-16,1395.12109375,1441.300048828125,1463.0,1428.4000244140625,1455.0,678741
2021-08-17,1404.4619140625,1450.949951171875,1459.5,1434.9000244140625,1448.800048828125,362506
2021-08-18,1436.8402099609375,1484.4000244140625,1490.0,1452.300048828125,1455.0,854268
2021-08-20,1425.0797119140625,1472.25,1495.0,1462.0,1479.0,771225
2021-08-23,1438.2919921875,1485.9000244140625,1489.949951171875,1460.050048828125,1473.0,500489
2021-08-24,1418.303955078125,1465.25,1503.9000244140625,1451.050048828125,1495.0,685910
2021-08-25,1417.5294189453125,1464.449951171875,1480.800048828125,1459.6500244140625,1464.0,328010
2021-08-26,1424.014892578125,1471.1500244140625,1485.0,1448.0,1461.0999755859375,777720
2021-08-27,1507.791748046875,1557.699951171875,1567.800048828125,1477.800048828125,1482.8499755859375,2896418
2021-08-30,1534.3623046875,1585.1500244140625,1600.0,1565.0,1569.0,1217030
2021-08-31,1543.50927734375,1594.5999755859375,1601.6500244140625,1568.6500244140625,1585.0,714442
2021-09-01,1581.1146240234375,1633.449951171875,1653.800048828125,1600.0,1600.0,955812
2021-09-02,1576.7105712890625,1628.9000244140625,1657.300048828125,1601.9000244140625,1610.050048828125,764801
2021-09-03,1577.5333251953125,1629.75,1645.0,1615.300048828125,1629.0,478721
2021-09-06,1513.2608642578125,1563.3499755859375,1645.3499755859375,1560.550048828125,1645.3499755859375,1124382
2021-09-07,1538.7664794921875,1589.699951171875,1598.0,1559.5,1565.3499755859375,1089883
2021-09-08,1559.14208984375,1610.75,1617.25,1581.0999755859375,1589.699951171875,752222
2021-09-09,1569.69287109375,1621.6500244140625,1626.449951171875,1604.0,1618.0,370982
2021-09-13,1584.405517578125,1636.8499755859375,1651.9000244140625,1610.4000244140625,1623.0,621503
2021-09-14,1562.9652099609375,1614.699951171875,1629.5999755859375,1578.699951171875,1624.949951171875,1148377
2021-09-15,1559.384033203125,1611.0,1628.699951171875,1594.949951171875,1606.5,773385
2021-09-16,1564.4659423828125,1616.25,1628.75,1605.300048828125,1624.0,513071
2021-09-17,1552.5599365234375,1603.949951171875,1621.5999755859375,1600.0,1614.9000244140625,650250
2021-09-20,1575.9844970703125,1628.1500244140625,1657.0,1582.0,1589.4000244140625,1223575
2021-09-21,1585.5675048828125,1638.050048828125,1642.0,1605.199951171875,1624.0,528009
2021-09-22,1575.548828125,1627.699951171875,1675.0,1618.0,1640.9000244140625,776299
2021-09-23,1526.2314453125,1576.75,1637.0,1570.050048828125,1629.949951171875,1539115
2021-09-24,1536.298095703125,1587.1500244140625,1604.8499755859375,1578.0,1583.0,976417
2021-09-27,1517.035888671875,1567.25,1596.0,1551.75,1590.25,856495
2021-09-28,1512.3895263671875,1562.449951171875,1569.949951171875,1546.0,1566.0,509543
2021-09-29,1549.1236572265625,1600.4000244140625,1605.050048828125,1540.050048828125,1540.050048828125,779976
2021-09-30,1538.572998046875,1589.5,1623.550048828125,1583.0,1599.1500244140625,733253
2021-10-01,1531.845703125,1582.550048828125,1628.0,1561.300048828125,1589.0,953316
2021-10-04,1526.2314453125,1576.75,1606.949951171875,1567.949951171875,1592.0,387636
2021-10-05,1499.0799560546875,1548.699951171875,1588.0,1541.550048828125,1542.25,3686947
2021-10-06,1503.726318359375,1553.5,1560.949951171875,1544.5,1559.0,1113928
2021-10-07,1498.93505859375,1548.550048828125,1566.9000244140625,1536.0,1561.699951171875,576382
2021-10-08,1480.3985595703125,1529.4000244140625,1554.0,1520.5,1551.0,1293018
2021-10-11,1487.3677978515625,1536.5999755859375,1543.449951171875,1517.3499755859375,1532.800048828125,731875
2021-10-12,1483.834716796875,1532.949951171875,1546.5999755859375,1520.0999755859375,1536.0,635193
2021-10-13,1471.6383056640625,1520.3499755859375,1542.0999755859375,1513.9000244140625,1533.550048828125,847206
2021-10-14,1471.5416259765625,1520.25,1529.0,1514.0,1524.0,423838
2021-10-18,1470.7672119140625,1519.449951171875,1540.0,1518.0,1539.699951171875,516940
2021-10-19,1480.2047119140625,1529.199951171875,1544.5999755859375,1515.449951171875,1525.4000244140625,674830
2021-10-20,1456.199462890625,1504.4000244140625,1535.0,1496.5999755859375,1532.0,844842
2021-10-21,1457.1673583984375,1505.4000244140625,1526.699951171875,1485.0,1518.0,553982
2021-10-22,1452.472900390625,1500.550048828125,1530.699951171875,1491.449951171875,1512.75,941101
2021-10-25,1448.9881591796875,1496.949951171875,1508.4000244140625,1475.550048828125,1508.4000244140625,373740
2021-10-26,1457.5062255859375,1505.75,1518.9000244140625,1493.4000244140625,1496.949951171875,398883
2021-10-27,1452.32763671875,1500.4000244140625,1525.949951171875,1494.949951171875,1505.0,874605
2021-10-28,1424.6439208984375,1471.800048828125,1520.0,1460.25,1501.949951171875,449386
2021-10-29,1437.9896240234375,1481.550048828125,1496.949951171875,1435.1500244140625,1472.0,358571
2021-11-01,1473.125244140625,1517.75,1521.9000244140625,1478.050048828125,1489.0,517466
2021-11-02,1464.05029296875,1508.4000244140625,1534.1500244140625,1503.25,1528.0,714887
2021-11-03,1483.3651123046875,1528.300048828125,1531.949951171875,1509.0,1514.800048828125,388656
2021-11-04,1483.7049560546875,1528.6500244140625,1538.0,1524.300048828125,1529.0,31674
2021-11-08,1466.427978515625,1510.8499755859375,1537.949951171875,1505.050048828125,1534.0,773438
2021-11-09,1464.5355224609375,1508.9000244140625,1520.0,1505.050048828125,1511.0,332602
2021-11-10,1482.49169921875,1527.4000244140625,1545.0,1500.0,1503.949951171875,1104358
2021-11-11,1463.4678955078125,1507.800048828125,1534.0,1501.0999755859375,1527.0,554680
2021-11-12,1465.8458251953125,1510.25,1524.5999755859375,1503.0,1519.0,286747
2021-11-15,1491.3726806640625,1536.550048828125,1542.0,1502.5999755859375,1517.0,446822
2021-11-16,1475.30908203125,1520.0,1548.25,1515.25,1543.75,265077
2021-11-17,1484.04443359375,1529.0,1531.0,1510.800048828125,1511.699951171875,566753
2021-11-18,1467.8839111328125,1512.3499755859375,1535.75,1490.5,1529.0,598304
2021-11-22,1419.35400390625,1462.3499755859375,1519.9000244140625,1457.0,1512.0,774628
2021-11-23,1415.6173095703125,1458.5,1473.0999755859375,1419.0,1449.9000244140625,583697
2021-11-24,1444.15283203125,1487.9000244140625,1522.0,1460.0,1460.0,1355957
2021-11-25,1449.054443359375,1492.949951171875,1509.0999755859375,1470.8499755859375,1494.0,926456
2021-11-26,1410.9100341796875,1453.6500244140625,1495.0,1448.0999755859375,1490.0,870438
2021-11-29,1392.08056640625,1434.25,1459.4000244140625,1419.0,1440.0,552009
2021-11-30,1395.0889892578125,1437.3499755859375,1454.300048828125,1425.1500244140625,1434.3499755859375,1428578
2021-12-01,1398.1466064453125,1440.5,1449.800048828125,1433.550048828125,1446.0,397870
2021-12-02,1420.664306640625,1463.699951171875,1472.449951171875,1437.0,1440.0,515144
2021-12-03,1406.7850341796875,1449.4000244140625,1486.4000244140625,1434.0,1475.5999755859375,1149769
2021-12-06,1377.6668701171875,1419.4000244140625,1463.5999755859375,1411.0,1450.050048828125,542372
2021-12-07,1374.7066650390625,1416.3499755859375,1440.0,1404.949951171875,1425.0,873771
2021-12-08,1402.5142822265625,1445.0,1450.0,1420.5,1434.050048828125,774617
2021-12-09,1395.331787109375,1437.5999755859375,1451.3499755859375,1427.6500244140625,1445.0,329879
2021-12-10,1397.564208984375,1439.9000244140625,1446.449951171875,1432.4000244140625,1443.300048828125,343809
2021-12-13,1379.17138671875,1420.949951171875,1445.0,1418.0,1441.0,675222
2021-12-14,1392.7596435546875,1434.949951171875,1438.949951171875,1406.9000244140625,1423.5999755859375,496630
2021-12-15,1359.32275390625,1400.5,1432.0,1393.9000244140625,1430.0999755859375,704620
2021-12-16,1367.038818359375,1408.449951171875,1418.3499755859375,1380.300048828125,1407.0,658200
2021-12-17,1318.8001708984375,1358.75,1412.0,1351.0,1407.199951171875,1499248
2021-12-20,1311.66650390625,1351.4000244140625,1357.050048828125,1315.0,1350.0,652830
2021-12-21,1329.3310546875,1369.5999755859375,1387.0999755859375,1351.4000244140625,1357.0,861852
2021-12-22,1305.6485595703125,1345.199951171875,1383.0,1342.449951171875,1365.9000244140625,539391
2021-12-23,1314.044189453125,1353.8499755859375,1365.949951171875,1343.8499755859375,1348.0,510565
2021-12-24,1300.9412841796875,1340.3499755859375,1361.5,1335.0999755859375,1360.0,234118
2021-12-27,1307.055908203125,1346.6500244140625,1353.199951171875,1327.5,1338.0,265507
2021-12-28,1348.451904296875,1389.300048828125,1404.0,1349.699951171875,1351.6500244140625,792097
2021-12-29,1339.61962890625,1380.199951171875,1407.25,1375.449951171875,1397.1500244140625,595610
2021-12-30,1333.4561767578125,1373.8499755859375,1379.9000244140625,1358.949951171875,1378.8499755859375,373434
2021-12-31,1360.05078125,1401.25,1406.949951171875,1372.75,1373.8499755859375,343301
2022-01-03,1368.349365234375,1409.800048828125,1431.300048828125,1398.25,1402.0,295484
2022-01-04,1381.743408203125,1423.5999755859375,1438.0,1415.0,1417.0,390918
2022-01-05,1406.930419921875,1449.550048828125,1456.199951171875,1425.5,1429.9000244140625,344446
2022-01-06,1406.3480224609375,1448.949951171875,1459.0,1430.25,1430.25,312701
2022-01-07,1404.0186767578125,1446.550048828125,1464.9000244140625,1439.5999755859375,1441.0,334076
2022-01-10,1402.3203125,1444.800048828125,1472.0,1435.0,1460.949951171875,302135
2022-01-11,1384.6068115234375,1426.550048828125,1449.800048828125,1418.5,1435.0,679549
2022-01-12,1385.1405029296875,1427.0999755859375,1434.0,1414.0,1429.9000244140625,344002
2022-01-13,1368.5433349609375,1410.0,1446.3499755859375,1408.1500244140625,1428.300048828125,730701
2022-01-14,1373.9302978515625,1415.550048828125,1427.75,1401.550048828125,1402.5,357396
2022-01-17,1390.2362060546875,1432.3499755859375,1464.300048828125,1415.550048828125,1415.550048828125,491451
2022-01-18,1405.03759765625,1447.5999755859375,1465.0,1414.449951171875,1460.0,1692259
2022-01-19,1381.160888671875,1423.0,1455.9000244140625,1412.0999755859375,1455.9000244140625,452596
2022-01-20,1345.63720703125,1386.4000244140625,1394.0,1318.0999755859375,1394.0,2296373
2022-01-21,1341.0269775390625,1381.6500244140625,1399.0999755859375,1356.0,1360.0999755859375,536891
2022-01-24,1291.8660888671875,1331.0,1379.4000244140625,1325.550048828125,1378.0,763104
2022-01-25,1306.57080078125,1346.1500244140625,1355.449951171875,1305.0,1331.0,1105736
2022-01-27,1332.8251953125,1373.199951171875,1389.949951171875,1318.050048828125,1333.9000244140625,809958
2022-01-28,1332.8251953125,1373.199951171875,1415.800048828125,1366.0,1366.0,506536
2022-01-31,1328.845947265625,1369.0999755859375,1397.4000244140625,1361.0,1383.0,1035056
2022-02-01,1328.89453125,1369.1500244140625,1402.8499755859375,1365.699951171875,1374.0,857386
2022-02-02,1343.2591552734375,1383.949951171875,1397.550048828125,1370.0,1370.0,410524
2022-02-03,1343.6959228515625,1384.4000244140625,1391.0,1366.699951171875,1383.0,316535
2022-02-04,1324.7208251953125,1364.8499755859375,1391.300048828125,1353.0,1387.0,660886
2022-02-07,1297.6895751953125,1337.0,1372.449951171875,1326.0999755859375,1360.0999755859375,972861
2022-02-08,1326.03125,1366.199951171875,1388.699951171875,1336.949951171875,1337.0,1016198
2022-02-09,1326.662109375,1366.8499755859375,1378.199951171875,1351.0,1373.949951171875,604378
2022-02-10,1304.7265625,1344.25,1366.199951171875,1338.0999755859375,1366.199951171875,579032
2022-02-11,1303.9986572265625,1343.5,1356.4000244140625,1315.75,1340.0,837852
2022-02-14,1247.9464111328125,1285.75,1327.8499755859375,1280.25,1325.0,970046
2022-02-15,1257.021484375,1295.0999755859375,1299.949951171875,1274.0,1285.75,739559
2022-02-16,1249.256591796875,1287.0999755859375,1304.0,1282.0,1296.0,427094
2022-02-17,1258.865966796875,1297.0,1306.4000244140625,1284.0,1284.0,655859
2022-02-18,1244.88916015625,1282.5999755859375,1302.4000244140625,1275.0,1296.8499755859375,391940
2022-02-21,1229.5052490234375,1266.75,1284.800048828125,1255.0999755859375,1275.0,581516
2022-02-22,1238.24072265625,1275.75,1287.5,1235.0,1247.0,668981
2022-02-23,1242.2684326171875,1279.9000244140625,1288.0,1266.1500244140625,1277.5,549493
2022-02-24,1204.36669921875,1240.8499755859375,1270.0,1235.0,1259.800048828125,838799
2022-02-25,1234.8919677734375,1272.300048828125,1280.0,1241.0,1241.0,402028
2022-02-28,1226.6419677734375,1263.800048828125,1273.800048828125,1225.949951171875,1259.0,1341945
2022-03-02,1214.752197265625,1251.550048828125,1262.0,1238.0,1257.5,915621
2022-03-03,1204.0755615234375,1240.550048828125,1278.0,1239.0,1278.0,507149
2022-03-04,1182.4796142578125,1218.300048828125,1236.0,1207.0,1235.0,1697979
2022-03-07,1169.9105224609375,1205.3499755859375,1226.199951171875,1192.0,1219.0,711060
2022-03-08,1181.8487548828125,1217.6500244140625,1234.1500244140625,1198.050048828125,1200.0,1009790
2022-03-09,1199.7564697265625,1236.0999755859375,1246.0,1204.949951171875,1237.9000244140625,1380187
2022-03-10,1223.09912109375,1260.1500244140625,1284.800048828125,1248.0,1260.0,1099064
2022-03-11,1219.0714111328125,1256.0,1265.0,1248.550048828125,1260.0,670143
2022-03-14,1220.1390380859375,1257.0999755859375,1270.3499755859375,1228.5,1264.0,454323
2022-03-15,1175.1031494140625,1210.699951171875,1267.5999755859375,1203.449951171875,1254.0999755859375,807720
2022-03-16,1183.353271484375,1219.199951171875,1248.25,1208.5999755859375,1220.199951171875,1180168
2022-03-17,1232.0772705078125,1269.4000244140625,1274.25,1214.4000244140625,1242.0,1520083
2022-03-21,1204.0755615234375,1240.550048828125,1277.949951171875,1238.0,1277.949951171875,587899
2022-03-22,1213.6358642578125,1250.4000244140625,1253.0,1224.0999755859375,1240.6500244140625,388976
2022-03-23,1215.67431640625,1252.5,1271.800048828125,1247.9000244140625,1251.0,628795
2022-03-24,1207.569580078125,1244.1500244140625,1256.75,1237.5999755859375,1248.0,532228
2022-03-25,1228.340576171875,1265.550048828125,1274.449951171875,1248.0,1250.0,1058844
2022-03-28,1228.534423828125,1265.75,1274.0,1242.050048828125,1274.0,618924
2022-03-29,1238.337646484375,1275.8499755859375,1284.4000244140625,1263.6500244140625,1265.75,349086
2022-03-30,1290.7984619140625,1329.9000244140625,1336.3499755859375,1275.8499755859375,1275.8499755859375,650566
2022-03-31,1289.24560546875,1328.300048828125,1346.5,1317.949951171875,1326.1500244140625,649870
2022-04-01,1308.9486083984375,1348.5999755859375,1353.1500244140625,1316.949951171875,1321.0999755859375,212179
2022-04-04,1310.2587890625,1349.949951171875,1367.199951171875,1339.300048828125,1348.5999755859375,579597
2022-04-05,1312.1031494140625,1351.8499755859375,1359.1500244140625,1340.0,1345.0,175565
2022-04-06,1327.1959228515625,1367.4000244140625,1375.0,1349.5,1349.800048828125,268510
2022-04-07,1355.5858154296875,1396.6500244140625,1404.4000244140625,1367.050048828125,1367.4000244140625,582805
2022-04-08,1339.61962890625,1380.199951171875,1404.0,1370.5999755859375,1399.800048828125,312378
2022-04-11,1316.1312255859375,1356.0,1386.449951171875,1352.0,1375.6500244140625,397845
2022-04-12,1312.8309326171875,1352.5999755859375,1367.4000244140625,1345.3499755859375,1356.0,362320
2022-04-13,1318.7030029296875,1358.6500244140625,1364.0,1345.5,1347.6500244140625,163075
2022-04-18,1317.392822265625,1357.300048828125,1374.800048828125,1346.0,1351.5999755859375,217047
2022-04-19,1302.9307861328125,1342.4000244140625,1383.8499755859375,1332.300048828125,1358.5999755859375,324789
2022-04-20,1323.022216796875,1363.0999755859375,1375.0,1337.5,1346.0,398694
2022-04-21,1359.8079833984375,1401.0,1412.0,1363.0,1363.0,546851
2022-04-22,1279.2484130859375,1318.0,1350.0,1313.550048828125,1345.0,2371544
2022-04-25,1267.3583984375,1305.75,1327.0,1280.0,1315.0,554626
2022-04-26,1289.1483154296875,1328.199951171875,1332.800048828125,1302.5999755859375,1312.5999755859375,291069
2022-04-27,1279.636474609375,1318.4000244140625,1338.949951171875,1307.300048828125,1310.0,346202
2022-04-28,1298.1749267578125,1337.5,1356.8499755859375,1322.050048828125,1324.949951171875,654326
2022-04-29,1242.5596923828125,1280.199951171875,1342.9000244140625,1275.050048828125,1338.5999755859375,1065203
2022-05-02,1246.1510009765625,1283.9000244140625,1288.300048828125,1252.0,1273.25,378864
2022-05-04,1237.658203125,1275.1500244140625,1295.1500244140625,1267.050048828125,1283.9000244140625,284167
2022-05-05,1251.974609375,1289.9000244140625,1315.5,1280.5999755859375,1289.0,324056
2022-05-06,1243.724365234375,1281.4000244140625,1294.4000244140625,1265.0999755859375,1281.300048828125,199042
2022-05-09,1227.1756591796875,1264.3499755859375,1290.5999755859375,1257.0,1276.199951171875,331402
2022-05-10,1230.57275390625,1267.8499755859375,1290.75,1262.5999755859375,1268.0,272485
2022-05-11,1246.6846923828125,1284.449951171875,1293.5999755859375,1270.6500244140625,1275.0,464070
2022-05-12,1212.374267578125,1249.0999755859375,1284.4000244140625,1242.0999755859375,1280.0,528459
2022-05-13,1242.75390625,1280.4000244140625,1309.25,1249.5999755859375,1252.5999755859375,667977
2022-05-16,1259.690673828125,1297.8499755859375,1311.9000244140625,1282.949951171875,1294.0,479794
2022-05-17,1272.793701171875,1311.3499755859375,1315.3499755859375,1285.949951171875,1305.0,466755
2022-05-18,1247.5582275390625,1285.3499755859375,1324.699951171875,1273.0999755859375,1316.0,525100
2022-05-19,1214.169677734375,1250.949951171875,1280.0,1245.0,1265.199951171875,560493
2022-05-20,1214.800537109375,1251.5999755859375,1267.9000244140625,1246.550048828125,1261.0,528786
2022-05-23,1184.9547119140625,1220.8499755859375,1249.0,1216.5,1249.0,525859
2022-05-24,1176.4620361328125,1212.0999755859375,1226.9000244140625,1199.0,1225.0,575696
2022-05-25,1212.81103515625,1249.550048828125,1260.0,1206.0,1212.0999755859375,807827
2022-05-26,1230.5244140625,1267.800048828125,1275.0,1248.300048828125,1263.0,490371
2022-05-27,1223.1475830078125,1260.199951171875,1281.4000244140625,1251.0,1270.0,468268
2022-05-30,1252.36279296875,1290.300048828125,1294.550048828125,1260.300048828125,1265.0,351575
2022-05-31,1228.6317138671875,1265.8499755859375,1299.949951171875,1244.199951171875,1285.5999755859375,2109279
2022-06-01,1215.8197021484375,1252.6500244140625,1267.949951171875,1243.0,1267.949951171875,469989
2022-06-02,1199.562255859375,1235.9000244140625,1259.25,1226.0,1259.25,444779
2022-06-03,1182.4796142578125,1218.300048828125,1246.3499755859375,1215.5,1242.4000244140625,603052
