Date,Adj Close,Close,High,Low,Open,Volume
2021-04-13,1128.052978515625,1136.449951171875,1164.949951171875,1125.0,1154.6500244140625,66009
2021-04-15,1094.5523681640625,1102.699951171875,1154.4000244140625,1087.0,1130.0999755859375,297426
2021-04-16,1109.391845703125,1117.6500244140625,1124.300048828125,1105.0,1106.0,23690
2021-04-19,1088.1004638671875,1096.199951171875,1153.0,1050.0,1110.0,120095
2021-04-20,1090.7308349609375,1098.8499755859375,1114.949951171875,1070.0,1094.5,149072
2021-04-22,1114.15625,1122.449951171875,1126.949951171875,1098.199951171875,1099.0999755859375,21550
2021-04-23,1108.845947265625,1117.0999755859375,1140.0,1104.3499755859375,1139.0,33929
2021-04-26,1114.900634765625,1123.199951171875,1144.0,1097.050048828125,1144.0,204089
2021-04-27,1118.375,1126.699951171875,1146.800048828125,1114.5,1137.9000244140625,18024
2021-04-28,1196.1956787109375,1205.0999755859375,1266.0,1135.800048828125,1150.0,113758
2021-04-29,1255.6033935546875,1264.949951171875,1325.0,1225.0,1267.0,145332
2021-04-30,1225.576904296875,1234.699951171875,1274.9000244140625,1215.0,1274.9000244140625,43536
2021-05-03,1253.8663330078125,1263.199951171875,1275.0,1228.0,1258.0,68376
2021-05-04,1238.8779296875,1248.0999755859375,1292.949951171875,1240.0,1292.949951171875,28216
2021-05-05,1238.133544921875,1247.3499755859375,1262.25,1230.1500244140625,1250.0,45861
2021-05-06,1209.0006103515625,1218.0,1258.0,1202.3499755859375,1258.0,496342
2021-05-07,1209.943359375,1218.949951171875,1240.050048828125,1183.550048828125,1202.0,72487
2021-05-10,1176.7406005859375,1185.5,1232.0,1175.0,1220.0,31434
2021-05-11,1196.1956787109375,1205.0999755859375,1210.0,1179.9000244140625,1184.699951171875,34680
2021-05-12,1211.4324951171875,1220.449951171875,1225.300048828125,1178.4000244140625,1206.0,50164
2021-05-14,1161.9010009765625,1170.550048828125,1227.9000244140625,1160.3499755859375,1227.9000244140625,119128
2021-05-17,1175.30126953125,1184.050048828125,1210.0,1157.699951171875,1171.5,52524
2021-05-18,1172.373046875,1181.0999755859375,1204.9000244140625,1168.0,1204.9000244140625,64957
2021-05-19,1190.7364501953125,1199.5999755859375,1207.300048828125,1172.0,1180.0,45822
2021-05-20,1174.556884765625,1183.300048828125,1208.699951171875,1175.4000244140625,1208.699951171875,20415
2021-05-21,1166.4671630859375,1175.1500244140625,1198.0,1133.1500244140625,1198.0,154015
2021-05-24,1181.5548095703125,1190.3499755859375,1205.800048828125,1177.25,1189.0,35992
2021-05-25,1164.9781494140625,1173.6500244140625,1199.3499755859375,1167.0,1199.3499755859375,39561
2021-05-26,1192.2252197265625,1201.0999755859375,1218.800048828125,1172.199951171875,1182.0,59429
2021-05-27,1151.677001953125,1160.25,1259.699951171875,1142.0,1215.0,198414
2021-05-28,1143.28955078125,1151.800048828125,1185.0,1140.0,1166.0,68293
2021-05-31,1177.53466796875,1186.300048828125,1197.699951171875,1151.1500244140625,1152.0999755859375,60061
2021-06-01,1180.56201171875,1189.3499755859375,1197.0,1175.300048828125,1195.0,55751
2021-06-02,1175.8966064453125,1184.6500244140625,1195.0,1161.800048828125,1180.0,44860
2021-06-03,1185.227294921875,1194.050048828125,1195.0,1175.0,1195.0,32730
2021-06-04,1188.9991455078125,1197.8499755859375,1200.0,1186.449951171875,1199.0,40356
2021-06-07,1218.28125,1227.3499755859375,1230.0,1188.800048828125,1193.0,74748
2021-06-08,1262.2042236328125,1271.5999755859375,1279.4000244140625,1230.0999755859375,1230.0999755859375,286578
2021-06-09,1257.93603515625,1267.300048828125,1307.0,1205.3499755859375,1284.9000244140625,101966
2021-06-10,1283.3470458984375,1292.9000244140625,1299.949951171875,1271.25,1285.0,61051
2021-06-11,1329.1065673828125,1339.0,1349.0,1273.699951171875,1300.0,100925
2021-06-14,1319.9744873046875,1329.800048828125,1450.0,1303.550048828125,1349.699951171875,89338
2021-06-15,1315.9044189453125,1325.699951171875,1346.800048828125,1307.1500244140625,1345.0,62484
2021-06-16,1257.0428466796875,1266.4000244140625,1348.0,1246.199951171875,1348.0,146197
2021-06-17,1235.006591796875,1244.199951171875,1270.0999755859375,1211.199951171875,1245.4000244140625,105801
2021-06-18,1183.2420654296875,1192.050048828125,1305.0,1180.050048828125,1305.0,434171
2021-06-21,1158.27783203125,1166.9000244140625,1191.3499755859375,1135.25,1170.5,442575
2021-06-22,1158.4764404296875,1167.0999755859375,1196.0,1149.0,1174.25,55221
2021-06-23,1160.511474609375,1169.1500244140625,1188.0,1146.0,1168.9000244140625,44186
2021-06-24,1149.294921875,1157.8499755859375,1178.449951171875,1150.199951171875,1157.449951171875,22582
2021-06-25,1167.9063720703125,1176.5999755859375,1182.9000244140625,1133.949951171875,1168.0,51024
2021-06-28,1152.91796875,1161.5,1187.25,1155.0,1187.0,60736
2021-06-29,1144.2821044921875,1152.800048828125,1173.25,1140.8499755859375,1173.25,23482
2021-06-30,1159.96533203125,1168.5999755859375,1174.8499755859375,1140.0,1154.0,63282
2021-07-01,1172.7205810546875,1181.449951171875,1198.1500244140625,1161.0,1174.0,48052
2021-07-02,1166.96337890625,1175.6500244140625,1194.800048828125,1165.050048828125,1182.0999755859375,128006
2021-07-05,1124.330810546875,1132.699951171875,1185.0,1125.0,1170.25,94494
2021-07-06,1109.6895751953125,1117.949951171875,1145.550048828125,1110.3499755859375,1130.0,340306
2021-07-07,1095.4456787109375,1103.5999755859375,1130.949951171875,1096.0,1119.0,73954
2021-07-08,1089.58935546875,1097.699951171875,1115.4000244140625,1090.1500244140625,1103.5999755859375,126635
2021-07-09,1082.690673828125,1090.75,1108.050048828125,1086.0,1100.0,88074
2021-07-12,1090.0357666015625,1098.1500244140625,1105.0,1090.3499755859375,1097.9000244140625,130719
2021-07-13,1125.17431640625,1133.550048828125,1135.949951171875,1106.050048828125,1110.0,70853
2021-07-14,1134.40576171875,1142.8499755859375,1165.550048828125,1137.0,1141.0,93442
2021-07-15,1128.301025390625,1136.699951171875,1162.9000244140625,1134.0,1145.0,39507
2021-07-16,1120.360107421875,1128.699951171875,1159.0,1127.0999755859375,1140.0,33059
2021-07-19,1096.339111328125,1104.5,1128.1500244140625,1101.050048828125,1127.0999755859375,676115
2021-07-20,1101.9967041015625,1110.199951171875,1128.9000244140625,1081.0999755859375,1128.9000244140625,47967
2021-07-22,1105.5701904296875,1113.800048828125,1129.699951171875,1106.050048828125,1123.25,143888
2021-07-23,1097.6788330078125,1105.8499755859375,1120.0,1094.050048828125,1120.0,182432
2021-07-26,1093.956787109375,1102.0999755859375,1113.949951171875,1090.0,1113.949951171875,96315
2021-07-27,1077.777099609375,1085.800048828125,1109.8499755859375,1081.050048828125,1097.0999755859375,163083
2021-07-28,1094.006591796875,1102.1500244140625,1139.0,1088.0,1090.0,454114
2021-07-29,1128.1026611328125,1136.5,1143.8499755859375,1110.0,1117.0,106748
2021-07-30,1111.12890625,1119.4000244140625,1151.5,1114.0,1140.0,52944
2021-08-02,1092.964111328125,1101.0999755859375,1126.300048828125,1093.0,1118.1500244140625,51306
2021-08-03,1147.954833984375,1156.5,1179.0,1102.050048828125,1109.0,105211
2021-08-04,1165.79541015625,1172.949951171875,1185.0,1120.0,1175.0,119357
2021-08-05,1190.1954345703125,1197.5,1211.949951171875,1134.0,1180.0,179372
2021-08-06,1166.3419189453125,1173.5,1221.449951171875,1152.0,1219.0,88139
2021-08-09,1181.9959716796875,1189.25,1214.0,1122.3499755859375,1170.0,104254
2021-08-10,1171.6593017578125,1178.8499755859375,1199.25,1135.550048828125,1199.25,94478
2021-08-11,1179.362060546875,1186.5999755859375,1200.0,1120.0,1194.0,347608
2021-08-12,1177.87109375,1185.0999755859375,1197.800048828125,1162.949951171875,1185.0,286925
2021-08-13,1226.3238525390625,1233.8499755859375,1252.699951171875,1180.050048828125,1195.0,506446
2021-08-16,1273.1365966796875,1280.949951171875,1302.0,1218.0,1259.0,159247
2021-08-17,1271.9439697265625,1279.75,1292.0,1234.5999755859375,1260.0,122655
2021-08-18,1256.3397216796875,1264.050048828125,1290.0,1248.0,1277.75,66587
2021-08-20,1259.9674072265625,1267.699951171875,1285.0,1221.0,1249.949951171875,199871
2021-08-23,1284.9637451171875,1292.8499755859375,1323.1500244140625,1252.0999755859375,1277.8499755859375,179525
2021-08-24,1273.484375,1281.300048828125,1309.9000244140625,1265.449951171875,1306.449951171875,82310
2021-08-25,1285.560302734375,1293.449951171875,1303.6500244140625,1266.3499755859375,1276.0,79119
2021-08-26,1259.470458984375,1267.199951171875,1288.0,1251.25,1275.0999755859375,382359
2021-08-27,1283.4730224609375,1291.3499755859375,1297.050048828125,1247.0,1269.949951171875,80243
2021-08-30,1308.0224609375,1316.050048828125,1320.0,1282.1500244140625,1294.699951171875,125418
2021-08-31,1356.325927734375,1364.6500244140625,1398.0,1281.0,1316.0,224732
2021-09-01,1350.0147705078125,1358.300048828125,1395.0,1340.0999755859375,1370.0,105329
2021-09-02,1346.0391845703125,1354.300048828125,1377.0,1332.449951171875,1354.9000244140625,214473
2021-09-03,1327.751220703125,1335.9000244140625,1357.1500244140625,1325.0,1350.0,66810
2021-09-06,1323.1795654296875,1331.300048828125,1350.0,1310.0,1326.0999755859375,65759
2021-09-07,1378.042724609375,1386.5,1408.8499755859375,1325.0,1335.25,208899
2021-09-08,1374.7628173828125,1383.199951171875,1429.6500244140625,1371.0,1401.699951171875,163889
2021-09-09,1355.9781494140625,1364.300048828125,1391.949951171875,1341.300048828125,1391.949951171875,108743
2021-09-13,1330.733154296875,1338.9000244140625,1364.949951171875,1330.0,1360.0,75656
2021-09-14,1334.26123046875,1342.449951171875,1375.550048828125,1330.0,1336.0,82163
2021-09-15,1378.14208984375,1386.5999755859375,1403.199951171875,1339.0,1359.9000244140625,118931
2021-09-16,1448.808349609375,1457.699951171875,1484.699951171875,1382.699951171875,1390.0,311368
2021-09-17,1454.1754150390625,1463.0999755859375,1526.4000244140625,1430.0,1480.0,379185
2021-09-20,1504.466796875,1513.699951171875,1548.699951171875,1463.0,1470.0,200925
2021-09-21,1493.3848876953125,1502.550048828125,1544.949951171875,1463.75,1544.949951171875,115057
2021-09-22,1479.4205322265625,1488.5,1513.949951171875,1480.0,1492.0,56441
2021-09-23,1484.986328125,1494.0999755859375,1530.0,1490.050048828125,1499.9000244140625,82860
2021-09-24,1469.1339111328125,1478.1500244140625,1508.550048828125,1458.5,1498.0,58688
2021-09-27,1429.9739990234375,1438.75,1489.0,1431.0,1489.0,66903
2021-09-28,1358.3634033203125,1366.699951171875,1438.4000244140625,1355.0,1438.0,136088
2021-09-29,1372.6260986328125,1381.050048828125,1390.25,1329.3499755859375,1363.9000244140625,73333
2021-09-30,1388.3294677734375,1396.8499755859375,1405.25,1382.25,1389.0,97063
2021-10-01,1378.19189453125,1386.6500244140625,1396.0,1375.550048828125,1390.0,32690
2021-10-04,1327.006103515625,1335.1500244140625,1418.949951171875,1324.0,1415.25,224951
2021-10-05,1320.6448974609375,1328.75,1344.6500244140625,1310.0,1334.300048828125,104351
2021-10-06,1281.2864990234375,1289.1500244140625,1351.5999755859375,1281.0,1335.0,130470
2021-10-07,1319.203857421875,1327.300048828125,1337.6500244140625,1294.0,1294.0,102107
2021-10-08,1359.8544921875,1368.199951171875,1383.3499755859375,1330.0,1330.0,502544
2021-10-11,1350.163818359375,1358.449951171875,1405.0,1350.0999755859375,1390.0,170577
2021-10-12,1372.924072265625,1381.3499755859375,1396.550048828125,1360.25,1374.699951171875,73981
2021-10-13,1369.147216796875,1377.550048828125,1398.9000244140625,1365.3499755859375,1381.3499755859375,57252
2021-10-14,1354.63623046875,1362.949951171875,1396.0,1350.0,1394.0,69273
2021-10-18,1382.7637939453125,1391.25,1396.0,1351.0,1351.0,45348
2021-10-19,1373.1727294921875,1381.5999755859375,1415.0,1352.8499755859375,1405.8499755859375,252731
2021-10-20,1371.8310546875,1380.25,1429.949951171875,1323.5999755859375,1393.5,136692
2021-10-21,1404.331298828125,1412.949951171875,1434.949951171875,1355.0,1388.25,196312
2021-10-22,1409.10205078125,1417.75,1453.0,1351.1500244140625,1397.75,108574
2021-10-25,1378.9869384765625,1387.449951171875,1429.0,1356.050048828125,1419.9000244140625,167772
2021-10-26,1384.10546875,1392.5999755859375,1412.0999755859375,1369.0999755859375,1391.949951171875,115391
2021-10-27,1413.97216796875,1422.6500244140625,1433.0,1382.25,1398.25,67068
2021-10-28,1388.5284423828125,1397.050048828125,1455.0,1382.0,1455.0,84040
2021-10-29,1387.98193359375,1396.5,1410.75,1366.0,1376.0,36632
2021-11-01,1436.5833740234375,1445.4000244140625,1462.0999755859375,1392.449951171875,1415.0,78420
2021-11-02,1647.0914306640625,1657.199951171875,1700.0,1443.0,1443.0,1260588
2021-11-03,1596.0548095703125,1605.8499755859375,1679.0,1578.0,1662.0,256319
2021-11-04,1652.557861328125,1662.699951171875,1675.0,1565.3499755859375,1580.0,53997
2021-11-08,1688.437744140625,1698.800048828125,1729.0,1613.0999755859375,1665.0,175672
2021-11-09,1649.029541015625,1659.1500244140625,1716.0,1651.0,1681.0,134738
2021-11-10,1702.2530517578125,1712.699951171875,1716.6500244140625,1682.699951171875,1697.949951171875,218740
2021-11-11,1700.6627197265625,1711.0999755859375,1728.4000244140625,1690.550048828125,1725.0,81192
2021-11-12,1735.3995361328125,1746.050048828125,1798.0,1705.25,1728.0,90689
2021-11-15,1710.502197265625,1721.0,1793.699951171875,1696.199951171875,1793.699951171875,114769
2021-11-16,1675.666015625,1685.949951171875,1725.0,1675.0,1709.0,61081
2021-11-17,1724.8145751953125,1735.4000244140625,1761.550048828125,1672.25,1685.0,59712
2021-11-18,1731.5233154296875,1742.1500244140625,1750.0,1700.0,1740.0,49956
2021-11-22,1708.8624267578125,1719.3499755859375,1754.25,1677.5,1742.1500244140625,57726
2021-11-23,1693.7550048828125,1704.1500244140625,1728.8499755859375,1691.5,1701.5,39636
2021-11-24,1697.730712890625,1708.1500244140625,1745.0,1691.0,1720.0,359759
2021-11-25,1662.6956787109375,1672.9000244140625,1717.449951171875,1661.75,1705.0,172039
2021-11-26,1578.6116943359375,1588.300048828125,1665.050048828125,1562.0,1665.0,120966
2021-11-29,1573.4932861328125,1583.1500244140625,1598.0,1523.550048828125,1580.0999755859375,487337
2021-11-30,1612.6529541015625,1622.550048828125,1644.199951171875,1551.050048828125,1599.9000244140625,610203
2021-12-01,1632.33203125,1642.3499755859375,1680.0,1600.25,1644.3499755859375,96656
2021-12-02,1659.416015625,1669.5999755859375,1710.0,1616.4000244140625,1655.0,113781
2021-12-03,1618.6658935546875,1628.5999755859375,1700.0,1612.300048828125,1680.0,87326
2021-12-06,1627.660888671875,1637.6500244140625,1650.949951171875,1618.0999755859375,1629.9000244140625,30297
2021-12-07,1637.9476318359375,1648.0,1690.0,1621.5999755859375,1636.0,59560
2021-12-08,1664.08740234375,1674.300048828125,1687.0999755859375,1646.0,1646.0,149661
2021-12-09,1664.236328125,1674.449951171875,1684.0,1651.5,1684.0,35613
2021-12-10,1650.718994140625,1660.8499755859375,1678.0,1655.0,1678.0,43446
2021-12-13,1679.6912841796875,1690.0,1731.25,1673.5,1676.6500244140625,121569
2021-12-14,1617.821044921875,1627.75,1689.699951171875,1620.0,1689.699951171875,96323
2021-12-15,1616.8272705078125,1626.75,1641.0999755859375,1605.0999755859375,1620.5999755859375,38973
2021-12-16,1592.72509765625,1602.5,1657.9000244140625,1596.0,1648.949951171875,28303
2021-12-17,1543.6761474609375,1553.1500244140625,1610.9000244140625,1549.050048828125,1610.9000244140625,160028
2021-12-20,1563.255859375,1572.8499755859375,1589.0,1500.4000244140625,1510.0999755859375,77001
2021-12-21,1612.6529541015625,1622.550048828125,1635.0,1558.050048828125,1572.0,106978
2021-12-22,1646.44580078125,1656.550048828125,1661.5999755859375,1600.199951171875,1626.0,123704
2021-12-23,1701.4080810546875,1711.8499755859375,1754.9000244140625,1651.0999755859375,1667.4000244140625,408994
2021-12-24,1697.63134765625,1708.050048828125,1720.0,1681.3499755859375,1718.0,54944
2021-12-27,1703.9923095703125,1714.449951171875,1722.050048828125,1685.0,1701.0,70913
2021-12-28,1734.256591796875,1744.9000244140625,1754.0,1700.0,1729.0,149440
2021-12-29,1727.8460693359375,1738.449951171875,1769.0,1715.0999755859375,1769.0,46374
2021-12-30,1746.6802978515625,1757.4000244140625,1768.0,1744.699951171875,1750.0,106775
2021-12-31,1744.095947265625,1754.800048828125,1780.0,1737.3499755859375,1756.949951171875,61980
2022-01-03,1877.079833984375,1888.5999755859375,1929.3499755859375,1764.9000244140625,1778.0,520657
2022-01-04,1963.0523681640625,1975.0999755859375,2024.0,1870.0,1900.0,264517
2022-01-05,1889.70263671875,1901.300048828125,2025.0,1883.300048828125,2020.5,263145
2022-01-06,1792.548828125,1803.550048828125,1880.6500244140625,1778.0,1875.5,392151
2022-01-07,1766.4093017578125,1777.25,1823.699951171875,1767.0,1804.699951171875,163296
2022-01-10,1786.833984375,1797.800048828125,1828.949951171875,1761.300048828125,1794.949951171875,163730
2022-01-11,1751.8983154296875,1762.6500244140625,1807.0,1751.0,1790.0999755859375,129819
2022-01-12,1821.3221435546875,1832.5,1859.300048828125,1748.4000244140625,1764.0,157395
2022-01-13,1799.108642578125,1810.1500244140625,1857.699951171875,1801.199951171875,1845.0,88527
2022-01-14,1783.9019775390625,1794.8499755859375,1830.050048828125,1780.0,1800.0,242825
2022-01-17,1791.107666015625,1802.0999755859375,1817.3499755859375,1790.0999755859375,1790.0999755859375,71942
2022-01-18,1780.1251220703125,1791.050048828125,1815.0,1760.4000244140625,1815.0,251059
2022-01-19,1783.50439453125,1794.449951171875,1802.0,1758.050048828125,1780.0,75186
2022-01-20,1789.1695556640625,1800.1500244140625,1810.0,1771.550048828125,1790.0,95646
2022-01-21,1772.124267578125,1783.0,1805.0,1778.699951171875,1785.0,52976
2022-01-24,1704.141357421875,1714.5999755859375,1793.4000244140625,1669.199951171875,1793.4000244140625,160368
2022-01-25,1682.1761474609375,1692.5,1716.0999755859375,1654.1500244140625,1716.0999755859375,334437
2022-01-27,1669.5538330078125,1679.800048828125,1742.3499755859375,1652.3499755859375,1652.3499755859375,166122
2022-01-28,1652.3590087890625,1662.5,1708.75,1650.0,1688.5999755859375,185701
2022-01-31,1685.0086669921875,1695.3499755859375,1715.0,1666.8499755859375,1684.699951171875,187726
2022-02-01,1676.461181640625,1686.75,1703.449951171875,1662.4000244140625,1703.0,40460
2022-02-02,1735.9957275390625,1746.6500244140625,1758.5999755859375,1681.550048828125,1706.550048828125,109351
2022-02-03,1755.62548828125,1766.4000244140625,1819.0,1750.1500244140625,1755.800048828125,215440
2022-02-04,1785.5418701171875,1796.5,1819.0,1751.0,1780.8499755859375,102063
2022-02-07,1790.7099609375,1801.699951171875,1866.0,1786.800048828125,1809.4000244140625,339336
2022-02-08,1769.192138671875,1780.050048828125,1824.0,1763.3499755859375,1820.0,116291
2022-02-09,1761.83740234375,1772.6500244140625,1803.8499755859375,1732.050048828125,1800.0,145646
2022-02-10,1707.421142578125,1717.9000244140625,1789.9000244140625,1691.0999755859375,1789.9000244140625,208483
2022-02-11,1689.8291015625,1700.199951171875,1717.9000244140625,1685.550048828125,1710.0,96196
2022-02-14,1599.3345947265625,1609.1500244140625,1684.0,1588.0,1680.0,160469
2022-02-15,1678.697509765625,1689.0,1701.0,1561.75,1609.1500244140625,167069
2022-02-16,1655.489990234375,1665.6500244140625,1709.0,1645.699951171875,1709.0,74883
2022-02-17,1638.274658203125,1646.3499755859375,1676.0,1632.1500244140625,1662.0,156907
2022-02-18,1604.4913330078125,1612.4000244140625,1646.949951171875,1601.25,1620.0999755859375,138558
2022-02-21,1626.3336181640625,1634.3499755859375,1673.0,1585.550048828125,1610.0,178492
2022-02-22,1619.567138671875,1627.550048828125,1679.4000244140625,1587.0,1603.0,289080
2022-02-23,1566.37939453125,1574.0999755859375,1630.0,1552.0,1630.0,312763
2022-02-24,1500.404296875,1507.800048828125,1532.8499755859375,1478.5,1519.699951171875,416257
2022-02-25,1540.3076171875,1547.9000244140625,1604.75,1514.0,1548.0,237037
2022-02-28,1507.0218505859375,1514.449951171875,1575.0,1492.199951171875,1531.0,618398
2022-03-02,1508.8128662109375,1516.25,1535.699951171875,1499.0,1514.550048828125,661570
2022-03-03,1512.345458984375,1519.800048828125,1541.8499755859375,1502.5,1518.0,216125
2022-03-04,1485.776611328125,1493.0999755859375,1518.300048828125,1478.5,1508.0,95756
2022-03-07,1505.1807861328125,1512.5999755859375,1522.0,1463.0,1488.0,165941
2022-03-08,1454.381103515625,1461.550048828125,1520.550048828125,1447.8499755859375,1519.4000244140625,221463
2022-03-09,1496.1751708984375,1503.550048828125,1510.0,1441.949951171875,1460.0,179715
2022-03-10,1565.23486328125,1572.949951171875,1578.5,1510.050048828125,1519.9000244140625,146930
2022-03-11,1547.3231201171875,1554.949951171875,1575.949951171875,1523.1500244140625,1562.9000244140625,230032
2022-03-14,1559.2642822265625,1566.949951171875,1584.949951171875,1547.75,1550.25,224942
2022-03-15,1464.6802978515625,1471.9000244140625,1566.949951171875,1456.5,1566.949951171875,551294
2022-03-16,1522.9930419921875,1530.5,1534.9000244140625,1482.0,1482.0,899224
2022-03-17,1532.8446044921875,1540.4000244140625,1558.0,1496.0,1535.0,1315161
2022-03-21,1567.075927734375,1574.800048828125,1582.75,1540.4000244140625,1540.4000244140625,517318
2022-03-22,1602.10302734375,1610.0,1618.050048828125,1572.949951171875,1587.800048828125,130892
2022-03-23,1570.4591064453125,1578.199951171875,1627.949951171875,1566.1500244140625,1619.0,86632
2022-03-24,1603.496337890625,1611.4000244140625,1625.5,1571.25,1576.699951171875,278455
2022-03-25,1590.908203125,1598.75,1632.449951171875,1587.0,1622.0,80967
2022-03-28,1662.455810546875,1670.6500244140625,1684.949951171875,1589.550048828125,1609.0,322278
2022-03-29,1635.1402587890625,1643.199951171875,1683.0,1630.5,1674.0,166840
2022-03-30,1655.489990234375,1663.6500244140625,1682.0,1647.75,1664.0,98399
2022-03-31,1616.73095703125,1624.699951171875,1689.9000244140625,1602.4000244140625,1679.8499755859375,275729
2022-04-01,1606.97900390625,1614.9000244140625,1659.3499755859375,1603.949951171875,1624.8499755859375,551256
2022-04-04,1604.6405029296875,1612.550048828125,1637.25,1602.050048828125,1623.4000244140625,71480
2022-04-05,1691.462646484375,1699.800048828125,1714.0,1615.0,1620.0,373721
2022-04-06,1672.8544921875,1681.0999755859375,1702.0,1655.0999755859375,1700.0,145793
2022-04-07,1637.13037109375,1645.199951171875,1694.699951171875,1640.0,1694.699951171875,85713
2022-04-08,1661.6097412109375,1669.800048828125,1677.0,1635.9000244140625,1677.0,53942
2022-04-11,1731.0673828125,1739.5999755859375,1764.550048828125,1669.800048828125,1669.800048828125,171692
2022-04-12,1760.6217041015625,1769.300048828125,1782.0,1700.5999755859375,1727.0,75941
2022-04-13,1735.59521484375,1744.1500244140625,1778.0,1733.25,1778.0,44169
2022-04-18,1642.7030029296875,1650.800048828125,1748.550048828125,1634.949951171875,1748.550048828125,111078
2022-04-19,1669.0732421875,1677.300048828125,1684.949951171875,1660.199951171875,1669.0,74570
2022-04-20,1720.071533203125,1728.550048828125,1750.0,1683.0,1683.3499755859375,282622
2022-04-21,1761.915283203125,1770.5999755859375,1780.0,1730.199951171875,1749.0,79471
2022-04-22,1741.41650390625,1750.0,1769.699951171875,1716.5,1769.699951171875,66185
2022-04-25,1813.36181640625,1822.300048828125,1864.9000244140625,1736.5,1738.0,850552
2022-04-26,1860.97705078125,1870.1500244140625,1876.699951171875,1827.550048828125,1844.0,977201
2022-04-27,1824.10888671875,1833.0999755859375,1890.0,1827.5,1860.0,107180
2022-04-28,1840.3289794921875,1849.4000244140625,1860.25,1813.0,1826.0999755859375,36555
2022-04-29,1856.499267578125,1865.6500244140625,1883.6500244140625,1845.050048828125,1872.9000244140625,60438
2022-05-02,1836.3980712890625,1845.449951171875,1906.699951171875,1838.0,1865.6500244140625,217649
2022-05-04,1853.3646240234375,1862.5,1885.0,1828.0,1833.0,99353
2022-05-05,1870.1817626953125,1879.4000244140625,1900.0,1858.0,1862.5,97637
2022-05-06,1813.5111083984375,1822.449951171875,1853.0,1802.199951171875,1853.0,248639
2022-05-09,1802.863525390625,1811.75,1828.699951171875,1785.050048828125,1798.0,38357
2022-05-10,1795.1514892578125,1804.0,1849.0,1770.0999755859375,1795.300048828125,151768
2022-05-11,1658.425537109375,1666.5999755859375,1806.949951171875,1638.1500244140625,1775.0,93974
2022-05-12,1626.98046875,1635.0,1692.0,1575.050048828125,1650.050048828125,71660
2022-05-13,1716.5391845703125,1725.0,1755.0,1606.3499755859375,1606.3499755859375,188868
2022-05-16,1720.668701171875,1729.1500244140625,1780.1500244140625,1716.199951171875,1729.9000244140625,42949
2022-05-17,1684.5965576171875,1692.9000244140625,1738.300048828125,1683.199951171875,1713.4000244140625,48202
2022-05-18,1661.1123046875,1669.300048828125,1697.0999755859375,1658.0,1681.199951171875,1616770
2022-05-19,1605.0386962890625,1612.949951171875,1665.0,1610.0,1630.300048828125,23447
2022-05-20,1621.7064208984375,1629.699951171875,1677.1500244140625,1612.550048828125,1621.4000244140625,36328
2022-05-23,1571.6531982421875,1579.4000244140625,1643.699951171875,1567.0,1631.0,51433
2022-05-24,1532.396728515625,1539.949951171875,1583.199951171875,1514.4000244140625,1580.0999755859375,52574
2022-05-25,1544.78564453125,1552.4000244140625,1573.949951171875,1496.0999755859375,1545.949951171875,149913
2022-05-26,1585.2860107421875,1593.0999755859375,1612.0,1513.050048828125,1560.5999755859375,50884
2022-05-27,1582.897705078125,1590.699951171875,1659.75,1578.5999755859375,1596.0,82309
2022-05-30,1592.550048828125,1600.4000244140625,1645.0,1590.0,1610.0,71985
2022-05-31,1562.6475830078125,1570.3499755859375,1613.8499755859375,1568.1500244140625,1604.0999755859375,890305
2022-06-01,1592.1024169921875,1599.949951171875,1612.050048828125,1560.1500244140625,1560.1500244140625,101949
2022-06-02,1572.2503662109375,1580.0,1608.4000244140625,1575.0999755859375,1603.9000244140625,95382
2022-06-03,1558.9158935546875,1566.5999755859375,1601.5999755859375,1550.0999755859375,1581.0999755859375,59543
2022-06-06,1558.567626953125,1566.25,1581.300048828125,1547.0,1568.0999755859375,54181
2022-06-07,1543.1934814453125,1550.800048828125,1578.8499755859375,1531.0,1569.949951171875,287773
2022-06-08,1545.5816650390625,1553.199951171875,1590.6500244140625,1543.5999755859375,1551.050048828125,29422
2022-06-09,1517.9180908203125,1525.4000244140625,1548.300048828125,1515.0,1548.300048828125,339308
2022-06-10,1513.63916015625,1521.0999755859375,1525.5,1508.300048828125,1508.5,63378
2022-06-13,1490.8017578125,1498.1500244140625,1522.800048828125,1492.0,1514.0,57138
2022-06-14,1516.9727783203125,1524.449951171875,1536.949951171875,1488.0,1506.0,356088
2022-06-15,1546.527099609375,1554.1500244140625,1574.0,1524.449951171875,1524.449951171875,76142
2022-06-16,1509.0616455078125,1516.5,1568.449951171875,1505.3499755859375,1542.0,98921
2022-06-17,1480.203857421875,1487.5,1524.0,1465.0,1492.199951171875,800006
2022-06-20,1540.606201171875,1548.199951171875,1560.0,1457.5999755859375,1484.699951171875,119257
2022-06-21,1543.2432861328125,1550.8499755859375,1564.0,1534.0999755859375,1534.0999755859375,66247
2022-06-22,1506.2755126953125,1513.699951171875,1556.550048828125,1503.0,1550.8499755859375,42324
2022-06-23,1507.7681884765625,1515.199951171875,1530.75,1491.0,1518.0,45741
2022-06-24,1580.8577880859375,1588.6500244140625,1596.0,1530.0,1530.0,329604
2022-06-27,1624.7913818359375,1632.800048828125,1658.949951171875,1600.0,1620.0,934396
2022-06-28,1745.1978759765625,1753.800048828125,1790.0,1623.8499755859375,1632.800048828125,169886
