Date,Adj Close,Close,High,Low,Open,Volume
2021-06-24,2940.626220703125,3094.050048828125,3125.0,3061.10009765625,3125.0,113923
2021-06-25,2986.24609375,3142.050048828125,3148.75,3090.0,3100.0,51233
2021-06-28,2974.888916015625,3130.10009765625,3193.35009765625,3097.0,3135.0,105698
2021-06-29,3037.283447265625,3195.75,3235.0,3116.050048828125,3137.64990234375,199510
2021-06-30,3040.705322265625,3199.35009765625,3244.75,3175.0,3229.14990234375,116665
2021-07-01,3059.855712890625,3219.5,3230.0,3184.75,3197.35009765625,84286
2021-07-02,3036.09521484375,3194.5,3258.39990234375,3176.300048828125,3211.89990234375,71982
2021-07-05,3086.752197265625,3247.800048828125,3258.39990234375,3179.050048828125,3190.0,133768
2021-07-06,3150.810302734375,3315.199951171875,3341.699951171875,3247.0,3247.0,355018
2021-07-07,3148.719482421875,3313.0,3329.699951171875,3275.050048828125,3315.0,115939
2021-07-08,3159.981689453125,3324.85009765625,3335.0,3295.14990234375,3311.0,95365
2021-07-09,3184.550048828125,3350.699951171875,3377.949951171875,3303.14990234375,3324.5,190774
2021-07-12,3187.353759765625,3353.64990234375,3379.0,3340.10009765625,3379.0,63617
2021-07-13,3186.498291015625,3352.75,3374.0,3328.0,3347.800048828125,114851
2021-07-14,3153.56689453125,3318.10009765625,3365.0,3312.949951171875,3330.0,126633
2021-07-15,3166.4443359375,3331.64990234375,3340.0,3302.199951171875,3319.800048828125,269763
2021-07-16,3184.977294921875,3351.14990234375,3558.89990234375,3332.0,3332.0,1039528
2021-07-19,3277.6904296875,3448.699951171875,3461.300048828125,3320.0,3350.0,245909
2021-07-20,3227.318603515625,3395.699951171875,3510.14990234375,3381.39990234375,3466.89990234375,353487
2021-07-22,3201.134521484375,3368.14990234375,3488.949951171875,3336.10009765625,3410.0,145425
2021-07-23,3226.3681640625,3394.699951171875,3431.949951171875,3344.0,3369.699951171875,103885
2021-07-26,3257.44677734375,3427.39990234375,3464.0,3390.449951171875,3395.0,131243
2021-07-27,3216.24658203125,3384.050048828125,3497.699951171875,3370.050048828125,3430.0,274430
2021-07-28,3203.558349609375,3370.699951171875,3434.550048828125,3364.0,3412.64990234375,181960
2021-07-29,3166.4443359375,3331.64990234375,3425.10009765625,3303.14990234375,3385.0,193316
2021-07-30,3282.34716796875,3453.60009765625,3465.0,3325.35009765625,3334.60009765625,259161
2021-08-02,3309.719482421875,3482.39990234375,3500.0,3432.050048828125,3455.0,165245
2021-08-03,3333.147216796875,3507.050048828125,3548.0,3471.60009765625,3475.25,281571
2021-08-04,3230.02734375,3398.550048828125,3549.550048828125,3388.0,3530.0,141941
2021-08-05,3231.119873046875,3399.699951171875,3472.10009765625,3382.75,3410.050048828125,139180
2021-08-06,3299.882568359375,3472.050048828125,3534.699951171875,3361.0,3410.0,689686
2021-08-09,3345.1875,3514.64990234375,3594.699951171875,3428.10009765625,3501.0,455771
2021-08-10,3385.63818359375,3557.14990234375,3577.0,3490.0,3544.0,464624
2021-08-11,3506.60986328125,3684.25,3697.0,3543.0,3589.0,650420
2021-08-12,3469.823486328125,3645.60009765625,3687.949951171875,3628.199951171875,3683.0,148555
2021-08-13,3480.95947265625,3657.300048828125,3682.10009765625,3615.10009765625,3651.550048828125,90112
2021-08-16,3534.44970703125,3713.5,3739.199951171875,3610.60009765625,3644.0,140951
2021-08-17,3524.693603515625,3703.25,3750.0,3680.0,3713.5,187682
2021-08-18,3618.872802734375,3802.199951171875,3810.0,3702.449951171875,3715.449951171875,384062
2021-08-20,3621.01416015625,3804.449951171875,3906.0,3730.10009765625,3802.5,373322
2021-08-23,3613.4951171875,3796.550048828125,3856.300048828125,3770.550048828125,3820.0,121111
2021-08-24,3652.42333984375,3837.449951171875,3900.0,3802.050048828125,3810.0,262767
2021-08-25,3633.007080078125,3817.050048828125,3850.0,3802.699951171875,3840.0,58757
2021-08-26,3676.55126953125,3862.800048828125,3880.0,3791.699951171875,3816.0,138260
2021-08-27,3700.202880859375,3887.64990234375,3933.0,3851.0,3869.699951171875,200257
2021-08-30,3713.67041015625,3901.800048828125,3933.0,3852.35009765625,3909.800048828125,82413
2021-08-31,3691.58935546875,3878.60009765625,3925.0,3870.0,3924.0,90295
2021-09-01,3669.98388671875,3855.89990234375,3922.0,3844.0,3870.0,66042
2021-09-02,3720.571044921875,3909.050048828125,3947.0,3855.89990234375,3855.89990234375,137359
2021-09-03,3649.99609375,3834.89990234375,3923.89990234375,3811.25,3910.0,124870
2021-09-06,3640.6689453125,3825.10009765625,3885.050048828125,3803.050048828125,3840.0,67380
2021-09-07,3604.7861328125,3787.39990234375,3860.0,3777.0,3826.0,76332
2021-09-08,3570.617431640625,3751.5,3812.0,3684.050048828125,3770.0,114731
2021-09-09,3612.543701171875,3795.550048828125,3820.0,3743.64990234375,3745.0,239894
2021-09-13,3639.47900390625,3823.85009765625,3849.949951171875,3782.0,3808.0,114867
2021-09-14,3622.775390625,3806.300048828125,3849.300048828125,3794.39990234375,3843.300048828125,54872
2021-09-15,3666.414306640625,3852.14990234375,3860.0,3796.14990234375,3809.699951171875,117864
2021-09-16,3687.1630859375,3873.949951171875,3884.0,3817.10009765625,3860.10009765625,113213
2021-09-17,3640.5263671875,3824.949951171875,3897.0,3740.14990234375,3873.949951171875,163961
2021-09-20,3605.072021484375,3787.699951171875,3820.0,3744.949951171875,3804.0,110948
2021-09-21,3672.74365234375,3858.800048828125,3869.0,3758.449951171875,3784.699951171875,83455
2021-09-22,3706.81787109375,3894.60009765625,3946.699951171875,3827.64990234375,3858.800048828125,131433
2021-09-23,3772.110107421875,3963.199951171875,3978.85009765625,3876.25,3893.0,165195
2021-09-24,3810.086181640625,4003.10009765625,4070.0,3950.10009765625,3962.0,289454
2021-09-27,3807.1357421875,4000.0,4031.14990234375,3963.5,4010.0,88753
2021-09-28,3746.507080078125,3936.300048828125,4018.0,3875.75,3990.0,113312
2021-09-29,3746.26904296875,3936.050048828125,4042.0,3904.60009765625,3939.0,662987
2021-09-30,3788.81396484375,3980.75,4000.0,3894.949951171875,3948.0,114702
2021-10-01,3797.66552734375,3990.050048828125,4048.300048828125,3940.050048828125,3977.0,120974
2021-10-04,3778.48681640625,3969.89990234375,4050.0,3953.050048828125,3976.0,122504
2021-10-05,3778.962890625,3970.39990234375,3987.0,3886.25,3962.0,162567
2021-10-06,3745.983642578125,3935.75,3982.60009765625,3911.050048828125,3979.699951171875,151518
2021-10-07,3721.332763671875,3909.85009765625,3993.75,3890.0,3939.0,344171
2021-10-08,3745.0791015625,3934.800048828125,4026.10009765625,3872.0,3913.300048828125,431812
2021-10-11,3743.889892578125,3933.550048828125,3990.0,3915.050048828125,3955.10009765625,274280
2021-10-12,3749.98095703125,3939.949951171875,3969.0,3900.0,3945.0,86515
2021-10-13,3748.077392578125,3937.949951171875,3983.699951171875,3917.14990234375,3935.199951171875,153263
2021-10-14,3705.009033203125,3892.699951171875,3969.800048828125,3880.0,3945.0,79019
2021-10-18,3675.123291015625,3861.300048828125,3915.64990234375,3827.25,3895.0,150089
2021-10-19,3656.896728515625,3842.14990234375,3900.0,3760.5,3900.0,102417
2021-10-20,3639.71728515625,3824.10009765625,3869.0,3738.300048828125,3790.0,143233
2021-10-21,3608.260498046875,3791.050048828125,3858.75,3751.10009765625,3844.199951171875,58075
2021-10-22,3566.572509765625,3747.25,3835.0,3707.0,3792.0,51978
2021-10-25,3528.976806640625,3707.75,3751.699951171875,3637.85009765625,3738.0,77341
2021-10-26,3517.65087890625,3695.85009765625,3724.800048828125,3670.199951171875,3711.10009765625,84404
2021-10-27,3550.915283203125,3730.800048828125,3760.949951171875,3675.050048828125,3700.0,94736
2021-10-28,3515.65185546875,3693.75,3746.10009765625,3670.0,3730.800048828125,45464
2021-10-29,3436.55859375,3610.64990234375,3713.199951171875,3584.75,3693.85009765625,128430
2021-11-01,3579.70703125,3761.050048828125,3778.449951171875,3610.64990234375,3610.64990234375,77325
2021-11-02,3521.7431640625,3700.14990234375,3778.35009765625,3680.0,3750.0,54533
2021-11-03,3474.91552734375,3650.949951171875,3738.60009765625,3640.10009765625,3690.0,93110
2021-11-04,3472.203125,3648.10009765625,3669.89990234375,3644.89990234375,3654.199951171875,3704
2021-11-08,3426.23193359375,3599.800048828125,3657.89990234375,3591.0,3640.0,49630
2021-11-09,3410.622314453125,3583.39990234375,3629.89990234375,3570.0,3606.300048828125,39055
2021-11-10,3382.782958984375,3554.14990234375,3588.5,3540.0,3575.0,31096
2021-11-11,3359.987548828125,3530.199951171875,3567.199951171875,3487.300048828125,3535.0,75740
2021-11-12,3379.02294921875,3550.199951171875,3673.550048828125,3501.89990234375,3540.050048828125,561320
2021-11-15,3416.1904296875,3589.25,3615.0,3502.199951171875,3585.35009765625,280083
2021-11-16,3379.166015625,3550.35009765625,3640.0,3538.300048828125,3589.25,121699
2021-11-17,3309.25732421875,3476.89990234375,3540.050048828125,3462.800048828125,3540.050048828125,110409
2021-11-18,3313.968994140625,3481.85009765625,3520.699951171875,3441.14990234375,3470.5,59548
2021-11-22,3124.992431640625,3283.300048828125,3500.199951171875,3255.0,3500.199951171875,152539
2021-11-23,3187.715087890625,3349.199951171875,3381.449951171875,3244.050048828125,3250.0,264202
2021-11-24,3171.86767578125,3332.550048828125,3397.0,3321.14990234375,3349.199951171875,37835
2021-11-25,3174.1044921875,3334.89990234375,3356.25,3308.0,3332.89990234375,44144
2021-11-26,3391.11083984375,3562.89990234375,3608.35009765625,3320.0,3320.0,678013
2021-11-29,3337.620361328125,3506.699951171875,3595.0,3478.64990234375,3595.0,346486
2021-11-30,3420.18798828125,3593.449951171875,3605.0,3481.10009765625,3504.0,222262
2021-12-01,3274.993408203125,3440.89990234375,3643.35009765625,3428.75,3590.5,191501
2021-12-02,3305.735595703125,3473.199951171875,3491.5,3412.550048828125,3445.0,83537
2021-12-03,3272.9951171875,3438.800048828125,3497.0,3412.85009765625,3473.199951171875,79834
2021-12-06,3245.392822265625,3409.800048828125,3459.949951171875,3367.800048828125,3439.0,101794
2021-12-07,3263.52392578125,3428.85009765625,3459.300048828125,3378.35009765625,3400.0,101123
2021-12-08,3282.798095703125,3449.10009765625,3469.60009765625,3395.0,3424.0,85602
2021-12-09,3290.840576171875,3457.550048828125,3534.300048828125,3417.64990234375,3480.800048828125,163540
2021-12-10,3249.58056640625,3414.199951171875,3516.64990234375,3396.050048828125,3451.10009765625,355073
2021-12-13,3274.13671875,3440.0,3467.050048828125,3401.699951171875,3448.0,63981
2021-12-14,3299.311279296875,3466.449951171875,3485.0,3429.39990234375,3440.0,84853
2021-12-15,3265.2373046875,3430.64990234375,3466.0,3424.0,3466.0,37872
2021-12-16,3254.57763671875,3419.449951171875,3441.25,3375.0,3430.0,36764
2021-12-17,3243.061279296875,3407.35009765625,3425.0,3384.89990234375,3420.0,69792
2021-12-20,3210.605224609375,3373.25,3390.39990234375,3254.60009765625,3390.35009765625,61990
2021-12-21,3259.384033203125,3424.5,3469.25,3320.0,3357.550048828125,95003
2021-12-22,3277.18212890625,3443.199951171875,3483.949951171875,3393.39990234375,3440.0,75871
2021-12-23,3282.89306640625,3449.199951171875,3487.0,3440.39990234375,3487.0,125166
2021-12-24,3294.076904296875,3460.949951171875,3483.949951171875,3415.050048828125,3483.949951171875,88885
2021-12-27,3307.877685546875,3475.449951171875,3520.949951171875,3429.5,3459.0,48474
2021-12-28,3317.01513671875,3485.050048828125,3520.0,3457.699951171875,3495.0,73058
2021-12-29,3348.137939453125,3517.75,3554.60009765625,3452.39990234375,3485.0,118262
2021-12-30,3449.26513671875,3624.0,3748.949951171875,3503.60009765625,3510.0,290401
2021-12-31,3449.312744140625,3624.050048828125,3649.699951171875,3608.050048828125,3645.0,68337
2022-01-03,3465.540771484375,3641.10009765625,3655.949951171875,3625.199951171875,3653.0,75821
2022-01-04,3439.556884765625,3613.800048828125,3744.0,3600.0,3671.550048828125,317799
2022-01-05,3429.0869140625,3602.800048828125,3629.949951171875,3565.0,3620.0,43807
2022-01-06,3506.276611328125,3683.89990234375,3691.0,3532.35009765625,3595.75,168450
2022-01-07,3505.89599609375,3683.5,3765.300048828125,3653.39990234375,3690.0,241507
2022-01-10,3556.388427734375,3736.550048828125,3752.949951171875,3680.0,3697.0,134178
2022-01-11,3527.12060546875,3705.800048828125,3786.0,3700.0,3740.0,45111
2022-01-12,3517.5556640625,3695.75,3733.0,3666.199951171875,3713.949951171875,166642
2022-01-13,3519.17333984375,3697.449951171875,3719.89990234375,3652.0,3699.0,116460
2022-01-14,3450.312255859375,3625.10009765625,3712.39990234375,3590.0,3708.25,149874
2022-01-17,3405.007080078125,3577.5,3674.89990234375,3570.35009765625,3626.0,73718
2022-01-18,3319.77490234375,3487.949951171875,3609.300048828125,3477.35009765625,3609.300048828125,138492
2022-01-19,3327.48388671875,3496.050048828125,3520.0,3446.0,3471.0,61280
2022-01-20,3356.60888671875,3526.64990234375,3535.0,3485.0,3500.0,33516
2022-01-21,3379.49951171875,3550.699951171875,3574.89990234375,3454.550048828125,3527.949951171875,89810
2022-01-24,3332.005126953125,3500.800048828125,3574.949951171875,3430.0,3570.0,126469
2022-01-25,3287.461669921875,3454.0,3515.14990234375,3400.0,3456.0,51527
2022-01-27,3217.69580078125,3380.699951171875,3440.0,3348.60009765625,3440.0,97168
2022-01-28,3252.150634765625,3416.89990234375,3461.300048828125,3382.0,3382.0,282796
2022-01-31,3368.505859375,3539.14990234375,3568.949951171875,3410.0,3434.89990234375,156564
2022-02-01,3357.1796875,3527.25,3574.0,3510.050048828125,3557.800048828125,26637
2022-02-02,3379.02294921875,3550.199951171875,3588.300048828125,3529.0,3549.949951171875,82407
2022-02-03,3367.364013671875,3537.949951171875,3561.199951171875,3514.0,3550.199951171875,28211
2022-02-04,3344.56884765625,3514.0,3600.0,3375.199951171875,3566.89990234375,331945
2022-02-07,3318.06103515625,3486.14990234375,3557.60009765625,3438.0,3471.0,44406
2022-02-08,3322.297119140625,3490.60009765625,3519.949951171875,3445.14990234375,3499.800048828125,50575
2022-02-09,3349.660888671875,3519.35009765625,3539.0,3470.050048828125,3480.0,66306
2022-02-10,3360.41259765625,3500.550048828125,3535.949951171875,3490.0,3495.0,14214
2022-02-11,3294.078857421875,3431.449951171875,3488.0,3406.0,3480.0,35760
2022-02-14,3230.3369140625,3365.050048828125,3425.0,3340.0,3389.800048828125,41254
2022-02-15,3249.584228515625,3385.10009765625,3398.89990234375,3331.050048828125,3365.0,32556
2022-02-16,3229.52099609375,3364.199951171875,3414.35009765625,3354.449951171875,3390.0,45109
2022-02-17,3244.83203125,3380.14990234375,3400.0,3330.0,3374.800048828125,36502
2022-02-18,3192.22607421875,3325.35009765625,3395.0,3315.25,3395.0,34257
2022-02-21,3187.76220703125,3320.699951171875,3348.5,3273.14990234375,3325.35009765625,62425
2022-02-22,3140.05224609375,3271.0,3314.0,3206.0,3280.0,70301
2022-02-23,3134.2919921875,3265.0,3384.60009765625,3249.550048828125,3270.0,124090
2022-02-24,3044.487060546875,3171.449951171875,3254.0,3135.0,3135.0,49307
2022-02-25,3167.315185546875,3299.39990234375,3340.0,3171.449951171875,3171.449951171875,121298
2022-02-28,3146.723388671875,3277.949951171875,3305.800048828125,3200.0,3290.39990234375,33559
2022-03-02,3128.532470703125,3259.0,3293.0,3230.0,3239.0,22773
2022-03-03,3119.556884765625,3249.64990234375,3289.10009765625,3208.0,3280.0,48593
2022-03-04,3049.431396484375,3176.60009765625,3267.949951171875,3154.449951171875,3215.050048828125,36487
2022-03-07,3130.739990234375,3261.300048828125,3364.64990234375,3107.85009765625,3112.0,103285
2022-03-08,3134.67626953125,3265.39990234375,3283.199951171875,3206.14990234375,3206.14990234375,86400
2022-03-09,3145.428466796875,3276.60009765625,3375.0,3244.050048828125,3288.0,122653
2022-03-10,3168.1787109375,3300.300048828125,3350.0,3272.050048828125,3350.0,48413
2022-03-11,3245.6484375,3381.0,3389.800048828125,3290.050048828125,3317.699951171875,76836
2022-03-14,3245.4560546875,3380.800048828125,3410.949951171875,3360.0,3398.0,83284
2022-03-15,3239.5048828125,3374.60009765625,3427.949951171875,3350.0,3385.0,84389
2022-03-16,3278.191162109375,3414.89990234375,3435.550048828125,3361.60009765625,3405.0,99979
2022-03-17,3301.278564453125,3438.949951171875,3468.75,3415.35009765625,3435.0,120404
2022-03-21,3356.8603515625,3496.85009765625,3525.949951171875,3408.300048828125,3421.050048828125,74130
2022-03-22,3408.410888671875,3550.550048828125,3564.949951171875,3487.199951171875,3496.85009765625,150611
2022-03-23,3503.15966796875,3649.25,3670.0,3552.0,3560.0,173064
2022-03-24,3465.00048828125,3609.5,3688.550048828125,3570.800048828125,3649.25,67094
2022-03-25,3475.46435546875,3620.39990234375,3636.35009765625,3591.64990234375,3630.949951171875,88609
2022-03-28,3460.2490234375,3604.550048828125,3700.0,3575.14990234375,3620.300048828125,134260
2022-03-29,3513.958984375,3660.5,3668.75,3603.050048828125,3603.050048828125,136930
2022-03-30,3521.06298828125,3667.89990234375,3724.949951171875,3578.5,3665.0,100806
2022-03-31,3475.752685546875,3620.699951171875,3690.0,3581.550048828125,3690.0,71140
2022-04-01,3353.35693359375,3493.199951171875,3619.85009765625,3472.050048828125,3600.0,153314
2022-04-04,3335.59716796875,3474.699951171875,3550.0,3463.14990234375,3550.0,111819
2022-04-05,3354.50830078125,3494.39990234375,3587.39990234375,3475.050048828125,3475.050048828125,228120
2022-04-06,3353.980224609375,3493.85009765625,3554.85009765625,3475.050048828125,3530.0,127361
2022-04-07,3362.8603515625,3503.10009765625,3516.0,3470.0,3473.0,120124
2022-04-08,3333.629150390625,3472.64990234375,3529.0,3450.0,3500.0,109495
2022-04-11,3337.94921875,3477.14990234375,3531.949951171875,3470.10009765625,3485.0,108171
2022-04-12,3313.56640625,3451.75,3500.0,3433.050048828125,3485.050048828125,168927
2022-04-13,3283.326904296875,3420.25,3490.0,3405.10009765625,3450.0,64494
2022-04-18,3306.46240234375,3444.35009765625,3474.949951171875,3390.0,3390.0,129373
2022-04-19,3239.74462890625,3374.85009765625,3515.0,3366.550048828125,3460.0,87763
2022-04-20,3269.935546875,3406.300048828125,3422.199951171875,3357.75,3422.199951171875,106014
2022-04-21,3267.871337890625,3404.14990234375,3464.550048828125,3389.449951171875,3409.0,61401
2022-04-22,3235.760498046875,3370.699951171875,3435.60009765625,3352.60009765625,3406.050048828125,79646
2022-04-25,3178.403076171875,3310.949951171875,3355.89990234375,3305.0,3337.0,41882
2022-04-26,3173.410888671875,3305.75,3344.800048828125,3290.0,3330.0,32750
2022-04-27,3168.467041015625,3300.60009765625,3314.39990234375,3287.0,3305.75,21427
2022-04-28,3167.747314453125,3299.85009765625,3330.0,3253.550048828125,3330.0,53111
2022-04-29,3120.276611328125,3250.39990234375,3339.89990234375,3231.0,3305.0,53913
2022-05-02,3141.7802734375,3272.800048828125,3313.699951171875,3219.39990234375,3220.89990234375,51958
2022-05-04,3063.158203125,3190.89990234375,3295.0,3181.64990234375,3295.0,54709
2022-05-05,3042.9033203125,3169.800048828125,3336.89990234375,3155.449951171875,3192.0,37723
2022-05-06,2967.785888671875,3091.550048828125,3174.0,3077.050048828125,3155.0,94423
2022-05-09,2961.305908203125,3084.800048828125,3137.550048828125,3051.85009765625,3093.0,44924
2022-05-10,2852.58984375,2971.550048828125,3111.35009765625,2950.0,3090.0,272240
2022-05-11,2824.606689453125,2942.39990234375,2987.199951171875,2890.199951171875,2980.0,144076
2022-05-12,2837.08642578125,2955.39990234375,2983.699951171875,2902.0,2919.0,222870
2022-05-13,2789.423828125,2905.75,3203.699951171875,2882.0,2882.0,476396
2022-05-16,2790.0478515625,2906.39990234375,2934.0,2828.0,2900.0,158897
2022-05-17,2786.544189453125,2902.75,2921.64990234375,2874.14990234375,2910.0,50528
2022-05-18,2827.19873046875,2945.10009765625,2964.39990234375,2900.0,2916.0,113305
2022-05-19,2800.319580078125,2917.10009765625,2975.949951171875,2850.0,2920.0,90836
2022-05-20,2882.492919921875,3002.699951171875,3013.199951171875,2920.0,2920.0,69525
2022-05-23,2866.74951171875,2986.300048828125,3036.0,2965.14990234375,3002.699951171875,63845
2022-05-24,2813.80712890625,2931.14990234375,2999.0,2909.64990234375,2999.0,122184
2022-05-25,2849.32568359375,2968.14990234375,2987.0,2945.0,2945.0,72158
2022-05-26,2902.93994140625,3024.0,3037.0,2924.0,2950.10009765625,104076
2022-05-27,2921.5634765625,3043.39990234375,3068.10009765625,2993.300048828125,3040.0,56746
2022-05-30,2954.058349609375,3077.25,3092.199951171875,3048.800048828125,3055.0,73837
2022-05-31,3022.984130859375,3149.050048828125,3175.5,3052.0,3075.0,81773
2022-06-01,2988.377197265625,3113.0,3163.699951171875,3093.300048828125,3149.0,57887
2022-06-02,2966.25,3089.949951171875,3118.949951171875,3057.39990234375,3085.0,113679
2022-06-03,2976.32958984375,3100.449951171875,3151.949951171875,3096.300048828125,3100.0,96986
2022-06-06,2989.145751953125,3113.800048828125,3131.949951171875,3083.0,3114.10009765625,87853
2022-06-07,3015.2080078125,3140.949951171875,3146.949951171875,3060.050048828125,3119.10009765625,68916
2022-06-08,3032.439453125,3158.89990234375,3175.0,3105.0,3133.0,78919
2022-06-09,3014.104248046875,3139.800048828125,3174.949951171875,3118.0,3158.0,102966
2022-06-10,3009.544677734375,3135.050048828125,3155.0,3113.699951171875,3135.0,156682
2022-06-13,2970.52197265625,3094.39990234375,3139.949951171875,3041.10009765625,3087.800048828125,50726
2022-06-14,2949.642578125,3072.64990234375,3102.949951171875,3047.800048828125,3066.300048828125,55586
2022-06-15,2976.857666015625,3101.0,3127.949951171875,3063.0,3085.0,188356
2022-06-16,2929.1953125,3051.35009765625,3126.949951171875,3020.949951171875,3076.0,63785
2022-06-17,2974.31396484375,3098.35009765625,3115.0,3023.60009765625,3042.449951171875,138471
2022-06-20,2993.368896484375,3118.199951171875,3141.10009765625,3025.0,3025.0,131165
2022-06-21,2952.5703125,3075.699951171875,3160.0,3068.14990234375,3105.0,81557
2022-06-22,2860.701416015625,2980.0,3091.89990234375,2965.199951171875,3090.0,103362
2022-06-23,2912.9716796875,3034.449951171875,3045.85009765625,2960.0,2960.0,78540
2022-06-24,2885.037109375,3005.35009765625,3180.0,2990.199951171875,3036.0,99561
2022-06-27,2910.81201171875,3032.199951171875,3059.0,2983.75,3018.0,109238
2022-06-28,2862.909423828125,2982.300048828125,3036.199951171875,2955.35009765625,3032.0,58818
2022-06-29,2847.501953125,2966.25,2987.0,2928.199951171875,2962.0,113830
2022-06-30,2878.509033203125,2998.550048828125,3039.39990234375,2950.14990234375,2967.800048828125,124974
2022-07-01,2899.388671875,3020.300048828125,3035.0,2970.949951171875,2995.0,21837
2022-07-04,2918.77978515625,3040.5,3061.699951171875,2986.0,3012.0,33450
2022-07-05,2928.139404296875,3050.25,3084.550048828125,3019.14990234375,3056.0,90063
2022-07-06,2954.82666015625,3078.050048828125,3180.0,3046.050048828125,3050.0,57854
2022-07-07,2982.95361328125,3107.35009765625,3117.64990234375,3090.14990234375,3094.300048828125,155162
2022-07-08,2999.80078125,3124.89990234375,3143.0,3090.89990234375,3110.39990234375,118183
2022-07-11,3045.68701171875,3172.699951171875,3189.949951171875,3119.25,3135.0,41558
2022-07-12,2966.58642578125,3090.300048828125,3168.0,3072.449951171875,3167.800048828125,101044
2022-07-13,3014.82470703125,3140.550048828125,3161.89990234375,3075.0,3075.0,100975
2022-07-14,3060.998779296875,3188.64990234375,3200.0,3138.0,3147.0,102359
2022-07-15,3083.365966796875,3211.949951171875,3265.0,3193.199951171875,3204.60009765625,261979
2022-07-18,3119.98876953125,3250.10009765625,3263.89990234375,3201.699951171875,3210.10009765625,106744
2022-07-19,3116.724609375,3246.699951171875,3325.0,3240.0,3250.10009765625,102882
2022-07-20,3068.102783203125,3196.050048828125,3294.75,3183.39990234375,3294.75,77553
2022-07-21,3086.245849609375,3214.949951171875,3224.550048828125,3176.300048828125,3216.25,60156
2022-07-22,3046.886962890625,3173.949951171875,3240.5,3152.25,3215.0,27851
2022-07-25,2984.63330078125,3109.10009765625,3189.699951171875,3090.10009765625,3173.949951171875,39564
2022-07-26,2953.578125,3076.75,3114.5,3060.14990234375,3108.949951171875,52463
2022-07-27,3010.216552734375,3135.75,3161.0,3047.39990234375,3075.0,61650
2022-07-28,3098.485107421875,3227.699951171875,3235.75,3126.050048828125,3152.300048828125,56144
2022-07-29,3096.037353515625,3225.14990234375,3244.699951171875,3185.050048828125,3233.0,54174
2022-08-01,3085.67041015625,3214.35009765625,3251.10009765625,3197.35009765625,3240.0,118046
2022-08-02,3063.638916015625,3191.39990234375,3222.35009765625,3170.10009765625,3205.0,53170
2022-08-03,2981.5615234375,3105.89990234375,3192.800048828125,3049.10009765625,3180.0,333593
2022-08-04,3025.527587890625,3151.699951171875,3181.0,3070.949951171875,3121.0,141325
2022-08-05,2988.185302734375,3112.800048828125,3225.0,3095.0,3168.300048828125,662081
2022-08-08,2868.659912109375,2984.449951171875,3049.949951171875,2936.14990234375,3035.0,643468
2022-08-10,2843.812744140625,2958.60009765625,3000.0,2945.25,3000.0,243287
2022-08-11,2859.47998046875,2974.89990234375,3060.14990234375,2943.75,2963.35009765625,200177
2022-08-12,2842.226806640625,2956.949951171875,2980.0,2930.0,2965.0,123339
2022-08-16,2832.9990234375,2947.35009765625,3010.0,2939.85009765625,2957.0,417837
2022-08-17,2823.915771484375,2937.89990234375,2964.5,2932.85009765625,2952.10009765625,336178
2022-08-18,2810.507080078125,2923.949951171875,2947.0,2906.10009765625,2947.0,169366
2022-08-19,2822.04150390625,2935.949951171875,2975.050048828125,2923.0,2924.5,171444
2022-08-22,2819.878662109375,2933.699951171875,2959.949951171875,2910.85009765625,2945.0,147790
2022-08-23,2820.1669921875,2934.0,2960.0,2912.25,2914.0,157940
2022-08-24,2823.242919921875,2937.199951171875,2947.89990234375,2915.10009765625,2934.949951171875,100929
2022-08-25,2807.239013671875,2920.550048828125,2952.75,2897.39990234375,2950.0,287321
2022-08-26,2797.146728515625,2910.050048828125,2937.949951171875,2905.0,2926.10009765625,40291
2022-08-29,2798.7802734375,2911.75,2916.25,2855.0,2855.0,63193
2022-08-30,2859.239990234375,2974.64990234375,2982.0,2914.800048828125,2916.35009765625,147106
2022-09-01,2845.01416015625,2959.85009765625,2984.0,2949.60009765625,2974.64990234375,44757
2022-09-02,2862.31591796875,2977.85009765625,3007.0,2952.0,2960.0,167092
2022-09-05,2917.1044921875,3034.85009765625,3053.0,2965.050048828125,2969.699951171875,242552
2022-09-06,2929.936279296875,3048.199951171875,3060.0,3030.39990234375,3049.800048828125,76605
2022-09-07,2981.841552734375,3102.199951171875,3109.949951171875,3030.60009765625,3048.199951171875,176921
2022-09-08,3047.10693359375,3170.10009765625,3177.699951171875,3092.39990234375,3110.0,141973
2022-09-09,3074.548828125,3198.64990234375,3231.0,3168.0,3177.0,95823
2022-09-12,3081.565673828125,3205.949951171875,3225.75,3191.64990234375,3196.0,40336
2022-09-13,3087.669677734375,3212.300048828125,3222.5,3199.0,3206.0,134875
2022-09-14,3086.275634765625,3210.85009765625,3259.0,3158.0,3200.0,203869
2022-09-15,3066.95556640625,3190.75,3230.0,3170.0,3210.85009765625,86809
2022-09-16,3057.295654296875,3180.699951171875,3222.949951171875,3161.699951171875,3161.699951171875,149318
2022-09-19,3123.090087890625,3249.14990234375,3265.0,3146.050048828125,3181.0,81131
2022-09-20,3190.951171875,3319.75,3385.949951171875,3263.0,3283.85009765625,210435
2022-09-21,3119.725830078125,3245.64990234375,3343.10009765625,3206.14990234375,3310.0,44642
2022-09-22,3151.97412109375,3279.199951171875,3287.35009765625,3211.050048828125,3216.10009765625,25838
