Date,Adj Close,Close,High,Low,Open,Volume
,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
2011-10-24,18.99696159362793,20.399999618530273,21.059999465942383,20.31999969482422,20.31999969482422,3030
2011-10-25,18.624469757080078,20.0,20.81999969482422,19.610000610351562,20.239999771118164,1145
2011-10-28,19.11802101135254,20.530000686645508,22.360000610351562,20.40999984741211,20.440000534057617,4185
2011-10-31,18.950395584106445,20.350000381469727,20.3700008392334,20.209999084472656,20.209999084472656,1505
2011-11-01,18.99696159362793,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,205
2011-11-02,19.183202743530273,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,255
2011-11-03,19.183202743530273,20.600000381469727,20.600000381469727,20.479999542236328,20.479999542236328,87625
2011-11-04,19.192514419555664,20.610000610351562,21.0,20.600000381469727,21.0,2045
2011-11-08,19.183202743530273,20.600000381469727,20.600000381469727,20.440000534057617,20.440000534057617,85
2011-11-09,19.294950485229492,20.719999313354492,20.780000686645508,20.40999984741211,20.40999984741211,855
2011-11-11,19.006269454956055,20.40999984741211,20.799999237060547,20.399999618530273,20.510000228881836,255
2011-11-14,19.825748443603516,21.290000915527344,21.979999542236328,20.440000534057617,21.139999389648438,32780
2011-11-15,19.099390029907227,20.510000228881836,21.049999237060547,20.239999771118164,21.049999237060547,8340
2011-11-16,18.726903915405273,20.110000610351562,20.200000762939453,19.6200008392334,20.200000762939453,3940
2011-11-17,18.717592239379883,20.100000381469727,20.780000686645508,20.100000381469727,20.200000762939453,1555
2011-11-18,18.810712814331055,20.200000762939453,20.200000762939453,20.0,20.110000610351562,7315
2011-11-21,18.66171646118164,20.040000915527344,20.799999237060547,19.709999084472656,20.0,1285
2011-11-22,18.57790756225586,19.950000762939453,20.899999618530273,19.600000381469727,20.209999084472656,36055
2011-11-23,18.45684814453125,19.81999969482422,21.200000762939453,19.81999969482422,21.190000534057617,5820
2011-11-24,17.898115158081055,19.219999313354492,20.200000762939453,19.010000228881836,19.639999389648438,1210
2011-11-25,18.810712814331055,20.200000762939453,20.3700008392334,19.420000076293945,19.420000076293945,515
2011-11-28,18.289220809936523,19.639999389648438,20.59000015258789,19.200000762939453,19.809999465942383,6055
2011-11-29,17.95398712158203,19.280000686645508,19.6200008392334,19.219999313354492,19.610000610351562,6520
2011-11-30,18.736215591430664,20.1200008392334,20.600000381469727,19.940000534057617,19.940000534057617,94465
2011-12-01,18.605846405029297,19.979999542236328,20.200000762939453,19.799999237060547,20.030000686645508,61220
2011-12-02,18.317161560058594,19.670000076293945,19.829999923706055,19.239999771118164,19.829999923706055,3745
2011-12-05,18.065731048583984,19.399999618530273,19.93000030517578,19.299999237060547,19.610000610351562,460
2011-12-07,18.624469757080078,20.0,20.989999771118164,19.65999984741211,20.989999771118164,78455
2011-12-08,18.624469757080078,20.0,20.0,20.0,20.0,15
2011-12-09,18.065731048583984,19.399999618530273,19.799999237060547,19.399999618530273,19.399999618530273,25
2011-12-12,18.289220809936523,19.639999389648438,19.799999237060547,19.100000381469727,19.219999313354492,735
2011-12-13,18.289220809936523,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2011-12-14,17.693246841430664,19.0,19.399999618530273,19.0,19.399999618530273,30
2011-12-15,17.022764205932617,18.280000686645508,19.899999618530273,18.0,18.600000381469727,54985
2011-12-16,17.125200271606445,18.389999389648438,19.0,18.0,19.0,50660
2011-12-19,16.28709602355957,17.489999771118164,18.389999389648438,17.260000228881836,18.010000228881836,10310
2011-12-20,16.28709602355957,17.489999771118164,18.190000534057617,16.600000381469727,18.190000534057617,12930
2011-12-21,15.085821151733398,16.200000762939453,17.280000686645508,14.789999961853027,17.0,12005
2011-12-22,16.007732391357422,17.190000534057617,17.190000534057617,16.030000686645508,16.030000686645508,755
2011-12-23,16.175352096557617,17.3700008392334,17.3799991607666,16.84000015258789,16.850000381469727,1525
2011-12-26,16.538530349731445,17.760000228881836,17.799999237060547,16.5,16.809999465942383,20370
2011-12-27,16.017040252685547,17.200000762939453,17.760000228881836,17.200000762939453,17.209999084472656,320
2011-12-28,15.45831298828125,16.600000381469727,17.579999923706055,16.530000686645508,16.600000381469727,30040
2011-12-29,15.961170196533203,17.139999389648438,17.639999389648438,15.84000015258789,16.200000762939453,90725
2011-12-30,15.476934432983398,16.6200008392334,17.579999923706055,16.600000381469727,17.579999923706055,235
2012-01-02,14.936824798583984,16.040000915527344,17.530000686645508,16.020000457763672,16.530000686645508,3260
2012-01-03,15.151005744934082,16.270000457763672,16.399999618530273,16.0,16.170000076293945,15905
2012-01-04,14.92751407623291,16.030000686645508,16.979999542236328,16.020000457763672,16.979999542236328,255
2012-01-05,14.946135520935059,16.049999237060547,17.780000686645508,16.020000457763672,17.780000686645508,90500
2012-01-06,15.64455509185791,16.799999237060547,17.0,16.399999618530273,16.399999618530273,2515
2012-01-09,15.45831298828125,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,1030
2012-01-10,15.76561164855957,16.93000030517578,17.0,16.450000762939453,16.450000762939453,5825
2012-01-11,15.64455509185791,16.799999237060547,17.0,16.799999237060547,17.0,5650
2012-01-12,15.504868507385254,16.649999618530273,17.579999923706055,16.6200008392334,17.579999923706055,1000
2012-01-13,16.901704788208008,18.149999618530273,18.799999237060547,17.0,18.799999237060547,15805
2012-01-16,16.017040252685547,17.200000762939453,18.18000030517578,17.049999237060547,17.799999237060547,3180
2012-01-17,16.94826889038086,18.200000762939453,18.200000762939453,17.959999084472656,17.959999084472656,610
2012-01-18,17.320755004882812,18.600000381469727,18.600000381469727,18.0,18.1299991607666,1520
2012-01-19,16.77133560180664,18.010000228881836,18.600000381469727,17.40999984741211,18.600000381469727,1025
2012-01-20,16.762022018432617,18.0,18.0,18.0,18.0,5
2012-01-23,16.482654571533203,17.700000762939453,18.700000762939453,17.690000534057617,18.700000762939453,850
2012-01-24,16.613025665283203,17.84000015258789,18.3799991607666,17.100000381469727,17.399999618530273,230
2012-01-25,16.77133560180664,18.010000228881836,18.600000381469727,17.649999618530273,18.399999618530273,12095
2012-01-27,16.575773239135742,17.799999237060547,18.850000381469727,17.450000762939453,18.850000381469727,3065
2012-01-30,16.389530181884766,17.600000381469727,18.540000915527344,17.600000381469727,18.540000915527344,285
2012-01-31,16.557151794433594,17.780000686645508,18.290000915527344,17.420000076293945,17.459999084472656,25
2012-02-01,16.454723358154297,17.670000076293945,18.579999923706055,17.6200008392334,18.579999923706055,2195
2012-02-02,16.85514259338379,18.100000381469727,18.399999618530273,16.399999618530273,17.420000076293945,35920
2012-02-03,17.162446975708008,18.43000030517578,18.56999969482422,17.610000610351562,17.799999237060547,3340
2012-02-06,17.143823623657227,18.40999984741211,18.799999237060547,18.0,18.200000762939453,4165
2012-02-07,17.50699806213379,18.799999237060547,19.0,18.0,18.209999084472656,29765
2012-02-08,18.251977920532227,19.600000381469727,19.600000381469727,18.899999618530273,18.979999542236328,63745
2012-02-09,18.298538208007812,19.649999618530273,20.200000762939453,19.40999984741211,19.799999237060547,5555
2012-02-10,18.270606994628906,19.6200008392334,21.549999237060547,18.799999237060547,19.399999618530273,100280
2012-02-13,19.006269454956055,20.40999984741211,21.399999618530273,19.899999618530273,21.200000762939453,16410
2012-02-14,19.648813247680664,21.100000381469727,21.889999389648438,20.399999618530273,20.399999618530273,30615
2012-02-15,20.766281127929688,22.299999237060547,22.5,21.489999771118164,21.799999237060547,40125
2012-02-16,22.367992401123047,24.020000457763672,25.600000381469727,22.399999618530273,22.399999618530273,120915
2012-02-17,22.45179557800293,24.110000610351562,24.760000228881836,24.0,24.0,11900
2012-02-21,23.206087112426758,24.920000076293945,25.100000381469727,24.100000381469727,25.0,146615
2012-02-22,22.069995880126953,23.700000762939453,25.0,22.329999923706055,24.600000381469727,13990
2012-02-23,22.526294708251953,24.190000534057617,24.200000762939453,22.200000762939453,23.399999618530273,135280
2012-02-24,22.53560447692871,24.200000762939453,24.399999618530273,24.200000762939453,24.200000762939453,12675
2012-02-27,20.14236068725586,21.6299991607666,24.0,21.459999084472656,24.0,28815
2012-02-28,20.67316246032715,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20
2012-02-29,21.23189353942871,22.799999237060547,23.299999237060547,22.399999618530273,22.450000762939453,23985
2012-03-01,20.94321632385254,22.489999771118164,23.200000762939453,21.600000381469727,22.790000915527344,101345
2012-03-02,21.23189353942871,22.799999237060547,23.649999618530273,22.010000228881836,23.649999618530273,2800
2012-03-05,21.362262725830078,22.940000534057617,23.0,21.809999465942383,22.399999618530273,3800
2012-03-06,22.71253776550293,24.389999389648438,26.190000534057617,22.43000030517578,22.600000381469727,302100
2012-03-07,23.14090347290039,24.850000381469727,25.389999389648438,24.0,24.200000762939453,8385
2012-03-09,25.860078811645508,27.770000457763672,28.56999969482422,24.40999984741211,25.799999237060547,273580
2012-03-12,24.8916015625,26.729999542236328,28.360000610351562,26.350000381469727,28.0,34015
2012-03-13,24.779855728149414,26.610000610351562,27.780000686645508,26.170000076293945,27.780000686645508,8330
2012-03-14,25.22684097290039,27.09000015258789,27.670000076293945,25.530000686645508,26.219999313354492,17600
2012-03-15,24.127994537353516,25.90999984741211,27.3799991607666,25.6200008392334,27.0,3455
2012-03-16,24.174558639526367,25.959999084472656,26.600000381469727,25.6200008392334,26.100000381469727,2435
2012-03-19,23.857946395874023,25.6200008392334,26.200000762939453,25.6200008392334,25.90999984741211,95
2012-03-20,24.24905776977539,26.040000915527344,27.0,25.6200008392334,27.0,16710
2012-03-21,25.059223175048828,26.90999984741211,27.399999618530273,26.040000915527344,26.600000381469727,19325
2012-03-22,25.143035888671875,27.0,28.0,26.0,26.0,52645
2012-03-23,25.71108055114746,27.610000610351562,27.760000228881836,26.229999542236328,27.190000534057617,2100
2012-03-26,27.433839797973633,29.459999084472656,29.780000686645508,25.6299991607666,26.0,544205
2012-03-27,24.57498550415039,26.389999389648438,29.600000381469727,26.229999542236328,29.600000381469727,19450
2012-03-28,25.143035888671875,27.0,27.59000015258789,25.299999237060547,27.200000762939453,9300
2012-03-29,24.54705047607422,26.360000610351562,28.0,26.020000457763672,28.0,905
2012-03-30,24.612232208251953,26.43000030517578,27.520000457763672,26.399999618530273,26.399999618530273,4075
2012-04-02,26.875106811523438,28.860000610351562,29.3700008392334,26.280000686645508,28.700000762939453,64895
2012-04-03,25.673831939697266,27.56999969482422,29.200000762939453,26.459999084472656,29.18000030517578,10190
2012-04-04,25.22684097290039,27.09000015258789,28.389999389648438,27.09000015258789,28.389999389648438,715
2012-04-09,25.22684097290039,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2012-04-10,24.593612670898438,26.40999984741211,29.299999237060547,26.40999984741211,29.299999237060547,970
2012-04-11,24.77054214477539,26.600000381469727,28.600000381469727,25.760000228881836,25.760000228881836,505
2012-04-12,25.152345657348633,27.010000228881836,27.979999542236328,27.0,27.979999542236328,3460
2012-04-13,24.97540855407715,26.81999969482422,27.959999084472656,26.799999237060547,27.959999084472656,325
2012-04-16,25.152345657348633,27.010000228881836,27.799999237060547,25.989999771118164,27.799999237060547,167115
2012-04-17,26.092880249023438,28.020000457763672,28.200000762939453,27.520000457763672,27.540000915527344,34090
2012-04-18,26.474685668945312,28.43000030517578,29.600000381469727,28.399999618530273,28.600000381469727,90965
2012-04-19,25.61795997619629,27.510000228881836,28.0,27.489999771118164,28.0,135
2012-04-20,25.189594268798828,27.049999237060547,28.600000381469727,26.43000030517578,28.520000457763672,257210
2012-04-23,24.584299087524414,26.399999618530273,27.0,26.049999237060547,27.0,26970
2012-04-24,24.584299087524414,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2012-04-25,24.398052215576172,26.200000762939453,26.40999984741211,26.200000762939453,26.40999984741211,2005
2012-04-26,24.677417755126953,26.5,26.5,25.260000228881836,26.200000762939453,105
2012-04-27,24.57498550415039,26.389999389648438,26.399999618530273,25.0,25.0,210
2012-04-30,24.398052215576172,26.200000762939453,26.399999618530273,25.020000457763672,26.399999618530273,8775
2012-05-02,25.636585235595703,27.530000686645508,28.200000762939453,26.030000686645508,26.399999618530273,76740
2012-05-03,24.584299087524414,26.399999618530273,27.0,26.270000457763672,27.0,1030
2012-05-04,23.83931541442871,25.600000381469727,26.15999984741211,25.389999389648438,26.100000381469727,9330
2012-05-07,23.83931541442871,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2012-05-08,23.653074264526367,25.399999618530273,26.34000015258789,25.399999618530273,26.34000015258789,380
2012-05-09,23.653074264526367,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2012-05-10,23.67170524597168,25.420000076293945,26.190000534057617,25.3799991607666,26.190000534057617,730
2012-05-11,24.565675735473633,26.3799991607666,26.799999237060547,25.40999984741211,25.979999542236328,12560
2012-05-14,24.211807250976562,26.0,26.399999618530273,25.200000762939453,26.020000457763672,219800
2012-05-15,24.02556610107422,25.799999237060547,26.399999618530273,25.799999237060547,26.399999618530273,188005
2012-05-16,23.83001136779785,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,10
2012-05-17,23.48545265197754,25.219999313354492,26.200000762939453,25.219999313354492,25.399999618530273,3140
2012-05-18,23.029151916503906,24.729999542236328,25.940000534057617,24.030000686645508,24.399999618530273,2940
2012-05-21,22.796348571777344,24.479999542236328,26.309999465942383,23.969999313354492,26.309999465942383,3785
2012-05-22,23.653074264526367,25.399999618530273,26.0,25.399999618530273,26.0,37675
2012-05-23,22.768413543701172,24.450000762939453,25.780000686645508,23.969999313354492,24.700000762939453,9220
2012-05-24,22.516986846923828,24.18000030517578,25.270000457763672,23.530000686645508,24.219999313354492,3015
2012-05-25,22.31211280822754,23.959999084472656,25.579999923706055,23.200000762939453,24.0,4280
2012-05-28,22.060680389404297,23.690000534057617,24.209999084472656,23.6200008392334,24.209999084472656,1010
2012-05-29,23.764822006225586,25.520000457763672,26.200000762939453,22.559999465942383,23.600000381469727,18465
2012-05-30,23.103654861450195,24.809999465942383,25.760000228881836,24.399999618530273,25.34000015258789,40370
2012-05-31,23.28058433532715,25.0,25.760000228881836,25.0,25.760000228881836,26010
2012-06-01,22.423860549926758,24.079999923706055,25.799999237060547,23.979999542236328,25.799999237060547,8025
2012-06-04,21.97687339782715,23.600000381469727,25.139999389648438,23.270000457763672,23.799999237060547,6435
2012-06-05,22.163122177124023,23.799999237060547,24.0,23.079999923706055,23.780000686645508,7780
2012-06-06,21.604385375976562,23.200000762939453,24.780000686645508,23.020000457763672,24.780000686645508,4335
2012-06-07,22.256235122680664,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5
2012-06-08,21.725446701049805,23.329999923706055,23.940000534057617,22.729999542236328,23.940000534057617,5725
2012-06-11,23.261960983276367,24.979999542236328,25.360000610351562,24.0,24.34000015258789,22095
2012-06-12,22.367992401123047,24.020000457763672,24.700000762939453,24.020000457763672,24.040000915527344,2285
2012-06-13,22.93602752685547,24.6299991607666,25.34000015258789,24.100000381469727,25.34000015258789,15
2012-06-14,23.261960983276367,24.979999542236328,25.18000030517578,24.040000915527344,25.18000030517578,1570
2012-06-15,22.610105514526367,24.280000686645508,24.600000381469727,24.100000381469727,24.139999389648438,220
2012-06-18,21.548503875732422,23.139999389648438,25.3799991607666,22.65999984741211,25.3799991607666,90515
2012-06-19,21.46469497680664,23.049999237060547,23.760000228881836,22.56999969482422,23.399999618530273,26690
2012-06-20,20.961833953857422,22.510000228881836,23.989999771118164,22.270000457763672,23.600000381469727,157355
2012-06-21,22.060680389404297,23.690000534057617,24.0,22.270000457763672,22.799999237060547,40075
2012-06-22,21.13877296447754,22.700000762939453,23.0,22.700000762939453,23.0,81330
2012-06-25,20.896652221679688,22.440000534057617,24.15999984741211,22.40999984741211,22.809999465942383,6425
2012-06-26,22.53560447692871,24.200000762939453,24.940000534057617,22.329999923706055,23.649999618530273,16505
2012-06-27,22.34935760498047,24.0,24.739999771118164,24.0,24.739999771118164,3495
2012-06-28,22.442485809326172,24.100000381469727,24.649999618530273,24.0,24.010000228881836,5290
2012-06-29,23.094343185424805,24.799999237060547,25.56999969482422,24.799999237060547,24.799999237060547,7755
2012-07-02,23.653074264526367,25.399999618530273,25.799999237060547,25.0,25.799999237060547,4010
2012-07-03,23.653074264526367,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2012-07-04,23.653074264526367,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2012-07-05,24.006940841674805,25.780000686645508,25.799999237060547,24.700000762939453,25.200000762939453,155
2012-07-06,23.35508155822754,25.079999923706055,25.440000534057617,24.0,25.0,130
2012-07-09,24.02556610107422,25.799999237060547,26.299999237060547,25.780000686645508,26.299999237060547,160
2012-07-10,23.653074264526367,25.399999618530273,25.399999618530273,25.0,25.200000762939453,515
2012-07-11,23.094343185424805,24.799999237060547,25.799999237060547,24.40999984741211,25.799999237060547,40
2012-07-12,22.69391441345215,24.3700008392334,25.5,23.969999313354492,25.450000762939453,2080
2012-07-13,23.532020568847656,25.270000457763672,25.280000686645508,23.899999618530273,24.030000686645508,1750
2012-07-16,22.647354125976562,24.31999969482422,25.979999542236328,24.219999313354492,25.979999542236328,2255
2012-07-17,22.377302169799805,24.030000686645508,24.600000381469727,23.81999969482422,24.200000762939453,1250
2012-07-18,22.442485809326172,24.100000381469727,24.979999542236328,24.0,24.979999542236328,20
2012-07-19,22.707624435424805,23.979999542236328,23.979999542236328,23.510000228881836,23.610000610351562,695
2012-07-20,22.915952682495117,24.200000762939453,25.34000015258789,24.200000762939453,25.34000015258789,2505
2012-07-23,21.779626846313477,23.0,25.18000030517578,22.399999618530273,25.18000030517578,33765
2012-07-24,21.590234756469727,22.799999237060547,24.34000015258789,22.5,24.209999084472656,1815
2012-07-25,22.04477310180664,23.280000686645508,23.8799991607666,22.040000915527344,22.799999237060547,8510
2012-07-26,20.72852325439453,21.889999389648438,22.559999465942383,21.200000762939453,22.270000457763672,9310
2012-07-27,20.832685470581055,22.0,23.389999389648438,21.0,21.0,5825
2012-07-30,20.832685470581055,22.0,22.0,22.0,22.0,0
2012-07-31,19.772111892700195,20.8799991607666,21.3799991607666,20.209999084472656,21.3799991607666,10710
2012-08-01,23.067466735839844,24.360000610351562,24.65999984741211,21.799999237060547,21.799999237060547,113835
2012-08-02,22.111051559448242,23.350000381469727,25.0,23.1299991607666,25.0,3230
2012-08-03,21.96901512145996,23.200000762939453,23.790000915527344,23.010000228881836,23.200000762939453,4130
2012-08-06,22.537181854248047,23.799999237060547,24.0,22.40999984741211,23.850000381469727,8040
2012-08-07,22.56558609008789,23.829999923706055,25.200000762939453,22.729999542236328,22.799999237060547,22365
2012-08-08,22.537181854248047,23.799999237060547,24.0,23.799999237060547,23.799999237060547,1645
2012-08-09,21.457664489746094,22.65999984741211,23.799999237060547,22.649999618530273,23.329999923706055,1210
2012-08-10,22.7265625,24.0,24.559999465942383,23.739999771118164,23.739999771118164,27530
2012-08-13,22.7265625,24.0,24.0,24.0,24.0,55
2012-08-14,24.49734878540039,25.87000274658203,26.31999969482422,24.0,24.0,51540
2012-08-16,23.143217086791992,24.440000534057617,24.979999542236328,24.440000534057617,24.559999465942383,370
2012-08-17,22.736032485961914,24.010000228881836,24.200000762939453,24.010000228881836,24.200000762939453,1295
2012-08-21,22.7265625,24.0,24.200000762939453,24.0,24.030000686645508,72870
2012-08-22,22.48036003112793,23.739999771118164,25.799999237060547,23.010000228881836,24.3799991607666,247595
2012-08-23,21.82697105407715,23.049999237060547,23.270000457763672,23.020000457763672,23.270000457763672,2130
2012-08-24,21.845914840698242,23.06999969482422,24.100000381469727,21.850000381469727,22.010000228881836,7155
2012-08-27,21.902725219726562,23.1299991607666,23.600000381469727,23.1299991607666,23.600000381469727,1265
2012-08-28,22.71710205078125,23.989999771118164,24.15999984741211,22.81999969482422,22.81999969482422,3025
2012-08-29,23.389429092407227,24.700000762939453,25.34000015258789,23.200000762939453,25.34000015258789,63315
2012-08-30,22.205747604370117,23.450000762939453,24.200000762939453,23.040000915527344,24.200000762939453,67325
2012-08-31,21.779626846313477,23.0,23.5,21.600000381469727,23.0,4900
2012-09-03,22.982242584228516,24.270000457763672,24.40999984741211,22.670000076293945,22.729999542236328,3000
2012-09-04,22.982242584228516,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2012-09-05,22.982242584228516,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2012-09-06,22.698152542114258,23.969999313354492,24.579999923706055,23.010000228881836,24.0,1895
2012-09-07,22.575057983398438,23.84000015258789,23.899999618530273,23.209999084472656,23.209999084472656,4095
2012-09-10,23.294729232788086,24.600000381469727,24.600000381469727,23.760000228881836,23.760000228881836,485
2012-09-11,23.133750915527344,24.43000030517578,24.850000381469727,24.020000457763672,24.850000381469727,15
2012-09-12,22.9254207611084,24.209999084472656,24.600000381469727,23.399999618530273,24.600000381469727,3860
2012-09-13,22.736032485961914,24.010000228881836,25.34000015258789,24.0,25.34000015258789,1050
2012-09-14,23.256853103637695,24.559999465942383,25.299999237060547,23.700000762939453,25.299999237060547,4255
2012-09-17,22.41407585144043,23.670000076293945,24.3799991607666,23.600000381469727,24.3799991607666,245
2012-09-18,22.849672317504883,24.1299991607666,24.8799991607666,23.600000381469727,24.8799991607666,4375
2012-09-20,22.27203369140625,23.520000457763672,24.200000762939453,23.420000076293945,23.780000686645508,167205
2012-09-21,22.54664421081543,23.809999465942383,25.18000030517578,23.459999084472656,25.18000030517578,715
2012-09-24,23.275789260864258,24.579999923706055,24.59000015258789,21.059999465942383,23.0,4740
2012-09-25,23.067466735839844,24.360000610351562,24.799999237060547,23.600000381469727,23.6299991607666,6650
2012-09-26,22.7265625,24.0,24.979999542236328,23.649999618530273,24.979999542236328,1795
2012-09-27,23.200037002563477,24.5,24.5,23.639999389648438,24.5,40
2012-09-28,23.09587287902832,24.389999389648438,25.0,23.860000610351562,24.899999618530273,1800
2012-10-01,22.49930191040039,23.760000228881836,24.940000534057617,23.75,24.940000534057617,1285
2012-10-03,22.575057983398438,23.84000015258789,24.399999618530273,23.799999237060547,23.799999237060547,45300
2012-10-04,22.556116104125977,23.81999969482422,24.399999618530273,23.799999237060547,23.799999237060547,625
2012-10-05,22.603466033935547,23.8700008392334,24.299999237060547,23.40999984741211,23.75,1550
2012-10-08,22.442485809326172,23.700000762939453,23.889999389648438,23.229999542236328,23.829999923706055,2555
2012-10-09,22.36672592163086,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,520
2012-10-10,22.34779167175293,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,25
2012-10-11,23.05799102783203,24.350000381469727,24.399999618530273,22.920000076293945,23.200000762939453,2055
2012-10-12,22.89702033996582,24.18000030517578,24.389999389648438,23.0,23.600000381469727,6550
2012-10-15,21.883790969848633,23.110000610351562,23.600000381469727,23.049999237060547,23.600000381469727,235
2012-10-16,22.25309181213379,23.5,23.600000381469727,23.5,23.600000381469727,380
2012-10-17,21.96901512145996,23.200000762939453,23.209999084472656,23.149999618530273,23.149999618530273,195
2012-10-18,21.96901512145996,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,6030
2012-10-19,22.158403396606445,23.399999618530273,23.399999618530273,23.010000228881836,23.040000915527344,1005
2012-10-22,22.016359329223633,23.25,24.56999969482422,22.100000381469727,24.530000686645508,12665
2012-10-23,22.54664421081543,23.809999465942383,24.0,23.0,23.0,5170
2012-10-25,22.34779167175293,23.600000381469727,24.899999618530273,23.239999771118164,24.899999618530273,60
2012-10-29,21.732282638549805,22.950000762939453,24.399999618530273,22.729999542236328,23.799999237060547,4010
2012-10-30,21.96901512145996,23.200000762939453,23.700000762939453,22.549999237060547,23.100000381469727,100
2012-10-31,21.30615234375,22.5,23.0,22.5,23.0,6090
2012-11-01,22.48036003112793,23.739999771118164,24.399999618530273,22.399999618530273,22.40999984741211,10360
2012-11-02,22.707624435424805,23.979999542236328,23.979999542236328,23.0,23.700000762939453,20
2012-11-05,23.237916946411133,24.540000915527344,24.799999237060547,22.829999923706055,23.700000762939453,22920
2012-11-06,23.6356258392334,24.959999084472656,25.399999618530273,23.989999771118164,24.399999618530273,46460
2012-11-07,23.351543426513672,24.65999984741211,25.200000762939453,24.0,24.600000381469727,2110
2012-11-08,23.891305923461914,25.229999542236328,25.979999542236328,24.3799991607666,24.3799991607666,4770
2012-11-09,23.275789260864258,24.579999923706055,24.600000381469727,24.0,24.600000381469727,1420
2012-11-12,22.688688278198242,23.959999084472656,24.200000762939453,23.959999084472656,24.200000762939453,20
2012-11-15,22.537181854248047,23.799999237060547,24.200000762939453,23.729999542236328,24.200000762939453,355
2012-11-16,23.484121322631836,24.799999237060547,24.799999237060547,23.219999313354492,23.600000381469727,340
2012-11-19,22.243627548217773,23.489999771118164,24.200000762939453,23.440000534057617,24.200000762939453,1035
2012-11-20,21.92167091369629,23.149999618530273,23.600000381469727,22.989999771118164,23.600000381469727,10735
2012-11-21,22.48983383178711,23.75,23.75,22.399999618530273,22.959999084472656,70
2012-11-22,21.76068878173828,22.979999542236328,23.600000381469727,22.809999465942383,23.200000762939453,6060
2012-11-23,21.23039436340332,22.420000076293945,22.979999542236328,22.079999923706055,22.979999542236328,3200
2012-11-26,22.129995346069336,23.3700008392334,24.3700008392334,20.729999542236328,23.049999237060547,197350
2012-11-27,23.209501266479492,24.510000228881836,25.0,23.0,23.0,282440
2012-11-29,23.61669158935547,24.940000534057617,25.190000534057617,24.239999771118164,24.520000457763672,3840
2012-11-30,23.42730140686035,24.739999771118164,24.979999542236328,23.639999389648438,24.600000381469727,4480
2012-12-03,22.93489646911621,24.219999313354492,25.979999542236328,24.219999313354492,25.979999542236328,550
2012-12-04,23.171630859375,24.469999313354492,24.59000015258789,23.799999237060547,24.030000686645508,1970
2012-12-05,23.294729232788086,24.600000381469727,24.600000381469727,24.579999923706055,24.579999923706055,100
2012-12-06,23.61669158935547,24.940000534057617,25.959999084472656,24.020000457763672,24.020000457763672,2780
2012-12-07,23.02012062072754,24.309999465942383,25.399999618530273,24.200000762939453,25.399999618530273,2565
2012-12-10,22.36672592163086,23.6200008392334,24.540000915527344,23.540000915527344,24.399999618530273,75405
2012-12-11,22.556116104125977,23.81999969482422,24.399999618530273,23.799999237060547,23.799999237060547,76005
2012-12-12,21.912193298339844,23.139999389648438,24.469999313354492,23.100000381469727,24.469999313354492,80415
2012-12-13,21.912193298339844,23.139999389648438,23.799999237060547,23.110000610351562,23.399999618530273,76900
2012-12-14,21.514482498168945,22.719999313354492,24.110000610351562,22.440000534057617,24.110000610351562,79605
2012-12-17,21.89325714111328,23.1200008392334,23.600000381469727,23.0,23.200000762939453,740
2012-12-18,21.703874588012695,22.920000076293945,23.5,22.90999984741211,23.200000762939453,56525
2012-12-19,21.57130241394043,22.780000686645508,24.540000915527344,22.030000686645508,24.540000915527344,71565
2012-12-20,21.56182861328125,22.770000457763672,24.200000762939453,22.260000228881836,24.200000762939453,62340
2012-12-21,21.07889175415039,22.260000228881836,23.200000762939453,22.030000686645508,23.200000762939453,495
2012-12-24,21.32509422302246,22.520000457763672,23.200000762939453,22.399999618530273,22.649999618530273,5865
2012-12-26,21.05048370361328,22.229999542236328,23.959999084472656,22.020000457763672,22.670000076293945,13600
2012-12-27,21.32509422302246,22.520000457763672,23.979999542236328,22.229999542236328,23.0,1850
2012-12-28,20.804283142089844,21.969999313354492,23.84000015258789,21.799999237060547,21.799999237060547,21395
2012-12-31,20.53913688659668,21.690000534057617,23.200000762939453,21.600000381469727,23.200000762939453,2970
2013-01-01,20.832685470581055,22.0,23.389999389648438,21.700000762939453,23.389999389648438,6500
