Date,Adj Close,Close,High,Low,Open,Volume
,RALLIS.NS,RALLIS.NS,RALLIS.NS,RALLIS.NS,RALLIS.NS,RALLIS.NS
2012-07-31,107.64640808105469,126.6500015258789,128.4499969482422,123.5,123.94999694824219,261329
2012-08-01,108.7938232421875,128.0,128.60000610351562,121.0,121.0,840653
2012-08-02,109.00631713867188,128.25,129.8000030517578,127.05000305175781,129.0500030517578,141411
2012-08-03,106.32896423339844,125.0999984741211,127.94999694824219,124.44999694824219,127.3499984741211,84542
2012-08-06,105.43651580810547,124.05000305175781,127.0,123.55000305175781,126.25,110411
2012-08-07,107.17890930175781,126.0999984741211,126.5999984741211,123.6500015258789,125.5,85039
2012-08-08,106.20146942138672,124.94999694824219,127.19999694824219,123.8499984741211,126.9000015258789,49401
2012-08-09,106.41395568847656,125.19999694824219,126.75,124.1500015258789,126.0,55554
2012-08-10,105.3940200805664,124.0,125.0,122.8499984741211,125.0,49530
2012-08-13,105.73401641845703,124.4000015258789,125.94999694824219,122.94999694824219,124.0,57592
2012-08-14,106.24396514892578,125.0,127.5,122.5999984741211,125.6500015258789,173526
2012-08-16,106.6689453125,125.5,125.9000015258789,124.25,124.25,146281
2012-08-17,108.1563720703125,127.25,129.5500030517578,125.30000305175781,125.30000305175781,164875
2012-08-21,109.4312973022461,128.75,130.5,125.3499984741211,127.75,215892
2012-08-22,109.21879577636719,128.5,130.25,127.5,128.0,104200
2012-08-23,114.91345977783203,135.1999969482422,136.8000030517578,128.6999969482422,129.9499969482422,633468
2012-08-24,113.72355651855469,133.8000030517578,135.5,132.10000610351562,135.5,231812
2012-08-27,114.70098876953125,134.9499969482422,139.5,134.25,135.60000610351562,297555
2012-08-28,113.9785385131836,134.10000610351562,136.0,131.10000610351562,135.4499969482422,240247
2012-08-29,110.36624145507812,129.85000610351562,135.64999389648438,128.60000610351562,134.5,133753
2012-08-30,109.51628875732422,128.85000610351562,131.6999969482422,127.5999984741211,129.60000610351562,132970
2012-08-31,113.17106628417969,133.14999389648438,134.4499969482422,128.0,128.85000610351562,273565
2012-09-03,114.82849884033203,135.10000610351562,136.6999969482422,129.0,129.0,131928
2012-09-04,116.18840789794922,136.6999969482422,138.35000610351562,130.60000610351562,134.0,245853
2012-09-05,117.50584411621094,138.25,139.5,134.5500030517578,134.6999969482422,207650
2012-09-06,116.44339752197266,137.0,140.64999389648438,136.1999969482422,139.0500030517578,284017
2012-09-07,116.78337097167969,137.39999389648438,139.5,136.25,137.6999969482422,113921
2012-09-10,120.26818084716797,141.5,142.3000030517578,135.6999969482422,137.1999969482422,312944
2012-09-11,118.31327819824219,139.1999969482422,142.0,138.35000610351562,141.60000610351562,121165
2012-09-12,117.29332733154297,138.0,142.0,136.39999389648438,138.0,142265
2012-09-13,116.0184326171875,136.5,139.8000030517578,135.6999969482422,139.10000610351562,86150
2012-09-14,115.89093017578125,136.35000610351562,139.64999389648438,135.25,138.6999969482422,118779
2012-09-17,116.10340881347656,136.60000610351562,139.39999389648438,135.25,137.0,65552
2012-09-18,117.80332946777344,138.60000610351562,140.8000030517578,135.5500030517578,137.25,221701
2012-09-20,114.65851593017578,134.89999389648438,138.3000030517578,133.4499969482422,137.64999389648438,105568
2012-09-21,117.54832458496094,138.3000030517578,138.8000030517578,135.3000030517578,135.6999969482422,271445
2012-09-24,119.67321014404297,140.8000030517578,147.0500030517578,138.0,138.5,721407
2012-09-25,122.77554321289062,144.4499969482422,146.10000610351562,140.35000610351562,141.3000030517578,380490
2012-09-26,124.30545043945312,146.25,150.1999969482422,144.0500030517578,144.9499969482422,559131
2012-09-27,123.83797454833984,145.6999969482422,149.25,145.1999969482422,147.8000030517578,141106
2012-09-28,123.66796875,145.5,148.0,142.5,146.89999389648438,247137
2012-10-01,128.5126953125,151.1999969482422,153.0,146.35000610351562,147.0,529934
2012-10-03,127.1952896118164,149.64999389648438,154.60000610351562,148.1999969482422,151.1999969482422,225661
2012-10-04,125.02790069580078,147.10000610351562,151.39999389648438,146.35000610351562,148.3000030517578,242290
2012-10-05,125.53787231445312,147.6999969482422,149.6999969482422,143.0,149.6999969482422,238589
2012-10-08,127.40776824951172,149.89999389648438,150.1999969482422,144.0,149.0,329039
2012-10-09,126.68533325195312,149.0500030517578,150.0,147.3000030517578,149.5,94500
2012-10-10,122.69055938720703,144.35000610351562,149.4499969482422,143.35000610351562,147.0,66755
2012-10-11,124.90042114257812,146.9499969482422,148.6999969482422,143.0,144.60000610351562,404480
2012-10-12,122.86055755615234,144.5500030517578,147.85000610351562,142.25,146.0,142137
2012-10-15,123.07300567626953,144.8000030517578,150.0,144.0,145.89999389648438,158311
2012-10-16,122.05308532714844,143.60000610351562,145.85000610351562,142.75,144.89999389648438,101537
2012-10-17,119.9281997680664,141.10000610351562,145.35000610351562,140.10000610351562,144.64999389648438,140899
2012-10-18,117.59083557128906,138.35000610351562,146.3000030517578,137.1999969482422,144.75,1499789
2012-10-19,116.18840789794922,136.6999969482422,141.5,136.25,138.10000610351562,284344
2012-10-22,116.0184326171875,136.5,139.10000610351562,135.25,135.6999969482422,281978
2012-10-23,119.58822631835938,140.6999969482422,144.8000030517578,136.5,137.0,1450130
2012-10-25,119.20576477050781,140.25,143.6999969482422,139.60000610351562,142.9499969482422,210661
2012-10-29,123.400390625,144.14999389648438,146.25,137.0,140.89999389648438,619129
2012-10-30,120.61824798583984,140.89999389648438,143.89999389648438,140.1999969482422,143.89999389648438,171177
2012-10-31,121.17467498779297,141.5500030517578,142.5,140.25,141.6999969482422,67666
2012-11-01,123.82847595214844,144.64999389648438,145.89999389648438,140.60000610351562,140.60000610351562,149993
2012-11-02,121.04627227783203,141.39999389648438,146.25,140.60000610351562,143.1999969482422,120242
2012-11-05,119.8477783203125,140.0,143.4499969482422,139.6999969482422,142.39999389648438,211824
2012-11-06,121.90231323242188,142.39999389648438,144.1999969482422,140.25,141.60000610351562,118483
2012-11-07,127.76631164550781,149.25,151.6999969482422,142.0500030517578,142.5,523644
2012-11-08,125.41216278076172,146.5,149.5,145.64999389648438,147.5,274459
2012-11-09,127.50946044921875,148.9499969482422,153.89999389648438,145.1999969482422,147.5500030517578,426681
2012-11-12,134.57196044921875,157.1999969482422,158.0,148.3000030517578,148.89999389648438,1645143
2012-11-15,136.84048461914062,159.85000610351562,162.0,156.0500030517578,158.4499969482422,380624
2012-11-16,135.59918212890625,158.39999389648438,168.5,156.1999969482422,160.9499969482422,737474
2012-11-19,134.22952270507812,156.8000030517578,158.8000030517578,153.89999389648438,157.10000610351562,186061
2012-11-20,131.3188934326172,153.39999389648438,159.25,152.10000610351562,158.3000030517578,1326574
2012-11-21,130.71969604492188,152.6999969482422,154.0,151.14999389648438,152.75,223992
2012-11-22,131.53294372558594,153.64999389648438,155.0,152.25,152.6999969482422,134407
2012-11-23,131.87535095214844,154.0500030517578,155.6999969482422,153.0,155.60000610351562,1401856
2012-11-26,136.32684326171875,159.25,160.0,154.14999389648438,155.10000610351562,190266
2012-11-27,134.87156677246094,157.5500030517578,160.8000030517578,155.1999969482422,159.5,553382
2012-11-29,135.0855712890625,157.8000030517578,162.0,156.35000610351562,158.75,259696
2012-11-30,136.66929626464844,159.64999389648438,164.6999969482422,158.5,158.5,345281
2012-12-03,142.57608032226562,166.5500030517578,167.5,159.39999389648438,160.0,465143
2012-12-04,140.3502960205078,163.9499969482422,169.9499969482422,162.10000610351562,169.9499969482422,258284
2012-12-05,137.73936462402344,160.89999389648438,166.0,160.35000610351562,165.89999389648438,131765
2012-12-06,136.66929626464844,159.64999389648438,163.0,158.25,162.0,144778
2012-12-07,136.1556396484375,159.0500030517578,164.0,158.10000610351562,160.35000610351562,156933
2012-12-10,135.1283721923828,157.85000610351562,160.4499969482422,157.5500030517578,159.75,115763
2012-12-11,131.61854553222656,153.75,159.5,152.0,158.5,186604
2012-12-12,131.36170959472656,153.4499969482422,155.25,152.3000030517578,153.75,75986
2012-12-13,128.7079620361328,150.35000610351562,155.6999969482422,149.10000610351562,153.4499969482422,105362
2012-12-14,128.75074768066406,150.39999389648438,154.1999969482422,148.0,149.9499969482422,159122
2012-12-17,127.76631164550781,149.25,152.3000030517578,148.1999969482422,151.1999969482422,150397
2012-12-18,130.4200897216797,152.35000610351562,153.5,148.3000030517578,150.6999969482422,148683
2012-12-19,130.6341094970703,152.60000610351562,155.0,150.3000030517578,152.14999389648438,211463
2012-12-20,131.61854553222656,153.75,159.0,150.9499969482422,150.9499969482422,461456
2012-12-21,127.46668243408203,148.89999389648438,154.0,148.0,152.9499969482422,120327
2012-12-24,128.3655242919922,149.9499969482422,151.5,148.6999969482422,150.85000610351562,51425
2012-12-26,130.84811401367188,152.85000610351562,153.8000030517578,149.9499969482422,151.0,101859
2012-12-27,129.0932159423828,150.8000030517578,156.5,150.10000610351562,153.9499969482422,243910
2012-12-28,128.62232971191406,150.25,152.39999389648438,149.1999969482422,152.0,78247
2012-12-31,127.85189819335938,149.35000610351562,150.9499969482422,148.8000030517578,150.25,72312
2013-01-01,128.27993774414062,149.85000610351562,150.9499969482422,149.25,150.0,93980
2013-01-02,131.8325653076172,154.0,154.35000610351562,149.5500030517578,150.1999969482422,416472
2013-01-03,129.0932159423828,150.8000030517578,155.89999389648438,150.0,155.6999969482422,234793
2013-01-04,128.62232971191406,150.25,151.75,148.75,151.75,138034
2013-01-07,128.23712158203125,149.8000030517578,151.89999389648438,149.0,151.85000610351562,104299
2013-01-08,127.42387390136719,148.85000610351562,150.8000030517578,148.14999389648438,150.10000610351562,276447
2013-01-09,128.0231170654297,149.5500030517578,150.8000030517578,149.10000610351562,149.60000610351562,131766
2013-01-10,130.59129333496094,152.5500030517578,154.39999389648438,149.0,150.25,487282
2013-01-11,128.1087188720703,149.64999389648438,154.89999389648438,148.10000610351562,154.0,227803
2013-01-14,129.47840881347656,151.25,153.0500030517578,148.10000610351562,149.89999389648438,446339
2013-01-15,127.6806869506836,149.14999389648438,152.64999389648438,148.8000030517578,152.0,178007
2013-01-16,125.71177673339844,146.85000610351562,150.39999389648438,145.8000030517578,148.3000030517578,168658
2013-01-17,127.20987701416016,148.60000610351562,150.39999389648438,145.5,146.8000030517578,147163
2013-01-18,124.77012634277344,145.75,153.8000030517578,145.14999389648438,149.85000610351562,344666
2013-01-21,120.5326156616211,140.8000030517578,147.0500030517578,139.35000610351562,146.60000610351562,570214
2013-01-22,119.76219177246094,139.89999389648438,142.1999969482422,138.4499969482422,141.5,354811
2013-01-23,119.9333724975586,140.10000610351562,141.25,138.5500030517578,139.75,124068
2013-01-24,115.8243179321289,135.3000030517578,141.6999969482422,133.0,141.60000610351562,827043
2013-01-25,117.75045776367188,137.5500030517578,138.89999389648438,133.5,136.1999969482422,157438
2013-01-28,117.15120697021484,136.85000610351562,139.39999389648438,135.5,138.8000030517578,125901
2013-01-29,112.40010833740234,131.3000030517578,136.9499969482422,130.5,136.9499969482422,140708
2013-01-30,112.74252319335938,131.6999969482422,133.4499969482422,131.14999389648438,132.5500030517578,97072
2013-01-31,111.92927551269531,130.75,131.8000030517578,129.0,131.14999389648438,110106
2013-02-01,113.25615692138672,132.3000030517578,133.85000610351562,129.1999969482422,130.25,133322
2013-02-04,109.78913116455078,128.25,132.3000030517578,127.80000305175781,132.25,564460
2013-02-05,108.71904754638672,127.0,130.0,126.0999984741211,130.0,182866
2013-02-06,108.63346099853516,126.9000015258789,128.89999389648438,126.5,128.89999389648438,67193
2013-02-07,116.25234985351562,135.8000030517578,138.89999389648438,126.25,126.25,834997
2013-02-08,109.74633026123047,128.1999969482422,136.14999389648438,127.6500015258789,135.0,147233
2013-02-11,111.15882110595703,129.85000610351562,132.10000610351562,127.4000015258789,129.85000610351562,177763
2013-02-12,108.54784393310547,126.80000305175781,131.89999389648438,126.0999984741211,129.35000610351562,84196
2013-02-13,108.97586822509766,127.30000305175781,130.25,127.0,127.0,175864
2013-02-14,106.57893371582031,124.5,128.39999389648438,123.3499984741211,127.9000015258789,84145
2013-02-15,108.76187133789062,127.05000305175781,127.80000305175781,122.69999694824219,124.0,99033
2013-02-18,107.00695037841797,125.0,142.0,124.19999694824219,134.89999389648438,92997
2013-02-19,106.83573150634766,124.80000305175781,128.39999389648438,123.75,126.05000305175781,120279
2013-02-20,106.27930450439453,124.1500015258789,126.9000015258789,123.55000305175781,126.1500015258789,87316
2013-02-21,103.88233947753906,121.3499984741211,124.1500015258789,120.80000305175781,124.1500015258789,194898
2013-02-22,103.5827407836914,121.0,122.5999984741211,120.75,121.4000015258789,105332
2013-02-25,104.43879699707031,122.0,122.9000015258789,120.80000305175781,122.0999984741211,255396
2013-02-26,102.34144592285156,119.55000305175781,124.80000305175781,115.0,121.1500015258789,165188
2013-02-27,98.87442016601562,115.5,120.5,114.0,120.0,520331
2013-02-28,96.90547943115234,113.19999694824219,117.80000305175781,112.5,117.0999984741211,224063
2013-03-01,99.1740493774414,115.8499984741211,119.4000015258789,112.19999694824219,114.3499984741211,137273
2013-03-04,96.81988525390625,113.0999984741211,116.5,111.0,116.0999984741211,123655
2013-03-05,102.42704772949219,119.6500015258789,123.9000015258789,113.0,113.30000305175781,194440
2013-03-06,99.81608581542969,116.5999984741211,120.05000305175781,116.0999984741211,120.0,128739
2013-03-07,100.37251281738281,117.25,120.5,116.5,117.0999984741211,184576
2013-03-08,104.65279388427734,122.25,123.69999694824219,117.5999984741211,118.1500015258789,196376
2013-03-11,106.8785400390625,124.8499984741211,125.9000015258789,122.5,122.5,154427
2013-03-12,108.41944122314453,126.6500015258789,127.80000305175781,122.05000305175781,125.0,184818
2013-03-13,106.36489868164062,124.25,126.9000015258789,123.75,126.8499984741211,361934
2013-03-14,108.93309020996094,127.25,130.4499969482422,121.1500015258789,124.05000305175781,257976
2013-03-15,105.50885772705078,123.25,127.5,123.0,127.5,62336
2013-03-18,104.65279388427734,122.25,123.9000015258789,116.19999694824219,122.0,57765
2013-03-19,102.51265716552734,119.75,123.9000015258789,119.5,122.80000305175781,85605
2013-03-20,100.84335327148438,117.80000305175781,121.25,117.0,117.4000015258789,74347
2013-03-21,99.00282287597656,115.6500015258789,118.8499984741211,114.69999694824219,117.94999694824219,112873
2013-03-22,102.34144592285156,119.55000305175781,121.0999984741211,113.6500015258789,113.6500015258789,52425
2013-03-25,98.18959045410156,114.69999694824219,120.6500015258789,111.30000305175781,120.5999984741211,812227
2013-03-26,97.2479248046875,113.5999984741211,114.80000305175781,112.19999694824219,113.4000015258789,132378
2013-03-28,98.788818359375,115.4000015258789,117.0,112.19999694824219,114.05000305175781,147654
2013-04-01,95.66421508789062,111.75,118.0,109.55000305175781,116.94999694824219,268605
2013-04-02,102.89788818359375,120.19999694824219,127.4000015258789,110.3499984741211,111.0,483306
2013-04-03,103.1546859741211,120.5,128.0,117.80000305175781,120.30000305175781,275393
2013-04-04,98.48921203613281,115.05000305175781,121.05000305175781,114.25,121.0,116889
2013-04-05,103.75393676757812,121.19999694824219,123.9000015258789,114.0,114.0,336121
2013-04-08,103.79674530029297,121.25,124.0,119.69999694824219,124.0,113290
2013-04-09,101.0145492553711,118.0,123.80000305175781,117.0,121.3499984741211,140660
2013-04-10,101.05736541748047,118.05000305175781,119.94999694824219,117.0,118.0,264372
2013-04-11,101.6137924194336,118.69999694824219,121.30000305175781,117.55000305175781,121.30000305175781,52421
2013-04-12,104.4815902709961,122.05000305175781,126.0,116.44999694824219,118.0,239469
2013-04-15,106.23649597167969,124.0999984741211,126.44999694824219,121.5,121.5999984741211,144029
2013-04-16,106.32210540771484,124.19999694824219,126.0,123.0,123.0,36977
2013-04-17,105.97967529296875,123.80000305175781,125.75,122.0999984741211,123.0,33739
2013-04-18,108.24822998046875,126.44999694824219,129.8000030517578,123.0,123.0,381061
2013-04-22,107.8202133178711,125.94999694824219,128.35000610351562,123.80000305175781,125.80000305175781,95635
2013-04-23,107.8202133178711,125.94999694824219,126.80000305175781,124.94999694824219,125.05000305175781,47342
2013-04-25,105.337646484375,123.05000305175781,126.9000015258789,121.6500015258789,126.19999694824219,89833
2013-04-26,106.79293060302734,124.75,126.94999694824219,123.0,125.5,330147
2013-04-29,110.55957794189453,129.14999389648438,129.64999389648438,125.1500015258789,125.9000015258789,303759
2013-04-30,115.01107788085938,134.35000610351562,135.0,129.60000610351562,130.10000610351562,248583
2013-05-02,114.32624053955078,133.5500030517578,135.64999389648438,131.0,135.0,101664
2013-05-03,117.19400024414062,136.89999389648438,141.8000030517578,131.60000610351562,131.60000610351562,510651
2013-05-06,117.40802001953125,137.14999389648438,138.89999389648438,135.0,138.25,229120
2013-05-07,119.41976928710938,139.5,140.0,135.0500030517578,135.0500030517578,708508
2013-05-08,118.94892883300781,138.9499969482422,140.0,136.5,140.0,135508
2013-05-09,115.61029815673828,135.0500030517578,139.0,134.0,139.0,73112
2013-05-10,116.12394714355469,135.64999389648438,137.64999389648438,132.64999389648438,134.89999389648438,76493
2013-05-13,113.89820861816406,133.0500030517578,135.5,132.0,134.5,93785
2013-05-14,115.65312957763672,135.10000610351562,138.4499969482422,132.0,132.0,103602
2013-05-15,116.63755798339844,136.25,138.39999389648438,135.0500030517578,136.0,106165
2013-05-16,117.19400024414062,136.89999389648438,137.6999969482422,135.25,135.25,77895
2013-05-17,116.97999572753906,136.64999389648438,138.1999969482422,135.0500030517578,135.64999389648438,70822
2013-05-20,118.7777328491211,138.75,139.5,135.60000610351562,135.60000610351562,270646
2013-05-21,117.62203979492188,137.39999389648438,140.6999969482422,136.5,137.5500030517578,137158
2013-05-22,120.23298645019531,140.4499969482422,142.0,138.14999389648438,138.8000030517578,267970
2013-05-23,118.47808074951172,138.39999389648438,141.25,137.5,141.25,186462
2013-05-24,118.0928726196289,137.9499969482422,140.3000030517578,136.1999969482422,137.0500030517578,46958
2013-05-27,116.72318267822266,136.35000610351562,138.3000030517578,135.14999389648438,137.5,52461
2013-05-28,114.96826934814453,134.3000030517578,137.89999389648438,133.8000030517578,136.0500030517578,66186
2013-05-29,112.01487731933594,130.85000610351562,135.4499969482422,130.10000610351562,135.0,58416
2013-05-30,110.64517974853516,129.25,131.14999389648438,127.5,130.60000610351562,91635
2013-05-31,109.31830596923828,127.69999694824219,129.39999389648438,126.25,128.25,172078
2013-06-03,113.76978302001953,132.89999389648438,134.6999969482422,126.25,127.80000305175781,60673
2013-06-04,112.52849578857422,131.4499969482422,136.64999389648438,130.39999389648438,133.0,92699
2013-06-05,109.74633026123047,128.1999969482422,133.89999389648438,126.1500015258789,132.35000610351562,71204
2013-06-06,110.38837432861328,128.9499969482422,132.39999389648438,127.0,128.0,312778
2013-06-07,115.36079406738281,133.39999389648438,135.75,127.1500015258789,129.64999389648438,320306
2013-06-10,119.85765838623047,138.60000610351562,141.5,136.60000610351562,137.0,576842
2013-06-11,122.53845977783203,141.6999969482422,143.6999969482422,132.64999389648438,140.75,557160
2013-06-12,121.63043212890625,140.64999389648438,146.0,139.60000610351562,141.6999969482422,512733
2013-06-13,119.94412231445312,138.6999969482422,142.60000610351562,136.0,140.5,123809
2013-06-14,122.88436889648438,142.10000610351562,143.39999389648438,139.35000610351562,139.35000610351562,128020
2013-06-17,122.27900695800781,141.39999389648438,143.39999389648438,140.0,141.0,155467
2013-06-18,121.76016998291016,140.8000030517578,143.0,139.5500030517578,142.85000610351562,99793
2013-06-19,120.98184967041016,139.89999389648438,141.75,139.0500030517578,141.75,72184
2013-06-20,119.12259674072266,137.75,139.89999389648438,136.35000610351562,139.0,252054
2013-06-21,118.34428405761719,136.85000610351562,138.8000030517578,133.0,136.0,135308
2013-06-24,114.49603271484375,132.39999389648438,138.0,131.5,138.0,62153
2013-06-25,111.85848999023438,129.35000610351562,134.0,125.0,134.0,134772
2013-06-26,112.46381378173828,130.0500030517578,132.5,127.25,127.25,95915
2013-06-27,112.55030059814453,130.14999389648438,131.64999389648438,130.0500030517578,130.5500030517578,28735
2013-06-28,122.62493133544922,141.8000030517578,144.75,130.35000610351562,130.35000610351562,230163
2013-07-01,124.4409408569336,143.89999389648438,147.39999389648438,140.5500030517578,145.0,191217
2013-07-02,124.22471618652344,143.64999389648438,145.8000030517578,142.6999969482422,145.8000030517578,95985
2013-07-03,122.58167266845703,141.75,143.4499969482422,140.1999969482422,142.0500030517578,143648
2013-07-04,123.66264343261719,143.0,144.75,139.64999389648438,142.14999389648438,279027
2013-07-05,120.85211944580078,139.75,144.89999389648438,138.6999969482422,143.3000030517578,241824
2013-07-08,119.33876037597656,138.0,140.25,136.5,139.0,31244
2013-07-09,121.58719635009766,140.60000610351562,141.35000610351562,138.5,138.5500030517578,50216
2013-07-10,125.73809051513672,145.39999389648438,152.0,139.0500030517578,139.0500030517578,518613
2013-07-11,127.77030944824219,147.75,150.5,145.10000610351562,149.0,502976
2013-07-12,134.73175048828125,155.8000030517578,156.9499969482422,147.10000610351562,147.10000610351562,658189
2013-07-15,134.645263671875,155.6999969482422,159.25,154.8000030517578,156.3000030517578,317989
2013-07-16,131.05645751953125,151.5500030517578,154.8000030517578,148.5500030517578,154.0,156022
2013-07-17,135.63975524902344,156.85000610351562,160.75,151.60000610351562,151.60000610351562,488532
2013-07-18,135.25059509277344,156.39999389648438,159.75,153.5,157.0,201784
2013-07-19,131.44561767578125,152.0,159.5,149.0,159.5,525979
2013-07-22,127.38119506835938,147.3000030517578,151.9499969482422,146.10000610351562,151.9499969482422,177320
2013-07-23,126.21372985839844,145.9499969482422,149.5,145.0,147.6999969482422,66459
2013-07-24,131.44561767578125,152.0,153.0,143.6999969482422,145.14999389648438,557152
2013-07-25,135.42356872558594,156.60000610351562,158.89999389648438,150.5,150.5,364906
2013-07-26,138.27731323242188,159.89999389648438,162.0,154.5500030517578,156.6999969482422,364004
2013-07-29,130.14846801757812,150.5,159.89999389648438,149.0,158.5,294687
2013-07-30,122.84109497070312,142.0500030517578,153.60000610351562,141.25,149.0,144965
2013-07-31,119.2522964477539,137.89999389648438,143.6999969482422,135.14999389648438,142.0,388820
2013-08-01,117.34980010986328,135.6999969482422,142.14999389648438,133.75,137.75,200600
2013-08-02,118.30107116699219,136.8000030517578,141.89999389648438,134.75,136.39999389648438,229634
2013-08-05,121.37100982666016,140.35000610351562,141.8000030517578,136.8000030517578,137.75,62803
2013-08-06,116.18235778808594,134.35000610351562,139.0,131.6999969482422,139.0,202637
2013-08-07,119.20906829833984,137.85000610351562,140.10000610351562,130.4499969482422,134.35000610351562,281167
2013-08-08,122.27900695800781,141.39999389648438,144.0,138.39999389648438,138.39999389648438,142033
2013-08-12,123.40321350097656,142.6999969482422,148.0,140.75,142.0,136144
2013-08-13,125.4354476928711,145.0500030517578,146.35000610351562,142.3000030517578,143.0,77785
2013-08-14,126.17048645019531,145.89999389648438,147.0,145.0,145.5,53299
2013-08-16,125.17601013183594,144.75,148.0,142.0500030517578,145.0,221102
2013-08-19,120.59270477294922,139.4499969482422,145.8000030517578,134.10000610351562,144.75,472473
2013-08-20,118.47401428222656,137.0,140.0,135.25,136.1999969482422,313970
2013-08-21,119.12259674072266,137.75,142.5,136.5,137.0,163219
2013-08-22,126.68936920166016,146.5,149.10000610351562,137.10000610351562,137.10000610351562,182487
2013-08-23,125.65161895751953,145.3000030517578,147.60000610351562,144.60000610351562,147.0,110743
2013-08-26,125.4354476928711,145.0500030517578,146.0,141.5500030517578,146.0,81339
2013-08-27,123.92206573486328,143.3000030517578,146.5,140.25,146.5,60926
2013-08-28,118.4307632446289,136.9499969482422,142.0,135.5,142.0,239521
2013-08-29,124.13826751708984,143.5500030517578,144.39999389648438,137.0500030517578,137.0500030517578,184322
2013-08-30,124.61389923095703,144.10000610351562,147.0,141.3000030517578,145.1999969482422,67489
2013-09-02,127.20819091796875,147.10000610351562,149.0,143.60000610351562,144.0,156646
2013-09-03,122.79788208007812,142.0,148.39999389648438,140.0500030517578,148.25,161839
2013-09-04,129.80255126953125,150.10000610351562,152.35000610351562,141.0,141.0,173888
2013-09-05,129.84579467773438,150.14999389648438,154.4499969482422,148.0500030517578,154.4499969482422,307248
2013-09-06,128.85128784179688,149.0,150.4499969482422,141.9499969482422,149.9499969482422,90803
2013-09-10,128.9377899169922,149.10000610351562,151.64999389648438,147.0,149.4499969482422,147556
2013-09-11,130.0187225341797,150.35000610351562,154.0,149.25,149.25,193261
2013-09-12,131.92123413085938,152.5500030517578,155.0,149.6999969482422,149.6999969482422,192198
2013-09-13,135.6829833984375,156.89999389648438,159.35000610351562,148.89999389648438,152.0,213672
2013-09-16,133.65077209472656,154.5500030517578,158.0500030517578,150.3000030517578,155.14999389648438,203851
2013-09-17,133.2183837890625,154.0500030517578,156.0,151.64999389648438,151.64999389648438,199063
2013-09-18,131.44561767578125,152.0,154.35000610351562,151.3000030517578,154.3000030517578,140038
2013-09-19,131.7050323486328,152.3000030517578,155.89999389648438,150.39999389648438,153.0,105758
2013-09-20,131.09970092773438,151.60000610351562,155.0,144.5,153.0,84515
2013-09-23,131.44561767578125,152.0,154.5,147.35000610351562,147.6999969482422,30829
2013-09-24,131.7050323486328,152.3000030517578,154.5,150.75,151.6999969482422,34918
2013-09-25,130.75376892089844,151.1999969482422,153.0,149.5,153.0,64582
2013-09-26,129.75929260253906,150.0500030517578,151.5,148.9499969482422,150.10000610351562,41918
2013-09-27,131.9644775390625,152.60000610351562,154.64999389648438,150.89999389648438,151.0,175694
2013-09-30,131.14292907714844,151.64999389648438,154.5,148.14999389648438,151.0,118105
2013-10-01,129.4133758544922,149.64999389648438,152.64999389648438,148.8000030517578,150.0,30511
2013-10-03,128.9810028076172,149.14999389648438,152.4499969482422,148.3000030517578,149.64999389648438,43214
2013-10-04,129.326904296875,149.5500030517578,150.89999389648438,148.1999969482422,149.0,55037
2013-10-07,129.4133758544922,149.64999389648438,152.25,148.5,149.0,76194
2013-10-08,129.24041748046875,149.4499969482422,151.8000030517578,149.10000610351562,149.3000030517578,33288
2013-10-09,129.71604919433594,150.0,151.0,148.0,149.0500030517578,448767
2013-10-10,136.0288848876953,157.3000030517578,157.89999389648438,149.0,149.0,282795
2013-10-11,142.16880798339844,164.39999389648438,166.3000030517578,158.1999969482422,159.5,905177
2013-10-14,144.892822265625,167.5500030517578,171.39999389648438,165.9499969482422,166.10000610351562,510428
2013-10-15,143.72540283203125,166.1999969482422,173.9499969482422,164.75,169.0,980001
2013-10-17,145.6278839111328,168.39999389648438,169.8000030517578,166.5,168.64999389648438,154667
2013-10-18,139.66094970703125,161.5,171.5,160.1999969482422,169.60000610351562,231322
2013-10-21,137.67196655273438,159.1999969482422,164.3000030517578,156.3000030517578,162.75,200670
2013-10-22,139.96363830566406,161.85000610351562,166.5,160.39999389648438,161.39999389648438,418243
2013-10-23,136.67752075195312,158.0500030517578,163.0,156.60000610351562,162.0,222200
2013-10-24,136.72071838378906,158.10000610351562,159.64999389648438,156.60000610351562,158.0,181117
2013-10-25,134.6885223388672,155.75,158.39999389648438,155.1999969482422,158.39999389648438,118357
2013-10-28,132.3536376953125,153.0500030517578,158.14999389648438,151.60000610351562,156.9499969482422,145974
2013-10-29,132.61306762695312,153.35000610351562,154.6999969482422,150.0,154.6999969482422,164466
2013-10-30,132.65658569335938,152.39999389648438,154.3000030517578,151.5500030517578,152.89999389648438,288401
2013-10-31,137.79222106933594,158.3000030517578,159.89999389648438,151.3000030517578,151.3000030517578,203312
2013-11-01,137.05235290527344,157.4499969482422,160.35000610351562,156.1999969482422,160.35000610351562,70552
2013-11-05,145.32162475585938,166.9499969482422,168.3000030517578,157.0500030517578,157.14999389648438,363146
2013-11-06,141.3175506591797,162.35000610351562,169.8000030517578,161.64999389648438,165.0,99651
2013-11-07,138.70620727539062,159.35000610351562,166.0,158.25,161.4499969482422,103145
2013-11-08,138.00985717773438,158.5500030517578,163.5,155.1999969482422,159.3000030517578,73297
