Date,Adj Close,Close,High,Low,Open,Volume
2021-04-01,206.01553344726562,230.35000610351562,233.5500030517578,226.35000610351562,229.8000030517578,461695
2021-04-05,199.17369079589844,222.6999969482422,230.0,220.0,228.1999969482422,352367
2021-04-06,198.3240203857422,221.75,225.6999969482422,220.89999389648438,223.0,868199
2021-04-07,199.4866943359375,223.0500030517578,228.8000030517578,220.8000030517578,221.89999389648438,445545
2021-04-08,203.7796173095703,227.85000610351562,233.89999389648438,224.1999969482422,224.1999969482422,1642651
2021-04-09,207.71482849121094,232.25,234.89999389648438,223.5,229.9499969482422,852099
2021-04-12,201.5437469482422,225.35000610351562,230.0,221.35000610351562,229.60000610351562,502538
2021-04-13,201.58847045898438,225.39999389648438,228.5,222.0500030517578,224.5,572961
2021-04-15,206.55213928222656,230.9499969482422,239.39999389648438,223.5,228.0,1859405
2021-04-16,202.70639038085938,226.64999389648438,233.10000610351562,225.0,231.0,895009
2021-04-19,195.01490783691406,218.0500030517578,223.9499969482422,216.5,223.89999389648438,385182
2021-04-20,193.58392333984375,216.4499969482422,221.1999969482422,215.3000030517578,220.10000610351562,195384
2021-04-22,190.81143188476562,213.35000610351562,215.8000030517578,212.0500030517578,214.0500030517578,452732
2021-04-23,189.29100036621094,211.64999389648438,214.6999969482422,209.8000030517578,213.0,557545
2021-04-26,196.53533935546875,219.75,220.5,210.89999389648438,213.6999969482422,573422
2021-04-27,200.9176788330078,224.64999389648438,225.4499969482422,217.4499969482422,219.75,583942
2021-04-28,201.23069763183594,225.0,228.0,221.6999969482422,225.39999389648438,681650
2021-04-29,196.2670135498047,219.4499969482422,226.4499969482422,218.5,225.0,392735
2021-04-30,194.3888702392578,217.35000610351562,221.6999969482422,214.60000610351562,218.89999389648438,807759
2021-05-03,195.46209716796875,218.5500030517578,219.5,215.14999389648438,215.39999389648438,276519
2021-05-04,190.72198486328125,213.25,222.64999389648438,212.39999389648438,219.5,613578
2021-05-05,193.58392333984375,216.4499969482422,218.5,214.0,215.1999969482422,432000
2021-05-06,198.4134521484375,221.85000610351562,226.6999969482422,216.5,217.1999969482422,1337092
2021-05-07,195.90928649902344,219.0500030517578,224.6999969482422,217.5,222.0,664812
2021-05-10,199.97862243652344,223.60000610351562,227.14999389648438,222.0,223.0,1177709
2021-05-11,206.2391357421875,230.60000610351562,244.5,220.3000030517578,223.60000610351562,8046496
2021-05-12,228.68751525878906,255.6999969482422,267.3999938964844,228.3000030517578,230.60000610351562,13009819
2021-05-14,241.87928771972656,270.45001220703125,281.1000061035156,260.0,260.0,9461946
2021-05-17,252.3433380126953,282.1499938964844,285.0,270.3500061035156,275.0,4001503
2021-05-18,251.448974609375,281.1499938964844,287.6000061035156,276.29998779296875,285.5,2524668
2021-05-19,254.48977661132812,284.54998779296875,289.5,276.75,279.0,1361726
2021-05-20,261.6446533203125,292.54998779296875,310.45001220703125,287.0,301.45001220703125,4135583
2021-05-21,255.96546936035156,286.20001220703125,294.79998779296875,283.1000061035156,292.75,807924
2021-05-24,250.6439971923828,280.25,288.6499938964844,275.0,287.0,528963
2021-05-25,263.20977783203125,294.29998779296875,296.3999938964844,280.0,281.20001220703125,1754014
2021-05-26,267.2790832519531,298.8500061035156,304.8999938964844,294.0,297.0,1548561
2021-05-27,266.5189208984375,298.0,300.54998779296875,290.79998779296875,294.8999938964844,1027017
2021-05-28,254.13204956054688,284.1499938964844,298.45001220703125,283.20001220703125,298.0,913150
2021-05-31,257.21759033203125,287.6000061035156,291.0,281.70001220703125,286.3999938964844,1027969
2021-06-01,251.09120178222656,280.75,291.0,280.0,289.0,522179
2021-06-02,253.14822387695312,283.04998779296875,287.29998779296875,279.04998779296875,279.04998779296875,601948
2021-06-03,257.3517150878906,287.75,292.1499938964844,283.20001220703125,283.20001220703125,1015030
2021-06-04,258.8721923828125,289.45001220703125,292.0,287.1000061035156,289.0,680970
2021-06-07,258.827392578125,289.3999938964844,294.0,288.1499938964844,290.0,823259
2021-06-08,255.11582946777344,285.25,292.70001220703125,283.04998779296875,289.8999938964844,633383
2021-06-09,252.70106506347656,282.54998779296875,288.54998779296875,281.8500061035156,285.5,757472
2021-06-10,254.53451538085938,284.6000061035156,292.0,283.5,285.0,2008615
2021-06-11,257.5752868652344,288.0,299.95001220703125,286.0,287.95001220703125,3784245
2021-06-14,253.95310974121094,283.95001220703125,290.8999938964844,283.0,289.0,1225494
2021-06-15,259.4981994628906,290.1499938964844,292.0,284.29998779296875,284.29998779296875,935872
2021-06-16,277.2959289550781,310.04998779296875,316.79998779296875,288.45001220703125,288.70001220703125,12701395
2021-06-17,270.54351806640625,302.5,321.0,297.20001220703125,310.0,6269800
2021-06-18,278.14556884765625,311.0,314.20001220703125,291.20001220703125,302.8999938964844,4104611
2021-06-21,278.5927734375,311.5,315.79998779296875,302.29998779296875,308.0,1927941
2021-06-22,274.7470397949219,307.20001220703125,315.45001220703125,306.1000061035156,313.8999938964844,1375087
2021-06-23,268.3523254394531,300.04998779296875,308.8999938964844,298.0,308.1499938964844,890665
2021-06-24,262.0023498535156,292.95001220703125,302.25,292.04998779296875,300.8999938964844,791704
2021-06-25,263.0309143066406,294.1000061035156,300.95001220703125,293.04998779296875,294.29998779296875,1299923
2021-06-28,263.7016296386719,294.8500061035156,298.54998779296875,293.25,296.79998779296875,943211
2021-06-29,277.4747619628906,310.25,312.0,296.5,297.6499938964844,3449947
2021-06-30,274.21038818359375,306.6000061035156,314.0,304.5,312.0,1262732
2021-07-01,268.262939453125,299.95001220703125,309.0,299.0,309.0,690023
2021-07-02,263.7463684082031,294.8999938964844,302.95001220703125,294.1499938964844,301.8999938964844,967209
2021-07-05,264.6854553222656,295.95001220703125,299.75,295.29998779296875,297.0,688525
2021-07-06,263.4780578613281,294.6000061035156,304.8999938964844,293.0,296.0,1279926
2021-07-07,263.7463684082031,294.8999938964844,299.5,293.5,295.0,896903
2021-07-08,263.7463684082031,294.8999938964844,301.5,293.5,296.0,927945
2021-07-09,268.4417724609375,300.1499938964844,301.5,294.8999938964844,294.8999938964844,985308
2021-07-12,269.0230712890625,300.79998779296875,307.25,299.75,303.0,973212
2021-07-13,272.5557861328125,304.75,307.70001220703125,302.3500061035156,303.6000061035156,1139262
2021-07-14,273.6737365722656,306.0,307.20001220703125,302.1499938964844,304.75,699866
2021-07-15,273.0477294921875,305.29998779296875,312.29998779296875,303.29998779296875,308.5,1070109
2021-07-16,268.9336242675781,300.70001220703125,310.0,299.1000061035156,308.1000061035156,1108523
2021-07-19,272.421630859375,304.6000061035156,309.04998779296875,299.0,299.79998779296875,1277583
2021-07-20,273.5396728515625,305.8500061035156,307.8999938964844,299.04998779296875,304.79998779296875,907522
2021-07-22,272.6004943847656,304.79998779296875,309.5,301.3500061035156,308.75,656960
2021-07-23,271.88507080078125,304.0,306.79998779296875,302.45001220703125,305.0,462934
2021-07-26,282.7068176269531,316.1000061035156,318.0,304.1499938964844,305.1499938964844,3577745
2021-07-27,272.3769226074219,304.54998779296875,321.95001220703125,302.1000061035156,319.0,2105300
2021-07-28,269.60443115234375,301.45001220703125,305.70001220703125,296.29998779296875,305.70001220703125,1201309
2021-07-29,268.1734619140625,299.8500061035156,308.75,299.20001220703125,301.6499938964844,1098404
2021-07-30,272.7347106933594,304.95001220703125,321.8999938964844,301.1000061035156,301.3999938964844,5580492
2021-08-02,277.4747619628906,310.25,313.6499938964844,307.1000061035156,308.70001220703125,1535139
2021-08-03,285.4346008300781,319.1499938964844,320.5,310.5,310.5,1851547
2021-08-04,284.45074462890625,318.04998779296875,326.3500061035156,315.29998779296875,321.3500061035156,3623245
2021-08-05,286.0158996582031,319.79998779296875,323.8500061035156,314.25,317.95001220703125,3055808
2021-08-06,285.7029113769531,319.45001220703125,335.0,316.3999938964844,321.6000061035156,4009094
2021-08-09,284.71917724609375,318.3500061035156,323.75,315.5,321.3999938964844,1235690
2021-08-10,282.25958251953125,315.6000061035156,329.6000061035156,312.5,319.45001220703125,2591618
2021-08-11,291.9186706542969,326.3999938964844,328.79998779296875,314.6499938964844,317.1000061035156,2617375
2021-08-12,289.7721862792969,324.0,327.5,320.1499938964844,327.3999938964844,846686
2021-08-13,296.6588439941406,331.70001220703125,336.3500061035156,323.1499938964844,326.0,2474012
2021-08-16,286.999755859375,320.8999938964844,332.70001220703125,319.8999938964844,331.6499938964844,1347710
2021-08-17,295.6302185058594,330.54998779296875,331.95001220703125,319.25,320.0,1510933
2021-08-18,300.0573425292969,335.5,338.0,326.1000061035156,328.0,1139889
2021-08-20,301.8013916015625,337.45001220703125,348.8999938964844,327.45001220703125,332.3999938964844,2617627
2021-08-23,290.6520690917969,320.6499938964844,334.29998779296875,310.3999938964844,332.95001220703125,1417383
2021-08-24,302.2092590332031,333.3999938964844,336.8500061035156,321.0,321.0,789860
2021-08-25,294.3231506347656,324.70001220703125,334.75,323.04998779296875,333.5,763597
2021-08-26,298.03955078125,328.79998779296875,334.0,324.25,327.04998779296875,674676
2021-08-27,292.3742980957031,322.54998779296875,328.20001220703125,320.3500061035156,328.0,496915
2021-08-30,292.3289489746094,322.5,328.8500061035156,322.0,324.95001220703125,350411
2021-08-31,290.9693298339844,321.0,328.25,317.04998779296875,324.79998779296875,607819
2021-09-01,287.1622314453125,316.79998779296875,324.8999938964844,315.79998779296875,323.29998779296875,380022
2021-09-02,287.2074890136719,316.8500061035156,323.70001220703125,316.20001220703125,317.79998779296875,768236
2021-09-03,286.3917541503906,315.95001220703125,322.5,315.0,317.45001220703125,561033
2021-09-06,285.25872802734375,314.70001220703125,319.5,314.1000061035156,317.75,383297
2021-09-07,281.814208984375,310.8999938964844,317.20001220703125,308.1000061035156,317.20001220703125,384721
2021-09-08,283.6271057128906,312.8999938964844,315.0,309.6499938964844,313.25,663798
2021-09-09,277.2366638183594,305.8500061035156,313.25,305.0,311.79998779296875,749946
2021-09-13,285.8932189941406,315.3999938964844,316.79998779296875,305.5,305.79998779296875,1121423
2021-09-14,290.33477783203125,320.29998779296875,322.6000061035156,317.0,317.0,720577
2021-09-15,293.8699951171875,324.20001220703125,327.0,318.0,322.29998779296875,689696
2021-09-16,290.0628662109375,320.0,327.45001220703125,318.70001220703125,324.3500061035156,1073823
2021-09-17,283.3551940917969,312.6000061035156,327.0,310.25,320.6000061035156,755461
2021-09-20,277.41790771484375,306.04998779296875,311.8999938964844,305.0,311.5,610604
2021-09-21,275.2878112792969,303.70001220703125,310.75,302.1499938964844,307.6000061035156,597683
2021-09-22,277.3273010253906,305.95001220703125,313.0,304.5,305.54998779296875,605655
2021-09-23,278.0071105957031,306.70001220703125,312.3999938964844,305.0,308.45001220703125,533522
2021-09-24,309.2342224121094,341.1499938964844,358.70001220703125,308.0,308.1000061035156,9098456
2021-09-27,301.48406982421875,332.6000061035156,348.95001220703125,328.25,341.79998779296875,2379834
2021-09-28,300.7589111328125,331.79998779296875,339.79998779296875,324.0,332.5,1124018
2021-09-29,303.5689392089844,334.8999938964844,341.0,328.04998779296875,331.0,1290781
2021-09-30,307.24005126953125,338.95001220703125,342.0,329.6499938964844,334.75,716112
2021-10-01,308.05584716796875,339.8500061035156,342.0,333.70001220703125,334.0,681990
2021-10-04,304.5207214355469,335.95001220703125,342.70001220703125,333.3500061035156,341.0,600524
2021-10-05,312.81463623046875,345.1000061035156,349.8999938964844,335.95001220703125,335.95001220703125,1078987
2021-10-06,309.7781066894531,341.75,348.5,337.5,345.0,453566
2021-10-07,340.68792724609375,375.8500061035156,388.0,351.0,351.0,6782462
2021-10-08,393.8056945800781,434.45001220703125,451.0,370.29998779296875,376.0,9870350
2021-10-11,367.0655212402344,404.95001220703125,427.6499938964844,403.0,425.0,2678371
2021-10-12,348.6646423339844,384.6499938964844,404.95001220703125,382.6499938964844,402.6000061035156,1924782
2021-10-13,348.3020324707031,384.25,399.3999938964844,378.75,388.3999938964844,1201923
2021-10-14,347.48626708984375,383.3500061035156,390.0,381.54998779296875,387.70001220703125,483062
2021-10-18,349.4803771972656,385.54998779296875,391.0,380.8999938964844,386.95001220703125,754567
2021-10-19,333.2096862792969,367.6000061035156,389.20001220703125,365.1000061035156,388.0,630970
2021-10-20,311.00177001953125,343.1000061035156,369.0,334.0,368.04998779296875,1565966
2021-10-21,313.4944763183594,345.8500061035156,366.8500061035156,343.1000061035156,351.0,1899351
2021-10-22,299.8978271484375,330.8500061035156,349.54998779296875,326.6000061035156,348.6000061035156,1187987
2021-10-25,292.6462097167969,322.8500061035156,332.8500061035156,315.20001220703125,331.1000061035156,1118093
2021-10-26,305.245849609375,336.75,342.1499938964844,324.0,324.0,982748
2021-10-27,310.5032043457031,342.54998779296875,348.79998779296875,336.0,339.3999938964844,1111655
2021-10-28,324.73443603515625,358.25,363.25,335.54998779296875,343.8999938964844,2173400
2021-10-29,335.11328125,369.70001220703125,372.5,341.54998779296875,359.54998779296875,2136084
2021-11-01,329.1307373046875,363.1000061035156,375.8500061035156,355.6499938964844,371.04998779296875,1395619
2021-11-02,332.3939208984375,366.70001220703125,374.0,362.6000061035156,367.0,1449111
2021-11-03,320.51947021484375,353.6000061035156,369.0,352.25,366.70001220703125,623164
2021-11-04,318.4346008300781,351.29998779296875,356.79998779296875,346.6000061035156,356.79998779296875,310588
2021-11-08,321.65252685546875,354.8500061035156,358.0,345.0,348.5,958346
2021-11-09,323.46539306640625,356.8500061035156,366.79998779296875,355.20001220703125,356.70001220703125,1239647
2021-11-10,319.1144714355469,352.04998779296875,357.79998779296875,350.3999938964844,356.8500061035156,394896
2021-11-11,318.8878479003906,351.79998779296875,357.3500061035156,350.5,352.0,1213327
2021-11-12,312.99591064453125,345.29998779296875,353.25,344.25,352.70001220703125,385654
2021-11-15,322.6949462890625,356.0,362.6499938964844,347.04998779296875,348.5,1449387
2021-11-16,340.9598388671875,376.1499938964844,381.70001220703125,354.20001220703125,358.0,5436783
2021-11-17,322.4229736328125,355.70001220703125,376.5,352.04998779296875,376.1499938964844,1835004
2021-11-18,331.1701965332031,365.3500061035156,370.8999938964844,348.5,355.25,2984308
2021-11-22,327.2724914550781,361.04998779296875,375.0,349.6499938964844,366.5,2337835
2021-11-23,332.12200927734375,366.3999938964844,371.0,352.0,357.0,1247105
2021-11-24,343.9057922363281,379.3999938964844,390.0,364.8999938964844,366.0,4120948
2021-11-25,362.533203125,399.95001220703125,403.95001220703125,380.0,380.5,6587647
2021-11-26,334.8866882324219,369.45001220703125,398.0,363.04998779296875,398.0,2164682
2021-11-29,330.1731262207031,364.25,372.8500061035156,349.0,369.45001220703125,1577422
2021-11-30,329.9465026855469,364.0,377.0,362.5,365.70001220703125,2176711
2021-12-01,360.176513671875,397.3500061035156,399.75,372.1499938964844,373.70001220703125,12122210
2021-12-02,360.0859069824219,397.25,401.45001220703125,387.1499938964844,396.95001220703125,3220381
2021-12-03,367.4734191894531,405.3999938964844,417.95001220703125,390.5,393.0,6553121
2021-12-06,356.9132385253906,393.75,416.29998779296875,391.6499938964844,407.45001220703125,3945426
2021-12-07,361.1736145019531,398.45001220703125,408.6499938964844,395.54998779296875,397.70001220703125,2679447
2021-12-08,372.0056457519531,410.3999938964844,412.3999938964844,398.5,402.1499938964844,2437015
2021-12-09,363.48504638671875,401.0,412.3999938964844,399.0,410.3999938964844,1208688
2021-12-10,362.7145080566406,400.1499938964844,408.75,393.70001220703125,401.79998779296875,1501123
2021-12-13,358.4994812011719,395.5,405.0,394.29998779296875,404.0,674959
2021-12-14,362.533203125,399.95001220703125,402.54998779296875,391.1000061035156,394.0,1102398
2021-12-15,372.1416320800781,410.54998779296875,416.54998779296875,400.5,401.79998779296875,3769709
2021-12-16,366.0683898925781,403.8500061035156,424.1000061035156,395.25,413.1000061035156,2761842
2021-12-17,350.568115234375,386.75,404.5,385.20001220703125,404.5,1609070
2021-12-20,339.2828674316406,374.29998779296875,384.70001220703125,353.75,384.70001220703125,1998496
2021-12-21,344.2683410644531,379.79998779296875,384.6499938964844,373.3999938964844,379.70001220703125,1800395
2021-12-22,345.7186584472656,381.3999938964844,387.3999938964844,377.6000061035156,381.0,927871
2021-12-23,356.0521545410156,392.79998779296875,395.3999938964844,381.3999938964844,385.20001220703125,1711622
2021-12-24,345.1294860839844,380.75,394.8999938964844,379.70001220703125,393.5,1754054
2021-12-27,350.5228576660156,386.70001220703125,388.1499938964844,371.0,380.75,878607
2021-12-28,351.7918701171875,388.1000061035156,400.0,386.75,391.5,2040037
2021-12-29,352.2451171875,388.6000061035156,392.04998779296875,385.0,388.1000061035156,1003645
2021-12-30,351.112060546875,387.3500061035156,391.25,384.1000061035156,388.5,821946
2021-12-31,357.8650207519531,394.79998779296875,396.5,388.8999938964844,388.8999938964844,838817
2022-01-03,362.8505554199219,400.29998779296875,404.20001220703125,392.0,392.0,1163907
2022-01-04,369.1503601074219,407.25,410.0,398.29998779296875,402.3999938964844,1260145
2022-01-05,388.9561767578125,429.1000061035156,437.8999938964844,407.8999938964844,409.04998779296875,9079554
2022-01-06,386.91668701171875,426.8500061035156,437.3999938964844,421.54998779296875,424.0,3622602
2022-01-07,383.5628356933594,423.1499938964844,432.0,418.54998779296875,430.0,1651478
2022-01-10,392.30999755859375,432.79998779296875,434.6499938964844,424.70001220703125,425.0,3550342
2022-01-11,386.0555419921875,425.8999938964844,436.79998779296875,421.54998779296875,436.79998779296875,2218317
2022-01-12,411.1640625,453.6000061035156,455.3999938964844,426.0,426.0,7409483
2022-01-13,409.2606201171875,451.5,456.95001220703125,449.29998779296875,454.0,2554291
2022-01-14,425.03277587890625,468.8999938964844,470.0,448.04998779296875,449.8999938964844,4397937
2022-01-17,426.6190490722656,470.6499938964844,477.6499938964844,468.20001220703125,470.0,2903947
2022-01-18,422.1321105957031,465.70001220703125,482.8999938964844,462.70001220703125,473.6499938964844,3894478
2022-01-19,437.67767333984375,482.8500061035156,484.75,460.70001220703125,466.0,3815393
2022-01-20,432.4656066894531,477.1000061035156,484.95001220703125,475.5,484.79998779296875,1319787
2022-01-21,423.49176025390625,467.20001220703125,483.20001220703125,457.0,475.1000061035156,2406762
2022-01-24,399.60687255859375,440.8500061035156,469.3500061035156,436.20001220703125,467.20001220703125,1939930
2022-01-25,409.7591552734375,452.04998779296875,457.0,422.1000061035156,435.0,1863852
2022-01-27,412.43310546875,455.0,459.5,442.0,449.0,1642996
2022-01-28,391.675537109375,432.1000061035156,469.1000061035156,428.1000061035156,460.1000061035156,3703055
2022-01-31,391.9928283691406,432.45001220703125,444.6499938964844,419.25,433.0,2588416
2022-02-01,382.1125183105469,421.54998779296875,442.8999938964844,420.0,436.0,3093588
2022-02-02,365.7511291503906,403.5,425.29998779296875,402.0,423.0,2908612
2022-02-03,369.0143127441406,407.1000061035156,415.8500061035156,404.0,404.20001220703125,2096846
2022-02-04,363.8357238769531,396.95001220703125,409.70001220703125,395.3999938964844,404.8999938964844,1596208
2022-02-07,362.231689453125,395.20001220703125,404.8500061035156,392.6499938964844,396.0,1574930
2022-02-08,357.78631591796875,390.3500061035156,399.70001220703125,384.1000061035156,397.0,1337881
2022-02-09,370.38922119140625,404.1000061035156,405.95001220703125,391.5,391.95001220703125,1796604
2022-02-10,373.4597473144531,407.45001220703125,409.3999938964844,402.1000061035156,405.0,1249509
2022-02-11,355.5406494140625,387.8999938964844,406.45001220703125,385.8999938964844,404.5,1323563
2022-02-14,342.0211181640625,373.1499938964844,384.75,370.3500061035156,384.3999938964844,1490919
2022-02-15,351.9659729003906,384.0,384.95001220703125,367.8999938964844,378.70001220703125,1104294
2022-02-16,356.7780456542969,389.25,399.0,384.0,385.1000061035156,1724269
2022-02-17,360.5818176269531,393.3999938964844,398.3999938964844,389.25,389.25,1710786
2022-02-18,351.41607666015625,383.3999938964844,392.95001220703125,380.0,388.45001220703125,2144722
2022-02-21,341.4254150390625,372.5,382.0,370.20001220703125,382.0,836480
2022-02-22,336.20086669921875,366.79998779296875,372.54998779296875,357.0,359.0,1067779
2022-02-23,348.57464599609375,380.29998779296875,382.3999938964844,370.1499938964844,371.20001220703125,1337988
2022-02-24,324.10205078125,353.6000061035156,376.0,348.75,369.0,2071608
2022-02-25,337.8965148925781,368.6499938964844,377.5,361.8999938964844,363.95001220703125,1376217
2022-02-28,346.19158935546875,377.70001220703125,379.0,363.6499938964844,368.3999938964844,901022
2022-03-02,354.4407653808594,386.70001220703125,390.0,373.0,373.0,1223447
2022-03-03,356.9154968261719,389.3999938964844,396.54998779296875,387.0,391.8999938964844,1325410
2022-03-04,357.8779296875,390.45001220703125,392.75,380.29998779296875,386.95001220703125,1200404
2022-03-07,347.9330749511719,379.6000061035156,387.79998779296875,377.1499938964844,385.0,771024
2022-03-08,361.68170166015625,394.6000061035156,404.45001220703125,379.95001220703125,381.0,3076723
2022-03-09,362.5524597167969,395.54998779296875,404.79998779296875,392.1000061035156,399.0,1930215
2022-03-10,379.8757629394531,414.45001220703125,416.8999938964844,399.0,402.6000061035156,2826362
2022-03-11,387.7125244140625,423.0,430.70001220703125,414.45001220703125,414.8999938964844,5237215
2022-03-14,385.9252014160156,421.04998779296875,429.45001220703125,416.1000061035156,425.8999938964844,1775258
2022-03-15,372.4973449707031,406.3999938964844,421.6499938964844,401.45001220703125,420.75,1408959
2022-03-16,368.64776611328125,402.20001220703125,413.95001220703125,399.54998779296875,410.1000061035156,1121269
2022-03-17,383.2671203613281,418.1499938964844,425.95001220703125,402.6000061035156,405.8999938964844,2343998
2022-03-21,395.6409606933594,431.6499938964844,439.8999938964844,414.0,420.95001220703125,4521172
2022-03-22,399.857177734375,436.25,441.0,422.0,433.6000061035156,3268144
2022-03-23,381.80059814453125,416.54998779296875,438.45001220703125,413.45001220703125,438.0,2164999
2022-03-24,380.6548767089844,415.29998779296875,424.0,413.0,416.54998779296875,2833348
2022-03-25,375.6595458984375,409.8500061035156,420.0,406.5,416.8999938964844,1543814
2022-03-28,381.4798278808594,416.20001220703125,424.0,403.25,410.0,2250718
2022-03-29,391.516357421875,427.1499938964844,433.0,416.20001220703125,418.54998779296875,3772846
2022-03-30,386.56683349609375,421.75,432.54998779296875,419.0,428.04998779296875,1415778
2022-03-31,386.8876037597656,422.1000061035156,426.5,416.25,422.79998779296875,1152914
2022-04-01,394.3576965332031,430.25,436.3999938964844,419.0,423.95001220703125,2262572
2022-04-04,424.8797912597656,463.54998779296875,466.0,431.0,431.0,6401817
2022-04-05,423.6424255371094,462.20001220703125,474.3500061035156,460.5,467.8999938964844,3140500
2022-04-06,429.0960388183594,468.1499938964844,474.0,455.6000061035156,461.95001220703125,2006081
2022-04-07,418.69287109375,456.79998779296875,476.0,452.29998779296875,468.95001220703125,1892549
2022-04-08,425.97967529296875,464.75,469.20001220703125,457.0,457.20001220703125,1498569
2022-04-11,436.47454833984375,476.20001220703125,489.0,468.0,470.0,5046953
2022-04-12,420.1136169433594,458.3500061035156,493.5,440.04998779296875,478.54998779296875,6911191
2022-04-13,435.0538024902344,474.6499938964844,485.75,465.0,469.0,4978257
2022-04-18,464.7051086425781,507.0,509.0,472.0,475.0,6198407
2022-04-19,418.4179382324219,456.5,516.0,437.20001220703125,512.0999755859375,8436989
2022-04-20,414.88909912109375,452.6499938964844,474.0,443.45001220703125,462.8999938964844,5300333
2022-04-21,437.5285949707031,477.3500061035156,482.0,451.1499938964844,456.6499938964844,4501860
2022-04-22,430.0584716796875,469.20001220703125,480.79998779296875,458.6000061035156,474.0,2464997
2022-04-25,411.9560241699219,449.45001220703125,465.8500061035156,445.3999938964844,464.0,2487871
2022-04-26,421.4884338378906,459.8500061035156,463.0,454.1499938964844,457.6000061035156,1497661
2022-04-27,424.55902099609375,463.20001220703125,469.79998779296875,447.79998779296875,456.0,2898082
2022-04-28,425.7963562011719,464.54998779296875,479.6000061035156,457.5,467.70001220703125,3092635
2022-04-29,419.3802490234375,457.54998779296875,470.5,454.6499938964844,467.0,1652162
2022-05-02,422.90911865234375,461.3999938964844,465.0,448.1000061035156,456.0,1116777
2022-05-04,410.6728210449219,448.04998779296875,466.29998779296875,444.20001220703125,462.8999938964844,1178475
2022-05-05,413.28509521484375,450.8999938964844,464.29998779296875,449.04998779296875,452.6000061035156,1534884
2022-05-06,411.4977722167969,448.95001220703125,451.3999938964844,436.0,446.0,1223584
2022-05-09,394.8618469238281,430.79998779296875,447.1000061035156,428.0,445.75,1274009
2022-05-10,391.79132080078125,427.45001220703125,442.3999938964844,405.0,424.1000061035156,2477434
2022-05-11,374.4221496582031,408.5,434.0,400.3500061035156,430.0,2169307
2022-05-12,379.64666748046875,414.20001220703125,417.79998779296875,404.5,408.5,1730933
2022-05-13,358.6570129394531,391.29998779296875,425.45001220703125,386.04998779296875,422.1000061035156,1953558
2022-05-16,352.74505615234375,384.8500061035156,402.54998779296875,379.3500061035156,385.0,3142890
2022-05-17,372.0390319824219,405.8999938964844,407.0,386.8999938964844,386.95001220703125,2805661
2022-05-18,376.6219482421875,410.8999938964844,414.75,396.0,408.29998779296875,1971451
2022-05-19,367.1353759765625,400.54998779296875,414.1000061035156,392.5,400.0,2592131
2022-05-20,363.0107727050781,396.04998779296875,405.0,390.8500061035156,396.0,2487732
2022-05-23,370.61834716796875,404.3500061035156,412.3500061035156,395.04998779296875,398.25,2075369
2022-05-24,367.8686218261719,401.3500061035156,419.8999938964844,398.0,408.0,4109782
2022-05-25,328.5015869140625,358.3999938964844,407.70001220703125,346.79998779296875,405.20001220703125,5068764
2022-05-26,316.9068908691406,345.75,365.8500061035156,335.29998779296875,362.70001220703125,4260739
2022-05-27,320.8940124511719,350.1000061035156,356.25,342.5,351.75,2859716
2022-05-30,331.02215576171875,361.1499938964844,362.8500061035156,355.0,356.54998779296875,1420552
2022-05-31,333.0844421386719,363.3999938964844,366.20001220703125,358.0,361.79998779296875,1321080
2022-06-01,327.7225036621094,357.54998779296875,370.75,355.0,365.0,2091984
2022-06-02,334.50518798828125,364.95001220703125,366.54998779296875,353.3500061035156,356.8999938964844,2425748
2022-06-03,322.4980163574219,351.8500061035156,370.79998779296875,350.5,368.25,1309473
2022-06-06,324.78948974609375,354.3500061035156,356.8999938964844,346.29998779296875,351.0,1956944
2022-06-07,317.5484313964844,346.45001220703125,356.25,345.0,351.04998779296875,1259278
2022-06-08,309.57427978515625,337.75,349.8999938964844,333.79998779296875,348.20001220703125,1395853
2022-06-09,305.587158203125,333.3999938964844,341.8999938964844,326.8999938964844,337.75,2641500
2022-06-10,302.14996337890625,329.6499938964844,335.0,328.25,330.79998779296875,978755
2022-06-13,293.671630859375,320.3999938964844,326.0,317.25,326.0,907901
2022-06-14,284.5516662597656,310.45001220703125,323.6499938964844,309.1000061035156,319.0,1253989
2022-06-15,293.2591857910156,319.95001220703125,321.29998779296875,308.79998779296875,314.6499938964844,1619069
2022-06-16,274.33184814453125,299.29998779296875,326.95001220703125,296.1499938964844,324.79998779296875,3175591
2022-06-17,274.9276123046875,299.95001220703125,306.8999938964844,294.6000061035156,299.70001220703125,2200061
2022-06-20,256.64190673828125,280.0,304.6000061035156,277.3999938964844,302.5,1966221
2022-06-21,268.0074157714844,292.3999938964844,294.25,281.75,284.8500061035156,1691542
2022-06-22,254.2129669189453,277.3500061035156,291.70001220703125,274.79998779296875,291.70001220703125,2090827
2022-06-23,257.008544921875,280.3999938964844,283.75,273.1000061035156,277.29998779296875,1845713
2022-06-24,260.9497985839844,284.70001220703125,289.0,281.6499938964844,282.8999938964844,1195978
2022-06-27,261.04144287109375,284.79998779296875,296.0,283.8500061035156,288.0,2242376
2022-06-28,247.4302978515625,269.95001220703125,284.75,268.20001220703125,284.75,4142486
2022-06-29,249.9966583251953,272.75,276.3999938964844,264.0,265.8500061035156,2688095
2022-06-30,243.94729614257812,266.1499938964844,273.8999938964844,264.54998779296875,273.8999938964844,2103084
