Date,Adj Close,Close,High,Low,Open,Volume
,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
2013-02-04,26.319089889526367,54.766666412353516,56.90833282470703,54.45000076293945,56.141666412353516,5264196
2013-02-05,26.62744903564453,55.40833282470703,55.650001525878906,54.141666412353516,54.766666412353516,4789728
2013-02-06,26.65549087524414,55.46666717529297,55.90833282470703,55.08333206176758,55.400001525878906,7066422
2013-02-07,26.12686538696289,54.36666488647461,55.93333435058594,53.666664123535156,55.93333435058594,7860678
2013-02-08,25.24582862854004,52.53333282470703,54.55833435058594,52.233333587646484,54.28333282470703,5599020
2013-02-11,25.021556854248047,52.06666564941406,52.95833206176758,51.83333206176758,52.474998474121094,5170908
2013-02-12,25.394001007080078,52.84166717529297,53.166664123535156,52.15833282470703,52.166664123535156,5066496
2013-02-13,25.64630126953125,53.36666488647461,53.96666717529297,52.84166717529297,52.84166717529297,6001566
2013-02-14,25.35395050048828,52.758331298828125,56.633331298828125,52.25,54.31666564941406,8889744
2013-02-15,25.213783264160156,52.46666717529297,53.45833206176758,51.349998474121094,53.008331298828125,8061612
2013-02-18,25.0335750579834,52.09166717529297,54.08333206176758,51.900001525878906,53.94166564941406,4017372
2013-02-19,25.185754776000977,52.40833282470703,52.58333206176758,51.61666488647461,52.43333435058594,2487372
2013-02-20,25.462081909179688,52.983333587646484,53.483333587646484,52.275001525878906,52.90833282470703,4585248
2013-02-21,25.16573143005371,52.36666488647461,53.383331298828125,52.20833206176758,52.974998474121094,5051994
2013-02-22,25.017553329467773,52.05833435058594,52.916664123535156,51.758331298828125,52.58333206176758,4286394
2013-02-25,24.557008743286133,51.099998474121094,52.275001525878906,50.83333206176758,52.05833435058594,2453514
2013-02-26,23.543813705444336,48.99166488647461,51.40833282470703,48.79999923706055,50.99166488647461,4119606
2013-02-27,24.540987014770508,51.06666564941406,52.166664123535156,48.849998474121094,49.11666488647461,6991386
2013-02-28,23.443700790405273,48.78333282470703,52.416664123535156,48.099998474121094,51.166664123535156,9548388
2013-03-01,23.9362850189209,49.80833435058594,50.400001525878906,48.5,48.83333206176758,3472788
2013-03-04,24.332746505737305,50.633331298828125,50.83333206176758,49.875,50.650001525878906,4024128
2013-03-05,24.677152633666992,51.349998474121094,51.5,49.68333435058594,50.666664123535156,3875916
2013-03-06,24.593048095703125,51.17499923706055,51.650001525878906,50.891666412353516,51.49166488647461,1829052
2013-03-07,24.605070114135742,51.20000076293945,52.5,50.69166564941406,51.666664123535156,1716066
2013-03-08,24.985517501831055,51.99166488647461,52.45000076293945,51.224998474121094,51.42499923706055,3484248
2013-03-11,25.133691787719727,52.29999923706055,52.791664123535156,51.67499923706055,51.82500076293945,2196252
2013-03-12,24.869382858276367,51.75,52.5,51.108333587646484,52.36666488647461,1977546
2013-03-13,24.72521209716797,51.45000076293945,52.08333206176758,51.04999923706055,52.0,2490888
2013-03-14,24.81331443786621,51.633331298828125,52.233333587646484,50.86666488647461,51.416664123535156,3431868
2013-03-15,25.43405532836914,52.92499923706055,53.34166717529297,51.70000076293945,51.70000076293945,8738310
2013-03-18,24.885400772094727,51.78333282470703,52.92499923706055,51.04999923706055,52.375,2932476
2013-03-19,24.444875717163086,50.86666488647461,52.20000076293945,50.44166564941406,51.70833206176758,3339228
2013-03-20,24.028385162353516,50.0,51.474998474121094,49.5,50.86666488647461,5950602
2013-03-21,23.96430778503418,49.86666488647461,51.150001525878906,49.541664123535156,49.69166564941406,3120606
2013-03-22,23.231447219848633,48.34166717529297,49.81666564941406,47.525001525878906,49.358333587646484,3369096
2013-03-25,22.382442474365234,46.57500076293945,50.49166488647461,46.20833206176758,50.166664123535156,6316890
2013-03-26,21.88985252380371,45.54999923706055,47.33333206176758,45.29999923706055,47.33333206176758,1442052
2013-03-28,22.55464744567871,46.93333435058594,47.31666564941406,44.99166488647461,45.55833435058594,2792664
2013-04-01,22.538623809814453,46.900001525878906,47.20833206176758,46.49166488647461,46.90833282470703,1682526
2013-04-02,22.806943893432617,47.45833206176758,47.80833435058594,46.349998474121094,46.49166488647461,1744356
2013-04-03,23.211423873901367,48.29999923706055,48.83333206176758,47.0,47.0,4394700
2013-04-04,22.65476417541504,47.141666412353516,48.69166564941406,46.70833206176758,48.36666488647461,2183076
2013-04-05,23.099288940429688,48.06666564941406,48.416664123535156,47.133331298828125,47.33333206176758,4007208
2013-04-08,23.24746322631836,48.375,48.666664123535156,47.900001525878906,48.416664123535156,1932420
2013-04-09,22.983144760131836,47.82500076293945,49.041664123535156,47.56666564941406,47.891666412353516,2135904
2013-04-10,23.031211853027344,47.92499923706055,48.291664123535156,47.5,47.5,1716324
2013-04-11,23.131322860717773,48.133331298828125,48.44166564941406,47.80833435058594,48.008331298828125,1266048
2013-04-12,23.28350257873535,48.45000076293945,48.75,47.641666412353516,47.666664123535156,1835784
2013-04-15,24.16455078125,50.28333282470703,50.791664123535156,48.883331298828125,49.11666488647461,5311446
2013-04-16,24.272672653198242,50.508331298828125,51.474998474121094,50.099998474121094,50.666664123535156,4465500
2013-04-17,24.136512756347656,50.224998474121094,51.11666488647461,49.49166488647461,50.5,2978070
2013-04-18,24.26866912841797,50.5,51.28333282470703,50.34166717529297,50.508331298828125,2568054
2013-04-22,24.3287410736084,50.625,51.33333206176758,50.0,50.0,1468590
2013-04-23,24.617080688476562,51.224998474121094,51.5,50.0,50.78333282470703,2075856
2013-04-25,24.332746505737305,50.633331298828125,51.29999923706055,50.474998474121094,50.83333206176758,2518248
2013-04-26,24.116485595703125,50.18333435058594,50.94166564941406,50.0,50.633331298828125,1449222
2013-04-29,24.180570602416992,50.31666564941406,50.70000076293945,49.883331298828125,49.883331298828125,1640514
2013-04-30,23.980331420898438,49.900001525878906,50.650001525878906,48.58333206176758,50.025001525878906,3995016
2013-05-02,24.256650924682617,50.474998474121094,51.0,49.92499923706055,50.33333206176758,2879568
2013-05-03,23.41566276550293,48.724998474121094,50.275001525878906,48.58333206176758,50.166664123535156,2066442
2013-05-06,23.59187126159668,49.09166717529297,49.349998474121094,48.33333206176758,48.883331298828125,1334832
2013-05-07,23.543813705444336,48.99166488647461,49.45833206176758,48.59166717529297,48.95000076293945,1721946
2013-05-08,23.371612548828125,48.633331298828125,49.141666412353516,48.108333587646484,48.99166488647461,2852898
2013-05-09,23.595867156982422,49.099998474121094,49.266666412353516,48.19166564941406,48.45000076293945,2812752
2013-05-10,24.476911544799805,50.93333435058594,51.166664123535156,49.291664123535156,49.5,6662544
2013-05-13,24.008358001708984,49.95833206176758,51.641666412353516,49.83333206176758,51.17499923706055,2028852
2013-05-14,24.292694091796875,50.54999923706055,51.09166717529297,50.041664123535156,50.166664123535156,2557410
2013-05-15,24.84134292602539,51.69166564941406,51.83333206176758,50.541664123535156,50.633331298828125,5360676
2013-05-16,24.945466995239258,51.90833282470703,53.43333435058594,51.008331298828125,51.008331298828125,4996110
2013-05-17,24.937461853027344,51.891666412353516,52.31666564941406,51.42499923706055,51.516666412353516,1799604
2013-05-20,24.28067970275879,50.525001525878906,52.0,50.42499923706055,51.33333206176758,2457612
2013-05-21,24.412843704223633,50.79999923706055,51.166664123535156,50.166664123535156,50.33333206176758,1534860
2013-05-22,23.471729278564453,48.84166717529297,50.96666717529297,48.349998474121094,50.83333206176758,7584774
2013-05-23,22.955116271972656,47.766666412353516,49.33333206176758,47.633331298828125,48.18333435058594,5048382
2013-05-24,23.167362213134766,48.20833206176758,48.608333587646484,47.5,47.5,2502984
2013-05-27,23.155359268188477,48.18333435058594,48.916664123535156,47.83333206176758,48.45000076293945,1212786
2013-05-28,23.495759963989258,48.891666412353516,48.974998474121094,47.86666488647461,47.86666488647461,1129530
2013-05-29,23.38762664794922,48.666664123535156,49.09166717529297,48.416664123535156,48.86666488647461,1982628
2013-05-30,23.587867736816406,49.08333206176758,49.983333587646484,48.666664123535156,48.916664123535156,5298150
2013-05-31,22.89504623413086,47.641666412353516,49.766666412353516,47.5,49.65833282470703,4879464
2013-06-03,22.774911880493164,47.391666412353516,48.45000076293945,47.258331298828125,48.016666412353516,2259276
2013-06-04,22.726850509643555,47.291664123535156,47.83333206176758,47.17499923706055,47.28333282470703,1333686
2013-06-05,22.586687088012695,47.0,47.65833282470703,46.916664123535156,47.49166488647461,1662546
2013-06-06,22.150161743164062,46.09166717529297,46.99166488647461,46.008331298828125,46.508331298828125,5058720
2013-06-07,21.629552841186523,45.008331298828125,46.150001525878906,44.75,45.83333206176758,3632934
2013-06-10,21.341215133666992,44.40833282470703,45.0,44.20833206176758,44.86666488647461,2409726
2013-06-11,20.860641479492188,43.40833282470703,44.32500076293945,42.766666412353516,44.32500076293945,3063666
2013-06-12,20.83660888671875,43.358333587646484,44.05833435058594,43.166664123535156,43.5,1852446
2013-06-13,20.07972526550293,41.78333282470703,43.483333587646484,41.33333206176758,43.33333206176758,2582574
2013-06-14,20.17182731628418,41.974998474121094,42.61666488647461,41.79999923706055,41.84166717529297,3083664
2013-06-17,20.26393699645996,42.166664123535156,42.5,41.666664123535156,42.5,3907134
2013-06-18,19.88749122619629,41.383331298828125,42.224998474121094,41.25,41.92499923706055,2692260
2013-06-19,19.274768829345703,40.108333587646484,41.17499923706055,40.0,41.166664123535156,4768302
2013-06-20,19.274768829345703,40.108333587646484,40.54999923706055,38.84166717529297,39.70000076293945,6558096
2013-06-21,18.814228057861328,39.150001525878906,40.53333282470703,38.86666488647461,40.150001525878906,4942242
2013-06-24,17.544727325439453,36.508331298828125,39.483333587646484,36.416664123535156,39.166664123535156,5641428
2013-06-25,17.829063415527344,37.099998474121094,37.75,36.46666717529297,36.46666717529297,2944716
2013-06-26,17.764986038208008,36.96666717529297,37.61666488647461,36.69166564941406,37.20833206176758,1045902
2013-06-27,17.89714241027832,37.24166488647461,37.625,36.666664123535156,36.891666412353516,2331546
2013-06-28,18.802213668823242,39.125,39.31666564941406,37.608333587646484,37.608333587646484,2702238
2013-07-01,18.95038604736328,39.43333435058594,39.633331298828125,38.666664123535156,39.633331298828125,1864584
2013-07-02,18.95038604736328,39.43333435058594,40.25,39.19166564941406,39.83333206176758,2364318
2013-07-03,18.07735824584961,37.61666488647461,38.79999923706055,37.349998474121094,38.5,2198016
2013-07-04,17.973236083984375,37.400001525878906,37.93333435058594,37.09166717529297,37.5,1883454
2013-07-05,18.041311264038086,37.541664123535156,37.95000076293945,37.416664123535156,37.58333206176758,882036
2013-07-08,17.380531311035156,36.166664123535156,37.291664123535156,36.08333206176758,37.291664123535156,4276608
2013-07-09,17.58077049255371,36.58333206176758,36.75,36.166664123535156,36.666664123535156,2848794
2013-07-10,17.552736282348633,36.525001525878906,36.82500076293945,36.416664123535156,36.82500076293945,1723248
2013-07-11,17.8010311126709,37.041664123535156,37.25,36.599998474121094,36.599998474121094,1256274
2013-07-12,17.917171478271484,37.28333282470703,37.45000076293945,37.0,37.0,1071288
2013-07-15,18.20950698852539,37.891666412353516,38.150001525878906,37.36666488647461,37.5,2270898
2013-07-16,18.37771224975586,38.24166488647461,38.56666564941406,37.49166488647461,37.58333206176758,1785174
2013-07-17,18.033308029174805,37.525001525878906,38.43333435058594,37.33333206176758,37.90833282470703,3084780
2013-07-18,18.321645736694336,38.125,38.28333282470703,37.416664123535156,37.5,1048590
2013-07-19,18.0493221282959,37.55833435058594,38.33333206176758,37.0,38.0,1357044
2013-07-22,18.001266479492188,37.45833206176758,37.666664123535156,37.016666412353516,37.55833435058594,907878
2013-07-23,18.07735824584961,37.61666488647461,38.08333206176758,37.383331298828125,37.733333587646484,2632716
2013-07-24,17.877119064331055,37.20000076293945,38.0,37.04999923706055,38.0,2027934
2013-07-25,17.640836715698242,36.70833206176758,37.166664123535156,36.33333206176758,36.71666717529297,11595438
2013-07-26,17.889131546020508,37.224998474121094,37.416664123535156,36.666664123535156,36.666664123535156,875394
2013-07-29,17.060152053833008,35.5,37.58333206176758,35.33333206176758,37.5,1206324
2013-07-30,15.654494285583496,32.57500076293945,35.49166488647461,32.34166717529297,35.49166488647461,4060260
2013-07-31,16.411394119262695,34.150001525878906,34.666664123535156,31.0,32.166664123535156,7303554
2013-08-01,15.662498474121094,32.59166717529297,35.0,31.691665649414062,35.0,4019826
2013-08-02,15.462265968322754,32.17499923706055,32.56666564941406,31.25,31.799999237060547,4792272
2013-08-05,15.566391944885254,32.391666412353516,32.65833282470703,31.325000762939453,31.958332061767578,1999518
2013-08-06,15.450252532958984,32.150001525878906,33.05833435058594,31.66666603088379,31.758333206176758,3810720
2013-08-07,15.654494285583496,32.57500076293945,32.891666412353516,31.875,32.0,2081160
2013-08-08,15.658499717712402,32.58333206176758,32.75,32.041664123535156,32.599998474121094,948294
2013-08-12,16.03894805908203,33.375,33.83333206176758,32.474998474121094,32.83333206176758,1638822
2013-08-13,16.0830020904541,33.46666717529297,33.80833435058594,32.516666412353516,33.33333206176758,2313882
2013-08-14,17.20832633972168,35.80833435058594,36.25,33.474998474121094,33.5,4484106
2013-08-16,16.855915069580078,35.07500076293945,35.916664123535156,34.666664123535156,35.42499923706055,3817878
2013-08-19,16.663684844970703,34.67499923706055,35.641666412353516,33.99166488647461,34.666664123535156,2080452
2013-08-20,16.84389877319336,35.04999923706055,35.58333206176758,33.666664123535156,34.349998474121094,2734644
2013-08-21,16.911977767944336,35.19166564941406,36.166664123535156,34.58333206176758,35.81666564941406,3396708
2013-08-22,17.303937911987305,34.95000076293945,35.133331298828125,33.68333435058594,34.5,2293950
2013-08-23,17.59687614440918,35.541664123535156,35.82500076293945,34.67499923706055,34.95000076293945,2113650
2013-08-26,17.716520309448242,35.78333282470703,36.28333282470703,34.858333587646484,35.633331298828125,2962254
2013-08-27,17.17190933227539,34.68333435058594,35.83333206176758,34.5,35.83333206176758,1884588
2013-08-28,17.14302635192871,34.625,35.79999923706055,32.56666564941406,33.06666564941406,3567996
2013-08-29,17.303937911987305,34.95000076293945,35.666664123535156,34.75,35.483333587646484,4946070
2013-08-30,17.27918243408203,34.900001525878906,35.46666717529297,34.69166564941406,34.95000076293945,5709852
2013-09-02,17.35344886779785,35.04999923706055,35.61666488647461,34.57500076293945,35.42499923706055,2272446
2013-09-03,17.068761825561523,34.474998474121094,35.5,34.34166717529297,35.5,2734116
2013-09-04,17.39058494567871,35.125,35.233333587646484,34.04999923706055,34.349998474121094,1770168
2013-09-05,18.351913452148438,37.06666564941406,37.54999923706055,35.21666717529297,35.416664123535156,2627460
2013-09-06,19.148204803466797,38.67499923706055,39.24166488647461,36.69166564941406,37.5,5287344
2013-09-10,18.44268226623535,37.25,39.166664123535156,37.0,39.166664123535156,2890314
2013-09-11,18.917156219482422,38.20833206176758,38.61666488647461,37.166664123535156,37.166664123535156,6728010
2013-09-12,18.859394073486328,38.09166717529297,38.75,37.608333587646484,38.349998474121094,3463980
2013-09-13,19.22247314453125,38.82500076293945,39.11666488647461,37.54999923706055,37.70833206176758,3831504
2013-09-16,19.1317081451416,38.641666412353516,39.416664123535156,37.99166488647461,38.849998474121094,9179868
2013-09-17,19.251354217529297,38.883331298828125,39.08333206176758,38.258331298828125,38.258331298828125,4863402
2013-09-18,18.99555015563965,38.36666488647461,39.08333206176758,38.258331298828125,38.666664123535156,1396020
2013-09-19,19.313243865966797,39.008331298828125,39.733333587646484,38.666664123535156,38.75,4638516
2013-09-20,18.459186553955078,37.28333282470703,39.29999923706055,36.5,39.0,10060152
2013-09-23,18.252885818481445,36.86666488647461,37.883331298828125,35.94166564941406,37.0,4461600
2013-09-24,18.116741180419922,36.59166717529297,37.05833435058594,36.32500076293945,36.49166488647461,1142532
2013-09-25,17.819669723510742,35.99166488647461,36.83333206176758,35.666664123535156,36.49166488647461,2279256
2013-09-26,17.077007293701172,34.49166488647461,35.858333587646484,34.28333282470703,35.483333587646484,4056972
2013-09-27,17.431840896606445,35.20833206176758,36.224998474121094,34.508331298828125,34.508331298828125,4204896
2013-09-30,17.15127944946289,34.641666412353516,35.5,34.383331298828125,34.775001525878906,3623472
2013-10-01,16.887222290039062,34.108333587646484,34.86666488647461,33.33333206176758,34.33333206176758,3739308
2013-10-03,17.14302635192871,34.625,34.916664123535156,33.93333435058594,34.599998474121094,2769822
2013-10-04,17.456594467163086,35.258331298828125,35.666664123535156,34.508331298828125,34.53333282470703,2835978
2013-10-07,17.530860900878906,35.40833282470703,35.5,34.508331298828125,35.0,1832832
2013-10-08,17.365829467773438,35.07500076293945,35.69166564941406,34.86666488647461,35.40833282470703,1841094
2013-10-09,17.14302635192871,34.625,34.95833206176758,34.525001525878906,34.70833206176758,2191554
2013-10-10,17.16777801513672,34.67499923706055,35.166664123535156,34.43333435058594,34.625,2147862
2013-10-11,16.99449348449707,34.32500076293945,35.166664123535156,34.20000076293945,35.166664123535156,1638084
2013-10-14,16.701555252075195,33.733333587646484,34.33333206176758,33.58333206176758,34.166664123535156,1635996
2013-10-15,16.557153701782227,33.44166564941406,34.166664123535156,33.133331298828125,33.83333206176758,3194526
2013-10-17,16.34260368347168,33.008331298828125,33.983333587646484,32.724998474121094,33.5,3706098
2013-10-18,16.49113655090332,33.30833435058594,33.666664123535156,33.166664123535156,33.666664123535156,4335396
2013-10-21,16.429250717163086,33.18333435058594,33.68333435058594,33.05833435058594,33.33333206176758,2633682
2013-10-22,16.771699905395508,33.875,34.133331298828125,33.25,33.5,3751086
2013-10-23,16.689180374145508,33.70833206176758,34.33333206176758,33.516666412353516,34.20000076293945,2471916
2013-10-24,16.4375,33.20000076293945,34.133331298828125,33.08333206176758,33.724998474121094,4016532
2013-10-25,16.4375,33.20000076293945,33.5,33.15833282470703,33.20000076293945,2429688
2013-10-28,16.499391555786133,33.32500076293945,33.5,33.25,33.5,1709106
2013-10-29,16.396242141723633,33.11666488647461,33.81666564941406,33.0,33.32500076293945,4365270
2013-10-30,16.52001953125,33.36666488647461,33.61666488647461,33.18333435058594,33.34166717529297,2028624
2013-10-31,16.67267417907715,33.67499923706055,33.875,33.49166488647461,33.81666564941406,5392410
2013-11-01,16.990373611450195,34.31666564941406,34.57500076293945,33.68333435058594,33.79999923706055,3720024
2013-11-05,17.827919006347656,36.008331298828125,36.349998474121094,34.86666488647461,35.29999923706055,7375986
2013-11-06,17.83617401123047,36.025001525878906,36.900001525878906,35.875,36.233333587646484,5041878
2013-11-07,17.336946487426758,35.016666412353516,36.383331298828125,34.53333282470703,36.166664123535156,2704146
2013-11-08,17.601001739501953,35.54999923706055,36.166664123535156,34.724998474121094,34.82500076293945,4679136
2013-11-11,16.759321212768555,33.849998474121094,34.94166564941406,33.74166488647461,34.70833206176758,2687040
2013-11-12,16.416872024536133,33.15833282470703,34.150001525878906,32.95000076293945,34.0,2590380
2013-11-13,16.30547332763672,32.93333435058594,33.20000076293945,32.67499923706055,33.07500076293945,1845060
2013-11-14,16.346736907958984,33.016666412353516,33.70000076293945,32.95000076293945,33.166664123535156,1387584
2013-11-18,16.75519371032715,33.84166717529297,33.900001525878906,33.233333587646484,33.54999923706055,1734396
2013-11-19,16.899599075317383,34.133331298828125,34.275001525878906,33.78333282470703,33.791664123535156,1822554
2013-11-20,16.610790252685547,33.54999923706055,34.57500076293945,33.36666488647461,33.916664123535156,1901046
2013-11-21,16.404491424560547,33.133331298828125,33.983333587646484,33.03333282470703,33.5,1704870
2013-11-22,16.553030014038086,33.43333435058594,33.61666488647461,33.20000076293945,33.20000076293945,1287738
2013-11-25,16.986242294311523,34.30833435058594,34.58333206176758,34.025001525878906,34.108333587646484,3373764
2013-11-26,16.58603286743164,33.5,34.633331298828125,33.36666488647461,34.349998474121094,1194726
2013-11-27,16.47463607788086,33.275001525878906,33.666664123535156,33.04999923706055,33.5,2722506
2013-11-28,16.511768341064453,33.349998474121094,33.61666488647461,33.041664123535156,33.041664123535156,2810922
2013-11-29,16.59015464782715,33.508331298828125,33.78333282470703,33.258331298828125,33.375,4136130
2013-12-02,16.79645347595215,33.92499923706055,34.0,33.67499923706055,33.983333587646484,1458936
2013-12-03,16.689180374145508,33.70833206176758,33.916664123535156,33.5,33.666664123535156,1022190
2013-12-04,16.697429656982422,33.724998474121094,34.21666717529297,33.45833206176758,33.666664123535156,1713240
2013-12-05,16.944982528686523,34.224998474121094,34.416664123535156,33.84166717529297,33.84166717529297,2490492
2013-12-06,16.93673324584961,34.20833206176758,34.83333206176758,33.5,34.0,3235152
2013-12-09,17.217294692993164,34.775001525878906,35.166664123535156,34.391666412353516,35.0,2695188
2013-12-10,16.862472534179688,34.05833435058594,35.0,33.916664123535156,34.775001525878906,2154528
2013-12-11,17.00274658203125,34.34166717529297,34.733333587646484,33.849998474121094,34.06666564941406,2765040
2013-12-12,16.718061447143555,33.766666412353516,34.224998474121094,33.69166564941406,34.016666412353516,1329270
2013-12-13,16.441631317138672,33.20833206176758,34.09166717529297,33.08333206176758,33.67499923706055,3192420
2013-12-16,16.31372833251953,32.95000076293945,33.45000076293945,32.849998474121094,33.45000076293945,1593030
2013-12-17,16.255964279174805,32.83333206176758,33.31666564941406,32.766666412353516,33.166664123535156,1123728
2013-12-18,16.718061447143555,33.766666412353516,33.983333587646484,32.67499923706055,32.67499923706055,1816752
2013-12-19,16.499391555786133,33.32500076293945,33.92499923706055,33.016666412353516,33.83333206176758,2223120
2013-12-20,16.854215621948242,34.041664123535156,34.166664123535156,33.09166717529297,33.09166717529297,2953968
2013-12-23,17.16777801513672,34.67499923706055,34.983333587646484,33.875,33.99166488647461,4593882
2013-12-24,17.46897315979004,35.28333282470703,35.400001525878906,34.5,35.016666412353516,3169074
2013-12-26,17.59687614440918,35.541664123535156,36.133331298828125,35.416664123535156,35.5,5643528
2013-12-27,17.580373764038086,35.508331298828125,35.81666564941406,35.32500076293945,35.81666564941406,1715562
2013-12-30,17.4854793548584,35.31666564941406,35.83333206176758,35.141666412353516,35.83333206176758,966474
2013-12-31,17.67113494873047,35.69166564941406,35.95833206176758,35.166664123535156,35.25,3111960
2014-01-01,17.20903968811035,34.758331298828125,35.79999923706055,34.58333206176758,35.43333435058594,2604786
2014-01-02,16.982118606567383,34.29999923706055,35.36666488647461,34.18333435058594,35.150001525878906,5551860
2014-01-03,16.78820037841797,33.90833282470703,34.541664123535156,33.766666412353516,34.29999923706055,1827990
2014-01-06,16.878971099853516,34.09166717529297,34.416664123535156,33.83333206176758,34.25,6030786
2014-01-07,16.48288345336914,33.291664123535156,34.166664123535156,33.016666412353516,34.0,5534862
2014-01-08,16.13218879699707,32.58333206176758,33.724998474121094,32.5,33.291664123535156,7440162
2014-01-09,16.40861701965332,33.141666412353516,33.45833206176758,32.291664123535156,32.78333282470703,6144306
2014-01-10,16.561277389526367,33.45000076293945,33.93333435058594,33.258331298828125,33.400001525878906,5247618
2014-01-13,17.110017776489258,34.55833435058594,34.81666564941406,33.599998474121094,33.650001525878906,4671552
2014-01-14,17.00687599182129,34.349998474121094,34.733333587646484,33.974998474121094,34.25,2498802
2014-01-15,17.29155731201172,34.92499923706055,35.0,34.19166564941406,34.19166564941406,2341398
2014-01-16,17.51435661315918,35.375,35.5,34.891666412353516,35.008331298828125,2913684
2014-01-17,18.574705123901367,37.516666412353516,37.983333587646484,35.666664123535156,35.666664123535156,19789944
2014-01-20,18.545825958251953,37.45833206176758,37.69166564941406,36.70000076293945,37.33333206176758,5306280
2014-01-21,18.574705123901367,37.516666412353516,37.983333587646484,37.133331298828125,37.5,2264532
2014-01-22,18.875898361206055,38.125,38.31666564941406,37.58333206176758,37.75,2287032
2014-01-23,18.80988311767578,37.99166488647461,38.43333435058594,37.775001525878906,38.09166717529297,2787498
2014-01-24,18.801631927490234,37.974998474121094,38.18333435058594,37.516666412353516,37.83333206176758,2006328
2014-01-27,18.450929641723633,37.266666412353516,37.86666488647461,36.916664123535156,37.5,2477346
2014-01-28,18.459186553955078,37.28333282470703,37.58333206176758,36.84166717529297,37.33333206176758,1880166
2014-01-29,19.44114112854004,39.266666412353516,39.916664123535156,37.266666412353516,37.33333206176758,7719606
2014-01-30,19.548416137695312,39.483333587646484,39.80833435058594,38.58333206176758,39.0,7578474
2014-01-31,20.245683670043945,40.891666412353516,41.166664123535156,38.95000076293945,39.95000076293945,5048316
2014-02-03,20.22505760192871,40.849998474121094,41.483333587646484,39.983333587646484,40.83333206176758,2877642
2014-02-04,20.03527069091797,40.46666717529297,40.94166564941406,40.18333435058594,40.94166564941406,1966098
2014-02-05,19.647438049316406,39.68333435058594,40.666664123535156,39.29999923706055,40.25,2201844
2014-02-06,20.33232879638672,41.06666564941406,41.33333206176758,39.33333206176758,39.983333587646484,4412208
2014-02-07,20.303447723388672,41.008331298828125,41.608333587646484,40.67499923706055,41.33333206176758,2322846
2014-02-10,20.592266082763672,41.59166717529297,41.791664123535156,40.58333206176758,41.0,1996470
2014-02-11,21.322542190551758,43.06666564941406,43.24166488647461,41.20833206176758,41.82500076293945,5409324
2014-02-12,21.211145401000977,42.84166717529297,43.34166717529297,41.86666488647461,43.33333206176758,4478190
2014-02-13,20.17554473876953,40.75,43.275001525878906,40.43333435058594,43.275001525878906,1901106
2014-02-14,19.81246566772461,40.016666412353516,40.666664123535156,39.733333587646484,40.016666412353516,3429720
2014-02-17,19.874359130859375,40.141666412353516,40.61666488647461,39.666664123535156,40.166664123535156,2449296
2014-02-18,19.6639404296875,39.71666717529297,40.875,39.45000076293945,40.166664123535156,2201694
2014-02-19,19.88673973083496,40.166664123535156,40.33333206176758,38.86666488647461,39.666664123535156,2765022
2014-02-20,19.622676849365234,39.633331298828125,40.525001525878906,39.40833282470703,39.99166488647461,1715574
2014-02-21,20.05589485168457,40.508331298828125,40.78333282470703,39.525001525878906,39.666664123535156,4418154
2014-02-24,20.13841438293457,40.67499923706055,41.74166488647461,40.483333587646484,40.516666412353516,3304272
2014-02-25,20.418973922729492,41.24166488647461,41.49166488647461,40.666664123535156,40.666664123535156,2568438
2014-02-26,20.464353561401367,41.33333206176758,42.18333435058594,40.20833206176758,41.25,4203096
2014-02-28,20.49324607849121,41.391666412353516,42.166664123535156,40.83333206176758,41.21666717529297,4509438
2014-03-03,20.683032989501953,41.775001525878906,42.133331298828125,40.79999923706055,41.358333587646484,2729202
2014-03-04,20.881074905395508,42.17499923706055,42.49166488647461,41.17499923706055,41.666664123535156,4385682
2014-03-05,21.058486938476562,42.53333282470703,42.93333435058594,42.166664123535156,42.21666717529297,1611588
2014-03-06,21.821775436401367,44.07500076293945,44.358333587646484,41.31666564941406,42.83333206176758,13624944
2014-03-07,22.052818298339844,44.541664123535156,45.133331298828125,43.349998474121094,44.166664123535156,5067636
2014-03-10,22.17660140991211,44.791664123535156,45.57500076293945,44.33333206176758,44.5,5013198
2014-03-11,22.271495819091797,44.983333587646484,45.83333206176758,44.83333206176758,45.0,4515480
2014-03-12,21.850658416748047,44.133331298828125,44.84166717529297,43.5,44.84166717529297,1730334
2014-03-13,22.77484703063965,46.0,48.25,43.33333206176758,44.0,12043140
2014-03-14,22.197229385375977,44.83333206176758,47.0,44.224998474121094,46.0,6177354
2014-03-18,22.13947296142578,44.71666717529297,45.83333206176758,44.474998474121094,45.08333206176758,3339120
2014-03-19,21.55771827697754,43.541664123535156,45.28333282470703,43.17499923706055,45.0,5352552
2014-03-20,20.885202407836914,42.18333435058594,43.133331298828125,41.516666412353516,42.5,8951460
2014-03-21,19.977500915527344,40.349998474121094,42.166664123535156,40.166664123535156,41.75,9828690
2014-03-24,21.054359436035156,42.525001525878906,42.666664123535156,40.625,40.891666412353516,9020826
2014-03-25,21.59897804260254,43.625,43.93333435058594,41.92499923706055,42.5,9697650
2014-03-26,21.714502334594727,43.858333587646484,44.61666488647461,43.43333435058594,43.625,3456276
2014-03-27,22.27974510192871,45.0,45.733333587646484,43.416664123535156,43.483333587646484,8184810
2014-03-28,22.696462631225586,45.84166717529297,46.33333206176758,45.0,45.31666564941406,2347134
