Date,Adj Close,Close,High,Low,Open,Volume
,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
2012-03-06,86.36764526367188,90.83499908447266,93.4000015258789,89.44000244140625,91.69999694824219,39490
2012-03-07,85.88748168945312,90.33000183105469,91.9000015258789,87.82499694824219,91.9000015258789,542340
2012-03-09,86.51502990722656,90.98999786376953,93.9000015258789,88.66000366210938,88.66000366210938,14330
2012-03-12,86.22980499267578,90.69000244140625,92.44499969482422,90.22000122070312,92.30000305175781,515550
2012-03-13,87.77960968017578,92.31999969482422,94.0,91.19999694824219,92.0,110820
2012-03-14,88.77796936035156,93.37000274658203,96.5,91.80000305175781,92.22000122070312,146560
2012-03-15,88.11238861083984,92.66999816894531,96.5,91.80000305175781,94.80000305175781,98150
2012-03-16,90.46092224121094,95.13999938964844,96.9000015258789,92.30000305175781,93.3949966430664,209840
2012-03-19,88.76846313476562,93.36000061035156,96.49500274658203,92.5,93.3499984741211,58280
2012-03-20,88.99190521240234,93.59500122070312,94.80000305175781,92.0,92.6050033569336,89150
2012-03-21,89.3104248046875,93.93000030517578,94.80000305175781,93.47000122070312,94.30000305175781,20520
2012-03-22,88.25028228759766,92.81500244140625,94.69999694824219,92.34500122070312,94.0999984741211,27360
2012-03-23,87.62747192382812,92.16000366210938,93.88999938964844,91.4000015258789,93.5,54570
2012-03-26,87.16157531738281,91.66999816894531,93.19999694824219,90.19000244140625,90.19000244140625,88120
2012-03-27,89.51485443115234,94.1449966430664,94.9000015258789,91.50499725341797,91.80000305175781,97450
2012-03-28,88.38337707519531,92.95500183105469,94.43000030517578,91.5999984741211,93.19999694824219,1343180
2012-03-29,87.95552062988281,92.50499725341797,94.19499969482422,91.5999984741211,91.5999984741211,1320120
2012-03-30,90.5132064819336,95.19499969482422,96.0,92.70999908447266,92.79499816894531,231110
2012-04-02,89.9902572631836,94.6449966430664,95.79000091552734,94.19999694824219,95.79000091552734,21650
2012-04-03,89.28191375732422,93.9000015258789,96.0,93.2249984741211,95.9000015258789,34370
2012-04-04,87.10929107666016,91.61499786376953,94.0,91.5999984741211,92.91000366210938,1048290
2012-04-09,87.2186279296875,91.7300033569336,93.4000015258789,91.5,92.5,22650
2012-04-10,86.58633422851562,91.06500244140625,92.19999694824219,90.5,91.19999694824219,762580
2012-04-11,86.6053695678711,91.08499908447266,92.00499725341797,90.65499877929688,90.9000015258789,16430
2012-04-12,87.11878967285156,91.625,92.38999938964844,91.30500030517578,91.5,1141100
2012-04-13,86.5387954711914,91.01499938964844,92.9800033569336,90.41999816894531,91.70999908447266,34030
2012-04-16,86.52928924560547,91.00499725341797,91.80000305175781,90.4000015258789,91.80000305175781,8140
2012-04-17,86.89534759521484,91.38999938964844,92.0,90.11000061035156,90.11000061035156,1016650
2012-04-18,86.01585388183594,90.46499633789062,92.69999694824219,90.12999725341797,92.69999694824219,35190
2012-04-19,87.09501647949219,91.5999984741211,94.4000015258789,90.69999694824219,91.0,1097000
2012-04-20,86.22502136230469,90.68499755859375,92.30000305175781,90.28500366210938,91.01000213623047,33850
2012-04-23,84.47076416015625,88.83999633789062,91.94999694824219,88.17500305175781,91.5,50020
2012-04-24,83.0255355834961,87.31999969482422,89.79000091552734,87.0,87.0,37400
2012-04-25,82.97798156738281,87.2699966430664,88.69999694824219,86.5,88.69999694824219,22500
2012-04-26,83.71484375,88.04499816894531,89.5,86.38999938964844,88.0,21030
2012-04-27,87.56095123291016,92.08999633789062,92.5,87.72000122070312,87.72000122070312,1477820
2012-04-30,87.404052734375,91.92500305175781,92.19999694824219,90.19999694824219,90.19999694824219,62090
2012-05-02,86.2677993774414,90.7300033569336,92.0,90.4000015258789,91.4000015258789,309860
2012-05-03,85.69257354736328,90.125,91.80000305175781,89.69999694824219,91.80000305175781,274330
2012-05-04,84.34713745117188,88.70999908447266,92.79000091552734,88.19999694824219,92.79000091552734,30010
2012-05-07,84.00962829589844,88.3550033569336,90.5,86.31999969482422,89.0,19960
2012-05-08,85.82093811035156,90.26000213623047,91.4800033569336,88.31999969482422,90.02999877929688,59760
2012-05-09,85.37403869628906,89.79000091552734,91.0,88.0,89.30999755859375,320910
2012-05-10,86.87158203125,91.36499786376953,91.9000015258789,89.01499938964844,89.30999755859375,44590
2012-05-11,83.69107818603516,88.0199966430664,93.7300033569336,87.5999984741211,93.7300033569336,27170
2012-05-14,86.17748260498047,90.63500213623047,91.49500274658203,87.4000015258789,87.4000015258789,71780
2012-05-15,85.63076782226562,90.05999755859375,90.5,89.1050033569336,89.30000305175781,48630
2012-05-16,84.96519470214844,89.36000061035156,91.48999786376953,88.80000305175781,89.30000305175781,56360
2012-05-17,86.48648071289062,90.95999908447266,92.0999984741211,88.30000305175781,89.19999694824219,46070
2012-05-18,85.25045013427734,89.66000366210938,90.09500122070312,89.19999694824219,89.4000015258789,12170
2012-05-21,84.99370574951172,89.38999938964844,89.98999786376953,87.2249984741211,88.51499938964844,12440
2012-05-22,86.78601837158203,91.2750015258789,91.57499694824219,89.49500274658203,89.9000015258789,446520
2012-05-23,86.6718978881836,91.15499877929688,91.9000015258789,89.91500091552734,89.91500091552734,416250
2012-05-24,86.43421173095703,90.90499877929688,91.87999725341797,89.9800033569336,90.71499633789062,13740
2012-05-25,86.49601745605469,90.97000122070312,92.16500091552734,90.31999969482422,91.0,8940
2012-05-28,86.42945098876953,90.9000015258789,92.5,90.4800033569336,91.19000244140625,10230
2012-05-29,86.91437530517578,91.41000366210938,94.49500274658203,90.5999984741211,92.98500061035156,80990
2012-05-30,87.70829772949219,92.24500274658203,92.98999786376953,90.5250015258789,90.5250015258789,26770
2012-05-31,87.35649108886719,91.875,94.9000015258789,90.5,90.65499877929688,51680
2012-06-01,86.73371887207031,91.22000122070312,94.3949966430664,90.5,91.69999694824219,47880
2012-06-04,85.7163314819336,90.1500015258789,92.19499969482422,89.0250015258789,92.19499969482422,17730
2012-06-05,83.78142547607422,88.11499786376953,90.99500274658203,87.5,90.28500366210938,20670
2012-06-06,84.78929901123047,89.17500305175781,89.98999786376953,87.55000305175781,88.98999786376953,74820
2012-06-07,85.01748657226562,89.41500091552734,90.33000183105469,89.08000183105469,90.19000244140625,17760
2012-06-08,84.80354309082031,89.19000244140625,90.5,88.15499877929688,89.59500122070312,26730
2012-06-11,85.54043579101562,89.96499633789062,90.9000015258789,89.69499969482422,89.69499969482422,31290
2012-06-12,86.55780029296875,91.03500366210938,91.4000015258789,89.0999984741211,89.0999984741211,15460
2012-06-13,86.87632751464844,91.37000274658203,92.00499725341797,90.30000305175781,90.5999984741211,13240
2012-06-14,87.27568054199219,91.79000091552734,92.19000244140625,90.5,90.5,15760
2012-06-15,87.70829772949219,92.24500274658203,92.66500091552734,90.51000213623047,91.69999694824219,24030
2012-06-18,87.42305755615234,91.94499969482422,93.3949966430664,91.5,92.11000061035156,20400
2012-06-19,86.5815658569336,91.05999755859375,91.69999694824219,90.75,91.20999908447266,106700
2012-06-20,87.46585083007812,91.98999786376953,93.30000305175781,91.0,91.61000061035156,33850
2012-06-21,89.46732330322266,94.09500122070312,94.5999984741211,91.55000305175781,92.88500213623047,52900
2012-06-22,90.74617004394531,95.44000244140625,96.30000305175781,92.51000213623047,93.5,60820
2012-06-25,88.85880279541016,93.45500183105469,96.98999786376953,92.11499786376953,95.80000305175781,33890
2012-06-26,88.46894836425781,93.04499816894531,94.00499725341797,92.13999938964844,93.11000061035156,28370
2012-06-27,88.02205657958984,92.57499694824219,93.98999786376953,92.33499908447266,92.72000122070312,8890
2012-06-28,87.78912353515625,92.33000183105469,93.5999984741211,91.0,92.11499786376953,20440
2012-06-29,93.29434967041016,98.12000274658203,101.18000030517578,92.5,93.9000015258789,329130
2012-07-02,92.37207794189453,97.1500015258789,99.0999984741211,96.5,96.5999984741211,71990
2012-07-03,90.4371566772461,95.11499786376953,97.99500274658203,94.36499786376953,97.0,33170
2012-07-04,91.02190399169922,95.7300033569336,96.87999725341797,95.30000305175781,96.0,21650
2012-07-05,97.73468017578125,102.79000091552734,106.5,97.51000213623047,99.55000305175781,1381890
2012-07-06,100.61566162109375,105.81999969482422,108.48999786376953,99.5,103.0999984741211,814790
2012-07-09,96.48912048339844,101.4800033569336,106.0,100.82499694824219,105.49500274658203,131310
2012-07-10,97.04058074951172,102.05999755859375,104.0,99.0,101.30000305175781,167250
2012-07-11,96.76484680175781,101.7699966430664,104.19999694824219,100.0999984741211,101.1050033569336,123960
2012-07-12,96.12781524658203,101.0999984741211,103.16500091552734,99.80000305175781,101.69499969482422,81690
2012-07-13,95.71418762207031,100.66500091552734,102.5,100.01000213623047,100.5,23590
2012-07-16,97.48271942138672,102.5250015258789,103.0,100.5250015258789,100.99500274658203,76690
2012-07-17,96.43207550048828,101.41999816894531,107.5,100.30999755859375,104.69999694824219,51820
2012-07-18,100.18780517578125,105.37000274658203,106.30000305175781,101.49500274658203,101.5,174580
2012-07-19,99.94058990478516,105.11000061035156,107.4000015258789,104.80000305175781,107.4000015258789,89070
2012-07-20,102.7645263671875,108.08000183105469,108.55999755859375,105.5,105.9749984741211,137810
2012-07-23,100.80354309082031,105.37999725341797,107.5,104.4000015258789,106.70999908447266,109400
2012-07-24,100.06219482421875,104.6050033569336,107.59500122070312,103.99500274658203,105.5999984741211,134530
2012-07-25,98.29732513427734,102.76000213623047,106.83999633789062,102.30000305175781,104.38500213623047,41120
2012-07-26,96.3746109008789,100.75,104.5999984741211,100.0999984741211,103.79499816894531,43260
2012-07-27,94.66233825683594,98.95999908447266,104.29000091552734,98.21499633789062,101.50499725341797,111300
2012-07-30,96.79070281982422,101.18499755859375,101.5,99.67500305175781,101.38999938964844,134660
2012-07-31,98.53167724609375,103.00499725341797,104.59500122070312,101.18499755859375,101.21499633789062,73780
2012-08-01,99.48347473144531,104.0,104.25,102.5,102.5,41190
2012-08-02,97.84296417236328,102.28500366210938,104.5,101.80000305175781,103.98999786376953,22630
2012-08-03,98.54125213623047,103.01499938964844,103.40499877929688,100.5,102.4000015258789,33080
2012-08-06,98.38821411132812,102.8550033569336,104.9000015258789,102.5,104.9000015258789,22860
2012-08-07,98.67517852783203,103.15499877929688,103.98999786376953,102.80000305175781,103.98999786376953,13680
2012-08-08,98.54125213623047,103.01499938964844,104.0,103.0,103.74500274658203,14070
2012-08-09,100.52135467529297,105.08499908447266,106.69999694824219,102.33000183105469,102.51000213623047,146160
2012-08-10,101.63098907470703,106.24500274658203,107.9800033569336,104.04000091552734,105.48999786376953,51500
2012-08-13,101.37271118164062,105.9749984741211,108.80000305175781,104.21499633789062,106.51000213623047,63450
2012-08-14,100.339599609375,104.8949966430664,106.69999694824219,104.5,105.8949966430664,19190
2012-08-16,101.23399353027344,105.83000183105469,106.47000122070312,104.4000015258789,104.41000366210938,25050
2012-08-17,101.93707275390625,106.56500244140625,108.44999694824219,106.1500015258789,106.5,61430
2012-08-21,103.5871810913086,108.29000091552734,109.98999786376953,107.5999984741211,108.48999786376953,67650
2012-08-22,103.38630676269531,108.08000183105469,109.99500274658203,106.86499786376953,107.2300033569336,31500
2012-08-23,101.40620422363281,106.01000213623047,109.5999984741211,105.5,107.01499938964844,285110
2012-08-24,100.841796875,105.41999816894531,106.28500366210938,105.0,105.5,14750
2012-08-27,99.36868286132812,103.87999725341797,106.49500274658203,102.91000366210938,103.88500213623047,28960
2012-08-28,100.43048095703125,104.98999786376953,105.5,104.19999694824219,105.4000015258789,25300
2012-08-29,98.50778198242188,102.9800033569336,106.5,102.5,104.00499725341797,62770
2012-08-30,99.4978256225586,104.01499938964844,104.44000244140625,102.11499786376953,102.11499786376953,15070
2012-08-31,100.65528106689453,105.2249984741211,106.5,100.0999984741211,102.23500061035156,46200
2012-09-03,99.33999633789062,103.8499984741211,105.84500122070312,103.5,105.49500274658203,32440
2012-09-04,99.43087005615234,103.94499969482422,105.0,103.05999755859375,103.69499969482422,10040
2012-09-05,98.55081176757812,103.0250015258789,104.54499816894531,102.5,104.54499816894531,5070
2012-09-06,98.44082641601562,102.91000366210938,104.98500061035156,102.30500030517578,102.50499725341797,17050
2012-09-07,99.02433013916016,103.5199966430664,105.43499755859375,102.30500030517578,104.44000244140625,26590
2012-09-10,100.74137115478516,105.31500244140625,108.0,103.5,108.0,26480
2012-09-11,100.45916748046875,105.0199966430664,106.5999984741211,105.0,105.5,168700
2012-09-12,100.25828552246094,104.80999755859375,106.5,104.01000213623047,104.90499877929688,29360
2012-09-13,100.74613952636719,105.31999969482422,106.69999694824219,104.72000122070312,104.72000122070312,28500
2012-09-14,103.76892852783203,108.4800033569336,111.5,104.86499786376953,106.0,145350
2012-09-17,108.61874389648438,113.55000305175781,124.4000015258789,112.5,112.5,1044650
2012-09-18,108.0400161743164,112.94499969482422,114.80000305175781,111.4000015258789,114.0,160900
2012-09-20,104.33807373046875,109.07499694824219,114.0999984741211,106.30000305175781,110.33000183105469,466600
2012-09-21,104.19459533691406,108.92500305175781,114.69000244140625,107.61499786376953,112.0,707880
2012-09-24,105.62946319580078,110.42500305175781,112.80000305175781,104.30000305175781,109.0,398440
2012-09-25,108.86743927001953,113.80999755859375,115.0,109.75,109.75499725341797,696630
2012-09-26,109.46052551269531,114.43000030517578,116.49500274658203,111.69999694824219,113.90499877929688,430800
2012-09-27,111.35455322265625,116.41000366210938,119.0,113.28500366210938,115.08499908447266,316360
2012-09-28,112.20109558105469,117.29499816894531,119.4000015258789,114.2249984741211,116.59500122070312,182300
2012-10-01,113.53551483154297,118.69000244140625,119.19999694824219,116.30000305175781,116.30500030517578,66910
2012-10-03,111.25409698486328,116.30500030517578,119.7750015258789,115.19999694824219,119.7750015258789,62820
2012-10-04,110.8906021118164,115.92500305175781,119.0,112.0999984741211,117.9000015258789,108020
2012-10-05,109.03007507324219,113.9800033569336,117.08000183105469,112.0,116.0,126760
2012-10-08,109.03007507324219,113.9800033569336,115.0,112.9000015258789,113.94999694824219,55680
2012-10-09,108.42263793945312,113.34500122070312,114.98999786376953,113.20999908447266,114.98999786376953,22760
2012-10-10,107.49954986572266,112.37999725341797,114.38999938964844,111.80000305175781,114.38999938964844,28750
2012-10-11,110.0296859741211,115.0250015258789,115.9000015258789,111.69999694824219,113.30000305175781,60400
2012-10-12,109.6566162109375,114.63500213623047,115.5999984741211,113.18499755859375,115.0,38920
2012-10-15,112.0624008178711,117.1500015258789,117.55500030517578,113.70500183105469,114.62999725341797,106890
2012-10-16,111.25409698486328,116.30500030517578,118.5,114.40499877929688,115.56500244140625,516480
2012-10-17,109.41268920898438,114.37999725341797,117.69499969482422,114.0,116.0,74480
2012-10-18,109.26921844482422,114.2300033569336,116.5,113.21499633789062,116.4000015258789,62440
2012-10-19,108.16436767578125,113.07499694824219,115.79499816894531,112.50499725341797,115.79499816894531,87130
2012-10-22,109.54181671142578,114.51499938964844,115.0,112.1050033569336,114.70500183105469,49060
2012-10-23,108.88179016113281,113.82499694824219,115.0,113.25499725341797,114.3949966430664,15940
2012-10-25,110.48406219482422,115.5,115.9000015258789,113.51000213623047,114.99500274658203,265780
2012-10-29,106.84429931640625,111.69499969482422,113.5,111.0,112.95999908447266,37290
2012-10-30,104.825927734375,109.58499908447266,112.00499725341797,108.69999694824219,112.00499725341797,33350
2012-10-31,106.4808120727539,111.31500244140625,113.0,108.11000061035156,109.73500061035156,45970
2012-11-01,106.02165222167969,110.83499908447266,112.16500091552734,109.9000015258789,111.30000305175781,58370
2012-11-02,108.7813491821289,113.72000122070312,114.0,112.00499725341797,112.40499877929688,91250
2012-11-05,109.67097473144531,114.6500015258789,115.5,113.41000366210938,113.9000015258789,64260
2012-11-06,111.2971420288086,116.3499984741211,117.19999694824219,114.46499633789062,115.41000366210938,93030
2012-11-07,109.53225708007812,114.50499725341797,117.19000244140625,114.01000213623047,116.51499938964844,63270
2012-11-08,110.27841186523438,115.28500366210938,116.29000091552734,112.0,112.0,36070
2012-11-09,110.0775146484375,115.07499694824219,116.80000305175781,113.65499877929688,115.8949966430664,46040
2012-11-12,109.50357055664062,114.4749984741211,116.98999786376953,112.5999984741211,116.88500213623047,23950
2012-11-15,108.52308654785156,113.44999694824219,115.9749984741211,113.01000213623047,115.40499877929688,43170
2012-11-16,106.37079620361328,111.19999694824219,113.69999694824219,110.0,113.5999984741211,108830
2012-11-19,105.97382354736328,110.78500366210938,112.50499725341797,110.5,111.19999694824219,1057580
2012-11-20,107.69564819335938,112.58499908447266,113.5,109.30000305175781,109.30000305175781,91340
2012-11-21,110.2353515625,115.23999786376953,116.80000305175781,111.01000213623047,112.58999633789062,105330
2012-11-22,110.71363067626953,115.73999786376953,118.5,114.0999984741211,118.5,42400
2012-11-23,110.316650390625,115.32499694824219,116.80000305175781,114.49500274658203,114.59500122070312,29900
2012-11-26,110.36927032470703,115.37999725341797,117.4000015258789,113.0250015258789,115.00499725341797,216410
2012-11-27,110.6657943725586,115.69000244140625,119.4000015258789,113.88999938964844,115.0,275380
2012-11-29,112.46894836425781,117.57499694824219,120.0,116.80000305175781,117.0,196620
2012-11-30,116.5726318359375,121.86499786376953,125.0,117.0250015258789,117.57499694824219,169760
2012-12-03,118.58142852783203,123.96499633789062,125.0,121.2249984741211,123.02999877929688,235140
2012-12-04,116.37652587890625,121.66000366210938,125.0,120.0,124.0,156000
2012-12-05,121.90072631835938,127.43499755859375,132.69500732421875,121.625,122.74500274658203,916610
2012-12-06,121.508544921875,127.0250015258789,132.8000030517578,125.00499725341797,131.5050048828125,930510
2012-12-07,122.60382080078125,128.1699981689453,130.60499572753906,125.50499725341797,128.58999633789062,579840
2012-12-10,118.53361511230469,123.91500091552734,127.9800033569336,123.01000213623047,127.94000244140625,259540
2012-12-11,117.09876251220703,122.41500091552734,126.19999694824219,121.56999969482422,126.19499969482422,91580
2012-12-12,116.8022232055664,122.1050033569336,123.69000244140625,121.5999984741211,122.5999984741211,88170
2012-12-13,116.98872375488281,122.30000305175781,124.3949966430664,121.69999694824219,122.40499877929688,75220
2012-12-14,114.70732116699219,119.91500091552734,122.19999694824219,119.01000213623047,121.5250015258789,73910
2012-12-17,116.61089324951172,121.90499877929688,122.5,120.16500091552734,120.37999725341797,77010
2012-12-18,118.22750091552734,123.59500122070312,124.58999633789062,119.12999725341797,120.69999694824219,81310
2012-12-19,117.04613494873047,122.36000061035156,124.5,121.0999984741211,123.00499725341797,63720
2012-12-20,118.4379653930664,123.81500244140625,125.0,120.2300033569336,120.625,91840
2012-12-21,114.4873046875,119.68499755859375,123.48999786376953,119.11499786376953,122.20500183105469,59730
2012-12-24,115.82650756835938,121.08499908447266,121.5,116.31999969482422,117.625,48490
2012-12-26,121.36027526855469,126.87000274658203,130.39999389648438,120.01000213623047,120.80500030517578,201860
2012-12-27,120.09761047363281,125.55000305175781,128.6999969482422,125.11000061035156,128.09500122070312,83090
2012-12-28,122.75687408447266,128.3300018310547,133.3800048828125,124.65499877929688,124.65499877929688,430150
2012-12-31,125.11003875732422,130.7899932861328,133.3300018310547,127.33499908447266,129.0,676390
2013-01-01,126.03791046142578,131.75999450683594,133.7949981689453,130.31500244140625,130.86500549316406,105910
2013-01-02,124.73218536376953,130.39500427246094,132.8000030517578,130.0050048828125,132.0,93960
2013-01-03,126.00922393798828,131.72999572753906,133.0,129.9499969482422,131.02000427246094,110800
2013-01-04,126.15271759033203,131.8800048828125,134.39999389648438,130.60000610351562,131.5,99100
2013-01-07,124.34955596923828,129.9949951171875,133.0,129.36000061035156,132.3000030517578,54260
2013-01-08,122.59902954101562,128.1649932861328,130.89999389648438,127.5250015258789,129.89999389648438,71480
2013-01-09,122.27859497070312,127.83000183105469,130.47999572753906,127.0999984741211,130.47999572753906,39800
2013-01-10,123.56517791748047,129.1750030517578,131.39999389648438,127.00499725341797,128.0749969482422,65910
2013-01-11,122.49858856201172,128.05999755859375,132.1999969482422,123.4000015258789,128.30499267578125,45820
2013-01-14,121.11155700683594,126.61000061035156,135.89999389648438,125.80000305175781,128.97000122070312,30880
2013-01-15,120.90113067626953,126.38999938964844,128.60000610351562,125.30000305175781,128.0,35920
2013-01-16,116.68264770507812,121.9800033569336,128.6999969482422,121.19999694824219,126.0,200550
2013-01-17,114.53990936279297,119.73999786376953,124.7300033569336,118.2249984741211,124.7300033569336,474210
2013-01-18,113.86553955078125,119.03500366210938,121.05000305175781,118.4000015258789,121.01499938964844,22450
2013-01-21,113.70771026611328,118.87000274658203,121.49500274658203,118.01000213623047,118.83499908447266,28810
2013-01-22,111.8949966430664,116.9749984741211,122.5,115.9000015258789,119.99500274658203,376680
2013-01-23,112.00499725341797,117.08999633789062,117.84500122070312,115.43000030517578,117.01499938964844,80010
2013-01-24,108.87702178955078,113.81999969482422,117.70500183105469,108.98999786376953,108.98999786376953,116770
2013-01-25,109.71878814697266,114.69999694824219,116.80000305175781,113.2300033569336,113.40499877929688,45210
2013-01-28,110.00577545166016,115.0,116.0,112.19999694824219,115.05999755859375,83790
2013-01-29,108.6522216796875,113.58499908447266,115.40499877929688,113.0999984741211,114.80500030517578,28230
2013-01-30,110.99103546142578,116.02999877929688,117.0,113.0,113.72000122070312,181230
2013-01-31,109.76663970947266,114.75,117.80000305175781,113.0999984741211,113.0999984741211,32440
2013-02-01,109.522705078125,114.49500274658203,119.9800033569336,113.20500183105469,115.79499816894531,47390
2013-02-04,110.96712493896484,116.00499725341797,116.5,113.69000244140625,114.5,95600
2013-02-05,111.4836654663086,116.54499816894531,117.0,113.5,115.01499938964844,37580
2013-02-06,111.44540405273438,116.50499725341797,117.3949966430664,114.6050033569336,114.6050033569336,21220
2013-02-07,108.81006622314453,113.75,116.80000305175781,113.0,115.1500015258789,25950
2013-02-08,108.47047424316406,113.3949966430664,114.5999984741211,113.0,114.59500122070312,13070
2013-02-11,108.2504653930664,113.16500091552734,114.0999984741211,112.80000305175781,113.53500366210938,14290
2013-02-12,107.74826049804688,112.63999938964844,114.38999938964844,110.66000366210938,113.00499725341797,32160
2013-02-13,108.79092407226562,113.7300033569336,115.69999694824219,113.0,113.0,24430
2013-02-14,109.03964233398438,113.98999786376953,114.98999786376953,112.80000305175781,112.80999755859375,25270
2013-02-15,111.97631072998047,117.05999755859375,119.0,112.0199966430664,112.80000305175781,44800
2013-02-18,109.8431396484375,114.83000183105469,116.5,114.69999694824219,115.80000305175781,10610
2013-02-19,109.522705078125,114.49500274658203,118.3949966430664,113.5,115.94000244140625,71530
2013-02-20,108.11652374267578,113.0250015258789,116.5,112.78500366210938,114.6050033569336,33820
2013-02-21,106.73429870605469,111.58000183105469,112.98500061035156,109.9000015258789,112.50499725341797,73840
2013-02-22,108.37480926513672,113.29499816894531,116.3499984741211,109.55000305175781,112.8949966430664,42720
2013-02-25,107.76741027832031,112.66000366210938,114.47000122070312,112.01000213623047,114.45500183105469,9430
2013-02-26,106.41862487792969,111.25,112.0,108.50499725341797,112.0,66560
2013-02-27,107.31301879882812,112.18499755859375,114.30000305175781,108.5999984741211,109.51000213623047,58550
2013-02-28,106.28948211669922,111.11499786376953,113.49500274658203,107.0,113.49500274658203,94580
2013-03-01,105.70597076416016,110.50499725341797,112.30000305175781,107.79000091552734,111.99500274658203,63580
2013-03-04,104.76374053955078,109.5199966430664,110.0,107.0999984741211,110.0,46770
2013-03-05,103.91240692138672,108.62999725341797,111.0,107.61499786376953,111.0,356650
2013-03-06,103.9793701171875,108.69999694824219,110.59500122070312,108.0999984741211,109.1050033569336,67650
2013-03-07,102.9558334350586,107.62999725341797,109.0,106.80000305175781,109.0,86130
2013-03-08,102.56842041015625,107.2249984741211,108.79000091552734,106.72000122070312,108.78500366210938,28670
2013-03-11,101.5209732055664,106.12999725341797,114.9000015258789,105.19999694824219,109.5,53610
2013-03-12,99.93305969238281,104.47000122070312,107.9000015258789,104.22000122070312,107.80000305175781,30390
2013-03-13,96.3841781616211,100.76000213623047,113.30000305175781,100.4000015258789,113.30000305175781,45120
2013-03-14,95.59980010986328,99.94000244140625,102.4000015258789,99.5999984741211,101.0250015258789,40600
2013-03-15,98.0725326538086,102.5250015258789,102.99500274658203,99.73999786376953,100.5,98190
2013-03-18,97.99600982666016,102.44499969482422,103.02999877929688,100.66999816894531,103.02999877929688,12410
2013-03-19,95.82937622070312,100.18000030517578,102.30000305175781,99.6050033569336,101.5999984741211,18250
2013-03-20,96.11155700683594,100.4749984741211,102.80000305175781,96.125,99.01499938964844,93460
2013-03-21,95.1980209350586,99.5199966430664,101.75499725341797,94.63999938964844,100.91999816894531,215270
2013-03-22,95.62849426269531,99.97000122070312,100.48999786376953,97.7300033569336,99.05500030517578,117350
2013-03-25,95.22673797607422,99.55000305175781,100.5,98.125,100.30500030517578,193990
2013-03-26,95.6428451538086,99.98500061035156,101.0,98.44999694824219,99.4000015258789,82160
2013-03-28,95.38935852050781,99.72000122070312,100.48999786376953,98.51000213623047,100.01499938964844,104850
2013-04-01,95.21717071533203,99.54000091552734,100.30000305175781,98.51000213623047,100.00499725341797,9930
2013-04-02,95.76719665527344,100.11499786376953,100.4000015258789,98.5,99.5,40580
2013-04-03,96.25025939941406,100.62000274658203,102.9000015258789,98.0999984741211,100.0,1782140
2013-04-04,97.26899719238281,101.68499755859375,101.69999694824219,97.5,99.45999908447266,4445560
2013-04-05,95.4323959350586,99.76499938964844,101.0999984741211,99.0,99.98999786376953,13880
2013-04-08,96.36984252929688,100.74500274658203,101.5,99.5,100.20500183105469,19840
2013-04-09,94.59539794921875,98.88999938964844,101.0,97.87000274658203,100.01000213623047,97820
2013-04-10,94.64323425292969,98.94000244140625,99.9000015258789,98.0,98.5199966430664,1462480
2013-04-11,94.19841766357422,98.4749984741211,100.69000244140625,98.0999984741211,100.69000244140625,6270
2013-04-12,93.8971176147461,98.16000366210938,99.09500122070312,97.5,98.75499725341797,16680
2013-04-15,94.82018280029297,99.125,99.77999877929688,96.84500122070312,97.83999633789062,24700
2013-04-16,95.0880355834961,99.40499877929688,100.0,97.19999694824219,99.09500122070312,108110
2013-04-17,94.18406677246094,98.45999908447266,101.2699966430664,98.0,100.00499725341797,19470
2013-04-18,94.88715362548828,99.19499969482422,99.88999938964844,98.21499633789062,99.18000030517578,8760
2013-04-22,95.87720489501953,100.2300033569336,101.0999984741211,99.0999984741211,100.0,36380
2013-04-23,95.50413513183594,99.83999633789062,102.5,98.20500183105469,102.5,14970
2013-04-25,99.52652740478516,104.04499816894531,106.0999984741211,99.01000213623047,99.80000305175781,86520
2013-04-26,99.07691955566406,103.57499694824219,105.9000015258789,101.91000366210938,101.91000366210938,33820
2013-04-29,101.076171875,105.66500091552734,106.19999694824219,103.0,103.36000061035156,54430
2013-04-30,102.81237030029297,107.4800033569336,109.5,103.42500305175781,103.42500305175781,73470
2013-05-02,104.1897964477539,108.91999816894531,111.0,106.54000091552734,109.99500274658203,73040
2013-05-03,104.5341796875,109.27999877929688,109.80000305175781,105.76499938964844,108.0,28540
2013-05-06,104.54373931884766,109.29000091552734,110.0,106.80500030517578,109.08499908447266,32090
2013-05-07,105.53857421875,110.33000183105469,112.4000015258789,108.66500091552734,109.74500274658203,83920
2013-05-08,104.49114227294922,109.23500061035156,111.5,107.0,110.68499755859375,71570
2013-05-09,104.95985412597656,109.7249984741211,111.0,107.56500244140625,107.56500244140625,73000
2013-05-10,103.7449951171875,108.45500183105469,110.4800033569336,107.75,110.0,66450
2013-05-13,100.84659576416016,105.42500305175781,109.19999694824219,104.58000183105469,109.19999694824219,18050
2013-05-14,103.83588409423828,108.55000305175781,109.86000061035156,103.5,106.5,56700
2013-05-15,105.08899688720703,109.86000061035156,110.69999694824219,106.9000015258789,106.9000015258789,68910
2013-05-16,104.3285140991211,109.06500244140625,110.5,108.48999786376953,109.86000061035156,20910
2013-05-17,103.68282318115234,108.38999938964844,109.0,106.66000366210938,107.55500030517578,144840
