Date,Adj Close,Close,High,Low,Open,Volume
2021-03-08,337.52349853515625,342.8999938964844,359.70001220703125,341.29998779296875,355.0,3761213
2021-03-09,341.3131103515625,346.75,353.0,336.0,344.0,9173538
2021-03-10,359.27703857421875,365.0,367.5,351.3999938964844,351.3999938964844,4060225
2021-03-12,357.4560241699219,363.1499938964844,373.70001220703125,361.0,367.54998779296875,4399696
2021-03-15,351.3040466308594,356.8999938964844,366.20001220703125,351.70001220703125,366.0,1715688
2021-03-16,355.3396911621094,361.0,363.5,354.04998779296875,358.70001220703125,1701833
2021-03-17,343.7247314453125,349.20001220703125,362.0,343.0,362.0,1545804
2021-03-18,337.9172058105469,343.29998779296875,355.0,341.04998779296875,351.0,2347721
2021-03-19,354.45379638671875,360.1000061035156,364.0,334.0,340.0,4628484
2021-03-22,355.7334289550781,361.3999938964844,366.8999938964844,356.54998779296875,360.6000061035156,1704999
2021-03-23,355.5365295410156,361.20001220703125,363.79998779296875,358.1000061035156,361.54998779296875,1224256
2021-03-24,350.56573486328125,356.1499938964844,365.0,354.95001220703125,362.0,2082667
2021-03-25,342.1005859375,347.54998779296875,357.6000061035156,346.0,356.0,2140443
2021-03-26,349.8275146484375,355.3999938964844,356.75,348.3999938964844,351.0,1718995
2021-03-30,354.650634765625,360.29998779296875,364.0,356.54998779296875,360.0,1965557
2021-03-31,356.3240051269531,362.0,363.70001220703125,357.0,360.20001220703125,1574560
2021-04-01,359.5722961425781,365.29998779296875,369.04998779296875,361.5,362.0,1625290
2021-04-05,367.8897705078125,373.75,376.5,362.1000061035156,368.0,4201991
2021-04-06,390.38153076171875,396.6000061035156,402.79998779296875,376.1000061035156,377.3999938964844,11254756
2021-04-07,414.054443359375,420.6499938964844,426.6499938964844,405.45001220703125,405.6000061035156,10426516
2021-04-08,414.1036682128906,420.70001220703125,429.95001220703125,415.1499938964844,425.0,5231257
2021-04-09,414.7926940917969,421.3999938964844,427.79998779296875,411.0,419.6000061035156,3671915
2021-04-12,409.9694519042969,416.5,437.8999938964844,405.0,417.3999938964844,7673237
2021-04-13,432.9041442871094,439.79998779296875,448.0,417.20001220703125,420.0,7133941
2021-04-15,429.6559143066406,436.5,446.79998779296875,431.0,443.54998779296875,2974045
2021-04-16,439.4991455078125,446.5,452.29998779296875,430.5,434.8999938964844,5128055
2021-04-19,433.5439758300781,440.45001220703125,450.54998779296875,433.20001220703125,437.0,3634087
2021-04-20,436.30010986328125,443.25,449.6000061035156,436.6000061035156,444.3999938964844,2826328
2021-04-22,446.6354064941406,453.75,465.6499938964844,442.0,443.20001220703125,6224240
2021-04-23,456.0849609375,463.3500061035156,468.0,454.54998779296875,455.79998779296875,4033100
2021-04-26,458.4472351074219,465.75,477.20001220703125,461.25,470.0,3066996
2021-04-27,459.9237365722656,467.25,471.79998779296875,454.0,467.3999938964844,5188525
2021-04-28,467.2569274902344,474.70001220703125,477.0,465.3999938964844,471.3999938964844,3533685
2021-04-29,450.917236328125,458.1000061035156,483.0,451.04998779296875,479.8999938964844,10006557
2021-04-30,445.65118408203125,452.75,466.3999938964844,450.0,454.8999938964844,6211537
2021-05-03,469.7669372558594,477.25,480.0,456.1000061035156,457.79998779296875,7513003
2021-05-04,483.3013916015625,491.0,504.1499938964844,479.04998779296875,482.0,8877773
2021-05-05,483.8919372558594,491.6000061035156,498.8999938964844,487.1000061035156,491.8999938964844,3387887
2021-05-06,473.7042236328125,481.25,496.04998779296875,477.0,495.04998779296875,4092809
2021-05-07,479.7578430175781,487.3999938964844,498.70001220703125,480.6000061035156,484.75,3917042
2021-05-10,482.95684814453125,490.6499938964844,494.5,487.3999938964844,491.5,2507656
2021-05-11,484.83013916015625,491.75,493.20001220703125,485.1499938964844,487.5,1857030
2021-05-12,477.83001708984375,484.6499938964844,492.54998779296875,482.0,490.0,2001627
2021-05-14,461.4636535644531,468.04998779296875,487.79998779296875,465.5,487.6000061035156,3017601
2021-05-17,467.3791809082031,474.04998779296875,476.79998779296875,462.1000061035156,468.6000061035156,2276618
2021-05-18,473.6397705078125,480.3999938964844,484.95001220703125,476.20001220703125,476.20001220703125,1675988
2021-05-19,479.2596435546875,486.1000061035156,492.3999938964844,478.25,479.3999938964844,1876829
2021-05-20,474.8722229003906,481.6499938964844,490.29998779296875,480.04998779296875,486.0,1285725
2021-05-21,481.67510986328125,488.54998779296875,492.0,480.6000061035156,483.0,1455821
2021-05-24,506.76702880859375,514.0,518.5,493.0,493.0,7496345
2021-05-25,508.4430847167969,515.7000122070312,524.0,511.0,521.0,2839087
2021-05-26,516.2318725585938,523.5999755859375,526.5,510.0,515.7000122070312,2799469
2021-05-27,513.2741088867188,520.5999755859375,527.9500122070312,516.5,523.5999755859375,2825900
2021-05-28,514.5064697265625,521.8499755859375,527.4500122070312,520.0,521.0,1772752
2021-05-31,516.3798217773438,523.75,526.5,516.6500244140625,523.6500244140625,1532185
2021-06-01,525.0067138671875,532.5,536.9500122070312,517.0999755859375,525.7999877929688,3609502
2021-06-02,528.8518676757812,536.4000244140625,539.0,528.1500244140625,532.0,2091569
2021-06-03,529.7882690429688,537.3499755859375,542.5499877929688,534.0,536.5,1936515
2021-06-04,539.0068969726562,546.7000122070312,549.75,536.0,537.3499755859375,1989571
2021-06-07,564.0987548828125,572.1500244140625,574.0,545.2999877929688,547.0,4414046
2021-06-08,600.2330322265625,608.7999877929688,641.6500244140625,574.0499877929688,575.0,17143639
2021-06-09,601.7119140625,610.2999877929688,623.0,600.9000244140625,614.9000244140625,6094991
2021-06-10,607.5781860351562,616.25,640.0,610.0,614.0,7577053
2021-06-11,602.8949584960938,611.5,621.0,609.0499877929688,621.0,3059948
2021-06-14,612.7542114257812,621.5,627.6500244140625,592.5999755859375,614.75,4726416
2021-06-15,614.5288696289062,623.2999877929688,631.0,622.0499877929688,624.4000244140625,1986649
2021-06-16,609.9937133789062,618.7000122070312,625.75,616.7999877929688,623.0,1596785
2021-06-17,602.4020385742188,611.0,625.9500122070312,609.0,616.5,1838994
2021-06-18,585.1976318359375,593.5499877929688,618.0,590.0,615.0,3881460
2021-06-21,593.923095703125,602.4000244140625,607.0,577.1500244140625,586.0,2236679
2021-06-22,604.9161376953125,613.5499877929688,618.0,607.0499877929688,607.8499755859375,1502285
2021-06-23,606.19775390625,614.8499755859375,619.7000122070312,611.4000244140625,618.2999877929688,1250174
2021-06-24,616.9937744140625,625.7999877929688,628.6500244140625,611.5499877929688,616.0,2422442
2021-06-25,641.5433349609375,650.7000122070312,682.7999877929688,628.4000244140625,629.0,12830496
2021-06-28,666.73388671875,676.25,682.8499755859375,656.1500244140625,657.5999755859375,5057781
2021-06-29,669.7901611328125,679.3499755859375,697.7999877929688,678.0,684.0,5580397
2021-06-30,678.9593505859375,688.6500244140625,694.4000244140625,682.0,685.0,2281603
2021-07-01,657.12109375,666.5,693.25,664.4000244140625,691.0,4217044
2021-07-02,668.1142578125,677.6500244140625,689.8499755859375,662.25,669.5999755859375,4658172
2021-07-05,675.2128295898438,684.8499755859375,693.0,680.75,685.0,2076968
2021-07-06,665.69873046875,675.2000122070312,687.5,671.0,687.0,1710483
2021-07-07,673.783203125,683.4000244140625,685.5,671.2000122070312,673.6500244140625,2359287
2021-07-08,672.7973022460938,682.4000244140625,685.8499755859375,674.0,685.0999755859375,3857342
2021-07-09,670.6282348632812,680.2000122070312,687.0,676.7000122070312,685.7000122070312,1582343
2021-07-12,667.6212768554688,677.1500244140625,685.7000122070312,674.0499877929688,682.2999877929688,2186364
2021-07-13,661.5084838867188,670.9500122070312,682.3499755859375,667.4000244140625,680.0,1153553
2021-07-14,648.839111328125,658.0999755859375,672.5999755859375,650.7000122070312,671.0,2396687
2021-07-15,664.0718383789062,673.5499877929688,677.5999755859375,657.5499877929688,658.4000244140625,4390704
2021-07-16,659.3886108398438,668.7999877929688,679.9500122070312,666.0499877929688,677.0,1374596
2021-07-19,655.2476806640625,664.5999755859375,674.0,659.1500244140625,666.5,1546785
2021-07-20,653.47314453125,662.7999877929688,672.9000244140625,651.5,664.9500122070312,1831227
2021-07-22,644.402587890625,653.5999755859375,669.5,648.5999755859375,667.0,1926752
2021-07-23,638.6842041015625,647.7999877929688,659.4000244140625,645.6500244140625,657.0,1538912
2021-07-26,641.987060546875,651.1500244140625,668.5999755859375,640.0,649.0,2903889
2021-07-27,623.15576171875,632.0499877929688,660.7999877929688,624.0,654.4500122070312,3466194
2021-07-28,609.7965698242188,618.5,644.9500122070312,615.25,635.0,2737257
2021-07-29,596.8809204101562,605.4000244140625,625.9000244140625,595.0,624.6500244140625,6061297
2021-07-30,632.4728393554688,641.5,648.0,588.0,600.0,8713131
2021-08-02,645.2899169921875,654.5,664.0,646.7999877929688,649.0,3944981
2021-08-03,638.289794921875,647.4000244140625,659.25,645.0999755859375,657.5999755859375,1919695
2021-08-04,637.6982421875,646.7999877929688,653.0,638.7999877929688,653.0,1833363
2021-08-05,662.1000366210938,671.5499877929688,673.0,645.8499755859375,650.0499877929688,5877440
2021-08-06,670.2339477539062,679.7999877929688,686.75,673.0999755859375,675.0,4077225
2021-08-09,693.1566772460938,703.0499877929688,710.0,683.2000122070312,685.9500122070312,7958771
2021-08-10,696.9033203125,706.8499755859375,715.0,696.2000122070312,707.0499877929688,5162279
2021-08-11,693.600341796875,703.5,710.75,695.0,709.5,3953211
2021-08-12,698.727294921875,708.7000122070312,723.75,697.5999755859375,704.7999877929688,3099023
2021-08-13,697.2976684570312,707.25,721.0,704.0999755859375,711.7999877929688,2320192
2021-08-16,679.6494750976562,689.3499755859375,716.7000122070312,684.0,709.9000244140625,2390997
2021-08-17,685.0721435546875,694.8499755859375,712.0,690.0,690.0,4423192
2021-08-18,683.6917724609375,693.4500122070312,706.0,691.0,699.1500244140625,1456403
2021-08-20,670.2339477539062,679.7999877929688,695.9500122070312,675.0,690.0,1995541
2021-08-23,628.7262573242188,637.7000122070312,684.3499755859375,628.0999755859375,682.0999755859375,4028231
2021-08-24,662.2972412109375,671.75,681.9000244140625,635.0,637.4000244140625,3770765
2021-08-25,667.6705322265625,677.2000122070312,681.0,667.25,675.4500122070312,1971277
2021-08-26,658.15625,667.5499877929688,678.4500122070312,664.0,675.7999877929688,1993350
2021-08-27,649.3322143554688,658.5999755859375,669.6500244140625,656.0499877929688,666.25,1395513
2021-08-30,640.0645141601562,649.2000122070312,654.7000122070312,645.8499755859375,652.2000122070312,2461848
2021-08-31,657.2196655273438,666.5999755859375,670.5,651.0499877929688,652.6500244140625,2836964
2021-09-01,653.37451171875,662.7000122070312,671.0,657.2000122070312,669.5999755859375,1809601
2021-09-02,647.9026489257812,657.1500244140625,664.7999877929688,655.2000122070312,659.7999877929688,1637819
2021-09-03,643.120849609375,652.2999877929688,662.0999755859375,650.5499877929688,660.0,1454172
2021-09-06,651.3533935546875,660.6500244140625,668.7999877929688,648.0,655.0,2302819
2021-09-07,656.480224609375,665.8499755859375,669.0,653.4500122070312,663.0,1489435
2021-09-08,647.6561279296875,656.9000244140625,668.7999877929688,655.2000122070312,667.0,1666937
2021-09-09,646.8180541992188,656.0499877929688,659.5499877929688,650.4000244140625,653.7999877929688,1315651
2021-09-13,636.61376953125,645.7000122070312,654.9000244140625,644.7000122070312,652.5,1502115
2021-09-14,641.987060546875,651.1500244140625,666.0,644.2000122070312,648.0,3124016
2021-09-15,653.5224609375,662.8499755859375,664.7999877929688,650.2999877929688,652.0,2214462
2021-09-16,640.656005859375,649.7999877929688,665.5,648.0499877929688,665.0,1780161
2021-09-17,641.987060546875,651.1500244140625,658.7999877929688,640.7000122070312,651.0499877929688,7469405
2021-09-20,624.0431518554688,632.9500122070312,648.7999877929688,630.0,647.0,1692423
2021-09-21,615.3670043945312,624.1500244140625,629.9500122070312,605.0,628.0,3559102
2021-09-22,612.1626586914062,620.9000244140625,630.0,618.0,625.0,1628104
2021-09-23,613.395263671875,622.1500244140625,627.25,613.5499877929688,623.7000122070312,1939792
2021-09-24,601.56396484375,610.1500244140625,626.9000244140625,608.0999755859375,625.2999877929688,2093230
2021-09-27,591.2611083984375,599.7000122070312,606.4000244140625,590.25,602.9000244140625,3334512
2021-09-28,584.2116088867188,592.5499877929688,606.0,588.0,595.0,1860597
2021-09-29,591.2611083984375,599.7000122070312,602.0,587.25,589.9500122070312,1941262
2021-09-30,607.775390625,616.4500122070312,623.0,603.25,604.0999755859375,3309583
2021-10-01,610.4866943359375,619.2000122070312,622.0,611.3499755859375,618.7999877929688,1514828
2021-10-04,611.768310546875,620.5,628.25,617.5,622.0499877929688,2643784
2021-10-05,613.4444580078125,622.2000122070312,623.7999877929688,614.1500244140625,619.0,1207264
2021-10-06,618.0783081054688,626.9000244140625,631.5,613.3499755859375,623.0,1947159
2021-10-07,641.494140625,650.6500244140625,655.0,639.0,644.0,4804002
2021-10-08,640.0152587890625,649.1500244140625,657.9000244140625,645.2999877929688,654.7000122070312,2260601
2021-10-11,630.1065673828125,639.0999755859375,651.75,634.0499877929688,650.0,1778154
2021-10-12,621.7261962890625,630.5999755859375,640.0,627.1500244140625,639.0,1378007
2021-10-13,625.4728393554688,634.4000244140625,636.9000244140625,627.7999877929688,631.8499755859375,2349684
2021-10-14,641.8390502929688,651.0,653.4000244140625,628.2000122070312,636.7000122070312,2968994
2021-10-18,636.0714721679688,645.1500244140625,663.0,640.0,655.0,3803132
2021-10-19,608.3176879882812,617.0,656.0,608.0,645.7000122070312,2211029
2021-10-20,591.0145874023438,599.4500122070312,616.9500122070312,590.4000244140625,615.0,2364834
2021-10-21,564.1973266601562,572.25,603.7999877929688,560.3499755859375,603.0,4388343
2021-10-22,528.950439453125,536.5,574.1500244140625,520.0,570.0,8567734
2021-10-25,545.9083862304688,553.7000122070312,561.9500122070312,528.75,536.5,4064835
2021-10-26,556.6549682617188,564.5999755859375,568.0,550.2000122070312,558.0,2283635
2021-10-27,566.8099975585938,574.9000244140625,577.9500122070312,559.1500244140625,565.0,1853498
2021-10-28,530.9716186523438,538.5499877929688,579.2000122070312,522.0,579.0,3795215
2021-10-29,508.54168701171875,515.7999877929688,523.1500244140625,488.1000061035156,502.8999938964844,7597665
2021-11-01,488.8724060058594,495.8500061035156,521.2999877929688,486.0,520.0,7309931
2021-11-02,484.43572998046875,491.3500061035156,503.3999938964844,489.6000061035156,492.0,3411041
2021-11-03,488.0836486816406,495.04998779296875,498.5,489.95001220703125,493.3999938964844,1909379
2021-11-04,491.4850769042969,498.5,502.0,496.5,502.0,514961
2021-11-08,490.20343017578125,497.20001220703125,502.3999938964844,488.8999938964844,500.0,1709942
2021-11-09,483.6962890625,490.6000061035156,500.0,490.04998779296875,499.45001220703125,1881363
2021-11-10,482.6610107421875,489.54998779296875,497.0,487.0,489.95001220703125,1983813
2021-11-11,455.69598388671875,462.20001220703125,491.25,455.25,489.54998779296875,5034806
2021-11-12,446.08319091796875,452.45001220703125,472.0,451.0,462.6000061035156,4250872
2021-11-15,484.1399841308594,491.04998779296875,494.45001220703125,452.29998779296875,453.0,7428322
2021-11-16,484.5836181640625,491.5,499.5,483.1000061035156,492.70001220703125,3248113
2021-11-17,477.9671630859375,484.0,493.8999938964844,477.25,491.70001220703125,1954843
2021-11-18,476.0414733886719,482.04998779296875,486.5,471.0,486.5,1582591
2021-11-22,465.9685974121094,471.8500061035156,495.95001220703125,467.3500061035156,485.0,3689969
2021-11-23,481.71978759765625,487.79998779296875,494.3999938964844,465.70001220703125,472.0,2256747
2021-11-24,495.841552734375,502.1000061035156,514.5,488.75,490.0,5698106
2021-11-25,528.3807373046875,535.0499877929688,538.75,502.70001220703125,505.5,7258852
2021-11-26,516.678466796875,523.2000122070312,555.2000122070312,520.0,531.75,7928100
2021-11-29,496.0884094238281,502.3500061035156,533.0,496.20001220703125,524.4000244140625,3480614
2021-11-30,502.3099365234375,508.6499938964844,521.6500244140625,496.20001220703125,501.0,3538635
2021-12-01,501.9642639160156,508.29998779296875,518.0,502.1499938964844,510.79998779296875,1773216
2021-12-02,510.3583068847656,516.7999877929688,522.5999755859375,508.04998779296875,509.79998779296875,1967388
2021-12-03,505.025634765625,511.3999938964844,524.0,510.1000061035156,519.4000244140625,1073416
2021-12-06,495.69342041015625,501.95001220703125,513.0999755859375,494.6499938964844,507.6000061035156,1762672
2021-12-07,493.3233337402344,499.54998779296875,510.79998779296875,498.79998779296875,502.5,1436647
2021-12-08,500.2360534667969,506.54998779296875,510.0,500.04998779296875,503.8500061035156,2015168
2021-12-09,509.7164306640625,516.1500244140625,519.4500122070312,503.20001220703125,509.0,2150155
2021-12-10,519.98681640625,526.5499877929688,534.7999877929688,510.6499938964844,520.0,2969269
2021-12-13,506.6550598144531,513.0499877929688,531.7000122070312,511.0,528.9000244140625,1507763
2021-12-14,508.2845458984375,514.7000122070312,524.9000244140625,509.25,512.9000244140625,1219520
2021-12-15,507.1982116699219,513.5999755859375,521.4000244140625,508.0,513.0,1137416
2021-12-16,498.9029541015625,505.20001220703125,518.0,502.0,515.6500244140625,934316
2021-12-17,491.397705078125,497.6000061035156,506.75,490.6000061035156,506.0,1407711
2021-12-20,472.83197021484375,478.79998779296875,492.20001220703125,468.0,490.0,1929629
2021-12-21,479.1522521972656,485.20001220703125,494.0,479.29998779296875,480.0,1333221
2021-12-22,491.10137939453125,497.29998779296875,499.6000061035156,486.1499938964844,489.0,1266204
2021-12-23,498.8041687011719,505.1000061035156,508.5,495.25,501.0,1264863
2021-12-24,495.3971252441406,501.6499938964844,509.20001220703125,498.45001220703125,507.6499938964844,1147739
2021-12-27,512.7777709960938,519.25,525.0,494.04998779296875,499.95001220703125,3268802
2021-12-28,522.40625,529.0,532.0,520.2000122070312,524.7000122070312,2561361
2021-12-29,541.4163818359375,548.25,555.0,528.3499755859375,530.0,4920221
2021-12-30,531.2447509765625,537.9500122070312,554.4000244140625,536.4000244140625,550.0,2783295
2021-12-31,532.182861328125,538.9000244140625,544.8499755859375,536.6500244140625,540.0999755859375,1029583
2022-01-03,522.159423828125,528.75,546.6500244140625,528.0,543.5,1620492
2022-01-04,512.5802612304688,519.0499877929688,532.9500122070312,513.5999755859375,530.0,2076145
2022-01-05,520.6781005859375,527.25,545.0,523.1500244140625,524.0499877929688,5622565
2022-01-06,519.4437255859375,526.0,536.0,522.6500244140625,529.0999755859375,2933261
2022-01-07,519.24609375,525.7999877929688,531.0,520.0,529.0499877929688,1875432
2022-01-10,514.6046142578125,521.0999755859375,529.75,520.2000122070312,525.0,1445105
2022-01-11,519.2954711914062,525.8499755859375,531.0,513.0,513.0,1689829
2022-01-12,514.0121459960938,520.5,528.6500244140625,515.5999755859375,528.6500244140625,1850779
2022-01-13,516.38232421875,522.9000244140625,528.7999877929688,518.2999877929688,522.5,1305607
2022-01-14,514.3577880859375,520.8499755859375,525.5499877929688,518.0,520.4000244140625,1317071
2022-01-17,501.3717346191406,507.70001220703125,521.5999755859375,504.0,520.8499755859375,3038253
2022-01-18,493.6689758300781,499.8999938964844,514.3499755859375,496.45001220703125,510.75,2204732
2022-01-19,491.2001037597656,497.3999938964844,503.1000061035156,490.0,495.0,3016181
2022-01-20,479.2015686035156,485.25,499.6000061035156,481.75,495.0,2792725
2022-01-21,475.7945861816406,481.79998779296875,494.0,475.04998779296875,482.0,2254540
2022-01-24,463.697265625,469.54998779296875,481.79998779296875,460.75,481.79998779296875,2388950
2022-01-25,469.079345703125,475.0,477.25,456.75,467.0,1946273
2022-01-27,458.9076843261719,464.70001220703125,475.3999938964844,440.0,470.0,8426311
2022-01-28,493.5701904296875,499.79998779296875,505.79998779296875,440.0,440.0,11401075
2022-01-31,496.43408203125,502.70001220703125,516.7999877929688,500.45001220703125,504.29998779296875,4306689
2022-02-01,517.9130249023438,524.4500122070312,527.2000122070312,504.6499938964844,506.0,5518163
2022-02-02,518.8511352539062,525.4000244140625,533.0,523.2999877929688,524.4500122070312,2394790
2022-02-03,526.1588134765625,532.7999877929688,539.7999877929688,520.7999877929688,525.4000244140625,3358007
2022-02-04,522.40625,529.0,536.5999755859375,525.5,535.7000122070312,1177855
2022-02-07,522.0606689453125,528.6500244140625,538.5,521.5999755859375,527.75,2033838
2022-02-08,517.9130249023438,524.4500122070312,534.4000244140625,513.25,527.2999877929688,1829786
2022-02-09,519.5424194335938,526.0999755859375,534.0,518.3499755859375,525.0,1220503
2022-02-10,533.2691650390625,540.0,545.9000244140625,523.0999755859375,523.0999755859375,3867685
2022-02-11,543.0951538085938,549.9500122070312,568.0,536.5999755859375,539.9500122070312,7764604
2022-02-14,521.7643432617188,528.3499755859375,558.4000244140625,523.8499755859375,542.0,3354893
2022-02-15,543.0951538085938,549.9500122070312,551.9500122070312,530.5,530.5,3236557
2022-02-16,542.5519409179688,549.4000244140625,557.4000244140625,546.5499877929688,554.9000244140625,1829979
2022-02-17,542.4532470703125,549.2999877929688,560.9500122070312,543.2999877929688,550.0,2313817
2022-02-18,545.1689453125,552.0499877929688,557.0,547.0999755859375,548.0,1612799
2022-02-21,532.9728393554688,539.7000122070312,552.75,538.0,551.0,1504076
2022-02-22,521.1718139648438,527.75,540.0,522.0,530.0,1804216
2022-02-23,525.3687744140625,532.0,536.7000122070312,528.0499877929688,532.4500122070312,1490373
2022-02-24,494.6071472167969,500.8500061035156,522.9000244140625,496.0,520.0,4052198
2022-02-25,524.3319091796875,530.9500122070312,534.5499877929688,509.79998779296875,519.9500122070312,2463164
2022-02-28,534.7997436523438,541.5499877929688,543.7999877929688,523.0999755859375,527.0,1999336
2022-03-02,529.1708374023438,535.8499755859375,546.3499755859375,532.2999877929688,535.5499877929688,1031075
2022-03-03,533.5159301757812,540.25,546.5999755859375,533.5999755859375,537.7999877929688,1095285
2022-03-04,529.9608764648438,536.6500244140625,548.0,532.2999877929688,541.6500244140625,1418425
2022-03-07,521.5174560546875,528.0999755859375,532.7999877929688,521.4000244140625,527.2999877929688,1411378
2022-03-08,528.4302368164062,535.0999755859375,545.2000122070312,524.0999755859375,524.0999755859375,1527802
2022-03-09,548.6253051757812,555.5499877929688,560.0,537.0,538.7999877929688,2020079
2022-03-10,546.8477172851562,553.75,568.7999877929688,551.25,562.7000122070312,1380091
2022-03-11,570.7954711914062,578.0,587.1500244140625,550.2999877929688,553.0,4815381
2022-03-14,571.93115234375,579.1500244140625,596.0,577.1500244140625,583.6500244140625,4099631
2022-03-15,561.7596435546875,568.8499755859375,586.9000244140625,565.0,582.0999755859375,2622064
2022-03-16,571.782958984375,579.0,583.5,564.4500122070312,573.7000122070312,1726221
2022-03-17,573.807373046875,581.0499877929688,585.7000122070312,572.8499755859375,583.0,2135595
2022-03-21,584.9666137695312,592.3499755859375,601.7000122070312,578.0999755859375,581.7999877929688,2760790
2022-03-22,586.6453857421875,594.0499877929688,599.0,586.6500244140625,593.0,1492679
2022-03-23,598.2489624023438,605.7999877929688,609.0,595.0999755859375,598.1500244140625,2551432
2022-03-24,596.7183227539062,604.25,610.7999877929688,600.0999755859375,608.0,1729329
2022-03-25,582.4483642578125,589.7999877929688,613.9000244140625,588.0999755859375,610.0,1935814
2022-03-28,583.3866577148438,590.75,600.0,585.7999877929688,594.0,1555352
2022-03-29,586.6453857421875,594.0499877929688,598.75,590.4000244140625,593.75,1430440
2022-03-30,590.25,597.7000122070312,600.0,594.25,595.2000122070312,910984
2022-03-31,582.74462890625,590.0999755859375,599.3499755859375,588.0,597.0,1202532
2022-04-01,589.262451171875,596.7000122070312,600.0,586.2000122070312,590.0,1025361
2022-04-04,592.9656372070312,600.4500122070312,607.0,597.0999755859375,600.0999755859375,1039718
2022-04-05,600.9647216796875,608.5499877929688,614.7999877929688,601.0499877929688,603.2000122070312,1824062
2022-04-06,597.705810546875,605.25,617.0499877929688,603.6500244140625,606.5,1394118
2022-04-07,591.681884765625,599.1500244140625,611.0,596.2000122070312,605.25,1430693
2022-04-08,597.5577392578125,605.0999755859375,609.0,595.0,598.0,1069959
2022-04-11,593.804931640625,601.2999877929688,612.9000244140625,598.9000244140625,605.0,1005985
2022-04-12,586.8429565429688,594.25,600.0,591.0,600.0,958501
2022-04-13,595.3357543945312,602.8499755859375,605.75,595.0,596.0,1054371
2022-04-18,590.5955810546875,598.0499877929688,600.0,593.2000122070312,597.0,840731
2022-04-19,589.5093383789062,596.9500122070312,626.2999877929688,584.5499877929688,601.3499755859375,4325478
2022-04-20,598.5452270507812,606.0999755859375,611.9000244140625,594.5999755859375,599.4500122070312,1442974
2022-04-21,603.43359375,611.0499877929688,614.75,608.0,610.2000122070312,874180
2022-04-22,600.2733764648438,607.8499755859375,622.2999877929688,604.1500244140625,610.9000244140625,1407690
2022-04-25,586.4972534179688,593.9000244140625,602.0,591.4500122070312,602.0,1482942
2022-04-26,564.9689331054688,572.0999755859375,603.2000122070312,570.0,597.3499755859375,2150862
2022-04-27,572.0792846679688,579.2999877929688,585.0,557.5499877929688,569.9000244140625,1861939
2022-04-28,564.7715454101562,571.9000244140625,596.0,561.2999877929688,581.0999755859375,4638512
2022-04-29,576.078857421875,583.3499755859375,590.2000122070312,555.2999877929688,571.9000244140625,4171067
2022-05-02,585.9541015625,593.3499755859375,601.9500122070312,576.9500122070312,582.0,3004844
2022-05-04,572.1780395507812,579.4000244140625,597.9500122070312,573.0499877929688,596.0,1338758
2022-05-05,568.9686279296875,576.1500244140625,585.9500122070312,574.1500244140625,582.0999755859375,1254250
2022-05-06,557.5131225585938,564.5499877929688,571.0,558.7999877929688,570.0,946496
2022-05-09,535.836669921875,542.5999755859375,564.5,541.0499877929688,564.2000122070312,1677390
2022-05-10,520.9908447265625,526.4000244140625,552.9000244140625,523.1500244140625,538.5999755859375,1374894
2022-05-11,535.3419189453125,540.9000244140625,543.7999877929688,513.25,525.0,2677284
2022-05-12,530.2448120117188,535.75,539.5999755859375,529.25,536.0,1486405
2022-05-13,532.8180541992188,538.3499755859375,552.0,532.6500244140625,537.0,1011181
2022-05-16,537.1234130859375,542.7000122070312,544.8499755859375,527.75,539.0,750491
2022-05-17,553.453857421875,559.2000122070312,560.5499877929688,542.75,546.7000122070312,830100
2022-05-18,561.07470703125,566.9000244140625,570.2999877929688,560.9000244140625,561.0,901555
2022-05-19,554.3941040039062,560.1500244140625,564.9000244140625,545.0499877929688,545.0499877929688,966719
2022-05-20,568.5965576171875,574.5,576.0999755859375,563.7000122070312,565.0,747835
2022-05-23,566.6665649414062,572.5499877929688,580.0,569.25,576.0,807755
2022-05-24,561.3716430664062,567.2000122070312,576.2000122070312,563.0,567.2000122070312,991828
2022-05-25,547.4164428710938,553.0999755859375,570.4000244140625,550.0,567.2000122070312,914699
2022-05-26,553.9486694335938,559.7000122070312,563.7999877929688,536.1500244140625,551.7999877929688,1414051
2022-05-27,559.7385864257812,565.5499877929688,568.5999755859375,559.9500122070312,564.7999877929688,617777
2022-05-30,557.0167846679688,562.7999877929688,573.0,560.8499755859375,566.0999755859375,495982
2022-05-31,561.619140625,567.4500122070312,572.4500122070312,560.2000122070312,562.7000122070312,835544
2022-06-01,554.4929809570312,560.25,572.4500122070312,558.7000122070312,565.0,469874
2022-06-02,554.2951049804688,560.0499877929688,564.25,553.25,558.0999755859375,682505
2022-06-03,548.3071899414062,554.0,567.0,553.0,563.9500122070312,708478
2022-06-06,545.783447265625,551.4500122070312,558.0,547.0999755859375,552.7000122070312,880741
2022-06-07,538.360595703125,543.9500122070312,551.7999877929688,533.6500244140625,550.0999755859375,816368
2022-06-08,543.111328125,548.75,550.7999877929688,539.5999755859375,545.0,639015
2022-06-09,544.4967651367188,550.1500244140625,553.7999877929688,545.0,545.0999755859375,418293
2022-06-10,541.0328369140625,546.6500244140625,552.8499755859375,544.0499877929688,544.0499877929688,362926
2022-06-13,521.8321533203125,527.25,542.7999877929688,525.0499877929688,540.0,926444
2022-06-14,512.1823120117188,517.5,531.7999877929688,508.04998779296875,520.2999877929688,1317541
