Date,Adj Close,Close,High,Low,Open,Volume
,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
2013-11-08,57.173118591308594,58.650001525878906,60.45000076293945,57.0,59.650001525878906,720547
2013-11-11,54.78480911254883,56.20000076293945,58.29999923706055,54.5,57.79999923706055,3629034
2013-11-12,52.68894958496094,54.04999923706055,55.400001525878906,53.95000076293945,55.0,952017
2013-11-13,51.372947692871094,52.70000076293945,54.04999923706055,52.45000076293945,53.75,741518
2013-11-14,51.86035919189453,53.20000076293945,53.849998474121094,53.0,53.349998474121094,459209
2013-11-18,52.055320739746094,53.400001525878906,55.5,52.70000076293945,53.849998474121094,1134851
2013-11-19,51.909095764160156,53.25,54.20000076293945,53.099998474121094,53.849998474121094,835600
2013-11-20,51.61665344238281,52.95000076293945,53.900001525878906,52.70000076293945,53.5,583815
2013-11-21,51.080501556396484,52.400001525878906,53.400001525878906,52.20000076293945,53.400001525878906,283877
2013-11-22,50.73931121826172,52.04999923706055,53.900001525878906,51.79999923706055,52.54999923706055,336286
2013-11-25,51.372947692871094,52.70000076293945,52.900001525878906,52.099998474121094,52.099998474121094,246380
2013-11-26,50.59309387207031,51.900001525878906,53.150001525878906,51.599998474121094,52.25,194815
2013-11-27,50.39813232421875,51.70000076293945,52.20000076293945,51.5,51.650001525878906,187493
2013-11-28,50.39813232421875,51.70000076293945,52.400001525878906,51.5,51.70000076293945,167868
2013-11-29,50.88554000854492,52.20000076293945,52.849998474121094,51.29999923706055,51.29999923706055,280517
2013-12-02,51.372947692871094,52.70000076293945,53.20000076293945,52.0,52.0,239489
2013-12-03,51.177982330322266,52.5,52.70000076293945,52.25,52.25,148960
2013-12-04,50.78805923461914,52.099998474121094,52.70000076293945,52.0,52.5,134737
2013-12-05,51.51917266845703,52.849998474121094,53.849998474121094,52.5,52.599998474121094,333886
2013-12-06,51.714134216308594,53.04999923706055,53.54999923706055,52.5,52.79999923706055,350178
2013-12-09,52.25028610229492,53.599998474121094,54.79999923706055,53.5,54.599998474121094,423082
2013-12-10,51.22671890258789,52.54999923706055,53.599998474121094,52.20000076293945,53.45000076293945,233404
2013-12-11,50.73931121826172,52.04999923706055,52.5,51.79999923706055,52.5,180316
2013-12-12,50.6418342590332,51.95000076293945,52.45000076293945,51.70000076293945,51.75,164735
2013-12-13,49.715755462646484,51.0,52.5,50.849998474121094,51.349998474121094,243946
2013-12-16,49.52079391479492,50.79999923706055,51.349998474121094,50.599998474121094,51.0,170689
2013-12-17,48.692195892333984,49.95000076293945,51.349998474121094,49.599998474121094,50.79999923706055,321097
2013-12-18,48.78968048095703,50.04999923706055,50.70000076293945,49.5,49.79999923706055,1066571
2013-12-19,48.59471130371094,49.849998474121094,50.70000076293945,49.5,50.5,319706
2013-12-20,48.643455505371094,49.900001525878906,50.04999923706055,49.25,49.75,442060
2013-12-23,49.56952667236328,50.849998474121094,51.400001525878906,50.0,50.0,341783
2013-12-24,49.6182746887207,50.900001525878906,51.849998474121094,50.75,50.79999923706055,445179
2013-12-26,50.25190734863281,51.54999923706055,52.75,51.0,51.150001525878906,897644
2013-12-27,50.30064392089844,51.599998474121094,52.75,51.20000076293945,51.20000076293945,604479
2013-12-30,50.008201599121094,51.29999923706055,52.599998474121094,51.099998474121094,52.599998474121094,384561
2013-12-31,49.86198043823242,51.150001525878906,51.75,51.0,51.75,272330
2014-01-01,50.6418342590332,51.95000076293945,52.29999923706055,51.20000076293945,51.45000076293945,288575
2014-01-02,50.056941986083984,51.349998474121094,53.29999923706055,51.150001525878906,52.0,1168225
2014-01-03,49.56952667236328,50.849998474121094,51.5,50.25,51.099998474121094,454821
2014-01-06,48.692195892333984,49.95000076293945,51.349998474121094,49.79999923706055,51.349998474121094,835693
2014-01-07,48.058563232421875,49.29999923706055,50.75,49.20000076293945,50.04999923706055,567141
2014-01-08,48.83841323852539,50.099998474121094,50.5,49.349998474121094,49.349998474121094,422265
2014-01-09,48.39975357055664,49.650001525878906,50.599998474121094,48.20000076293945,50.150001525878906,417157
2014-01-10,48.156044006347656,49.400001525878906,50.349998474121094,49.20000076293945,49.70000076293945,234057
2014-01-13,48.156044006347656,49.400001525878906,50.0,49.150001525878906,49.150001525878906,180683
2014-01-14,47.814857482910156,49.04999923706055,50.04999923706055,48.900001525878906,49.5,263597
2014-01-15,47.814857482910156,49.04999923706055,49.5,48.849998474121094,49.20000076293945,312272
2014-01-16,47.86359786987305,49.099998474121094,49.400001525878906,49.0,49.099998474121094,184469
2014-01-17,47.18122863769531,48.400001525878906,49.95000076293945,48.25,49.95000076293945,443159
2014-01-20,46.88877868652344,48.099998474121094,48.400001525878906,47.25,48.0,287204
2014-01-21,47.473670959472656,48.70000076293945,48.95000076293945,48.099998474121094,48.099998474121094,167041
2014-01-22,47.424930572509766,48.650001525878906,48.900001525878906,48.099998474121094,48.099998474121094,122232
2014-01-23,46.88877868652344,48.099998474121094,48.54999923706055,48.04999923706055,48.04999923706055,240754
2014-01-24,46.69382095336914,47.900001525878906,48.349998474121094,47.75,48.0,201304
2014-01-27,44.64669418334961,45.79999923706055,47.45000076293945,45.25,47.04999923706055,352652
2014-01-28,45.085365295410156,46.25,47.0,45.650001525878906,45.70000076293945,246385
2014-01-29,44.987884521484375,46.150001525878906,47.150001525878906,46.04999923706055,46.349998474121094,149473
2014-01-30,43.525657653808594,44.650001525878906,46.0,44.29999923706055,46.0,288304
2014-01-31,44.549217224121094,45.70000076293945,45.900001525878906,44.70000076293945,44.95000076293945,199419
2014-02-03,44.061805725097656,45.20000076293945,47.900001525878906,45.0,45.0,166603
2014-02-04,44.40298843383789,45.54999923706055,46.20000076293945,44.70000076293945,44.70000076293945,186313
2014-02-05,44.40298843383789,45.54999923706055,46.0,45.150001525878906,45.25,199785
2014-02-06,46.15766525268555,47.349998474121094,48.5,45.70000076293945,45.849998474121094,2322111
2014-02-07,45.8652229309082,47.04999923706055,47.900001525878906,46.599998474121094,47.900001525878906,406121
2014-02-10,45.280330657958984,46.45000076293945,47.5,46.29999923706055,46.70000076293945,174010
2014-02-11,45.085365295410156,46.25,47.0,46.0,46.45000076293945,172553
2014-02-12,44.45173263549805,45.599998474121094,47.0,45.400001525878906,46.5,156893
2014-02-13,43.964324951171875,45.099998474121094,46.400001525878906,44.79999923706055,45.599998474121094,161162
2014-02-14,43.76936721801758,44.900001525878906,45.25,44.5,45.150001525878906,131841
2014-02-17,43.91558074951172,45.04999923706055,45.45000076293945,44.650001525878906,44.75,138330
2014-02-18,43.720619201660156,44.849998474121094,45.5,44.70000076293945,44.70000076293945,236002
2014-02-19,43.281951904296875,44.400001525878906,45.0,44.349998474121094,44.599998474121094,226567
2014-02-20,43.18446731567383,44.29999923706055,44.5,44.0,44.0,94108
2014-02-21,43.47691345214844,44.599998474121094,44.900001525878906,44.150001525878906,44.150001525878906,119948
2014-02-24,42.94076156616211,44.04999923706055,44.900001525878906,43.900001525878906,44.20000076293945,314798
2014-02-25,43.038246154785156,44.150001525878906,44.5,43.900001525878906,44.20000076293945,144460
2014-02-26,43.038246154785156,44.150001525878906,44.29999923706055,43.79999923706055,43.79999923706055,118381
2014-02-28,42.64832305908203,43.75,44.45000076293945,43.599998474121094,44.29999923706055,250057
2014-03-03,42.697059631347656,43.79999923706055,44.20000076293945,43.5,43.5,113846
2014-03-04,42.59957504272461,43.70000076293945,43.95000076293945,43.25,43.650001525878906,517671
2014-03-05,43.574398040771484,44.70000076293945,44.900001525878906,44.0,44.04999923706055,518654
2014-03-06,44.354251861572266,45.5,47.0,45.0,45.20000076293945,492128
2014-03-07,45.085365295410156,46.25,46.95000076293945,46.0,46.0,819649
2014-03-10,45.8652229309082,47.04999923706055,47.5,46.150001525878906,46.29999923706055,448750
2014-03-11,44.64669418334961,45.79999923706055,47.45000076293945,45.599998474121094,47.29999923706055,460053
2014-03-12,43.8181037902832,44.95000076293945,45.849998474121094,44.79999923706055,45.79999923706055,333798
2014-03-13,43.720619201660156,44.849998474121094,46.400001525878906,44.79999923706055,45.45000076293945,430636
2014-03-14,43.3306884765625,44.45000076293945,45.0,44.0,44.849998474121094,241242
2014-03-18,44.01306915283203,45.150001525878906,45.400001525878906,44.5,44.599998474121094,258572
2014-03-19,44.549217224121094,45.70000076293945,46.400001525878906,45.5,46.349998474121094,362307
2014-03-20,43.720619201660156,44.849998474121094,45.650001525878906,44.5,45.29999923706055,226238
2014-03-21,43.86684036254883,45.0,45.349998474121094,44.400001525878906,44.400001525878906,177314
2014-03-24,44.695438385009766,45.849998474121094,46.0,44.900001525878906,44.900001525878906,300687
2014-03-25,44.64669418334961,45.79999923706055,46.29999923706055,45.599998474121094,45.849998474121094,269789
2014-03-26,44.8416633605957,46.0,46.900001525878906,45.75,45.75,442239
2014-03-27,45.13410186767578,46.29999923706055,46.900001525878906,45.849998474121094,46.099998474121094,801637
2014-03-28,47.814857482910156,49.04999923706055,49.400001525878906,46.70000076293945,46.70000076293945,1387844
2014-03-31,48.59471130371094,49.849998474121094,52.20000076293945,49.400001525878906,50.04999923706055,1244778
2014-04-01,48.497230529785156,49.75,50.400001525878906,48.29999923706055,50.0,634367
2014-04-02,49.86198043823242,51.150001525878906,51.400001525878906,49.099998474121094,50.20000076293945,719267
2014-04-03,48.88715744018555,50.150001525878906,51.900001525878906,49.75,51.849998474121094,522779
2014-04-04,48.984642028808594,50.25,50.599998474121094,49.45000076293945,50.5,394189
2014-04-07,49.325828552246094,50.599998474121094,51.5,49.599998474121094,51.5,397549
2014-04-09,50.59309387207031,51.900001525878906,52.349998474121094,50.45000076293945,51.0,1057405
2014-04-10,49.86198043823242,51.150001525878906,52.900001525878906,50.5,52.0,1604439
2014-04-11,49.76449203491211,51.04999923706055,51.54999923706055,50.400001525878906,50.95000076293945,491135
2014-04-15,49.6182746887207,50.900001525878906,51.70000076293945,50.650001525878906,51.20000076293945,416316
2014-04-16,48.20478820800781,49.45000076293945,51.150001525878906,49.25,50.70000076293945,337983
2014-04-17,48.740936279296875,50.0,50.29999923706055,48.599998474121094,49.45000076293945,420829
2014-04-21,49.667015075683594,50.95000076293945,51.29999923706055,49.900001525878906,50.04999923706055,512945
2014-04-22,49.472049713134766,50.75,51.5,50.54999923706055,50.75,317916
2014-04-23,49.2770881652832,50.54999923706055,51.29999923706055,50.400001525878906,50.95000076293945,384257
2014-04-24,49.2770881652832,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2014-04-25,49.52079391479492,50.79999923706055,51.849998474121094,50.400001525878906,51.150001525878906,693168
2014-04-28,49.91072082519531,51.20000076293945,51.349998474121094,50.45000076293945,50.79999923706055,403660
2014-04-29,49.374568939208984,50.650001525878906,51.79999923706055,50.5,51.400001525878906,458654
2014-04-30,51.86035919189453,53.20000076293945,57.20000076293945,50.75,50.849998474121094,6915953
2014-05-02,53.0301399230957,54.400001525878906,55.900001525878906,53.79999923706055,54.900001525878906,1538099
2014-05-05,52.59147262573242,53.95000076293945,54.75,53.599998474121094,54.400001525878906,798997
2014-05-06,52.542728424072266,53.900001525878906,55.20000076293945,53.70000076293945,54.400001525878906,603928
2014-05-07,51.177982330322266,52.5,54.25,52.099998474121094,53.900001525878906,602313
2014-05-08,51.080501556396484,52.400001525878906,53.70000076293945,52.04999923706055,52.70000076293945,487658
2014-05-09,52.3477668762207,53.70000076293945,54.25,52.0,52.29999923706055,808136
2014-05-12,51.95783615112305,53.29999923706055,54.400001525878906,53.099998474121094,53.54999923706055,1074474
2014-05-13,53.907474517822266,55.29999923706055,57.599998474121094,53.599998474121094,53.70000076293945,1999005
2014-05-14,60.43876266479492,62.0,63.29999923706055,55.29999923706055,55.29999923706055,4967252
2014-05-15,60.584983825683594,62.150001525878906,65.80000305175781,61.599998474121094,62.650001525878906,2828335
2014-05-16,60.73120880126953,62.29999923706055,68.0,61.599998474121094,64.0,4558680
2014-05-19,65.55655670166016,67.25,67.9000015258789,62.5,63.25,2829647
2014-05-20,65.41033172607422,67.0999984741211,69.19999694824219,64.25,68.0,2227536
2014-05-21,65.1666259765625,66.8499984741211,68.0,65.30000305175781,67.0,1508030
2014-05-22,67.16500854492188,68.9000015258789,70.69999694824219,67.1500015258789,67.80000305175781,2170907
2014-05-23,72.62399291992188,74.5,75.80000305175781,69.0999984741211,69.80000305175781,3322579
2014-05-26,76.66949462890625,78.6500015258789,85.5999984741211,74.55000305175781,76.05000305175781,8866354
2014-05-27,75.45097351074219,77.4000015258789,80.0,72.0999984741211,79.69999694824219,2074444
2014-05-28,76.03585052490234,78.0,79.94999694824219,77.0,77.0,1324523
2014-05-29,75.6946792602539,77.6500015258789,80.94999694824219,76.0,78.05000305175781,2139850
2014-05-30,73.06266021728516,74.94999694824219,78.9000015258789,74.55000305175781,78.19999694824219,1032739
2014-06-02,81.29988098144531,83.4000015258789,84.0,75.0999984741211,75.0999984741211,4341674
2014-06-03,80.61750793457031,82.69999694824219,84.5999984741211,79.0,84.0,3818544
2014-06-04,82.5184097290039,84.6500015258789,85.0,81.5999984741211,82.05000305175781,2309111
2014-06-05,83.49322509765625,85.6500015258789,86.75,84.55000305175781,85.0,2342800
2014-06-06,83.49322509765625,85.6500015258789,87.5,85.0,86.25,2141727
2014-06-09,84.02937316894531,86.19999694824219,89.0,85.9000015258789,86.05000305175781,2411417
2014-06-10,81.59233093261719,83.69999694824219,86.30000305175781,83.0,86.30000305175781,1299829
2014-06-11,78.96031188964844,81.0,85.0,80.3499984741211,83.05000305175781,1399272
2014-06-12,78.47290802001953,80.5,83.30000305175781,78.69999694824219,81.5,1608711
2014-06-13,74.76858520507812,76.69999694824219,82.5999984741211,75.0999984741211,81.4000015258789,1450117
2014-06-16,75.79216003417969,77.75,79.5999984741211,73.5999984741211,76.80000305175781,1527227
2014-06-17,77.3031234741211,79.30000305175781,79.55000305175781,75.0999984741211,76.55000305175781,954181
2014-06-18,75.88963317871094,77.8499984741211,80.5,77.1500015258789,78.5999984741211,1567648
2014-06-19,74.81733703613281,76.75,79.25,76.5,78.1500015258789,669012
2014-06-20,72.23406982421875,74.0999984741211,77.3499984741211,73.5,76.75,1205955
2014-06-23,72.96517944335938,74.8499984741211,75.80000305175781,72.80000305175781,73.75,1047610
2014-06-24,73.5013427734375,75.4000015258789,76.5999984741211,74.75,75.5,1428962
2014-06-25,72.86770629882812,74.75,76.05000305175781,74.44999694824219,75.94999694824219,640622
2014-06-26,72.52651977539062,74.4000015258789,75.4000015258789,74.0999984741211,74.9000015258789,599421
2014-06-27,72.52651977539062,74.4000015258789,75.4000015258789,72.80000305175781,74.25,726904
2014-06-30,75.79216003417969,77.75,78.19999694824219,74.1500015258789,74.1500015258789,2182621
2014-07-01,74.0374755859375,75.94999694824219,78.5999984741211,74.5,78.0999984741211,1174285
2014-07-02,74.0374755859375,75.94999694824219,77.5,75.69999694824219,76.6500015258789,1059731
2014-07-03,74.18370056152344,76.0999984741211,77.75,75.0,75.30000305175781,1948510
2014-07-04,76.71822357177734,78.69999694824219,81.44999694824219,77.5999984741211,77.9000015258789,7372313
2014-07-07,76.47452545166016,78.44999694824219,79.80000305175781,78.30000305175781,79.5999984741211,940049
2014-07-08,71.60043334960938,73.44999694824219,78.75,73.0,78.05000305175781,1027345
2014-07-09,68.82220458984375,70.5999984741211,74.9000015258789,68.0999984741211,74.25,1403115
2014-07-10,70.5768814086914,72.4000015258789,74.44999694824219,68.75,70.5999984741211,2058983
2014-07-11,66.33641815185547,68.05000305175781,73.0,66.5999984741211,71.75,1286583
2014-07-14,66.48262786865234,68.19999694824219,69.5,66.30000305175781,67.44999694824219,672110
2014-07-15,68.28605651855469,70.05000305175781,70.75,68.4000015258789,68.9000015258789,1030859
2014-07-16,68.96842193603516,70.75,71.5,70.30000305175781,70.5,1021624
2014-07-17,68.91968536376953,70.69999694824219,71.80000305175781,70.30000305175781,70.30000305175781,984930
2014-07-18,67.4087142944336,69.1500015258789,70.4000015258789,69.0,70.1500015258789,766989
2014-07-21,67.35997009277344,69.0999984741211,70.44999694824219,68.8499984741211,68.8499984741211,509772
2014-07-22,67.55493927001953,69.30000305175781,69.6500015258789,68.69999694824219,68.9000015258789,941457
2014-07-23,67.01878356933594,68.75,71.0,68.0,69.0,661392
2014-07-24,67.11627197265625,68.8499984741211,70.0,68.1500015258789,69.1500015258789,603361
2014-07-25,65.1666259765625,66.8499984741211,69.1500015258789,66.3499984741211,68.3499984741211,635468
2014-07-28,69.99198913574219,71.80000305175781,75.0,71.4000015258789,71.4000015258789,4436919
2014-07-30,70.04072570800781,71.8499984741211,72.5999984741211,70.1500015258789,71.25,1197640
2014-07-31,68.38352966308594,70.1500015258789,71.9000015258789,69.6500015258789,71.0999984741211,678626
2014-08-01,67.45745849609375,69.19999694824219,71.94999694824219,68.05000305175781,69.05000305175781,1599112
2014-08-04,68.04235076904297,69.80000305175781,71.9000015258789,69.4000015258789,70.55000305175781,1235857
2014-08-05,67.7499008178711,69.5,70.44999694824219,68.69999694824219,69.6500015258789,1133769
2014-08-06,66.14144897460938,67.8499984741211,69.5,67.5999984741211,68.8499984741211,563708
2014-08-07,65.41033172607422,67.0999984741211,68.25,67.0,67.30000305175781,584492
2014-08-08,63.26573944091797,64.9000015258789,66.4000015258789,64.69999694824219,66.4000015258789,1541030
2014-08-11,63.363216400146484,65.0,66.19999694824219,64.80000305175781,64.80000305175781,454801
2014-08-12,63.60691833496094,65.25,65.6500015258789,64.8499984741211,65.25,389761
2014-08-13,61.12113571166992,62.70000076293945,65.0,61.900001525878906,64.6500015258789,638517
2014-08-14,62.04721450805664,63.650001525878906,63.95000076293945,62.45000076293945,62.45000076293945,654409
2014-08-18,64.77669525146484,66.44999694824219,66.9000015258789,63.900001525878906,63.900001525878906,846276
2014-08-19,65.31285858154297,67.0,67.5999984741211,66.4000015258789,66.4000015258789,641520
2014-08-20,64.77669525146484,66.44999694824219,66.94999694824219,65.75,66.44999694824219,484716
2014-08-21,65.26410675048828,66.94999694824219,68.0999984741211,65.80000305175781,66.0999984741211,1045941
2014-08-22,65.26410675048828,66.94999694824219,68.9000015258789,66.5,66.69999694824219,1008520
2014-08-25,64.28929138183594,65.94999694824219,67.5,65.25,66.55000305175781,451165
2014-08-26,62.53462600708008,64.1500015258789,65.3499984741211,63.75,65.30000305175781,405120
2014-08-27,62.53462600708008,64.1500015258789,64.6500015258789,62.5,63.5,678784
2014-08-28,62.5833625793457,64.19999694824219,64.9000015258789,63.150001525878906,63.599998474121094,615595
2014-09-01,63.50944900512695,65.1500015258789,65.30000305175781,63.79999923706055,63.79999923706055,486298
2014-09-02,64.38677215576172,66.05000305175781,66.30000305175781,65.05000305175781,65.05000305175781,537553
2014-09-03,63.8018798828125,65.44999694824219,66.4000015258789,65.30000305175781,66.05000305175781,361053
2014-09-04,62.04721450805664,63.650001525878906,64.80000305175781,63.400001525878906,64.80000305175781,284688
2014-09-05,60.63372802734375,62.20000076293945,64.80000305175781,61.150001525878906,63.54999923706055,489737
2014-09-08,61.36484146118164,62.95000076293945,63.400001525878906,62.0,62.75,361563
2014-09-09,61.12113571166992,62.70000076293945,63.400001525878906,62.45000076293945,62.79999923706055,315449
2014-09-10,62.4371452331543,64.05000305175781,65.6500015258789,62.099998474121094,62.54999923706055,563988
2014-09-11,64.24055480957031,65.9000015258789,66.3499984741211,64.1500015258789,64.1500015258789,917890
2014-09-12,65.06914520263672,66.75,67.3499984741211,66.1500015258789,66.44999694824219,649960
2014-09-15,65.99522399902344,67.69999694824219,68.80000305175781,65.25,66.5,978701
2014-09-16,63.21699142456055,64.8499984741211,68.75,64.5,67.19999694824219,577666
2014-09-17,63.41196060180664,65.05000305175781,66.4000015258789,63.75,65.5999984741211,401690
2014-09-18,65.41033172607422,67.0999984741211,67.4000015258789,64.4000015258789,64.44999694824219,548233
2014-09-19,65.8489990234375,67.55000305175781,68.4000015258789,66.05000305175781,66.44999694824219,530054
2014-09-22,65.89774322509766,67.5999984741211,67.8499984741211,66.19999694824219,66.9000015258789,344305
2014-09-23,63.753143310546875,65.4000015258789,67.55000305175781,65.0999984741211,67.0999984741211,455427
2014-09-24,62.04721450805664,63.650001525878906,65.4000015258789,63.25,64.75,264785
2014-09-25,59.756385803222656,61.29999923706055,65.3499984741211,61.0,63.25,466547
2014-09-26,60.29253387451172,61.849998474121094,62.29999923706055,60.0,60.70000076293945,877088
2014-09-29,60.14632034301758,61.70000076293945,62.70000076293945,61.150001525878906,61.650001525878906,368946
2014-09-30,59.317718505859375,60.849998474121094,62.04999923706055,60.599998474121094,61.099998474121094,293897
2014-10-01,58.391639709472656,59.900001525878906,61.25,59.650001525878906,60.5,283042
2014-10-07,57.319339752197266,58.79999923706055,60.400001525878906,58.29999923706055,59.29999923706055,311030
2014-10-08,57.660526275634766,59.150001525878906,59.5,58.150001525878906,58.25,383171
2014-10-09,59.12275695800781,60.650001525878906,61.099998474121094,59.45000076293945,59.45000076293945,427961
2014-10-10,57.514305114746094,59.0,60.25,58.75,60.0,317073
2014-10-13,58.537864685058594,60.04999923706055,60.75,58.20000076293945,58.5,417184
2014-10-14,60.63372802734375,62.20000076293945,62.79999923706055,60.099998474121094,60.54999923706055,829422
2014-10-15,60.63372802734375,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2014-10-16,59.5126838684082,61.04999923706055,62.5,60.650001525878906,60.650001525878906,441185
2014-10-17,59.46393966674805,61.0,61.79999923706055,60.099998474121094,60.70000076293945,535511
2014-10-20,59.90261459350586,61.45000076293945,62.400001525878906,61.29999923706055,61.70000076293945,261421
2014-10-21,60.29253387451172,61.849998474121094,62.599998474121094,61.099998474121094,61.099998474121094,436452
2014-10-22,60.68246078491211,62.25,63.0,62.0,62.70000076293945,353187
2014-10-27,60.97491455078125,62.54999923706055,64.0999984741211,62.150001525878906,63.099998474121094,452404
2014-10-28,62.827064514160156,64.44999694824219,64.75,62.099998474121094,62.099998474121094,902514
2014-10-29,63.070770263671875,64.69999694824219,65.0,63.79999923706055,64.6500015258789,506766
2014-10-30,63.753143310546875,65.4000015258789,65.75,63.849998474121094,64.25,432198
2014-10-31,65.36160278320312,67.05000305175781,67.44999694824219,65.75,66.1500015258789,726241
2014-11-03,67.7499008178711,69.5,69.9000015258789,67.19999694824219,67.5,703039
2014-11-05,69.50458526611328,71.30000305175781,71.9000015258789,69.5999984741211,70.80000305175781,815249
2014-11-07,70.23568725585938,72.05000305175781,72.5,70.5,71.6500015258789,754381
2014-11-10,71.11302947998047,72.94999694824219,74.80000305175781,71.5,73.5999984741211,1437227
2014-11-11,71.89288330078125,73.75,73.94999694824219,72.3499984741211,72.8499984741211,896043
2014-11-12,72.77021789550781,74.6500015258789,75.0,73.5999984741211,74.05000305175781,1080191
2014-11-13,71.99036407470703,73.8499984741211,75.5,73.55000305175781,75.0999984741211,509257
2014-11-14,72.42903900146484,74.30000305175781,74.55000305175781,72.44999694824219,73.5,429521
2014-11-17,75.54844665527344,77.5,77.8499984741211,73.25,73.25,1047095
2014-11-18,76.32830810546875,78.30000305175781,78.5,76.0999984741211,77.5,907900
2014-11-19,74.6711196899414,76.5999984741211,78.4000015258789,76.05000305175781,78.0,664346
2014-11-20,73.74503326416016,75.6500015258789,76.80000305175781,75.1500015258789,76.5,395136
2014-11-21,75.10978698730469,77.05000305175781,78.0,75.05000305175781,75.05000305175781,730939
2014-11-24,74.08621978759766,76.0,77.69999694824219,74.9000015258789,76.75,1087154
2014-11-25,72.33153533935547,74.19999694824219,75.80000305175781,73.5,75.80000305175781,490552
2014-11-26,71.55168914794922,73.4000015258789,74.4000015258789,73.05000305175781,73.75,420328
2014-11-27,73.9887466430664,75.9000015258789,76.0,72.0,73.05000305175781,595342
2014-11-28,75.93838500976562,77.9000015258789,78.5,75.19999694824219,75.19999694824219,1327040
2014-12-01,77.0594253540039,79.05000305175781,79.25,77.69999694824219,77.80000305175781,1047957
2014-12-02,78.13172149658203,80.1500015258789,80.75,77.5,79.30000305175781,1485600
2014-12-03,77.9854965209961,80.0,80.75,78.9000015258789,80.75,891445
2014-12-04,78.42415618896484,80.44999694824219,81.9000015258789,79.5999984741211,80.0,1014090
2014-12-05,79.00906372070312,81.05000305175781,81.5999984741211,79.5,79.80000305175781,600201
2014-12-08,78.57038879394531,80.5999984741211,80.94999694824219,79.05000305175781,80.25,536509
2014-12-09,77.20564270019531,79.19999694824219,81.0,78.5999984741211,80.1500015258789,855224
2014-12-10,78.13172149658203,80.1500015258789,80.3499984741211,78.0999984741211,78.8499984741211,1158031
2014-12-11,80.22757720947266,82.30000305175781,83.5,78.3499984741211,79.5999984741211,1234352
2014-12-12,78.91157531738281,80.94999694824219,83.19999694824219,80.5,82.0,684147
2014-12-15,79.05780029296875,81.0999984741211,81.5,79.0,80.0999984741211,589306
2014-12-16,77.25438690185547,79.25,80.9000015258789,78.69999694824219,80.0999984741211,778867
2014-12-17,76.96192932128906,78.94999694824219,79.4000015258789,65.94999694824219,79.0,959792
2014-12-18,78.3266830444336,80.3499984741211,81.25,79.5999984741211,79.5999984741211,398138
2014-12-19,83.1032943725586,85.25,88.30000305175781,79.8499984741211,80.69999694824219,1975160
2014-12-22,85.15042114257812,87.3499984741211,88.0,83.9000015258789,85.25,1147811
2014-12-23,85.9302749633789,88.1500015258789,89.9000015258789,86.5999984741211,87.3499984741211,1561247
2014-12-24,86.56390380859375,88.80000305175781,90.4000015258789,86.69999694824219,88.0999984741211,1728700
2014-12-26,87.24627685546875,89.5,90.0,87.3499984741211,89.19999694824219,1354581
2014-12-29,87.73368072509766,90.0,90.69999694824219,89.0,89.44999694824219,1479429
2014-12-30,89.00096130371094,91.30000305175781,91.9000015258789,88.75,90.80000305175781,1507368
2014-12-31,89.24465942382812,91.55000305175781,92.6500015258789,91.0999984741211,92.30000305175781,1071271
2015-01-01,90.46318817138672,92.80000305175781,93.5999984741211,91.3499984741211,91.75,1081685
2015-01-02,90.7068862915039,93.05000305175781,93.5999984741211,92.19999694824219,93.44999694824219,1407172
2015-01-05,93.14392852783203,95.55000305175781,97.19999694824219,92.30000305175781,93.5,1766426
2015-01-06,91.3892593383789,93.75,96.25,92.3499984741211,94.5999984741211,2105892
2015-01-07,92.85148620605469,95.25,95.75,91.8499984741211,93.3499984741211,1214774
2015-01-08,92.9977035522461,95.4000015258789,96.69999694824219,94.5,95.3499984741211,694616
2015-01-09,94.94734191894531,97.4000015258789,99.19999694824219,95.75,96.69999694824219,1567745
2015-01-12,96.45830535888672,98.94999694824219,99.75,97.0,98.0,1347965
2015-01-13,95.62971496582031,98.0999984741211,100.94999694824219,97.25,100.94999694824219,906962
2015-01-14,95.8246841430664,98.30000305175781,98.75,96.80000305175781,98.0,505535
2015-01-15,97.62810516357422,100.1500015258789,103.1500015258789,99.0999984741211,102.94999694824219,1029178
2015-01-16,96.26335144042969,98.75,100.5,97.0999984741211,100.5,724201
2015-01-19,96.11712646484375,98.5999984741211,99.5,98.0999984741211,98.8499984741211,785817
2015-01-20,98.70039367675781,101.25,101.69999694824219,98.05000305175781,98.75,2058376
2015-01-21,100.94248962402344,103.55000305175781,104.4000015258789,100.75,101.94999694824219,1104492
2015-01-22,101.47862243652344,104.0999984741211,106.0,102.05000305175781,104.19999694824219,644194
2015-01-23,101.2836685180664,103.9000015258789,105.25,103.75,104.44999694824219,890944
2015-01-27,99.13905334472656,101.69999694824219,103.9000015258789,100.9000015258789,103.19999694824219,1122183
2015-01-28,99.18780517578125,101.75,103.19999694824219,101.1500015258789,101.5,859357
2015-01-29,101.23491668701172,103.8499984741211,103.94999694824219,101.4000015258789,101.5,2363366
2015-01-30,102.2097396850586,104.8499984741211,105.0,100.55000305175781,103.69999694824219,977823
