Date,Adj Close,Close,High,Low,Open,Volume
,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS
2013-04-04,25.890304565429688,31.399999618530273,31.399999618530273,30.6200008392334,31.395000457763672,120
2013-04-05,24.406143188476562,29.600000381469727,30.700000762939453,29.309999465942383,30.700000762939453,1060
2013-04-08,24.406143188476562,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2013-04-09,24.406143188476562,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2013-04-10,24.406143188476562,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2013-04-11,24.406143188476562,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2013-04-12,23.082775115966797,27.9950008392334,28.024999618530273,27.9950008392334,27.9950008392334,153800
2013-04-15,23.082775115966797,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,0
2013-04-16,23.082775115966797,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,0
2013-04-17,21.557388305664062,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,70
2013-04-18,21.771766662597656,26.405000686645508,26.405000686645508,26.0,26.405000686645508,5260
2013-04-22,21.771766662597656,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0
2013-04-23,21.932554244995117,26.600000381469727,26.600000381469727,26.405000686645508,26.600000381469727,1600
2013-04-25,21.932554244995117,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2013-04-26,21.932554244995117,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2013-04-29,21.932554244995117,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2013-04-30,23.820730209350586,28.889999389648438,29.0,28.889999389648438,28.889999389648438,6500
2013-05-02,22.278854370117188,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,20
2013-05-03,21.462568283081055,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,80
2013-05-06,21.619226455688477,26.219999313354492,26.219999313354492,26.0049991607666,26.219999313354492,1870
2013-05-07,21.602739334106445,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,520
2013-05-08,23.086896896362305,28.0,28.0,28.0,28.0,4350
2013-05-09,23.18583869934082,28.1200008392334,30.0,28.1200008392334,28.1200008392334,1260
2013-05-10,23.136367797851562,28.059999465942383,28.1200008392334,28.059999465942383,28.059999465942383,4010
2013-05-13,24.65350914001465,29.899999618530273,30.299999237060547,29.899999618530273,29.899999618530273,3920
2013-05-14,25.560489654541016,31.0,31.0,30.0,31.0,1040
2013-05-15,25.560489654541016,31.0,31.100000381469727,31.0,31.0,3150
2013-05-16,25.560489654541016,31.0,31.0,29.959999084472656,31.0,3890
2013-05-17,25.22655487060547,30.594999313354492,31.0,30.594999313354492,30.594999313354492,3130
2013-05-20,25.482160568237305,30.905000686645508,31.100000381469727,30.905000686645508,30.905000686645508,4600
2013-05-21,23.911426544189453,29.0,29.899999618530273,28.5,29.0,2000
2013-05-22,23.334257125854492,28.299999237060547,30.795000076293945,28.299999237060547,28.299999237060547,3960
2013-05-23,24.32369041442871,29.5,30.950000762939453,28.600000381469727,29.5,3020
2013-05-24,24.356674194335938,29.540000915527344,30.84000015258789,29.0,29.540000915527344,4010
2013-05-27,24.488601684570312,29.700000762939453,30.899999618530273,28.799999237060547,29.700000762939453,3000
2013-05-28,25.57286262512207,31.014999389648438,31.014999389648438,30.770000457763672,31.014999389648438,3610
2013-05-29,25.55224609375,30.989999771118164,31.0,30.0,30.989999771118164,2590
2013-05-30,25.560489654541016,31.0,31.0,30.899999618530273,31.0,3230
2013-05-31,25.560489654541016,31.0,31.0,31.0,31.0,2750
2013-06-03,25.935653686523438,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,100
2013-06-04,24.7359619140625,30.0,31.950000762939453,30.0,30.0,250
2013-06-05,24.81841468811035,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,600
2013-06-06,24.81841468811035,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2013-06-07,24.70709991455078,29.96500015258789,29.969999313354492,29.96500015258789,29.96500015258789,1000
2013-06-10,25.960390090942383,31.485000610351562,31.485000610351562,30.5,31.485000610351562,3050
2013-06-11,25.960390090942383,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,0
2013-06-12,23.99388313293457,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,30
2013-06-13,24.32369041442871,29.5,29.5,29.5,29.5,2050
2013-06-14,24.076339721679688,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,180
2013-06-17,24.32369041442871,29.5,29.5,29.5,29.5,150
2013-06-18,24.076339721679688,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,10
2013-06-19,25.14822769165039,30.5,30.5,29.700000762939453,30.5,12450
2013-06-20,26.63237953186035,32.29999923706055,32.29999923706055,31.0,32.29999923706055,10250
2013-06-21,27.209552764892578,33.0,33.0,33.0,33.0,14450
2013-06-24,24.7359619140625,30.0,31.0,30.0,30.0,1060
2013-06-25,24.7359619140625,30.0,30.100000381469727,30.0,30.0,5150
2013-06-26,24.723590850830078,29.985000610351562,29.985000610351562,29.014999389648438,29.06999969482422,470
2013-06-27,24.723590850830078,29.985000610351562,29.985000610351562,29.594999313354492,29.985000610351562,4980
2013-06-28,28.69371223449707,34.79999923706055,34.79999923706055,29.104999542236328,34.79999923706055,5420
2013-07-01,23.99388313293457,29.100000381469727,31.5,29.100000381469727,31.5,10
2013-07-02,23.99388313293457,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2013-07-03,23.99388313293457,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2013-07-04,23.99388313293457,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2013-07-05,24.476232528686523,29.684999465942383,29.684999465942383,29.5,29.684999465942383,1500
2013-07-08,23.998004913330078,29.104999542236328,29.600000381469727,29.104999542236328,29.104999542236328,160
2013-07-09,23.998004913330078,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,0
2013-07-10,24.81841468811035,30.100000381469727,30.100000381469727,28.600000381469727,28.600000381469727,410
2013-07-11,24.81841468811035,30.100000381469727,30.100000381469727,29.610000610351562,30.100000381469727,10350
2013-07-12,24.7359619140625,30.0,30.0,29.40999984741211,30.0,5430
2013-07-15,24.406143188476562,29.600000381469727,30.0,29.600000381469727,29.600000381469727,1300
2013-07-16,24.15878677368164,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,80
2013-07-17,24.15878677368164,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2013-07-18,24.03510856628418,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1000
2013-07-19,24.03510856628418,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2013-07-22,24.32369041442871,29.5,30.0,29.5,29.5,670
2013-07-23,24.32369041442871,29.5,29.5,29.5,29.5,1490
2013-07-24,24.076339721679688,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,560
2013-07-25,24.23711585998535,29.395000457763672,29.5,29.395000457763672,29.395000457763672,1510
2013-07-26,24.31957244873047,29.4950008392334,29.5,29.4950008392334,29.4950008392334,1510
2013-07-29,24.31957244873047,29.4950008392334,31.18000030517578,29.4950008392334,29.4950008392334,1560
2013-07-30,24.32369041442871,29.5,29.9950008392334,29.5,29.5,650
2013-07-31,25.972759246826172,31.5,31.5,29.5,31.5,9430
2013-08-01,25.972759246826172,31.5,31.5,31.5,31.5,0
2013-08-02,23.911426544189453,29.0,29.0,28.149999618530273,29.0,1750
2013-08-05,23.045669555664062,27.950000762939453,28.5,27.950000762939453,27.950000762939453,1040
2013-08-06,23.32188606262207,28.28499984741211,29.0,28.28499984741211,28.28499984741211,6250
2013-08-07,23.705297470092773,28.75,28.899999618530273,28.5,28.75,5500
2013-08-08,23.911426544189453,29.0,29.0,28.8700008392334,29.0,5310
2013-08-12,23.911426544189453,29.0,30.0,29.0,29.0,340
2013-08-13,24.7359619140625,30.0,30.0,30.0,30.0,400
2013-08-14,24.7359619140625,30.0,30.0,29.209999084472656,30.0,1880
2013-08-16,24.7359619140625,30.0,30.0,29.0,30.0,5990
2013-08-19,24.7359619140625,30.0,30.0,29.0,30.0,14010
2013-08-20,24.7359619140625,30.0,30.0,30.0,30.0,15590
2013-08-21,24.7359619140625,30.0,30.0,29.600000381469727,30.0,8000
2013-08-22,24.7359619140625,30.0,30.0,29.5,30.0,13640
2013-08-23,24.7359619140625,30.0,31.0,30.0,30.0,2050
2013-08-26,24.7359619140625,30.0,30.5,30.0,30.0,4000
2013-08-27,24.81841468811035,30.100000381469727,30.100000381469727,30.0,30.100000381469727,8900
2013-08-28,24.900869369506836,30.200000762939453,30.200000762939453,30.0,30.200000762939453,3290
2013-08-29,25.9686336517334,31.4950008392334,31.5,30.0,31.4950008392334,3510
2013-08-30,25.395584106445312,30.799999237060547,31.299999237060547,30.799999237060547,30.799999237060547,9160
2013-09-02,24.81841468811035,30.100000381469727,30.100000381469727,30.0,30.0,4030
2013-09-03,25.065773010253906,30.399999618530273,30.399999618530273,30.200000762939453,30.399999618530273,16030
2013-09-04,25.065773010253906,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1720
2013-09-05,26.140636444091797,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2013-09-06,25.796680450439453,30.0,30.0,29.5,30.0,2720
2013-09-10,26.656566619873047,31.0,31.0,31.0,31.0,900
2013-09-11,26.132036209106445,30.389999389648438,30.5,29.450000762939453,30.389999389648438,10000
2013-09-12,26.226621627807617,30.5,30.5,29.975000381469727,30.5,7030
2013-09-13,26.226621627807617,30.5,30.5,30.5,30.5,1500
2013-09-16,26.132036209106445,30.389999389648438,30.5,30.389999389648438,30.389999389648438,9790
2013-09-17,24.941089630126953,29.0049991607666,29.0049991607666,28.875,29.0049991607666,18100
2013-09-18,25.538711547851562,29.700000762939453,30.0,29.700000762939453,29.700000762939453,3410
2013-09-19,25.796680450439453,30.0,30.399999618530273,29.895000457763672,30.0,2800
2013-09-20,25.36673355102539,29.5,30.0,29.5,29.5,2010
2013-09-23,25.280746459960938,29.399999618530273,30.0,29.399999618530273,29.399999618530273,3010
2013-09-24,25.36673355102539,29.5,29.950000762939453,29.5,29.5,2000
2013-09-25,24.8551025390625,28.905000686645508,29.5,28.905000686645508,28.905000686645508,2600
2013-09-26,25.151765823364258,29.25,29.25,29.2450008392334,29.25,343750
2013-09-27,25.7880802154541,29.989999771118164,30.0,28.5,29.989999771118164,16880
2013-09-30,25.36673355102539,29.5,29.5,29.25,29.479999542236328,45390
2013-10-01,25.151765823364258,29.25,29.25,29.25,29.25,126140
2013-10-03,26.398601531982422,30.700000762939453,30.709999084472656,30.700000762939453,30.700000762939453,21930
2013-10-04,26.742555618286133,31.100000381469727,31.100000381469727,31.0,31.100000381469727,8640
2013-10-07,26.768354415893555,31.1299991607666,31.1299991607666,31.100000381469727,31.1299991607666,4550
2013-10-08,27.516454696655273,32.0,32.0,32.0,32.0,12890
2013-10-09,28.806293487548828,33.5,33.5,32.0,33.5,5190
2013-10-10,30.246601104736328,35.17499923706055,35.17499923706055,34.20000076293945,35.17499923706055,5180
2013-10-11,30.09612274169922,35.0,36.0,35.0,35.0,2320
2013-10-14,30.09612274169922,35.0,35.005001068115234,35.0,35.0,6880
2013-10-15,30.09612274169922,35.0,35.0,35.0,35.0,10
2013-10-17,30.09612274169922,35.0,35.0,35.0,35.0,0
2013-10-18,30.09612274169922,35.0,35.0,35.0,35.0,1200
2013-10-21,30.09612274169922,35.0,35.20000076293945,35.0,35.0,4440
2013-10-22,31.29997444152832,36.400001525878906,36.400001525878906,35.0,36.400001525878906,1010
2013-10-23,30.09612274169922,35.0,35.005001068115234,35.0,35.0,1050
2013-10-24,30.182119369506836,35.099998474121094,35.099998474121094,35.0,35.099998474121094,1150
2013-10-25,30.09612274169922,35.0,35.0,35.0,35.0,560
2013-10-28,31.600933074951172,36.75,36.75,36.75,36.75,5750
2013-10-29,33.1788215637207,38.584999084472656,38.584999084472656,37.900001525878906,38.584999084472656,1590
2013-10-30,33.54427719116211,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,1100
2013-10-31,33.535682678222656,39.0,39.0099983215332,37.54999923706055,39.0,5350
2013-11-01,33.535682678222656,39.0,39.0,39.0,39.0,0
2013-11-05,33.621665954589844,39.099998474121094,39.20000076293945,39.099998474121094,39.099998474121094,750
2013-11-06,34.65353775024414,40.29999923706055,40.29999923706055,40.0,40.29999923706055,2560
2013-11-07,35.255462646484375,41.0,41.0,40.29999923706055,41.0,4600
2013-11-08,34.65353775024414,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2530
2013-11-11,34.39987564086914,40.005001068115234,40.005001068115234,40.0,40.005001068115234,250
2013-11-12,34.39557647705078,40.0,40.0,40.0,40.0,2020
2013-11-13,34.82551574707031,40.5,40.5,40.0,40.5,10200
2013-11-14,34.82551574707031,40.5,40.5,40.0,40.5,4210
2013-11-18,34.39557647705078,40.0,40.70000076293945,40.0,40.0,4880
2013-11-19,34.39557647705078,40.0,40.0,40.0,40.0,30
2013-11-20,34.4815559387207,40.099998474121094,40.70000076293945,40.099998474121094,40.099998474121094,1280
2013-11-21,35.242557525634766,40.98500061035156,40.98500061035156,40.10499954223633,40.98500061035156,2300
2013-11-22,34.997493743896484,40.70000076293945,40.70000076293945,40.61000061035156,40.70000076293945,800
2013-11-25,34.91150665283203,40.599998474121094,41.0,40.005001068115234,40.599998474121094,3210
2013-11-26,35.255462646484375,41.0,41.0,41.0,41.0,1460
2013-11-27,35.255462646484375,41.0,41.0,40.5,41.0,3500
2013-11-28,35.255462646484375,41.0,41.0,41.0,41.0,200
2013-11-29,35.255462646484375,41.0,41.20000076293945,41.0,41.0,1020
2013-12-02,35.255462646484375,41.0,41.0,41.0,41.0,150
2013-12-03,34.997493743896484,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,930
2013-12-04,35.169471740722656,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000
2013-12-05,35.255462646484375,41.0,41.0,41.0,41.0,1100
2013-12-06,35.255462646484375,41.0,41.0,41.0,41.0,0
2013-12-09,35.255462646484375,41.0,41.04999923706055,40.51499938964844,41.0,9210
2013-12-10,35.68540573120117,41.5,41.5,41.0,41.5,171170
2013-12-11,35.59941482543945,41.400001525878906,41.599998474121094,41.400001525878906,41.400001525878906,110980
2013-12-12,35.59941482543945,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2013-12-13,34.57615280151367,40.209999084472656,40.599998474121094,40.209999084472656,40.209999084472656,470
2013-12-16,35.255462646484375,41.0,41.0,41.0,41.0,192660
2013-12-17,35.255462646484375,41.0,41.0,40.900001525878906,41.0,121850
2013-12-18,35.255462646484375,41.0,41.0,41.0,41.0,0
2013-12-19,35.255462646484375,41.0,41.0,41.0,41.0,0
2013-12-20,35.255462646484375,41.0,41.0,41.0,41.0,20150
2013-12-23,35.38444519042969,41.150001525878906,41.150001525878906,41.0,41.150001525878906,110920
2013-12-24,35.34144592285156,41.099998474121094,41.099998474121094,41.0,41.099998474121094,11680
2013-12-26,35.367252349853516,41.130001068115234,41.130001068115234,41.0,41.130001068115234,12870
2013-12-27,35.255462646484375,41.0,41.0,41.0,41.0,23750
2013-12-30,35.255462646484375,41.0,41.0,41.0,41.0,0
2013-12-31,35.68540573120117,41.5,41.5,41.20000076293945,41.5,10710
2014-01-01,35.59941482543945,41.400001525878906,41.5,41.400001525878906,41.5,7860
2014-01-02,34.137603759765625,39.70000076293945,41.0,39.70000076293945,39.70000076293945,25000
2014-01-03,34.65353775024414,40.29999923706055,40.29999923706055,39.70000076293945,40.29999923706055,21500
2014-01-06,35.66820526123047,41.47999954223633,41.47999954223633,40.30500030517578,41.47999954223633,10100
2014-01-07,34.82551574707031,40.5,40.5099983215332,40.5,40.5,20920
2014-01-08,34.83411407470703,40.5099983215332,41.0,40.5,40.5099983215332,12250
2014-01-09,34.82551574707031,40.5,40.529998779296875,40.5,40.5,4120
2014-01-10,34.82551574707031,40.5,40.5,40.5,40.5,10000
2014-01-13,35.30274963378906,41.05500030517578,41.5,40.4900016784668,40.5,11970
2014-01-14,36.695770263671875,42.67499923706055,43.10499954223633,41.494998931884766,41.494998931884766,81680
2014-01-15,36.09815216064453,41.97999954223633,43.599998474121094,41.5099983215332,43.494998931884766,6060
2014-01-16,35.04908752441406,40.7599983215332,41.29999923706055,40.75,41.29999923706055,3950
2014-01-17,35.264060974121094,41.0099983215332,42.29499816894531,40.994998931884766,41.255001068115234,132500
2014-01-20,36.42060852050781,42.35499954223633,42.9900016784668,41.0,41.005001068115234,82550
2014-01-21,35.444637298583984,41.220001220703125,42.400001525878906,41.0099983215332,42.400001525878906,13630
2014-01-22,35.27695846557617,41.025001525878906,41.505001068115234,41.0099983215332,41.5,3550
2014-01-23,35.27265548706055,41.02000045776367,41.02000045776367,41.0,41.0,180360
2014-01-24,34.62343978881836,40.26499938964844,41.28499984741211,40.025001525878906,41.28499984741211,940
2014-01-27,35.20817184448242,40.94499969482422,40.97999954223633,39.79499816894531,40.0,450
2014-01-28,34.997493743896484,40.70000076293945,41.9900016784668,40.0,40.0,17700
2014-01-29,36.115352630615234,42.0,42.72999954223633,41.0,41.0,30360
2014-01-30,34.855613708496094,40.53499984741211,41.505001068115234,40.494998931884766,41.505001068115234,110490
2014-01-31,35.22106170654297,40.959999084472656,41.0,40.79999923706055,40.79999923706055,2500
2014-02-03,35.255462646484375,41.0,41.0,41.0,41.0,50
2014-02-04,34.485862731933594,40.10499954223633,40.599998474121094,40.099998474121094,40.10499954223633,1910
2014-02-05,35.255462646484375,41.0,41.0,40.31999969482422,40.5,182040
2014-02-06,35.22106170654297,40.959999084472656,41.0,40.540000915527344,41.0,19690
2014-02-07,34.88140869140625,40.564998626708984,41.0,40.255001068115234,41.0,8770
2014-02-10,36.6226921081543,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,3000
2014-02-11,38.18338394165039,44.404998779296875,44.71500015258789,41.21500015258789,43.0,9190
2014-02-12,38.33386993408203,44.58000183105469,45.0,44.0,44.0,13490
2014-02-13,38.69501876831055,45.0,45.5,45.0,45.02000045776367,15240
2014-02-14,38.69501876831055,45.0,45.5,44.994998931884766,45.5,25360
2014-02-17,40.535179138183594,47.13999938964844,47.25,45.0,45.0,31100
2014-02-18,40.34600830078125,46.91999816894531,47.20000076293945,45.5,46.154998779296875,23220
2014-02-19,39.61079406738281,46.064998626708984,47.0,45.599998474121094,46.45000076293945,30070
2014-02-20,39.54631423950195,45.9900016784668,46.79999923706055,45.5099983215332,46.79999923706055,27340
2014-02-21,38.95728302001953,45.30500030517578,45.599998474121094,43.709999084472656,45.5,33870
2014-02-24,38.69501876831055,45.0,46.025001525878906,43.040000915527344,45.994998931884766,39880
2014-02-25,38.74660873413086,45.060001373291016,45.599998474121094,45.0,45.0,28280
2014-02-26,38.35104751586914,44.599998474121094,45.005001068115234,44.599998474121094,45.005001068115234,9660
2014-02-28,39.12496566772461,45.5,46.400001525878906,44.599998474121094,44.65999984741211,16690
2014-03-03,39.202354431152344,45.59000015258789,45.900001525878906,45.5,45.5,3260
2014-03-04,39.64089584350586,46.099998474121094,46.099998474121094,45.724998474121094,45.724998474121094,2720
2014-03-05,39.98915481567383,46.505001068115234,47.29499816894531,46.0,46.0,13260
2014-03-06,40.414794921875,47.0,48.0,47.0,48.0,13870
2014-03-07,40.414794921875,47.0,47.494998931884766,46.95000076293945,47.005001068115234,14020
2014-03-10,41.154300689697266,47.86000061035156,49.0,47.10499954223633,48.494998931884766,8210
2014-03-11,41.042518615722656,47.72999954223633,47.880001068115234,46.20000076293945,46.5,21150
2014-03-12,40.414794921875,47.0,49.79499816894531,46.97999954223633,47.0,18570
2014-03-13,40.414794921875,47.0,47.29999923706055,46.98500061035156,47.0,48590
2014-03-14,40.84474182128906,47.5,47.5,47.0,47.0,6630
2014-03-18,40.42340087890625,47.0099983215332,47.5,47.0,47.005001068115234,1880
2014-03-19,40.93073272705078,47.599998474121094,48.0,47.0,47.01499938964844,3400
2014-03-20,41.27468490600586,48.0,48.5,47.994998931884766,47.994998931884766,5380
2014-03-21,41.36066818237305,48.099998474121094,49.4900016784668,48.0099983215332,49.0,4070
2014-03-24,41.016719818115234,47.70000076293945,48.0,46.29999923706055,47.029998779296875,34170
2014-03-25,41.446651458740234,48.20000076293945,49.0,48.20000076293945,49.0,28810
2014-03-26,42.10877990722656,48.970001220703125,49.0,48.20000076293945,48.400001525878906,3970
2014-03-27,42.21626663208008,49.095001220703125,51.0,48.70500183105469,50.595001220703125,6400
2014-03-28,42.13027572631836,48.994998931884766,48.994998931884766,48.224998474121094,48.60499954223633,2030
2014-03-31,43.36421585083008,50.43000030517578,51.4900016784668,48.0,49.505001068115234,25040
2014-04-01,45.28606033325195,52.665000915527344,52.939998626708984,51.0,51.0,8440
2014-04-02,46.257747650146484,53.79499816894531,55.5,53.5,54.0,17560
2014-04-03,46.95425796508789,54.60499954223633,55.0,54.099998474121094,54.494998931884766,18290
2014-04-04,47.48738479614258,55.224998474121094,56.0,54.0,54.994998931884766,6650
2014-04-07,49.61991500854492,57.70499801635742,58.994998931884766,56.29999923706055,56.29999923706055,7710
2014-04-09,50.73776626586914,59.00499725341797,60.5,58.505001068115234,59.5,37680
2014-04-10,51.150516510009766,59.48500061035156,60.084999084472656,59.0,59.0,7920
2014-04-11,50.303531646728516,58.5,58.79999923706055,57.60499954223633,58.79999923706055,2960
2014-04-15,50.853851318359375,59.1400032043457,59.400001525878906,57.0,58.5,12170
2014-04-16,50.30782699584961,58.505001068115234,59.400001525878906,58.5,58.505001068115234,10160
2014-04-17,50.307823181152344,58.50499725341797,59.0,58.5,59.0,3090
2014-04-21,49.88648223876953,58.01499938964844,60.29999923706055,58.0,60.29999923706055,8020
2014-04-22,49.16847229003906,57.18000030517578,58.79999923706055,56.005001068115234,58.29999923706055,8150
2014-04-23,49.013694763183594,57.0,58.69499969482422,57.0,57.005001068115234,2670
2014-04-24,49.013694763183594,57.0,57.0,57.0,57.0,0
2014-04-25,49.16416931152344,57.17499923706055,58.89500045776367,56.685001373291016,58.89500045776367,710
2014-04-28,49.18567657470703,57.20000076293945,58.494998931884766,56.0,56.0,64390
2014-04-29,49.36194610595703,57.404998779296875,57.79499816894531,57.20000076293945,57.20500183105469,26720
2014-04-30,49.18567657470703,57.20000076293945,58.0,57.0,57.25,16700
2014-05-02,49.18567657470703,57.20000076293945,57.5,57.099998474121094,57.5,3050
2014-05-05,49.05668258666992,57.04999923706055,58.494998931884766,56.5099983215332,57.79999923706055,14040
2014-05-06,53.605499267578125,62.34000015258789,62.755001068115234,57.0,57.0,35020
2014-05-07,52.9562873840332,61.584999084472656,62.79999923706055,59.900001525878906,59.900001525878906,3870
2014-05-08,51.93731689453125,60.400001525878906,62.5,59.70000076293945,61.0,8200
2014-05-09,52.66822052001953,61.25,61.5,60.5,60.5,1080
2014-05-12,50.858154296875,59.14500045776367,61.599998474121094,58.099998474121094,58.099998474121094,8830
2014-05-13,52.969181060791016,61.599998474121094,62.0,61.0,61.0,11470
2014-05-14,52.88319396972656,61.5,61.79999923706055,61.5,61.505001068115234,2660
2014-05-15,52.887489318847656,61.505001068115234,61.505001068115234,61.5,61.5,7740
2014-05-16,52.88319396972656,61.5,61.505001068115234,61.5,61.5,6120
2014-05-19,53.313133239746094,62.0,63.0,58.35499954223633,58.35499954223633,4620
2014-05-20,53.74308776855469,62.5,66.48500061035156,62.5,66.48500061035156,1810
2014-05-21,58.605751037597656,68.15499877929688,68.5,62.505001068115234,63.0,25380
2014-05-22,64.4874038696289,74.99500274658203,75.0,67.0,69.0,220280
2014-05-23,62.23019027709961,72.37000274658203,74.0,70.0999984741211,73.0,8180
2014-05-26,60.70818328857422,70.5999984741211,76.0,70.51000213623047,72.5,5790
2014-05-27,58.49826431274414,68.02999877929688,69.5,67.50499725341797,67.50499725341797,86840
2014-05-28,58.6745491027832,68.23500061035156,70.9000015258789,68.0,68.15499877929688,13110
2014-05-29,60.05466842651367,69.83999633789062,70.49500274658203,68.20500183105469,70.49500274658203,2000
2014-05-30,60.70818328857422,70.5999984741211,72.0,61.5,65.0,3990
2014-06-02,60.5061149597168,70.36499786376953,71.0,66.0,66.0,10800
2014-06-03,59.98586654663086,69.76000213623047,70.0,69.5,69.5250015258789,900
2014-06-04,60.828575134277344,70.73999786376953,71.98999786376953,70.5,71.0250015258789,3770
2014-06-05,61.91203308105469,72.0,72.0,70.5,70.50499725341797,7290
2014-06-06,60.71249008178711,70.6050033569336,72.0,70.5999984741211,72.0,2500
2014-06-09,61.662662506103516,71.70999908447266,73.0,70.65499877929688,71.19999694824219,5880
2014-06-10,63.644710540771484,74.01499938964844,74.5,71.0,71.00499725341797,3580
2014-06-11,61.507877349853516,71.52999877929688,75.5,71.44000244140625,75.0,11910
2014-06-12,62.77191162109375,73.0,73.0,72.0,72.01000213623047,3090
2014-06-13,62.341983795166016,72.5,72.5,71.0,72.0,12570
2014-06-16,62.41936111450195,72.58999633789062,72.75,71.0,71.19999694824219,59400
2014-06-17,63.446956634521484,73.78500366210938,73.79000091552734,72.49500274658203,72.5999984741211,11120
2014-06-18,62.78481674194336,73.01499938964844,75.9000015258789,72.5,75.9000015258789,16960
2014-06-19,61.48208999633789,71.5,74.99500274658203,70.55500030517578,74.99500274658203,4350
2014-06-20,61.047847747802734,70.99500274658203,71.5999984741211,70.99500274658203,71.52999877929688,1850
2014-06-23,60.450233459472656,70.30000305175781,71.0,70.30000305175781,71.0,590
2014-06-24,63.11587905883789,73.4000015258789,74.30000305175781,70.0,74.30000305175781,5530
2014-06-25,62.341983795166016,72.5,73.30000305175781,72.5,72.5,7560
2014-06-26,62.341983795166016,72.5,72.5,72.5,72.5,0
2014-06-27,62.341983795166016,72.5,73.0,72.5,72.5,2990
2014-06-30,65.2483901977539,75.87999725341797,76.0,73.3949966430664,73.3949966430664,34910
2014-07-01,65.09362030029297,75.69999694824219,75.80000305175781,73.19999694824219,75.80000305175781,4300
2014-07-02,65.46336364746094,76.12999725341797,76.5,74.5,75.80000305175781,3320
2014-07-03,69.81441497802734,81.19000244140625,83.48999786376953,75.20500183105469,75.20500183105469,24890
2014-07-04,69.63381958007812,80.9800033569336,82.0,80.5,82.0,3860
2014-07-07,71.27191925048828,82.88500213623047,83.0,78.83999633789062,80.0,8050
2014-07-08,69.37156677246094,80.67500305175781,81.99500274658203,80.30500030517578,80.9000015258789,6770
2014-07-09,64.65938568115234,75.19499969482422,81.8499984741211,73.25499725341797,81.8499984741211,9340
2014-07-10,59.70212173461914,69.43000030517578,77.99500274658203,67.0,77.99500274658203,9400
2014-07-11,60.18796157836914,69.99500274658203,71.69999694824219,67.55500030517578,70.19999694824219,8060
2014-07-14,58.66594696044922,68.2249984741211,68.80000305175781,67.5999984741211,67.80000305175781,3690
2014-07-15,58.66594696044922,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,0
2014-07-16,61.077938079833984,71.02999877929688,75.0,70.19999694824219,70.9000015258789,7590
2014-07-17,62.77191162109375,73.0,74.49500274658203,71.0,74.48999786376953,2290
2014-07-18,62.63864517211914,72.84500122070312,73.4000015258789,72.0,72.0,610
2014-07-21,64.09184265136719,74.53500366210938,74.69999694824219,73.5999984741211,74.69999694824219,2720
2014-07-22,62.07542037963867,72.19000244140625,72.30000305175781,72.0999984741211,72.28500366210938,1500
