Date,Adj Close,Close,High,Low,Open,Volume
2021-03-05,192.95201110839844,197.05999755859375,199.8000030517578,194.0,194.19000244140625,287390
2021-03-08,192.82473754882812,196.92999267578125,201.97000122070312,194.02000427246094,199.0,109190
2021-03-09,193.9605712890625,198.08999633789062,199.13999938964844,194.60000610351562,197.0,75980
2021-03-10,210.25367736816406,214.72999572753906,218.89999389648438,196.99000549316406,198.2100067138672,747545
2021-03-12,215.5509033203125,220.13999938964844,224.0,214.72999572753906,218.35000610351562,646940
2021-03-15,217.9694061279297,222.61000061035156,227.0,212.41000366210938,223.8000030517578,437620
2021-03-16,213.93528747558594,218.49000549316406,228.0,216.0,222.1999969482422,287445
2021-03-17,205.39706420898438,209.77000427246094,221.6699981689453,208.1999969482422,218.1999969482422,200455
2021-03-18,195.8405303955078,200.00999450683594,213.39999389648438,199.00999450683594,210.61000061035156,279170
2021-03-19,219.3500213623047,224.02000427246094,230.0,191.6199951171875,196.22000122070312,1113330
2021-03-22,207.18894958496094,211.60000610351562,228.0,208.32000732421875,228.0,828430
2021-03-23,207.86453247070312,212.2899932861328,216.72999572753906,211.7899932861328,213.13999938964844,247800
2021-03-24,205.07394409179688,209.44000244140625,212.1999969482422,208.39999389648438,208.39999389648438,146960
2021-03-25,199.1109161376953,203.35000610351562,209.3699951171875,202.17999267578125,209.3699951171875,152420
2021-03-26,201.4412841796875,205.72999572753906,209.41000366210938,202.89999389648438,207.8000030517578,98135
2021-03-30,207.51205444335938,211.92999267578125,220.0,204.39999389648438,205.72999572753906,175825
2021-03-31,208.8436737060547,213.2899932861328,215.58999633789062,207.41000366210938,213.0,505090
2021-04-01,207.80577087402344,212.22999572753906,214.38999938964844,209.38999938964844,213.7899932861328,462985
2021-04-05,205.5439453125,209.9199981689453,212.22999572753906,206.39999389648438,211.39999389648438,354405
2021-04-06,209.65640258789062,214.1199951171875,215.8000030517578,206.64999389648438,210.0,268010
2021-04-07,209.6172332763672,214.0800018310547,217.3800048828125,211.99000549316406,212.1999969482422,78315
2021-04-08,210.75303649902344,215.24000549316406,218.42999267578125,213.39999389648438,214.42999267578125,106780
2021-04-09,215.041748046875,219.6199951171875,227.36000061035156,215.10000610351562,215.24000549316406,219380
2021-04-12,210.89991760253906,215.38999938964844,219.9600067138672,213.0500030517578,217.97999572753906,175995
2021-04-13,240.93055725097656,246.05999755859375,255.60000610351562,215.83999633789062,219.1999969482422,1982530
2021-04-15,240.59764099121094,245.72000122070312,249.39999389648438,234.10000610351562,245.60000610351562,760150
2021-04-16,232.53921508789062,237.49000549316406,248.0,235.02000427246094,245.39999389648438,297985
2021-04-19,242.40908813476562,247.57000732421875,255.0,233.02000427246094,236.0,1368535
2021-04-20,238.99183654785156,244.0800018310547,258.989990234375,241.6300048828125,248.1199951171875,550455
2021-04-22,232.27481079101562,237.22000122070312,247.49000549316406,235.39999389648438,244.0800018310547,503005
2021-04-23,238.51205444335938,243.58999633789062,245.99000549316406,238.0,238.0,251430
2021-04-26,248.0587921142578,253.33999633789062,261.94000244140625,243.58999633789062,243.58999633789062,747625
2021-04-27,255.7353515625,261.17999267578125,262.5899963378906,255.1199951171875,257.5899963378906,359565
2021-04-28,263.62738037109375,269.239990234375,284.94000244140625,258.3500061035156,264.5799865722656,2815410
2021-04-29,266.701904296875,272.3800048828125,274.6000061035156,264.17999267578125,274.6000061035156,699985
2021-04-30,269.74700927734375,275.489990234375,277.0,266.0,266.3999938964844,269205
2021-05-03,284.76727294921875,290.8299865722656,326.25,280.0,281.79998779296875,2440245
2021-05-04,286.88226318359375,292.989990234375,299.4100036621094,288.82000732421875,293.6000061035156,465810
2021-05-05,285.79541015625,291.8800048828125,297.0,290.239990234375,294.9599914550781,195130
2021-05-06,284.15045166015625,290.20001220703125,294.20001220703125,288.2099914550781,293.79998779296875,293865
2021-05-07,280.8408508300781,286.82000732421875,293.5799865722656,282.3999938964844,290.0,181145
2021-05-10,288.7230529785156,294.8699951171875,303.5899963378906,290.0,291.0,390985
2021-05-11,294.73504638671875,301.010009765625,304.20001220703125,293.9700012207031,299.79998779296875,472940
2021-05-12,289.75115966796875,295.9200134277344,306.0,292.1000061035156,306.0,142915
2021-05-14,286.2751770019531,292.3699951171875,301.8500061035156,292.0,300.989990234375,186040
2021-05-17,293.03131103515625,299.2699890136719,302.8999938964844,280.67999267578125,294.0,328935
2021-05-18,294.8231506347656,301.1000061035156,305.79998779296875,295.2200012207031,295.2200012207031,189015
2021-05-19,290.3777770996094,296.55999755859375,305.0,295.010009765625,301.0,108045
2021-05-20,284.6595458984375,290.7200012207031,301.0,287.5,299.5899963378906,197880
2021-05-21,284.130859375,290.17999267578125,303.94000244140625,288.1400146484375,290.0,150650
2021-05-24,290.4561462402344,296.6400146484375,299.8800048828125,293.3500061035156,294.7799987792969,216380
2021-05-25,286.6570739746094,292.760009765625,301.8599853515625,290.20001220703125,299.0,220945
2021-05-26,303.55718994140625,310.0199890136719,314.739990234375,296.8500061035156,297.44000244140625,608995
2021-05-27,314.2985534667969,320.989990234375,324.8800048828125,310.2300109863281,312.5,711070
2021-05-28,312.26190185546875,318.9100036621094,324.9700012207031,315.9700012207031,323.6000061035156,274635
2021-05-31,311.0868835449219,317.7099914550781,324.0,315.95001220703125,320.0,371095
2021-06-01,300.31622314453125,306.7099914550781,320.25,303.3999938964844,319.3999938964844,205415
2021-06-02,303.6551208496094,310.1199951171875,311.989990234375,306.6000061035156,306.6000061035156,241140
2021-06-03,302.881591796875,309.3299865722656,316.42999267578125,305.1099853515625,313.0,114310
2021-06-04,300.82537841796875,307.2300109863281,314.7900085449219,306.29998779296875,312.7799987792969,141030
2021-06-07,305.0455627441406,311.5400085449219,315.79998779296875,310.0,312.0,169565
2021-06-08,316.903076171875,323.6499938964844,339.0,313.1000061035156,313.1000061035156,945195
2021-06-09,310.7638244628906,317.3800048828125,326.8900146484375,315.3999938964844,325.79998779296875,296400
2021-06-10,308.58026123046875,315.1499938964844,321.9200134277344,313.79998779296875,319.989990234375,122660
2021-06-11,305.4861145019531,311.989990234375,319.8999938964844,310.1400146484375,310.1400146484375,161285
2021-06-14,302.02001953125,308.45001220703125,316.7799987792969,302.80999755859375,312.79998779296875,189615
2021-06-15,299.5230712890625,305.8999938964844,315.010009765625,304.5,308.45001220703125,329905
2021-06-16,296.5367126464844,302.8500061035156,311.260009765625,302.0,306.989990234375,136025
2021-06-17,302.2157897949219,308.6499938964844,320.0,301.6000061035156,301.6000061035156,475045
2021-06-18,300.5120544433594,306.9100036621094,311.989990234375,297.0,311.9599914550781,209935
2021-06-21,303.8509826660156,310.32000732421875,311.6000061035156,302.2099914550781,303.1000061035156,125030
2021-06-22,307.0038757324219,313.5400085449219,316.0199890136719,311.0400085449219,314.5899963378906,89360
2021-06-23,302.7641296386719,309.2099914550781,317.989990234375,308.0,317.5899963378906,106150
2021-06-24,298.632080078125,304.989990234375,312.5899963378906,303.20001220703125,310.0,93395
2021-06-25,297.2025451660156,303.5299987792969,311.3999938964844,297.989990234375,302.0,148155
2021-06-28,299.8756103515625,306.260009765625,309.989990234375,302.0,306.5899963378906,104075
2021-06-29,299.6014404296875,305.9800109863281,311.8999938964844,304.0,308.79998779296875,96555
2021-06-30,298.1033935546875,304.45001220703125,309.79998779296875,304.0,309.57000732421875,90530
2021-07-01,300.93304443359375,307.3399963378906,310.0,304.010009765625,304.6099853515625,68845
2021-07-02,300.7274475097656,307.1300048828125,310.6000061035156,305.94000244140625,309.6000061035156,77860
2021-07-05,320.8784484863281,327.7099914550781,334.0,307.7900085449219,310.1400146484375,693415
2021-07-06,321.2505187988281,328.0899963378906,359.70001220703125,322.2099914550781,335.1600036621094,1159765
2021-07-07,332.961181640625,340.04998779296875,343.69000244140625,324.4100036621094,328.0,318505
2021-07-08,346.67913818359375,354.05999755859375,372.95001220703125,351.0,367.0,1356205
2021-07-09,350.2530822753906,357.7099914550781,368.79998779296875,350.6000061035156,357.6000061035156,618040
2021-07-12,350.9776306152344,358.45001220703125,367.1700134277344,356.67999267578125,360.94000244140625,349140
2021-07-13,351.7120056152344,359.20001220703125,362.9800109863281,356.0,361.9800109863281,426435
2021-07-14,356.2063293457031,363.7900085449219,372.0,359.0,360.4800109863281,1115685
2021-07-15,358.61505126953125,366.25,370.69000244140625,364.0,367.0,339690
2021-07-16,363.8143310546875,371.55999755859375,380.6000061035156,370.0,370.3999938964844,474975
2021-07-19,359.77044677734375,367.42999267578125,376.0,364.5,372.0,226835
2021-07-20,354.06195068359375,361.6000061035156,370.5899963378906,352.0,369.8900146484375,180690
2021-07-22,362.0028991699219,369.7099914550781,374.8900146484375,359.0400085449219,367.57000732421875,408025
2021-07-23,361.5133056640625,369.2099914550781,372.7900085449219,362.1300048828125,370.989990234375,232875
2021-07-26,365.89996337890625,373.69000244140625,379.79998779296875,362.0,369.3999938964844,382825
2021-07-27,392.3468933105469,400.70001220703125,417.0,375.8299865722656,380.0,1971815
2021-07-28,386.3740234375,394.6000061035156,409.1300048828125,385.2200012207031,407.3999938964844,783775
2021-07-29,381.31182861328125,389.42999267578125,399.79998779296875,383.3299865722656,394.79998779296875,255155
2021-07-30,368.749267578125,376.6000061035156,392.4200134277344,371.0299987792969,391.0,389835
2021-08-02,383.3582763671875,391.5199890136719,393.6000061035156,380.0,384.0,368430
2021-08-03,387.8819580078125,396.1400146484375,404.0,395.010009765625,400.9700012207031,372085
2021-08-04,388.6358642578125,396.9100036621094,400.0,390.20001220703125,396.42999267578125,355410
2021-08-05,386.2662658691406,394.489990234375,398.3999938964844,380.80999755859375,398.0,220105
2021-08-06,384.7388610839844,392.92999267578125,399.6000061035156,390.3999938964844,394.489990234375,94615
2021-08-09,375.8971252441406,383.8999938964844,399.6000061035156,382.0,399.6000061035156,272930
2021-08-10,355.42291259765625,362.989990234375,384.0,354.9700012207031,383.0,309080
2021-08-11,347.2862548828125,354.67999267578125,369.7900085449219,344.0,360.0,558225
2021-08-12,358.2821350097656,365.9100036621094,374.20001220703125,356.0,358.70001220703125,346890
2021-08-13,354.9823913574219,362.5400085449219,370.3999938964844,361.260009765625,369.79998779296875,122425
2021-08-16,360.6125793457031,368.2900085449219,370.6000061035156,359.4599914550781,363.0,137825
2021-08-17,350.02783203125,357.4800109863281,370.3999938964844,356.69000244140625,368.79998779296875,353340
2021-08-18,348.5591735839844,355.9800109863281,364.989990234375,354.20001220703125,360.0199890136719,155185
2021-08-20,343.5556640625,350.8699951171875,358.05999755859375,347.9800109863281,350.0,104015
2021-08-23,338.5326232910156,345.739990234375,361.0,330.2300109863281,350.8800048828125,420335
2021-08-24,335.2622375488281,342.3999938964844,350.989990234375,340.2300109863281,345.739990234375,205925
2021-08-25,344.4173583984375,351.75,355.0,341.989990234375,345.79998779296875,86450
2021-08-26,340.3440246582031,347.5899963378906,356.9599914550781,346.0,355.0,75020
2021-08-27,336.2903747558594,343.45001220703125,350.79998779296875,342.489990234375,350.0,115885
2021-08-30,336.63299560546875,343.79998779296875,350.0,341.0,346.0,266245
2021-08-31,347.1980895996094,354.5899963378906,361.0,345.55999755859375,349.3900146484375,231000
2021-09-01,348.432373046875,355.70001220703125,359.1000061035156,352.0,358.20001220703125,116055
2021-09-02,377.0063781738281,384.8699951171875,389.6000061035156,355.70001220703125,355.70001220703125,787980
2021-09-03,386.25347900390625,394.30999755859375,404.0,374.0,388.79998779296875,517935
2021-09-06,391.8076477050781,399.9800109863281,405.7900085449219,394.0,397.3999938964844,256575
2021-09-07,389.3783264160156,397.5,405.79998779296875,390.239990234375,404.3999938964844,209745
2021-09-08,393.2378234863281,401.44000244140625,406.0,396.2099914550781,402.0,410035
2021-09-09,446.8201904296875,456.1400146484375,469.79998779296875,403.2200012207031,404.55999755859375,1755655
2021-09-13,427.689208984375,436.6099853515625,469.2900085449219,433.7699890136719,464.3999938964844,1129795
2021-09-14,438.23919677734375,447.3800048828125,457.20001220703125,438.0,445.6000061035156,707600
2021-09-15,430.74542236328125,439.7300109863281,454.989990234375,438.3999938964844,452.0,325140
2021-09-16,426.4353332519531,435.3299865722656,442.79998779296875,428.2699890136719,442.79998779296875,262265
2021-09-17,435.3298645019531,444.4100036621094,457.0,425.5400085449219,439.0,1066980
2021-09-20,424.8288879394531,433.69000244140625,451.2200012207031,432.0,444.0,355485
2021-09-21,411.0365295410156,419.6099853515625,436.20001220703125,411.010009765625,434.0,479610
2021-09-22,415.101806640625,423.760009765625,435.20001220703125,416.4700012207031,421.9700012207031,275755
2021-09-23,411.1149597167969,419.69000244140625,434.0,417.0400085449219,432.0,490400
2021-09-24,452.0706787109375,461.5,493.75,425.0,426.29998779296875,1552837
2021-09-27,463.6295166015625,473.29998779296875,504.0,463.0,470.75,1020693
2021-09-28,440.70770263671875,449.8999938964844,472.95001220703125,445.04998779296875,471.8999938964844,624516
2021-09-29,418.9613037109375,427.70001220703125,445.0,424.0,442.0,569967
2021-09-30,416.561279296875,425.25,446.25,422.6499938964844,432.0,653570
2021-10-01,417.3449401855469,426.04998779296875,431.5,420.6499938964844,426.95001220703125,319832
2021-10-04,417.19805908203125,425.8999938964844,435.70001220703125,424.04998779296875,427.1000061035156,399551
2021-10-05,427.82635498046875,436.75,445.0,424.5,426.0,764946
2021-10-06,435.6139221191406,444.70001220703125,451.8999938964844,438.0,442.0,513928
2021-10-07,443.54840087890625,452.79998779296875,456.45001220703125,440.0,452.0,412429
2021-10-08,448.25042724609375,457.6000061035156,464.8999938964844,452.0,459.0,390337
2021-10-11,442.42193603515625,451.6499938964844,461.3999938964844,450.0,461.3999938964844,277866
2021-10-12,451.9237365722656,461.3500061035156,467.70001220703125,453.0,453.0,568885
2021-10-13,466.3723449707031,476.1000061035156,481.5,459.5,465.0,620369
2021-10-14,462.30712890625,471.95001220703125,483.0,468.0,483.0,396310
2021-10-18,470.8783874511719,480.70001220703125,482.0,465.0,472.0,380837
2021-10-19,460.5439147949219,470.1499938964844,486.0,466.0,481.8999938964844,271051
2021-10-20,441.4423522949219,450.6499938964844,471.95001220703125,445.0,471.95001220703125,447282
2021-10-21,434.3895263671875,443.45001220703125,459.25,440.0,447.8999938964844,134921
2021-10-22,414.4062194824219,423.04998779296875,446.3500061035156,420.0,436.20001220703125,519150
2021-10-25,424.9366455078125,433.79998779296875,453.8999938964844,410.0,423.8999938964844,411231
2021-10-26,456.57666015625,466.1000061035156,470.5,435.0,435.95001220703125,668840
2021-10-27,455.64605712890625,465.1499938964844,482.5,455.0,469.5,1374020
2021-10-28,446.68304443359375,456.0,477.25,454.45001220703125,470.0,439358
2021-10-29,440.9525451660156,450.1499938964844,462.04998779296875,445.20001220703125,458.8999938964844,370188
2021-11-01,454.9604187011719,464.45001220703125,468.0,453.29998779296875,460.0,288506
2021-11-02,453.6380310058594,463.1000061035156,468.0,457.25,464.0,335760
2021-11-03,484.00457763671875,494.1000061035156,498.0,464.0,466.70001220703125,1286294
2021-11-04,501.58782958984375,512.0499877929688,518.5,498.20001220703125,500.0,423033
2021-11-08,530.9259643554688,542.0,546.9000244140625,515.2000122070312,525.0,1192572
2021-11-09,506.97540283203125,517.5499877929688,548.0,510.3500061035156,546.5,648999
2021-11-10,522.0119018554688,532.9000244140625,536.9000244140625,518.0,518.0,312879
2021-11-11,527.4974365234375,538.5,544.8499755859375,532.0499877929688,537.0,394412
2021-11-12,521.6688842773438,532.5499877929688,547.5,524.9000244140625,542.5,431476
2021-11-15,526.419921875,537.4000244140625,540.0,523.0,537.8499755859375,239978
2021-11-16,508.15087890625,518.75,539.0499877929688,515.2000122070312,538.0,250985
2021-11-17,498.4532165527344,508.8500061035156,521.4500122070312,506.04998779296875,519.9500122070312,280963
2021-11-18,482.3883056640625,492.45001220703125,514.6500244140625,491.6499938964844,509.0,380083
2021-11-22,488.21673583984375,498.3999938964844,506.0,482.8500061035156,492.8999938964844,363544
2021-11-23,477.09857177734375,487.04998779296875,498.3999938964844,484.0,496.0,250138
2021-11-24,476.85369873046875,486.79998779296875,501.70001220703125,484.70001220703125,489.8500061035156,819895
2021-11-25,504.33056640625,514.8499755859375,524.5,490.79998779296875,492.0,780550
2021-11-26,501.7347717285156,512.2000122070312,528.0,507.0,513.9500122070312,571480
2021-11-29,480.13525390625,490.1499938964844,515.0,445.6000061035156,514.0,580225
2021-11-30,516.3792724609375,527.1500244140625,539.0,495.70001220703125,498.0,950706
2021-12-01,500.7552490234375,511.20001220703125,537.0,508.70001220703125,531.0499877929688,394430
2021-12-02,499.08990478515625,509.5,517.0,503.25,513.9000244140625,326708
2021-12-03,498.2082824707031,508.6000061035156,514.4000244140625,505.0,512.2000122070312,164485
2021-12-06,500.0694580078125,510.5,522.5,507.1499938964844,508.8999938964844,296515
2021-12-07,500.902099609375,511.3500061035156,515.75,507.8500061035156,514.7000122070312,170848
2021-12-08,519.4649658203125,530.2999877929688,535.9500122070312,514.0999755859375,515.9000244140625,405269
2021-12-09,519.024169921875,529.8499755859375,562.2999877929688,523.2999877929688,530.2999877929688,811465
2021-12-10,508.8366394042969,519.4500122070312,540.0,511.1499938964844,528.0,289425
2021-12-13,533.031982421875,544.1500244140625,548.5499877929688,530.0,530.0,599591
2021-12-14,544.9826049804688,556.3499755859375,559.0,540.5999755859375,545.0,512793
2021-12-15,553.553955078125,565.0999755859375,595.0,562.0499877929688,563.4500122070312,832266
2021-12-16,592.0509033203125,604.4000244140625,615.0,562.5499877929688,569.4000244140625,988990
2021-12-17,577.3573608398438,589.4000244140625,647.0,580.5999755859375,620.0,1952163
2021-12-20,573.0963745117188,585.0499877929688,604.75,565.6500244140625,592.5,678786
2021-12-21,594.6957397460938,607.0999755859375,615.7000122070312,588.1500244140625,591.6500244140625,472993
2021-12-22,596.1651000976562,608.5999755859375,620.9000244140625,596.7999877929688,614.9000244140625,369071
2021-12-23,596.31201171875,608.75,617.9500122070312,605.6500244140625,609.7000122070312,403663
2021-12-24,602.3364868164062,614.9000244140625,617.0,601.0499877929688,608.75,969456
2021-12-27,657.1923217773438,670.9000244140625,690.0,602.5499877929688,615.0,1360848
2021-12-28,655.1351318359375,668.7999877929688,699.0,662.4000244140625,682.0,878496
2021-12-29,664.8818359375,678.75,689.0,657.2999877929688,671.9000244140625,492536
2021-12-30,663.1676635742188,677.0,687.0,670.0,680.5,235722
2021-12-31,655.6249389648438,669.2999877929688,689.0,666.0,679.0,388412
2022-01-03,690.3505249023438,704.75,709.7000122070312,672.75,676.0,1092297
2022-01-04,691.9668579101562,706.4000244140625,721.0,690.0,709.0,676767
2022-01-05,692.11376953125,706.5499877929688,720.5499877929688,700.0999755859375,706.4000244140625,366556
2022-01-06,701.2237548828125,715.8499755859375,736.5999755859375,690.0,695.0,586099
2022-01-07,701.1258544921875,715.75,748.7999877929688,712.0,716.9000244140625,768937
2022-01-10,714.39892578125,729.2999877929688,740.0,717.0,723.0,685986
2022-01-11,717.87646484375,732.8499755859375,753.7999877929688,721.2000122070312,732.0,623200
2022-01-12,730.365966796875,745.5999755859375,753.0,738.0,744.0,370308
2022-01-13,724.5865478515625,739.7000122070312,753.0,734.0,753.0,316756
2022-01-14,740.8963623046875,756.3499755859375,769.0,735.0,735.0,692538
2022-01-17,743.9818725585938,759.5,768.0,745.3499755859375,760.5999755859375,388724
2022-01-18,720.1295166015625,735.1500244140625,765.0,732.0,763.0,365686
2022-01-19,728.70068359375,743.9000244140625,749.5,733.0,735.0,240012
2022-01-20,722.03955078125,737.0999755859375,746.9500122070312,717.0,744.0,264269
2022-01-21,692.2608032226562,706.7000122070312,733.0,696.2999877929688,732.9000244140625,396064
2022-01-24,629.07861328125,642.2000122070312,720.0,624.0,707.9500122070312,1038905
2022-01-25,628.0990600585938,641.2000122070312,668.0,606.25,632.0,507769
2022-01-27,625.4051513671875,638.4500122070312,655.0,632.0,635.0,389845
2022-01-28,642.988525390625,656.4000244140625,673.4500122070312,645.0,665.0,504047
2022-01-31,657.0452270507812,670.75,713.0999755859375,665.0,665.0,692474
2022-02-01,673.7469482421875,687.7999877929688,694.75,657.25,686.0,473677
2022-02-02,702.1054077148438,716.75,728.7999877929688,684.25,691.0,649665
2022-02-03,693.1912841796875,707.6500244140625,725.6500244140625,704.9000244140625,724.0,308645
2022-02-04,700.6849975585938,715.2999877929688,723.4000244140625,696.9500122070312,711.2000122070312,316624
2022-02-07,677.6651611328125,691.7999877929688,727.9500122070312,687.4000244140625,719.6500244140625,1443014
2022-02-08,644.7027587890625,658.1500244140625,692.5,656.0999755859375,685.0,687816
2022-02-09,647.2495727539062,660.75,669.9500122070312,646.0,658.1500244140625,414123
2022-02-10,629.5194702148438,642.6500244140625,662.9500122070312,640.0,662.9500122070312,425117
2022-02-11,631.1846313476562,644.3499755859375,657.9500122070312,641.5499877929688,643.0,448181
2022-02-14,625.6990966796875,638.75,644.0,611.7000122070312,633.0,597373
2022-02-15,646.3678588867188,659.8499755859375,667.7999877929688,630.0499877929688,651.0,504822
2022-02-16,661.5513305664062,675.3499755859375,679.5,660.0,672.0,473913
2022-02-17,649.845458984375,663.4000244140625,686.0,662.6500244140625,675.0,360874
2022-02-18,634.7111206054688,647.9500122070312,675.0,638.2999877929688,660.0,479571
2022-02-21,646.8087768554688,660.2999877929688,674.0,626.1500244140625,646.0,469244
2022-02-22,628.7847900390625,641.9000244140625,659.7999877929688,615.5999755859375,625.0,359357
2022-02-23,640.9314575195312,654.2999877929688,678.0,648.8499755859375,650.25,717206
2022-02-24,587.3489990234375,599.5999755859375,642.6500244140625,591.5,633.6500244140625,706937
2022-02-25,599.005859375,611.5,634.9000244140625,605.0,605.0,548822
2022-02-28,619.4788208007812,632.4000244140625,639.7999877929688,592.1500244140625,598.0,442902
2022-03-02,602.3853759765625,614.9500122070312,640.0,612.9000244140625,632.0,485694
2022-03-03,617.9605102539062,630.8499755859375,636.5999755859375,620.6500244140625,623.0,840768
2022-03-04,614.189208984375,627.0,634.2000122070312,622.1500244140625,625.0,232962
2022-03-07,581.8634033203125,594.0,614.0,581.4500122070312,600.0,1687967
2022-03-08,612.0831909179688,624.8499755859375,629.9000244140625,593.0,593.5499877929688,300519
2022-03-09,625.3563842773438,638.4000244140625,639.9000244140625,627.0,635.0,246798
2022-03-10,624.6705932617188,637.7000122070312,661.0,631.2999877929688,661.0,301502
2022-03-11,627.1685180664062,640.25,648.7000122070312,611.0499877929688,643.0,320977
2022-03-14,619.4788208007812,632.4000244140625,648.7000122070312,629.0,646.0,323853
2022-03-15,596.067138671875,608.5,641.5999755859375,605.0,638.5,244740
2022-03-16,601.4547729492188,614.0,625.5999755859375,608.0,615.0,360537
2022-03-17,603.5609130859375,616.1500244140625,627.0,600.0,625.0,2015926
2022-03-21,614.7769775390625,627.5999755859375,638.9000244140625,610.0,618.5,317486
2022-03-22,614.3361206054688,627.1500244140625,632.2000122070312,617.2999877929688,629.7000122070312,107373
2022-03-23,631.0867309570312,644.25,648.0,629.1500244140625,635.0,650053
2022-03-24,630.5480346679688,643.7000122070312,658.9000244140625,638.0,650.0,258704
2022-03-25,631.7724609375,644.9500122070312,651.9000244140625,638.0,651.7000122070312,280066
2022-03-28,621.3399047851562,634.2999877929688,647.9500122070312,625.0,646.9000244140625,235332
2022-03-29,620.7034301757812,633.6500244140625,642.2999877929688,630.3499755859375,642.2999877929688,474539
2022-03-30,602.67919921875,615.25,639.2000122070312,611.0,637.4500122070312,596436
2022-03-31,609.8301391601562,622.5499877929688,634.0,617.2000122070312,619.7999877929688,250273
2022-04-01,613.4545288085938,626.25,636.2000122070312,620.0,629.9000244140625,435156
2022-04-04,647.2005615234375,660.7000122070312,670.0,629.25,630.0,507745
2022-04-05,647.9842529296875,661.5,702.7999877929688,654.7999877929688,669.0,456186
2022-04-06,665.66552734375,679.5499877929688,687.4000244140625,654.7999877929688,661.5,307888
2022-04-07,656.6534423828125,670.3499755859375,690.0,665.0,683.0,214241
2022-04-08,658.5635986328125,672.2999877929688,678.9500122070312,660.0,673.7999877929688,153310
2022-04-11,655.9677734375,669.6500244140625,677.3499755859375,663.0499877929688,676.0,152602
2022-04-12,644.3108520507812,657.75,667.9500122070312,645.0,661.0,211329
2022-04-13,645.5353393554688,659.0,672.7999877929688,656.5499877929688,661.9500122070312,104178
2022-04-18,659.8369750976562,673.5999755859375,710.0,659.0,659.0,477419
2022-04-19,634.6130981445312,647.8499755859375,683.8499755859375,636.75,679.0,198749
2022-04-20,632.5071411132812,645.7000122070312,662.25,640.0,644.2999877929688,1035909
2022-04-21,640.441650390625,653.7999877929688,663.0,645.8499755859375,651.0,513442
2022-04-22,654.9880981445312,668.6500244140625,673.0,653.7999877929688,653.7999877929688,199382
2022-04-25,643.968017578125,657.4000244140625,672.9000244140625,640.0,662.0,175030
2022-04-26,643.8211669921875,657.25,667.6500244140625,650.5999755859375,664.7999877929688,89373
2022-04-27,658.4166870117188,672.1500244140625,687.0,643.75,651.25,488616
2022-04-28,642.8414916992188,656.25,673.4500122070312,646.0,673.4500122070312,238334
2022-04-29,617.3237915039062,630.2000122070312,658.4500122070312,626.5,658.2000122070312,479522
2022-05-02,611.6912231445312,624.4500122070312,641.0,601.3499755859375,601.3499755859375,462305
2022-05-04,602.2384643554688,614.7999877929688,633.9500122070312,612.0,631.5999755859375,490354
2022-05-05,632.360107421875,645.5499877929688,655.9500122070312,612.2999877929688,614.7999877929688,1076648
2022-05-06,618.3033447265625,631.2000122070312,642.0,615.3499755859375,625.0,978699
2022-05-09,591.6101684570312,603.9500122070312,627.2999877929688,601.0,622.0,263791
2022-05-10,571.3819580078125,583.2999877929688,614.7000122070312,578.4500122070312,603.9500122070312,966051
2022-05-11,572.4595947265625,584.4000244140625,593.9000244140625,577.0,584.0,1122614
2022-05-12,568.8840942382812,580.75,590.0,537.9500122070312,579.9500122070312,580549
2022-05-13,556.49267578125,568.0999755859375,593.9500122070312,558.0499877929688,585.0,463876
2022-05-16,548.1172485351562,559.5499877929688,568.0,540.9500122070312,568.0,442487
2022-05-17,565.4556884765625,577.25,580.5,555.9000244140625,556.0,270904
2022-05-18,567.904541015625,579.75,593.7999877929688,572.0,584.2999877929688,520847
2022-05-19,565.5536499023438,577.3499755859375,596.7999877929688,560.0,570.0499877929688,454913
2022-05-20,563.8883666992188,575.6500244140625,594.0,571.5999755859375,594.0,257977
2022-05-23,558.4517822265625,570.0999755859375,588.0499877929688,560.0,581.0,205062
2022-05-24,566.2882690429688,578.0999755859375,583.6500244140625,572.0,575.0,141088
2022-05-25,555.708984375,567.2999877929688,582.4500122070312,563.75,578.9500122070312,665652
2022-05-26,561.0476684570312,572.75,582.9000244140625,559.8499755859375,574.0999755859375,662242
2022-05-27,563.2515869140625,575.0,585.3499755859375,560.0499877929688,578.5499877929688,1000034
2022-05-30,592.246826171875,604.5999755859375,609.7999877929688,579.5999755859375,585.0,412534
2022-05-31,615.5115966796875,628.3499755859375,640.0,600.9500122070312,607.6500244140625,426811
2022-06-01,580.1002197265625,592.2000122070312,633.9000244140625,586.25,628.3499755859375,387007
2022-06-02,580.1981811523438,592.2999877929688,601.7999877929688,571.3499755859375,592.9500122070312,347675
2022-06-03,569.0310668945312,580.9000244140625,603.7999877929688,576.6500244140625,600.3499755859375,186175
2022-06-06,568.59033203125,580.4500122070312,592.9500122070312,575.5999755859375,583.4500122070312,238537
2022-06-07,581.4714965820312,593.5999755859375,602.0,576.4000244140625,580.4500122070312,350430
2022-06-08,585.3408813476562,597.5499877929688,603.9500122070312,588.0499877929688,590.0,188309
2022-06-09,580.8348999023438,592.9500122070312,599.4000244140625,590.0,595.4500122070312,170413
2022-06-10,583.969482421875,596.1500244140625,602.8499755859375,582.5,582.5,167376
2022-06-13,576.7697143554688,588.7999877929688,595.0,583.8499755859375,586.0,236828
2022-06-14,576.5247802734375,588.5499877929688,597.5,585.9000244140625,588.7999877929688,148741
