Date,Adj Close,Close,High,Low,Open,Volume
,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
2013-05-27,62.108192443847656,71.8550033569336,72.44499969482422,70.72000122070312,71.4000015258789,9839520
2013-05-28,62.151405334472656,71.90499877929688,72.7750015258789,71.43000030517578,72.0250015258789,6783240
2013-05-29,61.08823776245117,70.67500305175781,72.48999786376953,70.08499908447266,72.48999786376953,5113130
2013-05-30,62.06496047973633,71.80500030517578,72.09500122070312,69.83499908447266,70.06999969482422,8197640
2013-05-31,59.12184524536133,68.4000015258789,71.625,68.0999984741211,71.625,9148860
2013-06-03,59.97322463989258,69.38499450683594,69.9000015258789,68.19999694824219,68.19999694824219,6453330
2013-06-04,61.42966842651367,71.06999969482422,72.05999755859375,69.5,69.5,10795550
2013-06-05,62.82991027832031,72.69000244140625,73.30999755859375,70.51000213623047,70.51000213623047,8019940
2013-06-06,63.67266082763672,73.66500091552734,74.44000244140625,72.01000213623047,72.31999969482422,10756220
2013-06-07,62.38909149169922,72.18000030517578,73.8499984741211,71.82499694824219,73.5,7661440
2013-06-10,62.78670120239258,72.63999938964844,73.19999694824219,71.66500091552734,72.5250015258789,11134820
2013-06-11,60.91536331176758,70.4749984741211,72.78499603271484,68.4000015258789,72.25,15309710
2013-06-12,58.16239547729492,67.29000091552734,70.4000015258789,66.51000213623047,69.86500549316406,12185420
2013-06-13,57.9981803894043,67.0999984741211,67.99500274658203,66.0250015258789,66.64500427246094,8298500
2013-06-14,59.17802810668945,68.46500396728516,69.16999816894531,67.71500396728516,67.71500396728516,5397620
2013-06-17,59.744171142578125,69.12000274658203,69.37999725341797,67.12000274658203,68.63999938964844,5070830
2013-06-18,60.807315826416016,70.3499984741211,70.5999984741211,68.5199966430664,68.97000122070312,5928400
2013-06-19,61.654388427734375,71.33000183105469,72.37000274658203,70.4000015258789,70.5,8347850
2013-06-20,59.42867660522461,68.75499725341797,70.4000015258789,68.5,70.30000305175781,6415570
2013-06-21,57.88148880004883,66.96500396728516,68.7300033569336,65.0,68.11000061035156,10236370
2013-06-24,58.3093376159668,67.45999908447266,68.13499450683594,65.81999969482422,67.4000015258789,9964350
2013-06-25,56.67570877075195,65.56999969482422,68.19999694824219,65.21500396728516,67.4000015258789,11651180
2013-06-26,55.82432174682617,64.58499908447266,65.80000305175781,63.93000030517578,65.69999694824219,11251740
2013-06-27,55.612548828125,64.33999633789062,65.80000305175781,63.275001525878906,65.44999694824219,15405980
2013-06-28,56.900447845458984,65.83000183105469,66.16000366210938,64.7249984741211,64.7249984741211,11501940
2013-07-01,56.98255157470703,65.92500305175781,66.75,64.94499969482422,65.30500030517578,10213960
2013-07-02,55.500186920166016,64.20999908447266,66.58000183105469,63.80500030517578,65.30000305175781,19418150
2013-07-03,52.78611755371094,61.06999969482422,63.599998474121094,60.099998474121094,63.505001068115234,20392400
2013-07-04,52.87687683105469,61.17499923706055,62.49500274658203,60.5,61.130001068115234,14565550
2013-07-05,53.27447509765625,61.6349983215332,62.79999923706055,61.20000076293945,61.70000076293945,8732290
2013-07-08,52.18971252441406,60.380001068115234,61.099998474121094,59.654998779296875,61.099998474121094,7588110
2013-07-09,52.63052749633789,60.88999938964844,61.65999984741211,60.415000915527344,60.9900016784668,7491970
2013-07-10,51.351287841796875,59.40999984741211,61.4900016784668,59.04999923706055,60.900001525878906,10978880
2013-07-11,52.20701217651367,60.400001525878906,61.70000076293945,60.099998474121094,60.099998474121094,12370780
2013-07-12,52.01683807373047,60.18000030517578,60.97999954223633,59.5,60.5,7814750
2013-07-15,51.920162200927734,59.06999969482422,59.72999954223633,58.45000076293945,59.18000030517578,8903900
2013-07-16,50.17982482910156,57.09000015258789,58.939998626708984,56.709999084472656,58.29999923706055,9379310
2013-07-17,49.24812316894531,56.029998779296875,57.15999984741211,55.16999816894531,56.900001525878906,9475230
2013-07-18,50.0347900390625,56.92499923706055,57.599998474121094,55.16999816894531,56.099998474121094,9753850
2013-07-19,50.2237663269043,57.13999938964844,58.20000076293945,56.599998474121094,56.97999954223633,6249130
2013-07-22,49.590911865234375,56.41999816894531,57.1349983215332,55.55500030517578,56.630001068115234,8833530
2013-07-23,51.03680419921875,58.06500244140625,58.380001068115234,56.599998474121094,57.0099983215332,7269650
2013-07-24,49.24812316894531,56.029998779296875,57.97999954223633,54.689998626708984,57.5,11008480
2013-07-25,49.82383346557617,56.68499755859375,57.779998779296875,56.060001373291016,56.5,12457450
2013-07-26,48.76908493041992,55.4849967956543,57.220001220703125,53.64500045776367,56.7599983215332,10628520
2013-07-29,48.452659606933594,55.125,56.18499755859375,54.400001525878906,55.0099983215332,6896410
2013-07-30,46.85295104980469,53.30500030517578,55.43000030517578,52.724998474121094,55.0099983215332,6399240
2013-07-31,49.740333557128906,56.59000015258789,57.5,51.5,52.79999923706055,18341470
2013-08-01,48.602088928222656,55.29500198364258,57.5,53.95000076293945,57.09000015258789,9058950
2013-08-02,47.16499328613281,53.65999984741211,56.05500030517578,52.0,55.599998474121094,13193940
2013-08-05,46.356346130371094,52.7400016784668,54.56999969482422,51.64500045776367,53.5,13844080
2013-08-06,44.80497741699219,50.974998474121094,52.9900016784668,49.96500015258789,52.9900016784668,15838700
2013-08-07,45.84214401245117,52.154998779296875,53.29999923706055,49.095001220703125,50.73500061035156,15946050
2013-08-08,44.2775993347168,50.375,52.474998474121094,50.04999923706055,51.599998474121094,13089370
2013-08-12,45.477378845214844,51.7400016784668,53.18499755859375,50.45500183105469,51.20000076293945,11994000
2013-08-13,45.59164810180664,51.869998931884766,52.79999923706055,51.0,51.19499969482422,9392270
2013-08-14,46.99798583984375,53.470001220703125,54.279998779296875,52.599998474121094,52.650001525878906,11212710
2013-08-16,42.83610916137695,48.73500061035156,53.45000076293945,48.0099983215332,52.900001525878906,13314350
2013-08-19,43.9304084777832,49.97999954223633,50.29999923706055,46.20000076293945,48.099998474121094,12336900
2013-08-20,45.8553352355957,52.16999816894531,53.189998626708984,48.5,48.974998474121094,16134040
2013-08-21,43.71507263183594,49.73500061035156,53.70000076293945,49.349998474121094,52.84000015258789,10866110
2013-08-22,47.982418060302734,54.59000015258789,55.74500274658203,48.70000076293945,49.79999923706055,21217880
2013-08-23,48.030757904052734,54.64500045776367,55.46500015258789,52.70000076293945,54.709999084472656,18502680
2013-08-26,47.45064163208008,53.9849967956543,55.54500198364258,53.040000915527344,55.10499954223633,16167990
2013-08-27,45.661964416503906,51.95000076293945,53.619998931884766,51.04999923706055,53.4900016784668,13652450
2013-08-28,46.96721649169922,53.43499755859375,53.95000076293945,50.0099983215332,50.849998474121094,13027640
2013-08-29,50.0611572265625,56.95500183105469,57.900001525878906,52.599998474121094,53.8849983215332,28299880
2013-08-30,47.591285705566406,54.14500045776367,57.775001525878906,53.5,56.79500198364258,17999060
2013-09-02,48.87895584106445,55.61000061035156,56.29999923706055,54.0,54.0,9173030
2013-09-03,46.03990936279297,52.380001068115234,56.4900016784668,51.724998474121094,55.70000076293945,14761760
2013-09-04,47.53853988647461,54.084999084472656,54.58000183105469,52.560001373291016,52.79999923706055,9916730
2013-09-05,49.60409164428711,56.43499755859375,57.470001220703125,54.92499923706055,55.0,12184950
2013-09-06,51.03680419921875,58.06500244140625,58.78499984741211,55.25,56.625,13290090
2013-09-10,52.28932189941406,59.4900016784668,60.0,58.20000076293945,59.0,12087320
2013-09-11,56.78960037231445,64.61000061035156,64.98999786376953,59.02000045776367,60.0,24107140
2013-09-12,54.84269714355469,62.39500045776367,65.30000305175781,61.79999923706055,65.30000305175781,11401430
2013-09-13,55.646949768066406,63.310001373291016,63.99500274658203,61.415000915527344,61.97999954223633,10154830
2013-09-16,57.44881057739258,65.36000061035156,67.5,63.189998626708984,64.80000305175781,16427330
2013-09-17,58.15638732910156,66.16500091552734,66.79000091552734,64.0999984741211,65.55999755859375,12238320
2013-09-18,58.61343765258789,66.68499755859375,67.0999984741211,65.80999755859375,66.87999725341797,7737790
2013-09-19,63.47847366333008,72.22000122070312,73.30000305175781,68.22000122070312,68.5,17054960
2013-09-20,65.27596282958984,74.26499938964844,74.69999694824219,69.53499603271484,72.11000061035156,18026610
2013-09-23,64.12010955810547,72.94999694824219,73.8499984741211,71.62999725341797,73.05000305175781,11124260
2013-09-24,65.31110382080078,74.30500030517578,74.87999725341797,72.20500183105469,72.30000305175781,13600530
2013-09-25,66.5680160522461,75.73500061035156,76.19999694824219,73.0,73.80500030517578,15485980
2013-09-26,65.42537689208984,74.43499755859375,75.9000015258789,74.01499938964844,75.19999694824219,11598130
2013-09-27,64.4321517944336,73.30500030517578,75.06500244140625,72.5250015258789,74.32499694824219,10523360
2013-09-30,64.13330841064453,72.96500396728516,73.33999633789062,70.66999816894531,72.01000213623047,12293790
2013-10-01,65.92198944091797,75.0,75.6050033569336,71.63999938964844,73.0999984741211,14820480
2013-10-03,67.03388214111328,76.26499938964844,77.1500015258789,75.19999694824219,75.5,10014540
2013-10-04,68.053466796875,77.42500305175781,77.98999786376953,75.30999755859375,75.5250015258789,13942990
2013-10-07,69.20930480957031,78.73999786376953,79.38499450683594,76.40499877929688,76.7249984741211,12117930
2013-10-08,68.48414611816406,77.91500091552734,80.39500427246094,77.0999984741211,79.01000213623047,13764370
2013-10-09,69.5652847290039,79.14500427246094,79.30000305175781,76.30999755859375,76.99500274658203,9387620
2013-10-10,69.03789520263672,78.54499816894531,79.80000305175781,78.05999755859375,78.40499877929688,8464890
2013-10-11,68.61599731445312,78.06500244140625,79.7750015258789,77.4000015258789,79.5,6937590
2013-10-14,68.27759552001953,77.68000030517578,78.78499603271484,77.37000274658203,77.9800033569336,5733220
2013-10-15,69.32795715332031,78.875,79.69999694824219,77.08999633789062,77.70999908447266,9291580
2013-10-17,69.02033233642578,78.5250015258789,80.29000091552734,78.0999984741211,78.55500030517578,8734580
2013-10-18,71.28364562988281,81.0999984741211,81.79000091552734,78.0999984741211,78.0999984741211,11303760
2013-10-21,73.68760681152344,83.83499908447266,84.13999938964844,80.56999969482422,81.25499725341797,11208760
2013-10-22,73.79308319091797,83.95500183105469,84.79000091552734,83.18499755859375,83.5,8909740
2013-10-23,73.85460662841797,84.0250015258789,84.81999969482422,82.80500030517578,84.15499877929688,7605360
2013-10-24,74.3819808959961,84.625,86.19999694824219,83.83499908447266,83.8499984741211,9904300
2013-10-25,74.74673461914062,85.04000091552734,85.75,84.0,84.0,9174560
2013-10-28,75.51581573486328,85.91500091552734,86.37000274658203,85.19999694824219,85.20999908447266,9583350
2013-10-29,75.81029510498047,86.25,87.58999633789062,84.5,85.9000015258789,17697490
2013-10-30,74.61489868164062,84.88999938964844,86.4000015258789,84.2249984741211,86.05500030517578,8131080
2013-10-31,75.71800231933594,86.14500427246094,87.05000305175781,84.27999877929688,84.5999984741211,14924560
2013-11-01,76.060791015625,86.53499603271484,88.5999984741211,85.5,85.5,11476050
2013-11-05,76.20143127441406,86.69499969482422,87.49500274658203,84.61500549316406,85.72000122070312,7785270
2013-11-06,75.924560546875,86.37999725341797,87.44999694824219,85.69999694824219,86.32499694824219,5796760
2013-11-07,76.42994689941406,86.95500183105469,88.5,86.1050033569336,86.1050033569336,9543140
2013-11-08,76.15306854248047,86.63999938964844,87.84500122070312,85.91500091552734,86.30000305175781,9859210
2013-11-11,75.28292083740234,85.6500015258789,86.98999786376953,84.86500549316406,86.0,7703870
2013-11-12,73.55574798583984,83.68499755859375,86.15499877929688,83.20500183105469,85.3550033569336,6526170
2013-11-13,73.22174835205078,83.30500030517578,84.11000061035156,82.54000091552734,83.22000122070312,6143940
2013-11-14,76.01244354248047,86.4800033569336,87.44000244140625,84.33999633789062,84.5999984741211,9110380
2013-11-18,76.69802856445312,87.26000213623047,87.80000305175781,86.64500427246094,87.5,5743530
2013-11-19,77.9901123046875,88.7300033569336,89.56999969482422,87.15499877929688,87.30999755859375,7074150
2013-11-20,78.74600219726562,89.58999633789062,90.9000015258789,88.5,88.58999633789062,12772210
2013-11-21,78.1043701171875,88.86000061035156,90.1500015258789,88.43000030517578,89.32499694824219,8689280
2013-11-22,76.86942291259766,87.45500183105469,89.73999786376953,86.7249984741211,89.4000015258789,6465290
2013-11-25,78.0120849609375,88.75499725341797,89.0999984741211,87.375,87.80000305175781,5100860
2013-11-26,78.27577209472656,89.05500030517578,89.54000091552734,88.03499603271484,88.03499603271484,6106120
2013-11-27,80.83354949951172,91.96500396728516,92.48999786376953,88.8499984741211,88.8499984741211,8655560
2013-11-28,80.4248275756836,91.5,93.34500122070312,91.03499603271484,93.0,8841820
2013-11-29,80.73685455322266,91.8550033569336,92.9000015258789,91.19999694824219,91.9000015258789,4435770
2013-12-02,82.09044647216797,93.39500427246094,94.0,91.19999694824219,91.5250015258789,8022250
2013-12-03,82.02891540527344,93.32499694824219,94.32499694824219,92.58000183105469,93.0250015258789,7793290
2013-12-04,81.8926773071289,93.16999816894531,94.19000244140625,92.83000183105469,93.19999694824219,5742100
2013-12-05,81.9586181640625,93.24500274658203,94.68000030517578,92.91000366210938,94.5,3876070
2013-12-06,81.48396301269531,92.70500183105469,93.625,92.11000061035156,93.19999694824219,3647460
2013-12-09,81.80918884277344,93.07499694824219,94.82499694824219,92.09500122070312,94.82499694824219,5285470
2013-12-10,83.50558471679688,95.00499725341797,95.4000015258789,92.82499694824219,93.11000061035156,7635480
2013-12-11,82.71451568603516,94.1050033569336,94.94999694824219,93.50499725341797,94.5999984741211,4929040
2013-12-12,81.87511444091797,93.1500015258789,94.0199966430664,92.86000061035156,93.33999633789062,3336530
2013-12-13,81.00054168701172,92.15499877929688,93.4000015258789,91.80000305175781,92.5,5013050
2013-12-16,80.30176544189453,91.36000061035156,92.95999908447266,90.125,92.19999694824219,5222130
2013-12-17,81.25104522705078,92.44000244140625,93.5,91.31999969482422,92.17500305175781,6180220
2013-12-18,82.92105865478516,94.33999633789062,94.7750015258789,91.55500030517578,92.51000213623047,5987780
2013-12-19,84.41529846191406,96.04000091552734,96.30000305175781,94.20500183105469,94.61000061035156,7622460
2013-12-20,84.70976257324219,96.375,96.62000274658203,95.68000030517578,96.30000305175781,5645780
2013-12-23,86.74893951416016,98.69499969482422,99.5,96.22000122070312,96.30500030517578,8356250
2013-12-24,86.89836883544922,98.86500549316406,99.41999816894531,98.03499603271484,98.80000305175781,5890190
2013-12-26,87.78611755371094,99.875,100.80000305175781,98.3499984741211,98.5999984741211,9029620
2013-12-27,88.5464096069336,100.73999786376953,101.0,99.56500244140625,99.88999938964844,6678510
2013-12-30,89.85607147216797,102.2300033569336,102.5,100.5999984741211,101.7249984741211,8899370
2013-12-31,89.40779876708984,101.72000122070312,102.88500213623047,101.05500030517578,102.5999984741211,6193970
2014-01-01,89.24959564208984,101.54000091552734,102.2699966430664,101.15499877929688,101.9800033569336,2592560
2014-01-02,88.69583892822266,100.91000366210938,104.0,99.16999816894531,101.76499938964844,13790330
2014-01-03,87.37301635742188,99.40499877929688,100.97000122070312,98.5999984741211,100.51000213623047,7380140
2014-01-06,90.91082000732422,103.43000030517578,104.16999816894531,99.6500015258789,99.87000274658203,11094920
2014-01-07,90.31751251220703,102.75499725341797,104.62000274658203,101.4000015258789,103.54499816894531,8881400
2014-01-08,90.2076416015625,102.62999725341797,103.37000274658203,101.80000305175781,102.7249984741211,4745410
2014-01-09,90.1461181640625,102.55999755859375,103.19999694824219,100.77999877929688,102.9000015258789,5221660
2014-01-10,89.9439697265625,102.33000183105469,103.4000015258789,101.5199966430664,103.0,4793600
2014-01-13,89.59236907958984,101.93000030517578,103.125,101.0,102.32499694824219,6294510
2014-01-14,88.76175689697266,100.98500061035156,102.48999786376953,100.20999908447266,101.5,4514970
2014-01-15,87.04779052734375,99.03499603271484,101.94999694824219,98.5199966430664,100.82499694824219,7431180
2014-01-16,89.95714569091797,102.34500122070312,102.5999984741211,98.62000274658203,99.69499969482422,7167370
2014-01-17,87.91355895996094,100.0199966430664,102.45999908447266,99.19999694824219,102.3499984741211,4442060
2014-01-20,86.75333404541016,98.69999694824219,101.0250015258789,98.1500015258789,99.9000015258789,4632080
2014-01-21,87.08293151855469,99.07499694824219,100.18499755859375,98.38499450683594,99.05000305175781,3877800
2014-01-22,87.41695404052734,99.45500183105469,100.0,98.69999694824219,99.0999984741211,3302930
2014-01-23,87.39057922363281,99.42500305175781,100.73500061035156,99.01000213623047,99.44499969482422,4586290
2014-01-24,85.26348114013672,97.00499725341797,99.4800033569336,96.54000091552734,98.50499725341797,6435990
2014-01-27,80.3984603881836,91.47000122070312,96.0,90.86500549316406,96.0,6295430
2014-01-28,81.79601287841797,93.05999755859375,94.6500015258789,90.80000305175781,91.5250015258789,13972210
2014-01-29,82.01134490966797,93.30500030517578,94.41999816894531,92.25,93.7249984741211,5357420
2014-01-30,78.77238464355469,89.62000274658203,92.37000274658203,88.06999969482422,92.33000183105469,11665950
2014-01-31,80.6313705444336,91.73500061035156,92.11500549316406,89.81999969482422,90.19999694824219,7177520
2014-02-03,74.94012451171875,85.26000213623047,91.48999786376953,84.7300033569336,90.88499450683594,9276840
2014-02-04,74.1226806640625,84.33000183105469,86.5,82.625,83.9000015258789,8174160
2014-02-05,74.4303207397461,84.68000030517578,85.6500015258789,83.32499694824219,84.76499938964844,6375620
2014-02-06,74.0391845703125,84.23500061035156,86.12000274658203,82.76499938964844,85.42500305175781,8701340
2014-02-07,76.364013671875,86.87999725341797,87.28499603271484,84.79000091552734,85.5999984741211,10627740
2014-02-10,74.70719146728516,84.99500274658203,88.30000305175781,84.06500244140625,87.01000213623047,7592800
2014-02-11,75.55538940429688,85.95999908447266,86.64500427246094,85.05999755859375,85.3499984741211,5021260
2014-02-12,74.13146209716797,84.33999633789062,86.5250015258789,83.61500549316406,86.25499725341797,4871450
2014-02-13,71.6440200805664,81.51000213623047,85.0,80.81500244140625,85.0,5406540
2014-02-14,73.32722473144531,83.42500305175781,83.80000305175781,80.4000015258789,81.58999633789062,6479960
2014-02-17,74.3995590209961,84.64500427246094,85.84500122070312,81.88499450683594,83.5,4775170
2014-02-18,76.56620788574219,87.11000061035156,87.87999725341797,85.59500122070312,85.59500122070312,8108500
2014-02-19,76.56620788574219,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0
2014-02-20,76.284912109375,86.79000091552734,87.30000305175781,85.25,86.19999694824219,5642830
2014-02-21,77.87583923339844,88.5999984741211,89.0,86.9000015258789,87.0,6027990
2014-02-24,77.59456634521484,88.27999877929688,89.86000061035156,87.55999755859375,88.69999694824219,6570500
2014-02-25,75.37959289550781,85.76000213623047,89.44000244140625,85.33999633789062,88.28499603271484,8792630
2014-02-26,75.42794799804688,85.81500244140625,86.98999786376953,84.6050033569336,85.89500427246094,9460400
2014-02-28,76.99249267578125,87.59500122070312,87.94999694824219,85.36500549316406,85.99500274658203,7861200
2014-03-03,76.364013671875,86.87999725341797,88.12999725341797,86.20999908447266,87.44999694824219,5002660
2014-03-04,78.2977523803711,89.08000183105469,89.29499816894531,86.61500549316406,86.80000305175781,7112430
2014-03-05,78.81632232666016,89.66999816894531,90.30000305175781,88.19999694824219,89.77999877929688,7324670
2014-03-06,79.8359375,90.83000183105469,91.79000091552734,89.04499816894531,89.69999694824219,8871320
2014-03-07,82.69692993164062,94.08499908447266,94.69499969482422,90.80000305175781,91.5,9481220
2014-03-10,85.46126556396484,97.2300033569336,98.16500091552734,93.19999694824219,93.5250015258789,9860380
2014-03-11,82.33216094970703,93.66999816894531,97.89500427246094,93.19999694824219,97.80000305175781,7460960
2014-03-12,83.13202667236328,94.58000183105469,96.58000183105469,92.63999938964844,93.43000030517578,7010040
2014-03-13,81.6114273071289,92.8499984741211,95.95999908447266,92.27999877929688,94.66999816894531,7074890
2014-03-14,82.56948852539062,93.94000244140625,94.33999633789062,91.44000244140625,92.11500549316406,6366140
2014-03-18,83.33856964111328,94.81500244140625,96.08499908447266,94.08000183105469,94.32499694824219,6786760
2014-03-19,85.40852355957031,97.16999816894531,97.69999694824219,94.33000183105469,95.0250015258789,7637420
2014-03-20,83.38253021240234,94.86500549316406,97.45999908447266,94.28499603271484,97.0999984741211,5932150
2014-03-21,86.2655258178711,98.14500427246094,98.87999725341797,95.11500549316406,95.11500549316406,9555530
2014-03-24,86.07215118408203,97.92500305175781,99.9000015258789,97.31999969482422,99.1050033569336,5735930
2014-03-25,86.17760467529297,98.04499816894531,99.83999633789062,97.55000305175781,97.55000305175781,6176300
2014-03-26,87.67623901367188,99.75,100.4000015258789,98.50499725341797,98.66500091552734,7177010
2014-03-27,87.90917205810547,100.01499938964844,100.80000305175781,98.61000061035156,99.9000015258789,11328260
2014-03-28,86.5643539428711,98.48500061035156,101.09500122070312,98.0999984741211,100.5,5572950
2014-03-31,91.06462860107422,103.6050033569336,104.74500274658203,98.5999984741211,98.87999725341797,14044790
2014-04-01,89.90879821777344,102.29000091552734,104.47000122070312,100.3550033569336,104.47000122070312,6983260
2014-04-02,90.66030883789062,103.1449966430664,104.0,101.23999786376953,103.01000213623047,8617950
2014-04-03,92.91923522949219,105.71499633789062,106.0,102.0,103.1449966430664,10156330
2014-04-04,93.54328918457031,106.42500305175781,106.9000015258789,104.61000061035156,106.0,6336830
2014-04-07,93.03790283203125,105.8499984741211,107.4000015258789,104.80999755859375,106.13500213623047,5873650
2014-04-09,93.60922241210938,106.5,106.9000015258789,105.55999755859375,106.125,5582160
2014-04-10,94.34754943847656,107.33999633789062,108.5,106.25499725341797,106.5999984741211,4774920
2014-04-11,93.15216827392578,105.9800033569336,107.45500183105469,105.19999694824219,106.0250015258789,8329900
2014-04-15,88.99030303955078,101.24500274658203,106.94999694824219,100.30000305175781,106.0,5967660
2014-04-16,89.22321319580078,101.51000213623047,102.69999694824219,99.58499908447266,101.09500122070312,6801940
2014-04-17,91.85130310058594,104.5,105.19999694824219,100.56500244140625,102.0,5784390
2014-04-21,96.51858520507812,109.80999755859375,111.0,104.95500183105469,105.79000091552734,7471300
2014-04-22,97.47223663330078,110.8949966430664,112.5999984741211,108.72000122070312,109.88999938964844,9444640
2014-04-23,97.88536071777344,111.36499786376953,112.00499725341797,109.5,109.80000305175781,5895760
2014-04-24,97.88536071777344,111.36499786376953,111.36499786376953,111.36499786376953,111.36499786376953,0
2014-04-25,97.9512939453125,111.44000244140625,113.55500030517578,110.7300033569336,111.11000061035156,5307170
2014-04-28,98.01280212402344,111.51000213623047,112.9000015258789,111.03500366210938,111.5,4354150
2014-04-29,93.34113311767578,106.19499969482422,111.6050033569336,105.77999877929688,111.5,4916100
2014-04-30,95.19574737548828,108.30500030517578,109.0,104.55999755859375,104.6050033569336,8012250
2014-05-02,95.85934448242188,109.05999755859375,110.30999755859375,106.58000183105469,108.51499938964844,6893020
2014-05-05,97.09870147705078,110.47000122070312,111.80000305175781,108.25,108.25,5636820
2014-05-06,97.74031829833984,111.19999694824219,111.77999877929688,110.20500183105469,111.0,3167930
2014-05-07,96.43507385253906,109.71499633789062,111.08000183105469,108.80000305175781,110.69999694824219,3950870
2014-05-08,96.29884338378906,109.55999755859375,110.49500274658203,108.52999877929688,110.49500274658203,2890720
2014-05-09,99.52901458740234,113.23500061035156,113.81999969482422,108.32499694824219,108.69999694824219,6863580
2014-05-12,102.1571044921875,116.2249984741211,116.87000274658203,111.69999694824219,113.4000015258789,7742990
2014-05-13,101.37044525146484,115.33000183105469,118.5,114.18000030517578,116.97000122070312,6014750
2014-05-14,102.91301727294922,117.08499908447266,117.5,114.21499633789062,115.51000213623047,3876290
2014-05-15,101.59895324707031,115.58999633789062,117.9749984741211,114.5,117.00499725341797,4849850
2014-05-16,103.47115325927734,117.72000122070312,125.19000244140625,114.62000274658203,116.5250015258789,9082460
2014-05-19,109.21517181396484,124.25499725341797,126.0,118.5,119.20500183105469,6487150
2014-05-20,107.93626403808594,122.80000305175781,126.5,122.12999725341797,125.69499969482422,5006940
2014-05-21,106.99579620361328,121.7300033569336,123.59500122070312,120.70500183105469,123.0,3585830
2014-05-22,106.6969223022461,121.38999938964844,123.57499694824219,120.08999633789062,122.4000015258789,2903480
2014-05-23,111.26751708984375,126.58999633789062,127.19999694824219,120.83000183105469,121.4800033569336,6490230
2014-05-26,108.98662567138672,123.99500274658203,129.5399932861328,120.1500015258789,127.5,5416590
2014-05-27,108.151611328125,123.04499816894531,125.0,120.0,124.0,4681320
2014-05-28,105.96300506591797,120.55500030517578,122.69999694824219,117.13500213623047,121.5999984741211,8083390
2014-05-29,106.24425506591797,120.875,122.58999633789062,120.0,120.49500274658203,5385000
2014-05-30,106.4771957397461,121.13999938964844,124.98500061035156,120.38500213623047,121.00499725341797,7159220
2014-06-02,107.79124450683594,122.63500213623047,123.86000061035156,121.0250015258789,122.29499816894531,4317290
2014-06-03,112.09375,127.52999877929688,129.39999389648438,123.1050033569336,123.12000274658203,10836730
2014-06-04,111.9399185180664,127.3550033569336,129.1999969482422,124.53500366210938,127.625,6931900
2014-06-05,113.7198257446289,129.3800048828125,130.5,126.16500091552734,128.0,8962060
2014-06-06,113.24957275390625,128.84500122070312,130.4199981689453,127.30000305175781,129.52000427246094,9727620
2014-06-09,114.49330139160156,130.25999450683594,131.5,128.60000610351562,129.86500549316406,4695220
2014-06-10,115.22283935546875,131.08999633789062,131.9199981689453,128.1199951171875,131.5,6684240
2014-06-11,113.67586517333984,129.3300018310547,132.69500732421875,128.2550048828125,130.5,6276970
2014-06-12,114.6471176147461,130.43499755859375,131.10000610351562,128.31500244140625,129.3000030517578,4816210
2014-06-13,110.70059204101562,125.94499969482422,131.46499633789062,125.0,130.43499755859375,4894270
2014-06-16,109.39096069335938,124.45500183105469,126.48999786376953,122.41999816894531,126.48999786376953,5221480
2014-06-17,111.39937591552734,126.73999786376953,127.3949966430664,122.9000015258789,124.01000213623047,4060440
2014-06-18,108.4065170288086,123.33499908447266,128.44000244140625,121.62999725341797,125.80000305175781,4622770
2014-06-19,108.397705078125,123.32499694824219,125.48999786376953,122.30500030517578,123.62000274658203,3781760
2014-06-20,107.25946044921875,122.02999877929688,125.29499816894531,121.58999633789062,122.19999694824219,6438200
2014-06-23,109.03936004638672,124.05500030517578,126.13999938964844,121.33000183105469,122.0,5777730
2014-06-24,109.9446792602539,125.08499908447266,126.11499786376953,124.0999984741211,124.5250015258789,4030850
2014-06-25,108.43286895751953,123.36499786376953,125.78500366210938,123.0,124.69999694824219,3439390
2014-06-26,107.40009307861328,122.19000244140625,124.4000015258789,121.74500274658203,123.5,5100300
2014-06-27,108.23509979248047,123.13999938964844,124.19000244140625,121.5999984741211,121.5999984741211,4364440
2014-06-30,108.70974731445312,123.68000030517578,124.80000305175781,122.5,123.0250015258789,4534840
2014-07-01,111.58395385742188,126.94999694824219,128.47500610351562,124.0199966430664,124.0199966430664,5701600
2014-07-02,113.42975616455078,129.0500030517578,130.89999389648438,127.80000305175781,127.98999786376953,4752290
2014-07-03,113.28473663330078,128.88499450683594,130.8000030517578,128.0800018310547,129.61000061035156,3235940
2014-07-04,111.6938247680664,127.07499694824219,129.50999450683594,125.66000366210938,128.8000030517578,2903990
2014-07-07,109.36640930175781,123.3499984741211,127.48999786376953,122.62999725341797,126.18000030517578,6880770
2014-07-08,105.12828826904297,118.56999969482422,124.76499938964844,117.55999755859375,123.4800033569336,8730960
2014-07-09,106.05037689208984,119.61000061035156,120.88999938964844,117.42500305175781,118.81500244140625,6113740
2014-07-10,106.80845642089844,120.46499633789062,123.38999938964844,115.48999786376953,119.5999984741211,6662840
2014-07-11,100.8680191040039,113.76499938964844,120.86499786376953,112.86499786376953,119.61000061035156,6767060
2014-07-14,101.90093994140625,114.93000030517578,116.5,112.57499694824219,112.81500244140625,3693110
2014-07-15,104.61404418945312,117.98999786376953,118.5999984741211,115.80000305175781,116.0,3523170
