Date,Adj Close,Close,High,Low,Open,Volume
2021-03-22,27.399999618530273,27.399999618530273,27.399999618530273,26.100000381469727,26.100000381469727,87784
2021-03-23,28.049999237060547,28.049999237060547,28.5,27.049999237060547,28.0,95270
2021-03-24,27.049999237060547,27.049999237060547,27.899999618530273,27.0,27.0,45482
2021-03-25,25.799999237060547,25.799999237060547,27.549999237060547,25.700000762939453,27.549999237060547,44515
2021-03-26,25.399999618530273,25.399999618530273,26.450000762939453,24.600000381469727,26.25,67256
2021-03-30,25.700000762939453,25.700000762939453,25.950000762939453,24.799999237060547,25.549999237060547,52587
2021-03-31,25.350000381469727,25.350000381469727,26.299999237060547,25.049999237060547,25.049999237060547,25689
2021-04-01,26.25,26.25,26.5,25.350000381469727,25.350000381469727,29679
2021-04-05,25.799999237060547,25.799999237060547,26.600000381469727,25.100000381469727,26.0,38974
2021-04-06,25.600000381469727,25.600000381469727,26.149999618530273,25.25,25.25,29253
2021-04-07,25.350000381469727,25.350000381469727,26.149999618530273,25.049999237060547,26.149999618530273,43290
2021-04-08,26.5,26.5,26.600000381469727,25.149999618530273,25.799999237060547,86590
2021-04-09,26.299999237060547,26.299999237060547,27.200000762939453,25.549999237060547,26.5,40604
2021-04-12,25.0,25.0,25.5,25.0,25.049999237060547,37439
2021-04-13,25.149999618530273,25.149999618530273,25.5,23.75,24.149999618530273,45287
2021-04-15,25.049999237060547,25.049999237060547,25.450000762939453,24.5,24.799999237060547,30972
2021-04-16,24.75,24.75,25.0,24.5,25.0,34140
2021-04-19,23.649999618530273,23.649999618530273,24.850000381469727,23.549999237060547,24.850000381469727,45809
2021-04-20,24.25,24.25,24.799999237060547,23.450000762939453,24.0,26315
2021-04-22,24.100000381469727,24.100000381469727,24.700000762939453,23.200000762939453,23.200000762939453,24336
2021-04-23,24.649999618530273,24.649999618530273,24.799999237060547,23.5,24.100000381469727,43679
2021-04-26,24.799999237060547,24.799999237060547,25.850000381469727,24.5,25.850000381469727,25170
2021-04-27,25.899999618530273,25.899999618530273,26.0,24.450000762939453,25.0,292381
2021-04-28,25.299999237060547,25.299999237060547,26.299999237060547,25.200000762939453,26.149999618530273,153288
2021-04-29,25.450000762939453,25.450000762939453,26.149999618530273,25.049999237060547,25.149999618530273,142795
2021-04-30,25.399999618530273,25.399999618530273,25.75,25.100000381469727,25.75,67458
2021-05-03,26.350000381469727,26.350000381469727,26.649999618530273,24.450000762939453,24.450000762939453,148925
2021-05-04,26.600000381469727,26.600000381469727,27.200000762939453,26.450000762939453,26.700000762939453,108349
2021-05-05,26.600000381469727,26.600000381469727,27.100000381469727,26.5,26.950000762939453,156334
2021-05-06,27.899999618530273,27.899999618530273,27.899999618530273,26.200000762939453,26.75,401185
2021-05-07,27.799999237060547,27.799999237060547,29.25,27.549999237060547,29.25,536425
2021-05-10,28.0,28.0,28.399999618530273,27.649999618530273,28.0,197340
2021-05-11,29.100000381469727,29.100000381469727,29.399999618530273,27.049999237060547,27.850000381469727,525770
2021-05-12,29.950000762939453,29.950000762939453,30.549999237060547,29.100000381469727,29.299999237060547,1340259
2021-05-14,28.899999618530273,28.899999618530273,30.799999237060547,28.75,30.450000762939453,447966
2021-05-17,29.5,29.5,29.899999618530273,28.75,29.0,184127
2021-05-18,29.25,29.25,30.149999618530273,29.149999618530273,29.75,183579
2021-05-19,29.200000762939453,29.200000762939453,29.850000381469727,29.049999237060547,29.850000381469727,160981
2021-05-20,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,261547
2021-05-21,29.5,29.5,31.399999618530273,29.25,31.399999618530273,601487
2021-05-24,29.149999618530273,29.149999618530273,29.649999618530273,28.799999237060547,29.649999618530273,169692
2021-05-25,29.5,29.5,29.75,29.100000381469727,29.149999618530273,193522
2021-05-26,29.75,29.75,30.5,29.600000381469727,29.75,401363
2021-05-27,29.299999237060547,29.299999237060547,30.0,29.100000381469727,29.850000381469727,154447
2021-05-28,29.149999618530273,29.149999618530273,29.850000381469727,29.049999237060547,29.850000381469727,132468
2021-05-31,29.25,29.25,29.649999618530273,29.25,29.25,120267
2021-06-01,28.5,28.5,29.350000381469727,28.25,29.350000381469727,132738
2021-06-02,29.450000762939453,29.450000762939453,29.799999237060547,28.200000762939453,28.5,167484
2021-06-03,29.25,29.25,29.75,29.100000381469727,29.75,130689
2021-06-04,29.149999618530273,29.149999618530273,29.450000762939453,28.850000381469727,29.25,108270
2021-06-07,29.350000381469727,29.350000381469727,29.899999618530273,29.200000762939453,29.600000381469727,305449
2021-06-08,31.350000381469727,31.350000381469727,32.0,30.649999618530273,30.950000762939453,1388000
2021-06-09,30.950000762939453,30.950000762939453,32.20000076293945,30.549999237060547,31.649999618530273,446364
2021-06-10,32.349998474121094,32.349998474121094,33.349998474121094,31.049999237060547,31.25,1394467
2021-06-11,31.75,31.75,32.79999923706055,31.5,32.599998474121094,289660
2021-06-14,31.700000762939453,31.700000762939453,32.349998474121094,30.700000762939453,32.0,236097
2021-06-15,32.400001525878906,32.400001525878906,33.45000076293945,31.200000762939453,32.0,1383429
2021-06-16,34.599998474121094,34.599998474121094,35.599998474121094,30.799999237060547,32.900001525878906,5270787
2021-06-17,32.70000076293945,32.70000076293945,33.95000076293945,32.349998474121094,33.29999923706055,1812113
2021-06-18,32.150001525878906,32.150001525878906,33.0,30.600000381469727,32.79999923706055,684537
2021-06-21,32.5,32.5,32.849998474121094,31.049999237060547,31.049999237060547,290895
2021-06-22,31.799999237060547,31.799999237060547,33.400001525878906,31.600000381469727,32.650001525878906,491520
2021-06-23,34.150001525878906,34.150001525878906,34.95000076293945,31.899999618530273,32.54999923706055,2053232
2021-06-24,33.25,33.25,35.599998474121094,33.0,35.20000076293945,1605855
2021-06-25,33.099998474121094,33.099998474121094,34.29999923706055,32.849998474121094,33.70000076293945,317988
2021-06-28,32.95000076293945,32.95000076293945,33.5,32.400001525878906,32.400001525878906,215345
2021-06-29,32.95000076293945,32.95000076293945,33.79999923706055,32.70000076293945,33.099998474121094,481506
2021-06-30,33.25,33.25,33.79999923706055,32.70000076293945,33.04999923706055,358584
2021-07-01,33.150001525878906,33.150001525878906,33.45000076293945,32.70000076293945,33.25,298449
2021-07-02,33.75,33.75,34.70000076293945,33.5,34.04999923706055,544752
2021-07-05,33.349998474121094,33.349998474121094,34.099998474121094,33.25,33.95000076293945,177688
2021-07-06,32.849998474121094,32.849998474121094,33.70000076293945,32.70000076293945,33.70000076293945,242459
2021-07-07,33.29999923706055,33.29999923706055,33.599998474121094,32.5,32.54999923706055,310955
2021-07-08,33.20000076293945,33.20000076293945,34.349998474121094,33.0,33.75,355485
2021-07-09,33.20000076293945,33.20000076293945,33.45000076293945,33.04999923706055,33.45000076293945,185053
2021-07-12,32.79999923706055,32.79999923706055,33.45000076293945,32.5,33.25,216225
2021-07-13,33.5,33.5,33.70000076293945,32.75,32.95000076293945,497050
2021-07-14,33.20000076293945,33.20000076293945,33.75,33.04999923706055,33.650001525878906,230537
2021-07-15,32.900001525878906,32.900001525878906,33.70000076293945,32.650001525878906,33.29999923706055,252357
2021-07-16,32.54999923706055,32.54999923706055,33.20000076293945,32.5,33.099998474121094,168019
2021-07-19,32.099998474121094,32.099998474121094,32.5,32.04999923706055,32.099998474121094,118533
2021-07-20,30.950000762939453,30.950000762939453,32.349998474121094,30.700000762939453,32.099998474121094,222500
2021-07-22,30.75,30.75,31.5,30.600000381469727,31.5,152782
2021-07-23,30.0,30.0,31.100000381469727,29.899999618530273,31.100000381469727,169243
2021-07-26,31.649999618530273,31.649999618530273,32.099998474121094,29.899999618530273,30.149999618530273,298741
2021-07-27,31.950000762939453,31.950000762939453,32.70000076293945,31.649999618530273,32.0,296077
2021-07-28,30.950000762939453,30.950000762939453,32.099998474121094,30.5,32.099998474121094,151671
2021-07-29,31.0,31.0,31.5,30.75,30.950000762939453,97318
2021-07-30,32.599998474121094,32.599998474121094,33.900001525878906,30.75,31.299999237060547,1149334
2021-08-02,32.900001525878906,32.900001525878906,33.79999923706055,32.79999923706055,33.150001525878906,298433
2021-08-03,32.0,32.0,32.95000076293945,31.850000381469727,32.95000076293945,241276
2021-08-04,30.899999618530273,30.899999618530273,32.20000076293945,30.799999237060547,32.20000076293945,138323
2021-08-05,30.299999237060547,30.299999237060547,31.200000762939453,29.75,30.899999618530273,162045
2021-08-06,31.350000381469727,31.350000381469727,32.900001525878906,30.600000381469727,30.850000381469727,460219
2021-08-09,30.649999618530273,30.649999618530273,31.600000381469727,30.5,31.350000381469727,120805
2021-08-10,29.549999237060547,29.549999237060547,30.799999237060547,28.700000762939453,30.649999618530273,188460
2021-08-11,29.899999618530273,29.899999618530273,32.400001525878906,27.299999237060547,29.149999618530273,647692
2021-08-12,31.25,31.25,31.899999618530273,29.399999618530273,29.950000762939453,889253
2021-08-13,30.700000762939453,30.700000762939453,31.5,30.299999237060547,31.25,149897
2021-08-16,30.350000381469727,30.350000381469727,31.5,29.049999237060547,30.049999237060547,341333
2021-08-17,29.299999237060547,29.299999237060547,30.5,28.799999237060547,30.450000762939453,151541
2021-08-18,29.149999618530273,29.149999618530273,30.0,29.049999237060547,29.299999237060547,92669
2021-08-20,28.100000381469727,28.100000381469727,29.5,28.0,28.5,113313
2021-08-23,26.450000762939453,26.450000762939453,28.899999618530273,26.0,28.899999618530273,174038
2021-08-24,27.700000762939453,27.700000762939453,27.950000762939453,26.450000762939453,26.649999618530273,160001
2021-08-25,28.899999618530273,28.899999618530273,30.100000381469727,28.0,28.0,293396
2021-08-26,28.299999237060547,28.299999237060547,29.200000762939453,28.149999618530273,29.200000762939453,65541
2021-08-27,28.399999618530273,28.399999618530273,29.0,28.100000381469727,28.299999237060547,120361
2021-08-30,28.399999618530273,28.399999618530273,28.850000381469727,28.049999237060547,28.5,191315
2021-08-31,28.100000381469727,28.100000381469727,28.799999237060547,28.0,28.799999237060547,69566
2021-09-01,28.200000762939453,28.200000762939453,28.399999618530273,27.549999237060547,28.0,158539
2021-09-02,31.5,31.5,32.900001525878906,28.049999237060547,28.049999237060547,2466563
2021-09-03,30.200000762939453,30.200000762939453,32.5,30.0,32.25,345291
2021-09-06,29.700000762939453,29.700000762939453,30.5,29.5,30.399999618530273,115036
2021-09-07,29.200000762939453,29.200000762939453,29.950000762939453,29.049999237060547,29.549999237060547,147510
2021-09-08,29.25,29.25,29.799999237060547,28.799999237060547,29.0,135974
2021-09-09,29.25,29.25,29.600000381469727,28.799999237060547,29.5,96095
2021-09-13,29.149999618530273,29.149999618530273,29.5,29.0,29.399999618530273,102034
2021-09-14,29.350000381469727,29.350000381469727,29.899999618530273,29.149999618530273,29.149999618530273,114587
2021-09-15,29.600000381469727,29.600000381469727,30.25,29.350000381469727,29.450000762939453,126606
2021-09-16,29.700000762939453,29.700000762939453,30.399999618530273,29.649999618530273,29.700000762939453,229758
2021-09-17,29.5,29.5,29.950000762939453,29.100000381469727,29.700000762939453,156001
2021-09-20,29.200000762939453,29.200000762939453,30.549999237060547,29.0,29.350000381469727,229690
2021-09-21,29.149999618530273,29.149999618530273,29.549999237060547,28.649999618530273,29.100000381469727,160999
2021-09-22,29.100000381469727,29.100000381469727,29.700000762939453,29.0,29.0,121583
2021-09-23,29.350000381469727,29.350000381469727,29.950000762939453,29.25,29.700000762939453,160255
2021-09-24,32.04999923706055,32.04999923706055,34.0,29.200000762939453,29.649999618530273,3774276
2021-09-27,32.400001525878906,32.400001525878906,33.45000076293945,30.649999618530273,32.04999923706055,1693382
2021-09-28,31.200000762939453,31.200000762939453,32.70000076293945,30.799999237060547,32.5,404271
2021-09-29,31.149999618530273,31.149999618530273,31.799999237060547,30.450000762939453,31.200000762939453,355494
2021-09-30,30.899999618530273,30.899999618530273,31.549999237060547,30.700000762939453,31.100000381469727,211342
2021-10-01,30.5,30.5,31.200000762939453,29.299999237060547,30.950000762939453,275008
2021-10-04,30.899999618530273,30.899999618530273,32.25,30.549999237060547,30.700000762939453,415805
2021-10-05,31.049999237060547,31.049999237060547,31.75,30.5,30.5,368196
2021-10-06,30.700000762939453,30.700000762939453,31.700000762939453,30.600000381469727,31.299999237060547,272546
2021-10-07,30.899999618530273,30.899999618530273,31.649999618530273,30.75,30.799999237060547,245124
2021-10-08,31.700000762939453,31.700000762939453,32.79999923706055,30.0,30.899999618530273,787561
2021-10-11,31.100000381469727,31.100000381469727,32.0,31.049999237060547,32.0,212353
2021-10-12,30.950000762939453,30.950000762939453,31.75,30.700000762939453,31.399999618530273,386486
2021-10-13,31.25,31.25,31.799999237060547,31.149999618530273,31.75,231654
2021-10-14,30.899999618530273,30.899999618530273,31.600000381469727,30.600000381469727,31.450000762939453,218135
2021-10-18,30.850000381469727,30.850000381469727,31.450000762939453,30.75,31.0,175171
2021-10-19,30.200000762939453,30.200000762939453,31.450000762939453,30.0,30.899999618530273,282473
2021-10-20,29.799999237060547,29.799999237060547,30.649999618530273,29.649999618530273,30.200000762939453,134611
2021-10-21,30.200000762939453,30.200000762939453,30.799999237060547,29.649999618530273,30.799999237060547,131215
2021-10-22,29.700000762939453,29.700000762939453,30.399999618530273,29.450000762939453,30.399999618530273,101167
2021-10-25,28.799999237060547,28.799999237060547,29.75,28.049999237060547,29.700000762939453,94053
2021-10-26,29.200000762939453,29.200000762939453,29.5,28.700000762939453,29.0,80771
2021-10-27,29.049999237060547,29.049999237060547,29.450000762939453,29.0,29.399999618530273,102161
2021-10-28,28.549999237060547,28.549999237060547,29.299999237060547,28.450000762939453,29.299999237060547,85809
2021-10-29,28.399999618530273,28.399999618530273,28.950000762939453,28.0,28.950000762939453,58967
2021-11-01,28.299999237060547,28.299999237060547,28.5,28.049999237060547,28.049999237060547,138664
2021-11-02,28.700000762939453,28.700000762939453,29.700000762939453,28.399999618530273,28.899999618530273,246411
2021-11-03,28.399999618530273,28.399999618530273,28.950000762939453,28.200000762939453,28.950000762939453,79713
2021-11-04,28.950000762939453,28.950000762939453,29.100000381469727,28.600000381469727,28.950000762939453,45875
2021-11-08,29.200000762939453,29.200000762939453,29.549999237060547,28.700000762939453,29.100000381469727,89065
2021-11-09,29.850000381469727,29.850000381469727,30.200000762939453,29.149999618530273,29.399999618530273,106761
2021-11-10,29.149999618530273,29.149999618530273,30.600000381469727,28.899999618530273,29.649999618530273,469915
2021-11-11,28.700000762939453,28.700000762939453,29.149999618530273,28.600000381469727,28.600000381469727,134599
2021-11-12,28.799999237060547,28.799999237060547,29.100000381469727,28.600000381469727,28.850000381469727,91151
2021-11-15,28.549999237060547,28.549999237060547,28.899999618530273,28.399999618530273,28.799999237060547,81882
2021-11-16,28.200000762939453,28.200000762939453,28.75,28.149999618530273,28.649999618530273,98023
2021-11-17,28.25,28.25,28.700000762939453,28.100000381469727,28.200000762939453,52617
2021-11-18,27.899999618530273,27.899999618530273,28.399999618530273,27.799999237060547,28.100000381469727,60810
2021-11-22,27.299999237060547,27.299999237060547,28.5,27.0,28.5,66336
2021-11-23,27.899999618530273,27.899999618530273,28.399999618530273,26.350000381469727,26.600000381469727,65201
2021-11-24,28.100000381469727,28.100000381469727,28.649999618530273,28.049999237060547,28.5,60326
2021-11-25,28.299999237060547,28.299999237060547,28.950000762939453,27.0,28.350000381469727,120439
2021-11-26,27.25,27.25,28.25,27.049999237060547,28.25,61844
2021-11-29,26.450000762939453,26.450000762939453,27.75,26.200000762939453,27.75,70732
2021-11-30,26.600000381469727,26.600000381469727,27.399999618530273,26.450000762939453,26.899999618530273,101297
2021-12-01,28.649999618530273,28.649999618530273,29.0,28.049999237060547,28.75,507710
2021-12-02,28.149999618530273,28.149999618530273,28.799999237060547,27.799999237060547,28.799999237060547,100710
2021-12-03,28.600000381469727,28.600000381469727,29.350000381469727,27.600000381469727,27.600000381469727,218626
2021-12-06,27.799999237060547,27.799999237060547,28.75,27.5,28.75,124160
2021-12-07,28.549999237060547,28.549999237060547,28.850000381469727,28.100000381469727,28.100000381469727,102675
2021-12-08,28.75,28.75,28.950000762939453,28.25,28.799999237060547,115961
2021-12-09,29.950000762939453,29.950000762939453,30.700000762939453,28.649999618530273,28.799999237060547,520768
2021-12-10,29.600000381469727,29.600000381469727,30.450000762939453,29.450000762939453,30.200000762939453,152164
2021-12-13,29.0,29.0,30.149999618530273,28.5,29.0,194031
2021-12-14,28.899999618530273,28.899999618530273,29.350000381469727,28.649999618530273,28.950000762939453,108322
2021-12-15,29.049999237060547,29.049999237060547,30.149999618530273,28.799999237060547,28.899999618530273,295204
2021-12-16,29.049999237060547,29.049999237060547,29.950000762939453,28.75,29.450000762939453,345384
2021-12-17,27.950000762939453,27.950000762939453,29.149999618530273,27.200000762939453,29.149999618530273,136158
2021-12-20,26.0,26.0,27.799999237060547,25.450000762939453,27.25,286136
2021-12-21,26.75,26.75,27.350000381469727,26.299999237060547,26.799999237060547,98867
2021-12-22,27.049999237060547,27.049999237060547,27.350000381469727,26.950000762939453,27.25,76568
2021-12-23,27.450000762939453,27.450000762939453,27.75,27.200000762939453,27.700000762939453,91794
2021-12-24,27.200000762939453,27.200000762939453,27.799999237060547,26.899999618530273,27.799999237060547,116338
2021-12-27,28.549999237060547,28.549999237060547,29.100000381469727,26.850000381469727,27.399999618530273,401778
2021-12-28,28.600000381469727,28.600000381469727,29.049999237060547,28.399999618530273,29.0,125223
2021-12-29,28.549999237060547,28.549999237060547,28.950000762939453,28.350000381469727,28.600000381469727,152779
2021-12-30,29.0,29.0,29.899999618530273,28.350000381469727,28.549999237060547,672949
2021-12-31,28.700000762939453,28.700000762939453,29.450000762939453,28.600000381469727,29.149999618530273,244677
2022-01-03,29.100000381469727,29.100000381469727,29.600000381469727,28.649999618530273,28.899999618530273,225110
2022-01-04,29.399999618530273,29.399999618530273,30.350000381469727,29.0,29.049999237060547,974713
2022-01-05,31.049999237060547,31.049999237060547,31.600000381469727,29.299999237060547,29.399999618530273,1733181
2022-01-06,33.400001525878906,33.400001525878906,34.20000076293945,30.200000762939453,30.350000381469727,2781589
2022-01-07,32.29999923706055,32.29999923706055,33.5,31.799999237060547,33.5,562753
2022-01-10,32.79999923706055,32.79999923706055,33.5,32.349998474121094,32.849998474121094,594957
2022-01-11,32.5,32.5,33.599998474121094,32.099998474121094,32.29999923706055,532407
2022-01-12,32.70000076293945,32.70000076293945,33.5,32.5,32.849998474121094,578127
2022-01-13,32.20000076293945,32.20000076293945,32.95000076293945,32.04999923706055,32.849998474121094,496203
2022-01-14,33.25,33.25,33.45000076293945,32.0,32.20000076293945,528404
2022-01-17,36.849998474121094,36.849998474121094,37.25,33.29999923706055,33.79999923706055,4666419
2022-01-18,36.0,36.0,39.349998474121094,35.29999923706055,37.349998474121094,3918631
2022-01-19,36.650001525878906,36.650001525878906,37.25,35.349998474121094,36.150001525878906,844441
2022-01-20,36.29999923706055,36.29999923706055,37.349998474121094,36.099998474121094,36.75,491690
2022-01-21,37.099998474121094,37.099998474121094,38.45000076293945,35.900001525878906,36.0,1575130
2022-01-24,33.79999923706055,33.79999923706055,37.75,33.04999923706055,37.25,735721
2022-01-25,35.20000076293945,35.20000076293945,35.70000076293945,32.0,33.0,602274
2022-01-27,34.95000076293945,34.95000076293945,36.150001525878906,33.900001525878906,34.599998474121094,506525
2022-01-28,35.099998474121094,35.099998474121094,36.5,34.900001525878906,35.25,423524
2022-01-31,35.5,35.5,36.25,35.20000076293945,35.5,338993
2022-02-01,33.0,33.0,37.25,32.599998474121094,35.75,1051186
2022-02-02,32.400001525878906,32.400001525878906,33.45000076293945,32.099998474121094,33.45000076293945,441210
2022-02-03,33.349998474121094,33.349998474121094,35.79999923706055,31.5,32.349998474121094,560229
2022-02-04,33.400001525878906,33.400001525878906,34.75,33.099998474121094,34.5,646488
2022-02-07,33.349998474121094,33.349998474121094,34.150001525878906,32.75,32.75,328153
2022-02-08,32.099998474121094,32.099998474121094,33.650001525878906,31.850000381469727,33.349998474121094,332016
2022-02-09,32.45000076293945,32.45000076293945,32.95000076293945,32.099998474121094,32.5,124780
2022-02-10,36.650001525878906,36.650001525878906,38.29999923706055,32.099998474121094,32.45000076293945,2603784
2022-02-11,34.95000076293945,34.95000076293945,37.349998474121094,34.650001525878906,36.849998474121094,1084698
2022-02-14,31.950000762939453,31.950000762939453,33.849998474121094,31.5,33.0,302969
2022-02-15,33.04999923706055,33.04999923706055,33.5,31.600000381469727,32.900001525878906,294809
2022-02-16,33.599998474121094,33.599998474121094,34.75,33.0,33.20000076293945,397554
2022-02-17,33.54999923706055,33.54999923706055,34.45000076293945,33.20000076293945,33.79999923706055,220736
2022-02-18,33.04999923706055,33.04999923706055,33.70000076293945,32.70000076293945,33.70000076293945,144566
2022-02-21,31.350000381469727,31.350000381469727,32.79999923706055,31.200000762939453,32.349998474121094,154227
2022-02-22,30.25,30.25,31.399999618530273,29.649999618530273,31.0,200596
2022-02-23,31.399999618530273,31.399999618530273,31.75,30.299999237060547,30.299999237060547,139802
2022-02-24,28.100000381469727,28.100000381469727,30.450000762939453,27.75,29.950000762939453,175702
2022-02-25,30.299999237060547,30.299999237060547,31.25,29.0,29.0,238244
2022-02-28,31.100000381469727,31.100000381469727,31.899999618530273,29.799999237060547,30.350000381469727,123736
2022-03-02,31.700000762939453,31.700000762939453,33.0,30.200000762939453,30.200000762939453,374319
2022-03-03,31.799999237060547,31.799999237060547,32.70000076293945,31.600000381469727,32.400001525878906,167059
2022-03-04,31.100000381469727,31.100000381469727,31.700000762939453,30.200000762939453,31.700000762939453,87866
2022-03-07,30.450000762939453,30.450000762939453,30.950000762939453,30.0,30.350000381469727,97063
2022-03-08,31.299999237060547,31.299999237060547,31.700000762939453,30.25,30.350000381469727,155195
2022-03-09,32.25,32.25,32.95000076293945,31.25,31.25,345060
2022-03-10,31.649999618530273,31.649999618530273,32.900001525878906,31.450000762939453,32.650001525878906,183289
2022-03-11,35.099998474121094,35.099998474121094,35.900001525878906,31.549999237060547,31.950000762939453,1957436
2022-03-14,34.79999923706055,34.79999923706055,36.54999923706055,34.45000076293945,35.900001525878906,1054525
2022-03-15,33.599998474121094,33.599998474121094,35.150001525878906,33.04999923706055,35.0,229661
2022-03-16,33.70000076293945,33.70000076293945,34.400001525878906,33.25,34.20000076293945,132749
2022-03-17,34.29999923706055,34.29999923706055,35.349998474121094,33.29999923706055,34.150001525878906,409614
2022-03-21,36.5,36.5,37.650001525878906,34.04999923706055,34.5,1788517
2022-03-22,43.79999923706055,43.79999923706055,43.79999923706055,37.29999923706055,37.29999923706055,7803570
2022-03-23,40.900001525878906,40.900001525878906,45.79999923706055,40.599998474121094,45.45000076293945,4446628
2022-03-24,42.0,42.0,42.900001525878906,40.349998474121094,41.099998474121094,1889399
2022-03-25,41.349998474121094,41.349998474121094,42.70000076293945,40.0,42.29999923706055,1290066
2022-03-28,46.04999923706055,46.04999923706055,47.45000076293945,40.599998474121094,41.95000076293945,4482987
2022-03-29,55.25,55.25,55.25,45.79999923706055,46.099998474121094,6735784
2022-03-30,51.54999923706055,51.54999923706055,56.79999923706055,50.5,56.5,3668402
2022-03-31,49.45000076293945,49.45000076293945,53.099998474121094,48.599998474121094,51.54999923706055,2057693
2022-04-01,53.099998474121094,53.099998474121094,54.349998474121094,48.70000076293945,49.45000076293945,2471231
2022-04-04,53.150001525878906,53.150001525878906,54.75,51.5,53.75,2163672
2022-04-05,51.400001525878906,51.400001525878906,53.900001525878906,51.0,53.599998474121094,1387556
2022-04-06,51.849998474121094,51.849998474121094,52.95000076293945,50.599998474121094,51.04999923706055,1455291
2022-04-07,51.04999923706055,51.04999923706055,53.79999923706055,50.5,51.5,1539529
2022-04-08,50.95000076293945,50.95000076293945,51.900001525878906,50.70000076293945,51.849998474121094,636093
2022-04-11,50.150001525878906,50.150001525878906,51.900001525878906,50.0,51.25,637492
2022-04-12,48.75,48.75,50.349998474121094,47.79999923706055,50.099998474121094,594748
2022-04-13,50.54999923706055,50.54999923706055,51.75,49.599998474121094,50.95000076293945,1025605
2022-04-18,53.5,53.5,54.400001525878906,48.79999923706055,50.5,2576622
2022-04-19,50.900001525878906,50.900001525878906,54.900001525878906,50.04999923706055,53.849998474121094,1749416
2022-04-20,50.70000076293945,50.70000076293945,52.20000076293945,49.099998474121094,50.900001525878906,863441
2022-04-21,54.900001525878906,54.900001525878906,55.75,50.400001525878906,51.849998474121094,3530431
2022-04-22,57.349998474121094,57.349998474121094,60.0,54.900001525878906,55.0,3394043
2022-04-25,55.29999923706055,55.29999923706055,61.79999923706055,53.75,57.900001525878906,3283742
2022-04-26,55.79999923706055,55.79999923706055,57.849998474121094,54.599998474121094,55.900001525878906,835234
2022-04-27,57.849998474121094,57.849998474121094,58.79999923706055,53.75,55.45000076293945,1782750
2022-04-28,56.54999923706055,56.54999923706055,58.70000076293945,55.79999923706055,58.29999923706055,835411
2022-04-29,55.0,55.0,58.5,54.5,56.599998474121094,575456
2022-05-02,52.099998474121094,52.099998474121094,54.25,51.20000076293945,53.150001525878906,679697
2022-05-04,50.099998474121094,50.099998474121094,54.5,49.25,52.5,664387
2022-05-05,50.45000076293945,50.45000076293945,52.0,50.20000076293945,50.79999923706055,360210
2022-05-06,47.900001525878906,47.900001525878906,50.5,46.54999923706055,50.5,830360
2022-05-09,44.099998474121094,44.099998474121094,47.29999923706055,43.150001525878906,47.0,801897
2022-05-10,44.900001525878906,44.900001525878906,47.349998474121094,43.650001525878906,43.79999923706055,524794
2022-05-11,42.79999923706055,42.79999923706055,46.45000076293945,41.400001525878906,46.45000076293945,570455
2022-05-12,42.45000076293945,42.45000076293945,43.849998474121094,41.5,42.5,315139
2022-05-13,43.099998474121094,43.099998474121094,45.29999923706055,42.70000076293945,43.79999923706055,335419
2022-05-16,45.099998474121094,45.099998474121094,45.75,42.54999923706055,43.099998474121094,322229
2022-05-17,47.400001525878906,47.400001525878906,47.849998474121094,45.20000076293945,45.5,365231
2022-05-18,49.900001525878906,49.900001525878906,51.599998474121094,46.25,47.79999923706055,872716
2022-05-19,50.95000076293945,50.95000076293945,53.900001525878906,47.25,48.900001525878906,3262120
2022-05-20,53.150001525878906,53.150001525878906,53.79999923706055,51.20000076293945,52.0,1425922
2022-05-23,51.29999923706055,51.29999923706055,54.20000076293945,50.5,53.400001525878906,799447
2022-05-24,51.150001525878906,51.150001525878906,52.79999923706055,51.0,51.29999923706055,468404
2022-05-25,47.0,47.0,52.54999923706055,46.599998474121094,51.599998474121094,450968
2022-05-26,47.54999923706055,47.54999923706055,48.849998474121094,44.79999923706055,48.0,503799
2022-05-27,48.150001525878906,48.150001525878906,49.70000076293945,47.650001525878906,48.400001525878906,307456
2022-05-30,48.95000076293945,48.95000076293945,49.70000076293945,48.45000076293945,48.650001525878906,201097
2022-05-31,49.25,49.25,49.900001525878906,48.650001525878906,49.29999923706055,239376
2022-06-01,51.04999923706055,51.04999923706055,52.20000076293945,49.25,49.25,521837
2022-06-02,50.5,50.5,51.75,50.099998474121094,51.400001525878906,262199
2022-06-03,49.54999923706055,49.54999923706055,52.79999923706055,49.099998474121094,51.0,542645
2022-06-06,51.95000076293945,51.95000076293945,53.400001525878906,48.20000076293945,49.900001525878906,1191839
2022-06-07,51.75,51.75,53.29999923706055,51.25,52.400001525878906,823390
2022-06-08,49.54999923706055,49.54999923706055,52.150001525878906,48.95000076293945,52.099998474121094,371418
2022-06-09,49.25,49.25,50.650001525878906,48.79999923706055,49.599998474121094,258173
2022-06-10,48.70000076293945,48.70000076293945,49.650001525878906,48.45000076293945,48.900001525878906,231061
2022-06-13,45.150001525878906,45.150001525878906,48.20000076293945,44.849998474121094,48.0,324411
2022-06-14,45.150001525878906,45.150001525878906,46.5,45.0,45.099998474121094,198818
2022-06-15,44.849998474121094,44.849998474121094,46.29999923706055,44.400001525878906,45.79999923706055,275986
2022-06-16,43.45000076293945,43.45000076293945,46.5,43.0,45.5,320056
