Date,Adj Close,Close,High,Low,Open,Volume
2022-04-12,306.1734619140625,317.20001220703125,318.8999938964844,308.54998779296875,316.20001220703125,8727325
2022-04-13,297.34149169921875,308.04998779296875,321.79998779296875,307.1000061035156,320.0,4531054
2022-04-18,293.33575439453125,303.8999938964844,311.3999938964844,301.29998779296875,304.8500061035156,2946931
2022-04-19,285.17950439453125,295.45001220703125,308.45001220703125,290.0,307.0,3185384
2022-04-20,278.3263244628906,288.3500061035156,300.0,286.20001220703125,295.45001220703125,3455105
2022-04-21,282.1872863769531,292.3500061035156,294.5,288.25,291.6499938964844,2944163
2022-04-22,275.43060302734375,285.3500061035156,296.54998779296875,284.3999938964844,290.8500061035156,2943418
2022-04-25,262.97906494140625,272.45001220703125,283.95001220703125,271.25,280.79998779296875,3064976
2022-04-26,262.1585998535156,271.6000061035156,278.5,270.25,276.0,2271218
2022-04-27,261.14508056640625,270.54998779296875,274.45001220703125,265.1499938964844,268.1000061035156,3390853
2022-04-28,260.7107238769531,270.1000061035156,273.3999938964844,266.1499938964844,273.3999938964844,2541385
2022-04-29,256.801513671875,266.04998779296875,277.75,263.6499938964844,272.0,3323319
2022-05-02,255.69149780273438,264.8999938964844,265.54998779296875,256.70001220703125,261.95001220703125,2925169
2022-05-04,250.5274658203125,259.54998779296875,270.70001220703125,258.0,266.0,2576537
2022-05-05,245.89431762695312,254.75,264.1499938964844,253.10000610351562,262.0,1795109
2022-05-06,241.40597534179688,250.10000610351562,253.1999969482422,246.4499969482422,250.0,2370397
2022-05-09,236.4832763671875,245.0,250.35000610351562,243.8000030517578,248.0,1850391
2022-05-10,225.3347625732422,233.4499969482422,254.8000030517578,230.0500030517578,246.39999389648438,5350726
2022-05-11,221.2324981689453,229.1999969482422,237.39999389648438,215.35000610351562,234.0,4800632
2022-05-12,213.70364379882812,221.39999389648438,227.6999969482422,218.0500030517578,227.0,2617392
2022-05-13,214.47584533691406,222.1999969482422,231.6999969482422,220.10000610351562,226.64999389648438,2384684
2022-05-16,219.68814086914062,227.60000610351562,231.6999969482422,223.9499969482422,226.25,2969489
2022-05-17,233.7805938720703,242.1999969482422,244.8000030517578,228.3000030517578,230.0500030517578,4190160
2022-05-18,219.97769165039062,227.89999389648438,245.60000610351562,223.14999389648438,239.89999389648438,10818317
2022-05-19,220.46031188964844,228.39999389648438,230.8000030517578,220.0,222.0,3545614
2022-05-20,226.10696411132812,234.25,235.6999969482422,226.0500030517578,233.0,3000984
2022-05-23,224.94866943359375,233.0500030517578,241.8000030517578,230.3000030517578,237.14999389648438,2487720
2022-05-24,225.04518127441406,233.14999389648438,237.25,230.5500030517578,235.5,1936566
2022-05-25,203.80996704101562,211.14999389648438,234.64999389648438,209.39999389648438,234.64999389648438,7342084
2022-05-26,207.71917724609375,215.1999969482422,217.89999389648438,204.4499969482422,212.0,7083772
2022-05-27,208.58790588378906,216.10000610351562,224.89999389648438,214.9499969482422,219.0,4653247
2022-05-30,217.56460571289062,225.39999389648438,227.5500030517578,217.9499969482422,220.10000610351562,4192182
2022-05-31,210.80792236328125,218.39999389648438,227.8000030517578,217.10000610351562,225.0,4790057
2022-06-01,204.82345581054688,212.1999969482422,223.4499969482422,202.5,219.39999389648438,10695753
2022-06-02,202.45863342285156,209.75,219.60000610351562,207.25,217.0,8314072
2022-06-03,200.1903076171875,207.39999389648438,215.5,204.5,215.0,8040506
2022-06-06,195.5571746826172,202.60000610351562,207.10000610351562,197.5,205.0,6062195
2022-06-07,190.15185546875,197.0,203.3000030517578,195.5,203.0,4918847
2022-06-08,187.69049072265625,194.4499969482422,199.1999969482422,193.8000030517578,199.0,3392197
2022-06-09,187.4974365234375,194.25,196.0,190.0,192.14999389648438,3160728
2022-06-10,185.22914123535156,191.89999389648438,199.10000610351562,190.10000610351562,192.25,4692745
2022-06-13,173.64627075195312,179.89999389648438,189.4499969482422,178.8000030517578,186.8000030517578,4648765
2022-06-14,177.458984375,183.85000610351562,191.8000030517578,181.60000610351562,182.0,9081810
2022-06-15,170.21969604492188,176.35000610351562,187.35000610351562,173.89999389648438,185.8000030517578,5136691
2022-06-16,158.20245361328125,163.89999389648438,178.85000610351562,162.10000610351562,177.9499969482422,7653223
2022-06-17,177.7967987060547,184.1999969482422,187.39999389648438,163.10000610351562,163.6999969482422,48383900
2022-06-20,168.91659545898438,175.0,182.6999969482422,166.64999389648438,181.3000030517578,18029043
2022-06-21,172.92234802246094,179.14999389648438,183.0,173.5,177.0,14595743
2022-06-22,167.90310668945312,173.9499969482422,182.89999389648438,170.1999969482422,177.60000610351562,10462475
2022-06-23,166.93789672851562,172.9499969482422,177.39999389648438,168.5,175.5,6357883
2022-06-24,165.92437744140625,171.89999389648438,175.9499969482422,170.0500030517578,175.0,3541411
2022-06-27,170.654052734375,176.8000030517578,179.0,170.60000610351562,172.0,6392025
2022-06-28,171.71578979492188,177.89999389648438,179.5,173.0500030517578,175.35000610351562,4418997
2022-06-29,174.56326293945312,180.85000610351562,191.0,172.3000030517578,174.5500030517578,26015763
2022-06-30,160.66383361816406,166.4499969482422,184.89999389648438,165.10000610351562,181.8000030517578,18094204
2022-07-01,166.84136962890625,172.85000610351562,174.5500030517578,166.0,167.0500030517578,10179569
2022-07-04,167.17918395996094,173.1999969482422,176.85000610351562,172.10000610351562,172.5500030517578,5943152
2022-07-05,162.5943145751953,168.4499969482422,174.60000610351562,168.0,174.0,4680193
2022-07-06,167.08267211914062,173.10000610351562,174.75,167.64999389648438,169.8000030517578,6125997
2022-07-07,168.0478973388672,174.10000610351562,176.0,170.39999389648438,174.89999389648438,4493977
2022-07-08,173.30845642089844,179.5500030517578,181.0,173.9499969482422,175.0,8687586
2022-07-11,174.6597900390625,180.9499969482422,183.60000610351562,177.6999969482422,178.3000030517578,7275843
2022-07-12,173.45321655273438,179.6999969482422,181.5,172.3000030517578,180.8000030517578,12621296
2022-07-13,173.83932495117188,180.10000610351562,184.0,177.25,184.0,17545899
2022-07-14,171.3779754638672,177.5500030517578,181.89999389648438,175.5,180.0,4042171
2022-07-15,170.31619262695312,176.4499969482422,178.89999389648438,175.75,178.89999389648438,1900811
2022-07-18,171.3779754638672,177.5500030517578,179.25,175.8000030517578,178.0,1985447
2022-07-19,172.15017700195312,178.35000610351562,181.6999969482422,176.14999389648438,177.0,2806832
2022-07-20,172.77755737304688,179.0,181.64999389648438,177.10000610351562,180.0,2184616
2022-07-21,172.82583618164062,179.0500030517578,180.8000030517578,178.0,179.0,1324244
2022-07-22,172.29495239257812,178.5,180.60000610351562,177.6999969482422,180.14999389648438,1443768
2022-07-25,178.1829071044922,184.60000610351562,185.75,176.5,177.6999969482422,6057461
2022-07-26,186.33914184570312,193.0500030517578,197.1999969482422,185.10000610351562,185.10000610351562,22678554
2022-07-27,186.4839324951172,193.1999969482422,194.39999389648438,189.3000030517578,194.0,3745313
2022-07-28,186.53221130371094,193.25,196.1999969482422,189.75,194.25,6544690
2022-07-29,191.26185607910156,198.14999389648438,202.5,193.4499969482422,195.89999389648438,12807113
2022-08-01,198.45289611816406,205.60000610351562,207.8000030517578,196.60000610351562,198.9499969482422,8750682
2022-08-02,193.57846069335938,200.5500030517578,207.39999389648438,194.39999389648438,204.35000610351562,5110870
2022-08-03,191.213623046875,198.10000610351562,201.64999389648438,195.0,200.0,2811668
2022-08-04,189.31942749023438,194.89999389648438,199.8000030517578,191.25,198.4499969482422,3313185
2022-08-05,188.97946166992188,194.5500030517578,203.1999969482422,193.60000610351562,195.0,5502632
2022-08-08,188.0081024169922,193.5500030517578,196.60000610351562,190.8000030517578,195.6999969482422,2253046
2022-08-10,187.42527770996094,192.9499969482422,195.3000030517578,191.39999389648438,194.5,1859794
2022-08-11,190.14511108398438,195.75,197.64999389648438,192.9499969482422,195.0,1918920
2022-08-12,189.90225219726562,195.5,197.0,193.8000030517578,194.5,1538269
2022-08-16,190.82505798339844,196.4499969482422,199.0,195.10000610351562,195.5,1763875
2022-08-17,192.4278106689453,198.10000610351562,199.8000030517578,196.5,196.9499969482422,2049848
2022-08-18,196.2161407470703,202.0,203.9499969482422,198.10000610351562,198.10000610351562,5034171
2022-08-19,196.16757202148438,201.9499969482422,206.75,199.10000610351562,202.0,4634674
2022-08-22,196.2161407470703,202.0,203.6999969482422,198.0,202.0,4337461
2022-08-23,203.355712890625,209.35000610351562,212.0,198.3000030517578,200.5,12576439
2022-08-24,206.318359375,212.39999389648438,215.9499969482422,210.0,210.0,9871576
2022-08-25,204.812744140625,210.85000610351562,215.85000610351562,209.60000610351562,214.1999969482422,4430307
2022-08-26,208.30966186523438,214.4499969482422,217.89999389648438,211.0500030517578,211.8000030517578,7425292
2022-08-29,203.45281982421875,209.4499969482422,211.39999389648438,204.0,205.10000610351562,3874808
2022-08-30,205.39556884765625,211.4499969482422,214.14999389648438,210.10000610351562,211.14999389648438,3248618
2022-09-01,202.48146057128906,208.4499969482422,212.5,206.10000610351562,210.0,3231060
2022-09-02,205.10415649414062,211.14999389648438,216.85000610351562,209.10000610351562,210.5,7982527
2022-09-05,205.39556884765625,211.4499969482422,214.5,208.60000610351562,211.4499969482422,4191202
2022-09-06,202.530029296875,208.5,212.5500030517578,208.0,212.1999969482422,2050719
2022-09-07,203.1614227294922,209.14999389648438,209.89999389648438,206.75,207.6999969482422,1568128
2022-09-08,203.84140014648438,209.85000610351562,212.3000030517578,209.10000610351562,210.60000610351562,1671690
2022-09-09,202.7728729248047,208.75,212.5,208.10000610351562,211.0,1739209
2022-09-12,203.45281982421875,209.4499969482422,210.39999389648438,209.0,209.4499969482422,1111386
2022-09-13,206.02696228027344,212.10000610351562,214.39999389648438,210.0,210.0,3114733
2022-09-14,204.084228515625,210.10000610351562,211.4499969482422,208.0,208.9499969482422,2005216
2022-09-15,215.15780639648438,221.5,224.39999389648438,211.0,211.0,12522822
2022-09-16,219.0918426513672,225.5500030517578,236.64999389648438,213.0,223.8000030517578,32081344
2022-09-19,209.03817749023438,215.1999969482422,222.0,213.5,222.0,8813761
2022-09-20,205.7355499267578,211.8000030517578,217.60000610351562,210.85000610351562,217.0,3700972
2022-09-21,204.084228515625,210.10000610351562,215.5500030517578,208.10000610351562,212.0,2723920
2022-09-22,205.34698486328125,211.39999389648438,213.0,208.5,209.89999389648438,1995533
2022-09-23,203.5499725341797,209.5500030517578,214.89999389648438,208.5,212.39999389648438,2858876
2022-09-26,194.37054443359375,200.10000610351562,207.6999969482422,197.0,207.6999969482422,3822890
2022-09-27,194.51625061035156,200.25,205.5,196.5,197.0,4946490
2022-09-28,189.31942749023438,194.89999389648438,202.0,190.25,198.3000030517578,3749164
2022-09-29,188.29949951171875,193.85000610351562,199.5,192.0,196.0,2856724
2022-09-30,192.71922302246094,198.39999389648438,199.25,192.0500030517578,194.8000030517578,2223310
2022-10-03,195.43905639648438,201.1999969482422,205.9499969482422,197.89999389648438,198.0,3939890
2022-10-04,207.09547424316406,213.1999969482422,216.39999389648438,204.4499969482422,205.0,9670245
2022-10-06,214.4292755126953,220.75,223.0,214.3000030517578,215.64999389648438,6424694
2022-10-07,220.84031677246094,227.35000610351562,228.4499969482422,221.3000030517578,222.0,9486970
2022-10-10,222.15164184570312,228.6999969482422,230.89999389648438,222.0,222.89999389648438,6490573
2022-10-11,211.32090759277344,217.5500030517578,230.3000030517578,215.1999969482422,230.1999969482422,7731308
2022-10-12,211.4180450439453,217.64999389648438,223.8000030517578,211.25,221.89999389648438,13481015
2022-10-13,208.11538696289062,214.25,217.60000610351562,212.3000030517578,217.1999969482422,3058371
2022-10-14,204.32705688476562,210.35000610351562,219.5,209.5,218.5,3188094
2022-10-17,209.7181396484375,215.89999389648438,217.35000610351562,208.5500030517578,210.35000610351562,3256562
2022-10-18,209.4752960205078,215.64999389648438,217.89999389648438,214.39999389648438,217.89999389648438,1983493
2022-10-19,209.9124298095703,216.10000610351562,218.1999969482422,215.10000610351562,217.0,1920459
2022-10-20,211.02947998046875,217.25,217.8000030517578,212.8000030517578,215.60000610351562,2153471
2022-10-21,214.18643188476562,220.5,222.3000030517578,216.5500030517578,217.64999389648438,3657305
2022-10-24,218.75186157226562,225.1999969482422,226.1999969482422,221.8000030517578,223.0,4621416
2022-10-25,215.5463409423828,221.89999389648438,227.8000030517578,221.1999969482422,226.35000610351562,4456536
2022-10-27,216.12916564941406,222.5,224.60000610351562,220.5500030517578,222.8000030517578,2811867
2022-10-28,215.0606689453125,221.39999389648438,224.64999389648438,220.0500030517578,223.35000610351562,1777055
2022-10-31,216.76055908203125,223.14999389648438,224.35000610351562,220.64999389648438,222.35000610351562,2130990
2022-11-01,216.0320281982422,222.39999389648438,229.0,220.85000610351562,223.89999389648438,4832258
2022-11-02,216.61485290527344,223.0,227.0,222.0500030517578,222.64999389648438,2666250
2022-11-03,216.08059692382812,222.4499969482422,227.3000030517578,221.25,221.85000610351562,3865261
2022-11-04,210.3981170654297,216.60000610351562,223.85000610351562,213.35000610351562,222.0,4417206
2022-11-07,212.04942321777344,218.3000030517578,221.4499969482422,215.35000610351562,217.0,2475815
2022-11-09,215.8377685546875,222.1999969482422,224.8000030517578,218.8000030517578,219.3000030517578,3437822
2022-11-10,213.89501953125,220.1999969482422,224.5,218.0,222.1999969482422,2764384
2022-11-11,215.44921875,221.8000030517578,223.6999969482422,220.5500030517578,223.0,1993082
2022-11-14,217.48907470703125,223.89999389648438,225.4499969482422,218.3000030517578,222.3000030517578,2943593
2022-11-15,221.3260040283203,227.85000610351562,232.0,222.6999969482422,224.0,10081353
2022-11-16,212.29226684570312,218.5500030517578,228.0,215.39999389648438,227.9499969482422,5761734
2022-11-17,213.11793518066406,219.39999389648438,220.8000030517578,213.3000030517578,218.64999389648438,3288820
2022-11-18,211.22377014160156,217.4499969482422,220.35000610351562,216.25,220.35000610351562,2033199
2022-11-21,215.30349731445312,221.64999389648438,222.35000610351562,215.5,216.9499969482422,2762354
2022-11-22,217.8290557861328,224.25,229.5,222.10000610351562,222.75,10856146
2022-11-23,215.6434783935547,222.0,224.8000030517578,218.5,223.89999389648438,4294181
2022-11-24,214.18643188476562,220.5,223.8000030517578,219.5,222.89999389648438,2237776
2022-11-25,214.4292755126953,220.75,222.6999969482422,219.60000610351562,220.89999389648438,2245539
2022-11-28,225.4542999267578,232.10000610351562,234.89999389648438,219.85000610351562,220.0,13656421
2022-11-29,221.9088134765625,228.4499969482422,233.3000030517578,228.0,233.0,5082382
2022-11-30,220.9374237060547,227.4499969482422,229.9499969482422,225.0500030517578,228.5,1796693
2022-12-01,221.18028259277344,227.6999969482422,229.3000030517578,226.25,228.64999389648438,1787388
2022-12-02,221.8602294921875,228.39999389648438,231.89999389648438,227.60000610351562,228.0,3063294
2022-12-05,227.49415588378906,234.1999969482422,234.89999389648438,228.1999969482422,229.5,5956549
2022-12-06,228.80551147460938,235.5500030517578,237.0,233.10000610351562,235.0,5163748
2022-12-07,221.08314514160156,227.60000610351562,237.39999389648438,226.39999389648438,237.0,6558246
2022-12-08,220.54888916015625,227.0500030517578,229.60000610351562,224.25,227.8000030517578,3184709
2022-12-09,216.71200561523438,223.10000610351562,229.3000030517578,221.39999389648438,228.0,3100327
2022-12-12,215.7891845703125,222.14999389648438,223.75,220.5,223.0,1897650
2022-12-13,216.226318359375,222.60000610351562,224.25,221.85000610351562,223.1999969482422,1218052
2022-12-14,217.92620849609375,224.35000610351562,226.8000030517578,222.64999389648438,223.6999969482422,1953371
2022-12-15,216.71200561523438,223.10000610351562,226.0,222.0,224.75,1416276
2022-12-16,211.7580108642578,218.0,222.10000610351562,217.1999969482422,222.10000610351562,1993667
2022-12-19,215.35206604003906,221.6999969482422,222.9499969482422,217.0,218.5,1783279
2022-12-20,213.89501953125,220.1999969482422,222.39999389648438,218.5,221.39999389648438,1271765
2022-12-21,203.6470947265625,209.64999389648438,222.85000610351562,207.0,221.5,4486243
2022-12-22,202.09291076660156,208.0500030517578,214.3000030517578,206.10000610351562,213.0,4074547
2022-12-23,187.27957153320312,192.8000030517578,207.4499969482422,191.64999389648438,206.3000030517578,4592659
2022-12-26,199.27593994140625,205.14999389648438,206.3000030517578,189.10000610351562,193.8000030517578,4880340
2022-12-27,201.55865478515625,207.5,209.14999389648438,204.4499969482422,207.0,2878447
2022-12-28,202.9185791015625,208.89999389648438,209.8000030517578,205.5,207.9499969482422,1964718
2022-12-29,201.7529296875,207.6999969482422,208.5,204.3000030517578,207.0,1872322
2022-12-30,206.7069091796875,212.8000030517578,214.6999969482422,208.10000610351562,208.75,3384584
2023-01-02,209.08676147460938,215.25,217.35000610351562,211.8000030517578,213.5,2391543
2023-01-03,210.49522399902344,216.6999969482422,218.4499969482422,215.10000610351562,215.8000030517578,1764051
2023-01-04,207.19259643554688,213.3000030517578,216.8000030517578,212.14999389648438,216.3000030517578,1422706
2023-01-05,207.92111206054688,214.0500030517578,214.5,210.5,213.0,1618137
2023-01-06,204.2299346923828,210.25,214.89999389648438,208.35000610351562,213.60000610351562,1430687
2023-01-09,204.90988159179688,210.9499969482422,213.6999969482422,209.85000610351562,211.35000610351562,1088680
2023-01-10,202.57861328125,208.5500030517578,211.8000030517578,206.64999389648438,210.9499969482422,1010820
2023-01-11,203.7928009033203,209.8000030517578,210.89999389648438,208.0,209.39999389648438,760570
2023-01-12,202.43289184570312,208.39999389648438,211.4499969482422,207.14999389648438,209.60000610351562,908648
2023-01-13,205.58982849121094,211.64999389648438,212.6999969482422,206.85000610351562,209.10000610351562,1589521
2023-01-16,208.9896240234375,215.14999389648438,215.6999969482422,211.0,212.64999389648438,2030334
2023-01-17,205.24986267089844,211.3000030517578,216.5500030517578,208.0,216.1999969482422,5822305
2023-01-18,197.47891235351562,203.3000030517578,205.60000610351562,196.1999969482422,201.89999389648438,7733754
2023-01-19,194.22483825683594,199.9499969482422,203.9499969482422,199.5,202.89999389648438,2319512
2023-01-20,195.9733123779297,201.75,203.1999969482422,196.3000030517578,199.9499969482422,2098415
2023-01-23,199.08168029785156,204.9499969482422,207.0,200.75,202.6999969482422,2510163
2023-01-24,205.39556884765625,211.4499969482422,212.0,204.5500030517578,205.0,3774667
2023-01-25,194.46768188476562,200.1999969482422,212.0,199.0,210.0,4072883
2023-01-27,184.65689086914062,190.10000610351562,202.3000030517578,186.6999969482422,200.8000030517578,4106109
2023-01-30,183.7826385498047,189.1999969482422,195.89999389648438,187.14999389648438,192.0,3290271
2023-01-31,190.6793670654297,196.3000030517578,197.10000610351562,187.85000610351562,190.89999389648438,4460837
2023-02-01,190.14511108398438,195.75,203.35000610351562,192.10000610351562,196.9499969482422,3211318
2023-02-02,186.40533447265625,191.89999389648438,197.5500030517578,190.5500030517578,194.0,2991381
2023-02-03,184.51116943359375,189.9499969482422,194.35000610351562,186.5,192.25,2057413
2023-02-06,185.3368377685547,190.8000030517578,192.64999389648438,189.0,189.8000030517578,2446673
2023-02-07,183.87979125976562,189.3000030517578,191.5500030517578,188.0,191.0,2512920
2023-02-08,188.20236206054688,193.75,195.0,185.64999389648438,189.85000610351562,2508416
2023-02-09,191.1650390625,196.8000030517578,197.89999389648438,190.4499969482422,193.5,3192510
2023-02-10,198.3531494140625,204.1999969482422,206.4499969482422,194.6999969482422,196.5,4557692
2023-02-13,198.8874053955078,204.75,205.89999389648438,201.3000030517578,204.0,2732475
2023-02-14,196.79898071289062,202.60000610351562,207.75,202.0,205.6999969482422,2189647
2023-02-15,197.7703399658203,203.60000610351562,204.4499969482422,201.0500030517578,201.10000610351562,1326636
2023-02-16,198.54742431640625,204.39999389648438,205.5500030517578,202.10000610351562,203.10000610351562,1689694
2023-02-17,196.99325561523438,202.8000030517578,205.5,201.35000610351562,203.89999389648438,1137922
2023-02-20,190.48509216308594,196.10000610351562,203.75,195.60000610351562,203.5,3613228
2023-02-21,186.8424530029297,192.35000610351562,198.14999389648438,191.5500030517578,197.0,2102653
2023-02-22,183.63694763183594,189.0500030517578,193.9499969482422,188.0,192.0,1643064
2023-02-23,181.64564514160156,187.0,190.1999969482422,183.0,190.0,3224670
2023-02-24,178.6343994140625,183.89999389648438,188.6999969482422,183.0,187.9499969482422,1656269
2023-02-27,176.44882202148438,181.64999389648438,184.0,179.64999389648438,183.89999389648438,1696533
2023-02-28,182.42274475097656,187.8000030517578,188.39999389648438,181.3000030517578,182.0,2579734
2023-03-01,190.48509216308594,196.10000610351562,197.1999969482422,186.5,188.0,3789390
2023-03-02,190.58221435546875,196.1999969482422,199.1999969482422,194.3000030517578,194.9499969482422,2248032
2023-03-03,191.84500122070312,197.5,198.89999389648438,196.6999969482422,197.0,1685550
2023-03-06,192.08782958984375,197.75,202.3000030517578,197.39999389648438,197.9499969482422,1845536
2023-03-08,194.0791473388672,199.8000030517578,200.1999969482422,193.35000610351562,195.5,1955215
2023-03-09,197.4303436279297,203.25,205.4499969482422,198.5500030517578,199.0,5098306
2023-03-10,189.75656127929688,195.35000610351562,201.85000610351562,193.25,201.85000610351562,2649223
2023-03-13,182.61700439453125,188.0,196.35000610351562,187.0,194.35000610351562,1521563
2023-03-14,184.51116943359375,189.9499969482422,190.8000030517578,185.0,188.25,2021999
2023-03-15,182.37416076660156,187.75,193.0,186.89999389648438,191.5,1382464
2023-03-16,186.98814392089844,192.5,194.3000030517578,184.5,187.75,2589069
2023-03-17,193.2049102783203,198.89999389648438,200.85000610351562,193.10000610351562,193.5,3610010
2023-03-20,188.93089294433594,194.5,200.39999389648438,192.1999969482422,196.5,1962327
2023-03-21,190.33937072753906,195.9499969482422,196.8000030517578,192.35000610351562,196.0,1586948
2023-03-22,187.7652587890625,193.3000030517578,197.9499969482422,192.60000610351562,196.1999969482422,1106780
2023-03-23,183.58836364746094,189.0,193.75,188.1999969482422,192.8000030517578,2038109
2023-03-24,180.0428924560547,185.35000610351562,190.9499969482422,184.0,188.0,1973776
2023-03-27,176.4973907470703,181.6999969482422,187.64999389648438,181.0,185.9499969482422,1701336
2023-03-28,170.669189453125,175.6999969482422,182.64999389648438,175.0,182.64999389648438,2809780
2023-03-29,172.66050720214844,177.75,178.5,173.6999969482422,175.6999969482422,2378343
2023-03-31,175.52601623535156,180.6999969482422,183.35000610351562,178.5500030517578,178.64999389648438,2353282
2023-04-03,182.37416076660156,187.75,188.39999389648438,181.89999389648438,182.0,2678945
2023-04-05,185.1911163330078,190.64999389648438,192.0,186.5500030517578,188.14999389648438,2013986
2023-04-06,185.91964721679688,191.39999389648438,192.5,189.0,190.9499969482422,1621739
2023-04-10,189.27088928222656,194.85000610351562,195.39999389648438,190.9499969482422,192.0500030517578,3427505
2023-04-11,183.58836364746094,189.0,196.0500030517578,187.25,193.64999389648438,5630610
2023-04-12,185.142578125,190.60000610351562,192.5,187.3000030517578,187.3000030517578,7470672
2023-04-13,184.80258178710938,190.25,191.25,188.5,189.25,1630025
2023-04-17,185.87109375,191.35000610351562,192.89999389648438,190.0500030517578,190.25,1499538
2023-04-18,187.7652587890625,193.3000030517578,193.6999969482422,191.5500030517578,191.8000030517578,1902576
2023-04-19,185.093994140625,190.5500030517578,193.5500030517578,190.0500030517578,193.4499969482422,1316088
2023-04-20,187.8623809814453,193.39999389648438,196.9499969482422,190.0,190.6999969482422,4280522
2023-04-21,189.17373657226562,194.75,195.89999389648438,192.5500030517578,193.0,1652573
2023-04-24,191.2621612548828,196.89999389648438,199.75,194.89999389648438,195.0,3218964
2023-04-25,193.01063537597656,198.6999969482422,202.39999389648438,197.14999389648438,197.14999389648438,3287191
2023-04-26,194.0791473388672,199.8000030517578,201.1999969482422,198.1999969482422,198.35000610351562,1620540
2023-04-27,192.23353576660156,197.89999389648438,201.0,196.89999389648438,199.75,1235502
2023-04-28,198.83883666992188,204.6999969482422,205.25,199.0,199.39999389648438,3678875
2023-05-02,203.30712890625,209.3000030517578,210.35000610351562,204.6999969482422,205.0,2999652
2023-05-03,205.6869659423828,211.75,214.0,207.14999389648438,208.39999389648438,2749449
2023-05-04,207.53256225585938,213.64999389648438,214.10000610351562,211.0,211.4499969482422,1331714
2023-05-05,205.15272521972656,211.1999969482422,214.5500030517578,208.8000030517578,211.75,1990729
2023-05-08,206.65834045410156,212.75,214.0,210.0,211.1999969482422,1176042
2023-05-09,201.0244140625,206.9499969482422,214.0,206.0,213.0,4440868
2023-05-10,199.22740173339844,205.10000610351562,208.4499969482422,204.0,206.5500030517578,806583
2023-05-11,204.56991577148438,210.60000610351562,212.10000610351562,205.10000610351562,205.10000610351562,2540781
2023-05-12,211.46661376953125,217.6999969482422,220.0,210.6999969482422,211.0500030517578,7242556
2023-05-15,217.53765869140625,223.9499969482422,225.0,217.0,219.0,4619171
2023-05-16,220.50033569335938,227.0,230.4499969482422,223.0500030517578,224.9499969482422,3963511
2023-05-17,219.72323608398438,226.1999969482422,229.75,221.6999969482422,227.8000030517578,2096869
2023-05-18,215.6920623779297,222.0500030517578,227.5,219.4499969482422,227.0,1678665
2023-05-19,213.0207977294922,219.3000030517578,222.6999969482422,217.0,222.0500030517578,1450043
2023-05-22,215.8377685546875,222.1999969482422,223.6999969482422,217.0,219.3000030517578,1280846
2023-05-23,229.09693908691406,235.85000610351562,237.5,220.5500030517578,224.5,11988143
2023-05-24,226.95989990234375,233.64999389648438,236.4499969482422,232.14999389648438,234.0500030517578,3120872
2023-05-25,230.0197296142578,236.8000030517578,240.4499969482422,232.8000030517578,233.64999389648438,6513837
2023-05-26,229.2426300048828,236.0,244.8000030517578,235.0500030517578,237.5,5142918
2023-05-29,233.61378479003906,240.5,242.0,233.9499969482422,237.8000030517578,4434804
2023-05-30,234.14804077148438,241.0500030517578,244.0,239.64999389648438,241.0,3172859
2023-05-31,235.65365600585938,242.60000610351562,243.0,236.10000610351562,239.89999389648438,2344769
2023-06-01,235.11940002441406,242.0500030517578,244.89999389648438,241.14999389648438,243.0,1358763
2023-06-02,234.9736785888672,241.89999389648438,248.0500030517578,240.0500030517578,243.0500030517578,3033525
2023-06-05,231.2825164794922,238.10000610351562,245.5500030517578,236.14999389648438,243.14999389648438,1486675
2023-06-06,229.7283172607422,236.5,238.60000610351562,233.8000030517578,238.0500030517578,1517827
2023-06-07,233.46807861328125,240.35000610351562,241.64999389648438,236.5,237.0,1371838
2023-06-08,228.6112518310547,235.35000610351562,241.5,234.10000610351562,240.5,1337836
2023-06-09,238.37347412109375,245.39999389648438,248.6999969482422,234.3000030517578,235.9499969482422,3249616
2023-06-12,242.93890380859375,250.10000610351562,254.75,246.0,246.4499969482422,9923841
2023-06-13,240.51048278808594,247.60000610351562,250.9499969482422,246.0,250.5,2318792
2023-06-14,236.3336181640625,243.3000030517578,248.1999969482422,240.8000030517578,247.10000610351562,1793462
2023-06-15,234.09945678710938,241.0,245.75,240.10000610351562,243.64999389648438,1282565
2023-06-16,241.19044494628906,248.3000030517578,249.60000610351562,241.0,242.25,2244335
2023-06-19,241.57899475097656,248.6999969482422,250.75,242.6999969482422,248.35000610351562,2007047
2023-06-20,238.32492065429688,245.35000610351562,248.5,244.60000610351562,247.6999969482422,896135
2023-06-21,236.0907745361328,243.0500030517578,247.10000610351562,241.5500030517578,245.25,1112312
2023-06-22,232.88525390625,239.75,246.5,236.6999969482422,244.10000610351562,1898477
2023-06-23,231.33106994628906,238.14999389648438,242.0,231.0,241.0,4156188
2023-06-26,233.56520080566406,240.4499969482422,241.39999389648438,235.4499969482422,237.9499969482422,1507201
2023-06-27,242.69606018066406,249.85000610351562,252.0,242.0,242.0,5969583
2023-06-28,247.6500244140625,254.9499969482422,259.95001220703125,251.10000610351562,251.89999389648438,7535535
2023-06-30,246.67864990234375,253.9499969482422,257.5,251.1999969482422,255.0,2082563
2023-07-03,244.05596923828125,251.25,256.79998779296875,250.0,255.0,1636096
2023-07-04,242.3560791015625,249.5,256.70001220703125,248.5,251.85000610351562,4149998
