Date,Adj Close,Close,High,Low,Open,Volume
,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
2012-07-03,14.544515609741211,16.049999237060547,16.399999618530273,15.899999618530273,16.100000381469727,398230
2012-07-04,14.544515609741211,16.049999237060547,16.399999618530273,16.0,16.100000381469727,219791
2012-07-05,16.4022274017334,18.100000381469727,18.399999618530273,16.200000762939453,16.200000762939453,2584854
2012-07-06,16.44753646850586,18.149999618530273,18.600000381469727,15.0,18.100000381469727,1881211
2012-07-09,15.858508110046387,17.5,18.25,17.0,18.049999237060547,683508
2012-07-10,15.858508110046387,17.5,17.75,17.25,17.5,566206
2012-07-11,16.311609268188477,18.0,18.5,17.350000381469727,17.5,809825
2012-07-12,16.039749145507812,17.700000762939453,18.0,17.350000381469727,18.0,538299
2012-07-13,16.311609268188477,18.0,18.600000381469727,17.75,18.049999237060547,869115
2012-07-16,16.26629638671875,17.950000762939453,18.600000381469727,17.75,18.100000381469727,854969
2012-07-17,15.994436264038086,17.649999618530273,18.549999237060547,17.549999237060547,17.950000762939453,582711
2012-07-18,16.085058212280273,17.75,17.950000762939453,17.299999237060547,17.75,236364
2012-07-19,15.722579956054688,17.350000381469727,17.950000762939453,17.200000762939453,17.75,231980
2012-07-20,15.767887115478516,17.399999618530273,17.700000762939453,17.200000762939453,17.700000762939453,198270
2012-07-23,15.81319808959961,17.450000762939453,17.799999237060547,17.100000381469727,17.450000762939453,308493
2012-07-24,17.172496795654297,18.950000762939453,19.549999237060547,17.549999237060547,17.549999237060547,1991821
2012-07-25,17.127187728881836,18.899999618530273,19.5,18.350000381469727,19.0,809282
2012-07-26,16.764705657958984,18.5,19.299999237060547,18.299999237060547,18.899999618530273,488694
2012-07-27,16.1303653717041,17.799999237060547,18.950000762939453,17.5,18.799999237060547,362193
2012-07-30,17.444358825683594,19.25,19.450000762939453,18.100000381469727,18.350000381469727,976665
2012-07-31,17.80683708190918,19.649999618530273,20.0,19.350000381469727,19.5,892378
2012-08-01,18.25994300842285,20.149999618530273,20.350000381469727,19.5,19.700000762939453,717857
2012-08-02,18.3958683013916,20.299999237060547,20.450000762939453,19.950000762939453,20.100000381469727,355922
2012-08-03,18.441177368164062,20.350000381469727,20.649999618530273,20.100000381469727,20.350000381469727,728393
2012-08-06,20.072338104248047,22.149999618530273,22.5,20.350000381469727,20.350000381469727,1508153
2012-08-07,19.437997817993164,21.450000762939453,22.700000762939453,21.299999237060547,22.25,1207488
2012-08-08,19.302066802978516,21.299999237060547,21.850000381469727,20.75,21.0,555823
2012-08-09,18.71303939819336,20.649999618530273,21.950000762939453,20.200000762939453,21.299999237060547,703770
2012-08-10,20.389507293701172,22.5,22.899999618530273,20.899999618530273,20.899999618530273,1010099
2012-08-13,20.978538513183594,23.149999618530273,23.5,22.399999618530273,22.75,757048
2012-08-14,20.525440216064453,22.649999618530273,23.5,22.5,23.5,462414
2012-08-16,19.800479888916016,21.850000381469727,22.700000762939453,21.549999237060547,22.5,343659
2012-08-17,19.211448669433594,21.200000762939453,22.350000381469727,21.100000381469727,21.850000381469727,599426
2012-08-21,19.437997817993164,21.450000762939453,22.200000762939453,21.299999237060547,21.5,529562
2012-08-22,18.35055923461914,20.25,21.600000381469727,20.149999618530273,21.450000762939453,409114
2012-08-23,18.1693172454834,20.049999237060547,20.5,19.950000762939453,20.25,445908
2012-08-24,17.942766189575195,19.799999237060547,20.25,19.700000762939453,20.200000762939453,310158
2012-08-27,17.217809677124023,19.0,20.100000381469727,18.850000381469727,19.799999237060547,144302
2012-08-28,16.44753646850586,18.149999618530273,19.0,18.0,19.0,378925
2012-08-29,16.991260528564453,18.75,19.799999237060547,18.5,18.799999237060547,554716
2012-08-30,16.855327606201172,18.600000381469727,19.0,18.450000762939453,19.0,220523
2012-08-31,17.172496795654297,18.950000762939453,19.200000762939453,18.399999618530273,18.399999618530273,393984
2012-09-03,17.263120651245117,19.049999237060547,19.299999237060547,18.75,19.0,525720
2012-09-04,17.444358825683594,19.25,19.600000381469727,19.100000381469727,19.299999237060547,374926
2012-09-05,16.855327606201172,18.600000381469727,19.299999237060547,18.450000762939453,19.299999237060547,352118
2012-09-06,17.127187728881836,18.899999618530273,19.200000762939453,18.450000762939453,18.649999618530273,241302
2012-09-07,16.900636672973633,18.649999618530273,19.149999618530273,18.5,19.149999618530273,255879
2012-09-10,17.217809677124023,19.0,19.200000762939453,18.549999237060547,19.200000762939453,372515
2012-09-11,17.263120651245117,19.049999237060547,19.899999618530273,18.899999618530273,19.899999618530273,421198
2012-09-12,17.263120651245117,19.049999237060547,19.350000381469727,18.950000762939453,19.350000381469727,272589
2012-09-13,17.217809677124023,19.0,19.799999237060547,18.950000762939453,19.299999237060547,375097
2012-09-14,17.127187728881836,18.899999618530273,19.450000762939453,18.799999237060547,19.450000762939453,312574
2012-09-17,17.172496795654297,18.950000762939453,19.5,18.850000381469727,19.25,302370
2012-09-18,18.124008178710938,20.0,20.350000381469727,18.700000762939453,18.950000762939453,1440721
2012-09-20,18.3958683013916,20.299999237060547,20.700000762939453,19.799999237060547,20.0,700805
2012-09-21,18.758350372314453,20.700000762939453,20.950000762939453,20.100000381469727,20.5,724377
2012-09-24,19.93640899658203,22.0,23.399999618530273,21.0,21.0,1366099
2012-09-25,18.894277572631836,20.850000381469727,21.700000762939453,20.0,20.0,567744
2012-09-26,18.622417449951172,20.549999237060547,21.200000762939453,20.200000762939453,20.5,442056
2012-09-27,19.437997817993164,21.450000762939453,21.799999237060547,20.5,20.799999237060547,493965
2012-09-28,20.389507293701172,22.5,22.899999618530273,21.700000762939453,21.700000762939453,789480
2012-10-01,20.434814453125,22.549999237060547,23.0,22.399999618530273,22.700000762939453,342341
2012-10-03,19.93640899658203,22.0,22.700000762939453,21.850000381469727,22.600000381469727,360700
2012-10-04,20.027029037475586,22.100000381469727,22.700000762939453,22.0,22.200000762939453,271834
2012-10-05,19.39269256591797,21.399999618530273,22.5,21.299999237060547,21.899999618530273,280944
2012-10-08,21.06915855407715,23.25,23.649999618530273,19.649999618530273,21.5,1545147
2012-10-09,21.02385139465332,23.200000762939453,24.700000762939453,23.0,24.700000762939453,2336285
2012-10-10,20.434814453125,22.549999237060547,23.200000762939453,22.350000381469727,23.200000762939453,472852
2012-10-11,21.38632583618164,23.600000381469727,23.75,22.5,22.75,934350
2012-10-12,21.250402450561523,23.450000762939453,24.399999618530273,23.350000381469727,24.100000381469727,1565269
2012-10-15,21.38632583618164,23.600000381469727,23.850000381469727,22.850000381469727,23.5,444015
2012-10-16,21.114469528198242,23.299999237060547,23.899999618530273,23.0,23.700000762939453,356664
2012-10-17,20.797300338745117,22.950000762939453,23.600000381469727,22.850000381469727,23.399999618530273,293215
2012-10-18,21.114469528198242,23.299999237060547,23.700000762939453,22.799999237060547,23.100000381469727,357726
2012-10-19,20.61606216430664,22.75,23.700000762939453,22.700000762939453,23.25,239093
2012-10-22,20.480127334594727,22.600000381469727,23.25,22.399999618530273,22.799999237060547,274205
2012-10-23,20.027029037475586,22.100000381469727,22.75,22.0,22.5,184737
2012-10-25,19.61924171447754,21.649999618530273,22.450000762939453,21.549999237060547,22.200000762939453,100047
2012-10-29,19.61924171447754,21.649999618530273,22.549999237060547,21.450000762939453,22.549999237060547,280298
2012-10-30,19.483308792114258,21.5,22.0,21.200000762939453,21.399999618530273,152865
2012-10-31,19.347379684448242,21.350000381469727,21.899999618530273,21.0,21.5,120476
2012-11-01,19.573928833007812,21.600000381469727,21.850000381469727,21.200000762939453,21.450000762939453,129210
2012-11-02,19.755170822143555,21.799999237060547,22.0,21.600000381469727,21.700000762939453,151727
2012-11-05,19.573928833007812,21.600000381469727,22.0,21.399999618530273,21.399999618530273,69158
2012-11-06,19.61924171447754,21.649999618530273,21.899999618530273,21.0,21.0,91594
2012-11-07,19.709857940673828,21.75,21.950000762939453,21.450000762939453,21.950000762939453,376757
2012-11-08,19.528621673583984,21.549999237060547,21.75,21.450000762939453,21.75,111259
2012-11-09,19.39269256591797,21.399999618530273,21.799999237060547,21.299999237060547,21.399999618530273,138256
2012-11-12,18.984899520874023,20.950000762939453,21.649999618530273,20.799999237060547,21.25,349808
2012-11-15,19.075517654418945,21.049999237060547,21.399999618530273,20.450000762939453,20.799999237060547,267935
2012-11-16,19.030210494995117,21.0,21.399999618530273,20.899999618530273,21.149999618530273,179298
2012-11-19,19.302066802978516,21.299999237060547,21.950000762939453,20.700000762939453,20.950000762939453,414439
2012-11-20,19.483308792114258,21.5,23.100000381469727,21.299999237060547,21.75,402639
2012-11-21,19.437997817993164,21.450000762939453,23.0,21.25,23.0,189809
2012-11-22,19.483308792114258,21.5,22.5,21.25,21.899999618530273,519486
2012-11-23,19.573928833007812,21.600000381469727,22.0,21.5,21.850000381469727,400789
2012-11-26,19.075517654418945,21.049999237060547,21.75,20.950000762939453,21.600000381469727,262540
2012-11-27,18.939584732055664,20.899999618530273,21.299999237060547,20.899999618530273,21.049999237060547,274530
2012-11-29,18.894277572631836,20.850000381469727,21.5,20.700000762939453,21.450000762939453,306739
2012-11-30,18.939584732055664,20.899999618530273,21.100000381469727,20.299999237060547,20.700000762939453,780143
2012-12-03,18.803659439086914,20.75,21.299999237060547,20.700000762939453,21.0,418846
2012-12-04,18.622417449951172,20.549999237060547,20.899999618530273,20.5,20.75,271758
2012-12-05,19.030210494995117,21.0,21.799999237060547,20.299999237060547,20.549999237060547,1120248
2012-12-06,18.984899520874023,20.950000762939453,21.399999618530273,20.649999618530273,21.399999618530273,310903
2012-12-07,19.120830535888672,21.100000381469727,21.5,20.950000762939453,21.100000381469727,315447
2012-12-10,18.078697204589844,19.950000762939453,21.0,19.799999237060547,20.700000762939453,744612
2012-12-11,17.217809677124023,19.0,20.25,18.549999237060547,20.0,423676
2012-12-12,17.353736877441406,19.149999618530273,19.350000381469727,18.799999237060547,18.899999618530273,316744
2012-12-13,16.900636672973633,18.649999618530273,19.350000381469727,18.5,19.200000762939453,193770
2012-12-14,17.172496795654297,18.950000762939453,19.149999618530273,18.399999618530273,19.149999618530273,165612
2012-12-17,17.217809677124023,19.0,19.399999618530273,18.850000381469727,19.25,174937
2012-12-18,16.945947647094727,18.700000762939453,19.399999618530273,18.5,18.799999237060547,384297
2012-12-19,17.03656768798828,18.799999237060547,19.049999237060547,18.600000381469727,18.799999237060547,149252
2012-12-20,16.855327606201172,18.600000381469727,19.049999237060547,18.450000762939453,18.649999618530273,229820
2012-12-21,17.172496795654297,18.950000762939453,19.899999618530273,18.200000762939453,18.700000762939453,849351
2012-12-24,16.810014724731445,18.549999237060547,19.25,17.75,19.25,621134
2012-12-26,16.674089431762695,18.399999618530273,18.799999237060547,18.25,18.649999618530273,193760
2012-12-27,16.538156509399414,18.25,18.600000381469727,18.100000381469727,18.450000762939453,202310
2012-12-28,16.583467483520508,18.299999237060547,18.600000381469727,18.299999237060547,18.450000762939453,106245
2012-12-31,16.810014724731445,18.549999237060547,18.700000762939453,18.350000381469727,18.399999618530273,170279
2013-01-01,17.217809677124023,19.0,19.200000762939453,18.299999237060547,18.5,279836
2013-01-02,17.03656768798828,18.799999237060547,19.25,18.75,19.200000762939453,272072
2013-01-03,17.127187728881836,18.899999618530273,19.200000762939453,18.700000762939453,18.799999237060547,144632
2013-01-04,17.127187728881836,18.899999618530273,19.200000762939453,18.700000762939453,19.0,178419
2013-01-07,16.945947647094727,18.700000762939453,19.149999618530273,18.649999618530273,19.149999618530273,355040
2013-01-08,17.172496795654297,18.950000762939453,19.299999237060547,18.700000762939453,18.700000762939453,655717
2013-01-09,16.764705657958984,18.5,19.0,18.450000762939453,19.0,242569
2013-01-10,16.4022274017334,18.100000381469727,18.850000381469727,17.950000762939453,18.75,434986
2013-01-11,16.085058212280273,17.75,18.25,17.649999618530273,18.25,461412
2013-01-14,16.1303653717041,17.799999237060547,18.0,17.5,17.850000381469727,537611
2013-01-15,16.175676345825195,17.850000381469727,18.149999618530273,17.600000381469727,18.100000381469727,655140
2013-01-16,15.949126243591309,17.600000381469727,18.0,17.399999618530273,17.799999237060547,249010
2013-01-17,15.858508110046387,17.5,18.049999237060547,17.350000381469727,17.799999237060547,376543
2013-01-18,15.722579956054688,17.350000381469727,18.0,17.049999237060547,17.649999618530273,276477
2013-01-21,15.496026039123535,17.100000381469727,17.450000762939453,17.049999237060547,17.299999237060547,294407
2013-01-22,15.450716972351074,17.049999237060547,17.25,16.950000762939453,17.25,99315
2013-01-23,15.224164962768555,16.799999237060547,17.100000381469727,16.700000762939453,17.0,143914
2013-01-24,14.408585548400879,15.899999618530273,17.0,15.649999618530273,16.799999237060547,237671
2013-01-25,14.725754737854004,16.25,16.450000762939453,15.649999618530273,16.200000762939453,320085
2013-01-28,14.680448532104492,16.200000762939453,16.5,15.899999618530273,16.25,195654
2013-01-29,15.314788818359375,16.899999618530273,17.149999618530273,16.0,16.200000762939453,258237
2013-01-30,14.95230770111084,16.5,17.299999237060547,16.100000381469727,17.0,225877
2013-01-31,14.861687660217285,16.399999618530273,16.700000762939453,16.100000381469727,16.25,535671
2013-02-01,15.178853988647461,16.75,17.25,16.350000381469727,16.549999237060547,215033
2013-02-04,15.178853988647461,16.75,17.25,16.649999618530273,16.850000381469727,118759
2013-02-05,14.997614860534668,16.549999237060547,16.799999237060547,16.450000762939453,16.600000381469727,72908
2013-02-06,15.722579956054688,17.350000381469727,17.5,16.700000762939453,16.799999237060547,352359
2013-02-07,15.767887115478516,17.399999618530273,17.950000762939453,17.200000762939453,17.600000381469727,346411
2013-02-08,15.81319808959961,17.450000762939453,18.25,17.100000381469727,17.299999237060547,225351
2013-02-11,15.360098838806152,16.950000762939453,17.899999618530273,16.850000381469727,17.75,98246
2013-02-12,14.949888229370117,16.399999618530273,17.200000762939453,16.200000762939453,17.149999618530273,185198
2013-02-13,14.676414489746094,16.100000381469727,16.799999237060547,16.0,16.5,367910
2013-02-14,14.448517799377441,15.850000381469727,16.399999618530273,15.800000190734863,16.399999618530273,289039
2013-02-15,15.041045188903809,16.5,16.899999618530273,15.550000190734863,16.0,750919
2013-02-18,15.724726676940918,17.25,17.75,16.600000381469727,16.600000381469727,573653
2013-02-19,15.861467361450195,17.399999618530273,18.0,17.200000762939453,17.700000762939453,580169
2013-02-20,15.542411804199219,17.049999237060547,17.700000762939453,16.950000762939453,17.299999237060547,430541
2013-02-21,14.995467185974121,16.450000762939453,17.299999237060547,16.350000381469727,16.899999618530273,433885
2013-02-22,15.177783012390137,16.649999618530273,16.850000381469727,16.299999237060547,16.299999237060547,201452
2013-02-25,14.90430736541748,16.350000381469727,16.799999237060547,16.25,16.399999618530273,346963
2013-02-26,14.949888229370117,16.399999618530273,16.700000762939453,16.100000381469727,16.399999618530273,255481
2013-02-27,15.177783012390137,16.649999618530273,16.799999237060547,16.450000762939453,16.700000762939453,180888
2013-02-28,14.630833625793457,16.049999237060547,17.0,15.850000381469727,16.899999618530273,279982
2013-03-01,14.995467185974121,16.450000762939453,16.700000762939453,16.0,16.5,303110
2013-03-04,14.40294075012207,15.800000190734863,16.899999618530273,15.699999809265137,16.200000762939453,218474
2013-03-05,14.90430736541748,16.350000381469727,16.600000381469727,15.850000381469727,16.149999618530273,933414
2013-03-06,15.086621284484863,16.549999237060547,16.950000762939453,16.450000762939453,16.5,290524
2013-03-07,14.995467185974121,16.450000762939453,16.850000381469727,16.0,16.850000381469727,109939
2013-03-08,15.268939018249512,16.75,17.0,16.600000381469727,16.899999618530273,300327
2013-03-11,15.268939018249512,16.75,17.25,16.600000381469727,16.899999618530273,302302
2013-03-12,15.542411804199219,17.049999237060547,17.299999237060547,16.75,16.899999618530273,318153
2013-03-13,15.67914867401123,17.200000762939453,17.399999618530273,16.899999618530273,17.100000381469727,419155
2013-03-14,15.314516067504883,16.799999237060547,17.450000762939453,16.75,17.450000762939453,420958
2013-03-15,14.676414489746094,16.100000381469727,16.950000762939453,15.949999809265137,16.700000762939453,291563
2013-03-18,14.949888229370117,16.399999618530273,16.899999618530273,16.100000381469727,16.100000381469727,233953
2013-03-19,14.53967571258545,15.949999809265137,16.899999618530273,15.800000190734863,16.899999618530273,244608
2013-03-20,13.81041431427002,15.149999618530273,15.899999618530273,15.0,15.899999618530273,214773
2013-03-21,13.445783615112305,14.75,15.300000190734863,14.5,15.199999809265137,375970
2013-03-22,12.762099266052246,14.0,14.75,13.850000381469727,14.75,676861
2013-03-25,12.534205436706543,13.75,14.350000381469727,13.5,14.25,302455
2013-03-26,13.30904769897461,14.600000381469727,14.800000190734863,13.649999618530273,13.699999809265137,364746
2013-03-28,13.582518577575684,14.899999618530273,15.100000381469727,14.449999809265137,14.75,254216
2013-04-01,14.038307189941406,15.399999618530273,15.649999618530273,14.899999618530273,15.25,112777
2013-04-02,14.813152313232422,16.25,16.450000762939453,15.699999809265137,16.0,300178
2013-04-03,14.220625877380371,15.600000381469727,16.399999618530273,15.5,16.100000381469727,174685
2013-04-04,15.041045188903809,16.5,16.799999237060547,15.75,15.850000381469727,414013
2013-04-05,15.314516067504883,16.799999237060547,19.100000381469727,16.649999618530273,18.399999618530273,2148288
2013-04-08,14.40294075012207,15.800000190734863,17.0,15.649999618530273,17.0,506424
2013-04-09,13.901572227478027,15.25,16.149999618530273,15.100000381469727,16.0,301980
2013-04-10,13.582518577575684,14.899999618530273,15.300000190734863,14.600000381469727,15.25,533511
2013-04-11,13.628097534179688,14.949999809265137,15.199999809265137,14.600000381469727,15.0,168064
2013-04-12,13.582518577575684,14.899999618530273,15.149999618530273,14.75,14.899999618530273,110867
2013-04-15,13.35462474822998,14.649999618530273,15.0,14.550000190734863,15.0,144535
2013-04-16,13.445783615112305,14.75,15.050000190734863,14.5,14.649999618530273,217898
2013-04-17,13.445783615112305,14.75,14.899999618530273,14.649999618530273,14.850000381469727,78029
2013-04-18,13.445783615112305,14.75,15.0,14.5,14.600000381469727,93286
2013-04-22,13.491361618041992,14.800000190734863,15.149999618530273,14.5,14.800000190734863,117732
2013-04-23,13.400202751159668,14.699999809265137,15.0,14.399999618530273,14.399999618530273,104413
2013-04-25,13.445783615112305,14.75,14.949999809265137,14.649999618530273,14.649999618530273,49018
2013-04-26,13.35462474822998,14.649999618530273,14.949999809265137,14.5,14.5,34950
2013-04-29,13.263466835021973,14.550000190734863,14.949999809265137,14.449999809265137,14.649999618530273,67399
2013-04-30,13.263466835021973,14.550000190734863,14.800000190734863,14.449999809265137,14.699999809265137,60415
2013-05-02,13.217889785766602,14.5,14.899999618530273,14.399999618530273,14.399999618530273,86390
2013-05-03,13.217889785766602,14.5,14.75,14.25,14.75,48145
2013-05-06,13.217889785766602,14.5,14.75,14.399999618530273,14.75,53757
2013-05-07,13.536941528320312,14.850000381469727,15.100000381469727,14.399999618530273,14.5,131055
2013-05-08,13.947151184082031,15.300000190734863,15.550000190734863,14.850000381469727,15.0,130322
2013-05-09,13.628097534179688,14.949999809265137,15.300000190734863,14.850000381469727,15.0,98430
2013-05-10,13.628097534179688,14.949999809265137,15.149999618530273,14.649999618530273,14.699999809265137,63519
2013-05-13,13.673676490783691,15.0,15.25,14.75,15.0,116533
2013-05-14,13.628097534179688,14.949999809265137,15.199999809265137,14.649999618530273,15.0,46779
2013-05-15,13.673676490783691,15.0,15.199999809265137,14.850000381469727,15.0,27837
2013-05-16,13.628097534179688,14.949999809265137,15.199999809265137,14.699999809265137,15.0,83593
2013-05-17,13.673676490783691,15.0,15.199999809265137,14.75,14.75,105266
2013-05-20,13.582518577575684,14.899999618530273,15.25,14.75,15.25,45531
2013-05-21,13.582518577575684,14.899999618530273,15.199999809265137,14.75,15.0,69546
2013-05-22,13.582518577575684,14.899999618530273,15.199999809265137,14.75,14.75,60700
2013-05-23,13.764836311340332,15.100000381469727,15.199999809265137,14.75,14.800000190734863,288595
2013-05-24,13.30904769897461,14.600000381469727,15.0,14.550000190734863,15.0,57269
2013-05-27,13.263466835021973,14.550000190734863,14.75,14.5,14.649999618530273,44574
2013-05-28,13.217889785766602,14.5,14.75,14.399999618530273,14.550000190734863,28437
2013-05-29,13.126729965209961,14.399999618530273,14.75,14.300000190734863,14.399999618530273,29865
2013-05-30,13.445783615112305,14.75,14.800000190734863,14.25,14.399999618530273,65374
2013-05-31,13.217889785766602,14.5,14.800000190734863,14.050000190734863,14.300000190734863,48664
2013-06-03,13.217889785766602,14.5,14.850000381469727,14.050000190734863,14.25,52990
2013-06-04,13.400202751159668,14.699999809265137,14.800000190734863,14.399999618530273,14.600000381469727,101995
2013-06-05,13.217889785766602,14.5,14.899999618530273,14.25,14.300000190734863,38718
2013-06-06,13.126729965209961,14.399999618530273,14.649999618530273,14.300000190734863,14.5,47450
2013-06-07,12.989994049072266,14.25,14.800000190734863,14.0,14.100000381469727,37336
2013-06-10,12.762099266052246,14.0,14.600000381469727,14.0,14.600000381469727,41715
2013-06-11,12.71651840209961,13.949999809265137,14.399999618530273,13.5,13.75,36904
2013-06-12,13.217889785766602,14.5,14.600000381469727,14.0,14.0,117672
2013-06-13,13.217889785766602,14.5,14.550000190734863,13.899999618530273,14.100000381469727,54891
2013-06-14,12.944415092468262,14.199999809265137,14.5,13.899999618530273,14.149999618530273,73244
2013-06-17,12.807677268981934,14.050000190734863,14.800000190734863,14.0,14.800000190734863,32897
2013-06-18,12.989994049072266,14.25,14.5,14.0,14.0,64970
2013-06-19,12.989994049072266,14.25,14.449999809265137,14.100000381469727,14.100000381469727,23475
2013-06-20,12.762099266052246,14.0,14.800000190734863,13.850000381469727,14.0,145309
2013-06-21,12.71651840209961,13.949999809265137,14.399999618530273,13.649999618530273,14.0,75427
2013-06-24,12.26072883605957,13.449999809265137,14.0,13.300000190734863,14.0,93704
2013-06-25,12.534205436706543,13.75,13.800000190734863,13.0,13.0,50657
2013-06-26,12.762099266052246,14.0,14.100000381469727,13.300000190734863,13.350000381469727,99679
2013-06-27,12.2151517868042,13.399999618530273,14.149999618530273,13.300000190734863,14.149999618530273,73930
2013-06-28,12.807677268981934,14.050000190734863,14.050000190734863,13.399999618530273,13.5,75163
2013-07-01,13.35462474822998,14.649999618530273,14.75,13.600000381469727,14.100000381469727,56181
2013-07-02,13.126729965209961,14.399999618530273,14.600000381469727,14.149999618530273,14.25,34393
2013-07-03,13.126729965209961,14.399999618530273,14.649999618530273,14.149999618530273,14.300000190734863,307730
2013-07-04,13.582518577575684,14.899999618530273,15.100000381469727,14.25,14.25,218689
2013-07-05,13.30904769897461,14.600000381469727,15.399999618530273,14.25,15.0,189804
2013-07-08,12.71651840209961,13.949999809265137,14.5,13.899999618530273,14.5,39309
2013-07-09,12.853257179260254,14.100000381469727,14.399999618530273,14.050000190734863,14.350000381469727,25976
2013-07-10,13.035573959350586,14.300000190734863,14.5,13.600000381469727,13.600000381469727,69683
2013-07-11,13.30904769897461,14.600000381469727,15.0,14.050000190734863,14.5,127856
2013-07-12,13.35462474822998,14.649999618530273,14.800000190734863,14.399999618530273,14.399999618530273,27696
2013-07-15,13.445783615112305,14.75,14.800000190734863,13.199999809265137,14.75,58505
2013-07-16,13.126729965209961,14.399999618530273,14.5,14.0,14.100000381469727,81204
2013-07-17,12.488626480102539,13.699999809265137,14.600000381469727,13.649999618530273,14.399999618530273,114595
2013-07-18,12.71651840209961,13.949999809265137,14.5,13.75,13.850000381469727,66944
2013-07-19,12.62536334991455,13.850000381469727,14.199999809265137,13.75,13.949999809265137,121141
2013-07-22,12.534205436706543,13.75,14.0,13.5,13.5,31098
2013-07-23,12.397467613220215,13.600000381469727,14.0,13.550000190734863,13.75,48694
2013-07-24,12.351887702941895,13.550000190734863,13.699999809265137,13.350000381469727,13.5,39549
2013-07-25,11.94167709350586,13.100000381469727,13.399999618530273,12.5,12.5,46868
2013-07-26,11.94167709350586,13.100000381469727,13.449999809265137,13.050000190734863,13.149999618530273,43403
2013-07-29,11.577046394348145,12.699999809265137,13.5,12.5,12.649999618530273,44311
2013-07-30,11.212414741516113,12.300000190734863,12.899999618530273,12.25,12.899999618530273,39904
2013-07-31,10.574309349060059,11.600000381469727,12.300000190734863,11.5,12.050000190734863,96687
2013-08-01,10.802205085754395,11.850000381469727,12.5,11.350000381469727,11.899999618530273,106238
2013-08-02,10.483152389526367,11.5,11.899999618530273,11.050000190734863,11.899999618530273,53446
2013-08-05,10.255258560180664,11.25,11.75,11.050000190734863,11.5,84409
2013-08-06,10.072941780090332,11.050000190734863,11.300000190734863,10.949999809265137,11.300000190734863,109232
2013-08-07,10.619890213012695,11.649999618530273,11.899999618530273,10.75,11.449999809265137,49261
2013-08-08,10.893362998962402,11.949999809265137,12.5,11.399999618530273,12.5,63418
2013-08-12,11.075676918029785,12.149999618530273,12.350000381469727,11.0,11.0,48503
2013-08-13,10.847784042358398,11.899999618530273,13.350000381469727,11.600000381469727,13.350000381469727,26589
2013-08-14,11.030099868774414,12.100000381469727,12.25,11.949999809265137,12.199999809265137,39313
2013-08-16,10.802205085754395,11.850000381469727,12.25,11.649999618530273,12.25,21362
2013-08-19,10.437575340270996,11.449999809265137,12.0,11.100000381469727,12.0,19277
2013-08-20,10.437575340270996,11.449999809265137,12.550000190734863,11.050000190734863,11.050000190734863,64805
2013-08-21,10.209678649902344,11.199999809265137,12.0,10.699999809265137,11.649999618530273,206090
2013-08-22,10.255258560180664,11.25,11.399999618530273,11.100000381469727,11.199999809265137,20210
2013-08-23,10.072941780090332,11.050000190734863,11.550000190734863,10.899999618530273,11.350000381469727,92388
2013-08-26,9.981783866882324,10.949999809265137,11.350000381469727,10.800000190734863,10.800000190734863,59140
2013-08-27,10.209678649902344,11.199999809265137,11.300000190734863,11.0,11.0,67022
2013-08-28,10.209678649902344,11.199999809265137,11.449999809265137,10.350000381469727,11.449999809265137,92041
2013-08-29,10.027362823486328,11.0,11.350000381469727,10.949999809265137,11.300000190734863,56328
2013-08-30,10.209678649902344,11.199999809265137,12.100000381469727,10.949999809265137,11.300000190734863,98793
2013-09-02,11.212414741516113,12.300000190734863,12.300000190734863,11.0,11.899999618530273,224620
2013-09-03,10.619890213012695,11.649999618530273,13.149999618530273,11.550000190734863,13.149999618530273,78644
2013-09-04,11.030099868774414,12.100000381469727,12.199999809265137,11.550000190734863,12.0,65851
2013-09-05,10.71104907989502,11.75,12.0,11.649999618530273,12.0,58719
2013-09-06,11.030099868774414,12.100000381469727,12.199999809265137,11.600000381469727,11.800000190734863,51579
2013-09-10,11.212414741516113,12.300000190734863,12.600000381469727,11.649999618530273,12.0,127521
2013-09-11,11.303573608398438,12.399999618530273,12.699999809265137,12.300000190734863,12.300000190734863,53542
2013-09-12,11.622625350952148,12.75,12.800000190734863,12.0,12.5,39074
2013-09-13,11.850521087646484,13.0,13.350000381469727,12.550000190734863,12.550000190734863,146406
2013-09-16,11.987257957458496,13.149999618530273,13.449999809265137,13.0,13.100000381469727,67147
2013-09-17,11.987257957458496,13.149999618530273,13.300000190734863,13.0,13.0,36569
2013-09-18,11.850521087646484,13.0,13.100000381469727,12.699999809265137,12.850000381469727,70761
2013-09-19,11.622625350952148,12.75,13.300000190734863,12.25,13.0,101917
2013-09-20,11.212414741516113,12.300000190734863,12.899999618530273,12.25,12.899999618530273,40258
2013-09-23,10.528732299804688,11.550000190734863,12.600000381469727,11.350000381469727,12.300000190734863,63734
2013-09-24,10.938942909240723,12.0,12.149999618530273,11.5,11.600000381469727,41021
2013-09-25,10.665468215942383,11.699999809265137,12.149999618530273,11.449999809265137,12.0,46359
2013-09-26,10.893362998962402,11.949999809265137,12.399999618530273,11.850000381469727,12.0,55744
2013-09-27,10.802205085754395,11.850000381469727,12.800000190734863,11.600000381469727,12.149999618530273,82551
2013-09-30,10.847784042358398,11.899999618530273,12.0,11.600000381469727,11.600000381469727,80111
