Date,Adj Close,Close,High,Low,Open,Volume
,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS
2021-06-25,727.8677978515625,738.5125122070312,752.0,711.25,714.4874877929688,1706728
2021-06-28,696.6986694335938,706.8875122070312,740.0,703.7249755859375,738.75,723636
2021-06-29,687.5819702148438,697.6375122070312,718.3125,691.2625122070312,710.0,401292
2021-06-30,698.7191162109375,708.9375,715.7999877929688,701.25,705.8250122070312,537488
2021-07-01,698.2755126953125,708.4874877929688,718.75,702.5,708.75,997812
2021-07-02,710.7185668945312,721.1124877929688,722.9500122070312,708.4874877929688,708.4874877929688,507260
2021-07-05,728.0155639648438,738.6624755859375,745.5,714.4124755859375,721.2125244140625,829412
2021-07-06,728.0155639648438,738.6624755859375,752.5,731.6624755859375,733.0,1505352
2021-07-07,730.8245239257812,741.5125122070312,749.9874877929688,735.0,738.5,350440
2021-07-08,732.8942260742188,743.6124877929688,749.5875244140625,735.2750244140625,746.5250244140625,280420
2021-07-09,738.6476440429688,749.4500122070312,786.1124877929688,736.0125122070312,743.25,3397556
2021-07-12,709.215576171875,719.5875244140625,751.0999755859375,716.2874755859375,747.5,1177464
2021-07-13,692.3128051757812,702.4375,724.4874877929688,701.25,720.0,968984
2021-07-14,692.793212890625,702.9249877929688,709.125,696.25,702.4375,395132
2021-07-15,691.8938598632812,702.0125122070312,716.6875,700.3375244140625,707.5,363496
2021-07-16,698.2755126953125,708.4874877929688,721.9500122070312,701.5,708.25,421184
2021-07-19,690.73583984375,700.8375244140625,720.5374755859375,692.5125122070312,708.4874877929688,457152
2021-07-20,691.3641357421875,701.4749755859375,720.4749755859375,699.0499877929688,706.625,706908
2021-07-22,688.4812622070312,698.5499877929688,715.3875122070312,695.5,706.25,333272
2021-07-23,697.5363159179688,707.7374877929688,716.2000122070312,700.0,703.375,460196
2021-07-26,713.4166259765625,723.8499755859375,737.25,705.7125244140625,712.9249877929688,1201500
2021-07-27,721.6092529296875,732.1624755859375,746.25,727.5250244140625,730.7750244140625,1508536
2021-07-28,725.0342407226562,735.6375122070312,739.3875122070312,725.2125244140625,733.75,882464
2021-07-29,756.203369140625,767.2625122070312,778.0,737.4874877929688,737.5,899824
2021-07-30,700.9365844726562,711.1875,807.9500122070312,691.8125,778.4874877929688,3039348
2021-08-02,711.0389404296875,721.4375,747.1749877929688,715.125,720.0,1227552
2021-08-03,726.2661743164062,736.8875122070312,744.9124755859375,711.25,725.0,853460
2021-08-04,738.019287109375,748.8125,759.5999755859375,733.25,740.75,686004
2021-08-05,741.1485595703125,751.9874877929688,762.25,742.7999877929688,750.2374877929688,767252
2021-08-06,711.2483520507812,721.6500244140625,786.25,712.5,755.0,5150624
2021-08-09,687.9268798828125,697.9874877929688,735.9874877929688,688.7750244140625,732.5,1905768
2021-08-10,682.8388061523438,692.8250122070312,713.8250122070312,688.5,703.0250244140625,750536
2021-08-11,659.3325805664062,668.9749755859375,698.6875,660.5,697.8375244140625,1426188
2021-08-12,648.1954345703125,657.6749877929688,673.3875122070312,652.2000122070312,672.7249755859375,706360
2021-08-13,660.23193359375,669.8875122070312,686.1500244140625,659.0,659.9625244140625,1260412
2021-08-16,658.0513305664062,667.6749877929688,674.75,655.5125122070312,672.4500122070312,432588
2021-08-17,667.5499267578125,677.3125,681.7374877929688,652.5,665.0,728204
2021-08-18,689.2574462890625,699.3375244140625,711.25,677.3125,681.9124755859375,2090452
2021-08-20,676.5433349609375,686.4375,706.3250122070312,681.25,699.3375244140625,1167492
2021-08-23,661.6240234375,671.2999877929688,694.4625244140625,668.75,694.4500122070312,420516
2021-08-24,660.1826782226562,669.8375244140625,687.5,658.8375244140625,671.2999877929688,530872
2021-08-25,663.1763916015625,672.875,677.3499755859375,668.0,673.1875,218084
2021-08-26,662.2893676757812,671.9749755859375,676.1500244140625,663.3875122070312,676.1500244140625,751900
2021-08-27,671.677001953125,681.5,687.25,671.75,671.9625244140625,697716
2021-08-30,687.0399169921875,697.0875244140625,702.3624877929688,679.5,681.5,648184
2021-08-31,695.7130126953125,705.8875122070312,709.7374877929688,694.0999755859375,698.75,848344
2021-09-01,714.118896484375,724.5625,731.25,706.25,706.25,1133352
2021-09-02,709.8561401367188,720.2374877929688,731.6624755859375,714.7999877929688,730.0750122070312,744204
2021-09-03,698.7807006835938,709.0,727.5,704.6124877929688,721.25,393344
2021-09-06,719.5148315429688,730.0374755859375,737.5,706.7874755859375,710.0,966036
2021-09-07,708.9569091796875,719.3250122070312,743.4749755859375,714.4124755859375,735.75,552300
2021-09-08,721.7571411132812,732.3125,737.7874755859375,715.75,721.2000122070312,574360
2021-09-09,741.2593994140625,752.0999755859375,762.4249877929688,727.5250244140625,728.5250244140625,1913876
2021-09-13,757.1519775390625,768.2249755859375,770.9874877929688,745.2625122070312,757.5,1082480
2021-09-14,758.2731323242188,769.3624877929688,773.5,757.25,773.5,478252
2021-09-15,782.1982421875,793.6375122070312,805.0,762.6875,769.3624877929688,1663176
2021-09-16,788.2718505859375,799.7999877929688,810.0,784.5625,791.75,839668
2021-09-17,775.0650634765625,786.4000244140625,804.3499755859375,779.7125244140625,802.5,495188
2021-09-20,747.6781005859375,758.6124877929688,791.6124877929688,751.7125244140625,782.25,390092
2021-09-21,756.5730590820312,767.6375122070312,771.9749755859375,750.1624755859375,756.5,282824
2021-09-22,739.3621826171875,750.1749877929688,770.4749755859375,743.5,770.4249877929688,1260560
2021-09-23,767.2050170898438,778.4249877929688,790.2374877929688,752.2999877929688,752.5,1172324
2021-09-24,752.8400268554688,763.8499755859375,783.0999755859375,744.1875,777.5,848664
2021-09-27,725.7980346679688,736.4124755859375,773.9500122070312,729.375,764.75,3646400
2021-09-28,689.2943725585938,699.375,740.8499755859375,694.9874877929688,738.75,1087140
2021-09-29,667.1310424804688,676.8875122070312,700.5999755859375,673.2874755859375,699.9375,978380
2021-09-30,665.4678344726562,675.2000122070312,687.4874877929688,670.4500122070312,677.5,1069832
2021-10-01,685.3519897460938,695.375,698.5,666.5,669.7625122070312,1297268
2021-10-04,701.7620849609375,712.0250244140625,721.25,690.5750122070312,701.75,1161996
2021-10-05,709.3510131835938,719.7249755859375,722.0,700.2625122070312,712.0,728320
2021-10-06,691.6351928710938,701.75,725.7750244140625,693.0,718.75,624208
2021-10-07,684.0338745117188,694.0374755859375,712.5,690.25,700.0,508584
2021-10-08,699.7293701171875,709.9625244140625,712.5,693.1375122070312,695.0,456156
2021-10-11,698.497314453125,708.7125244140625,723.7874755859375,700.5125122070312,711.0,505892
2021-10-12,686.3006591796875,696.3375244140625,708.5125122070312,691.5,697.5,385032
2021-10-13,667.5499267578125,677.3125,696.25,673.75,696.25,978580
2021-10-14,651.1890869140625,660.7125244140625,681.1875,657.5,680.9000244140625,947628
2021-10-18,665.2338256835938,674.9625244140625,680.5,657.7750244140625,675.0,1272876
2021-10-19,677.5782470703125,687.4874877929688,697.4000244140625,673.2625122070312,677.5,745096
2021-10-20,716.4103393554688,726.8875122070312,739.8624877929688,668.1375122070312,689.5,3491296
2021-10-21,704.7681274414062,715.0750122070312,758.7374877929688,707.8624877929688,734.1500244140625,3632016
2021-10-22,692.9287719726562,703.0625,729.125,695.25,720.0,1683208
2021-10-25,689.7379760742188,699.8250122070312,712.5,681.9749755859375,711.6375122070312,1742508
2021-10-26,719.9830932617188,730.5125122070312,735.25,699.0,703.875,1790636
2021-10-27,701.50341796875,711.7625122070312,730.5,703.625,730.5,1618156
2021-10-28,724.5784301757812,735.1749877929688,743.0,709.5625,712.5,1433660
2021-10-29,729.8759155273438,740.5499877929688,744.25,716.0,728.7249755859375,885136
2021-11-01,737.5634155273438,748.3499755859375,758.7374877929688,725.0,740.5499877929688,728160
2021-11-02,746.1011962890625,757.0125122070312,769.625,742.5,747.75,1293544
2021-11-03,753.71484375,764.7374877929688,775.0,741.6375122070312,755.0,1304476
2021-11-04,750.6471557617188,761.625,771.25,755.3375244140625,765.0125122070312,65460
2021-11-08,771.184326171875,782.4625244140625,787.5,758.5250244140625,763.7625122070312,603452
2021-11-09,784.07080078125,795.5374755859375,802.5125122070312,769.9874877929688,778.7000122070312,794720
2021-11-10,776.9376831054688,788.2999877929688,801.0,781.25,791.0,879016
2021-11-11,756.91796875,767.9874877929688,775.5125122070312,750.7999877929688,752.5,1920536
2021-11-12,762.4865112304688,773.6375122070312,785.9500122070312,758.9874877929688,762.5,1100516
2021-11-15,822.4593505859375,834.4874877929688,838.1124877929688,771.4000244140625,780.0,2920472
2021-11-16,775.2005004882812,786.5374755859375,834.25,783.2249755859375,832.5,2209220
2021-11-17,800.197509765625,811.9000244140625,849.75,777.7625122070312,785.0,2634632
2021-11-18,775.3607788085938,786.7000122070312,812.5,779.2750244140625,810.2999877929688,1391488
2021-11-22,746.310546875,757.2249755859375,785.0,738.7625122070312,785.0,1292088
2021-11-23,745.3003540039062,756.2000122070312,767.375,740.0,758.5250244140625,1572828
2021-11-24,747.1235961914062,758.0499877929688,763.6624755859375,747.25,756.9749755859375,231512
2021-11-25,726.2415161132812,736.8624877929688,760.4625244140625,733.1749877929688,752.5,553496
2021-11-26,754.5648193359375,765.5999755859375,801.1749877929688,737.25,737.25,3024624
2021-11-29,771.393798828125,782.6749877929688,815.1124877929688,765.5999755859375,767.5,2183188
2021-11-30,811.3592529296875,823.2249755859375,830.9874877929688,772.5374755859375,787.0625,2278120
2021-12-01,777.7384643554688,789.1124877929688,827.5,783.0,823.2249755859375,1777900
2021-12-02,789.984375,801.5374755859375,808.75,787.5,797.5,866912
2021-12-03,789.6763305664062,801.2249755859375,812.5,788.0125122070312,807.2374877929688,564204
2021-12-06,801.4911499023438,813.2125244140625,843.5,805.625,808.1375122070312,3121484
2021-12-07,769.323974609375,780.5750122070312,817.2374877929688,768.25,817.2374877929688,1518732
2021-12-08,779.2783813476562,790.6749877929688,795.75,767.0,777.5,1019912
2021-12-09,788.5675659179688,800.0999755859375,814.75,786.2625122070312,793.4749755859375,1011916
2021-12-10,794.0868530273438,805.7000122070312,811.3624877929688,787.7249755859375,799.25,548680
2021-12-13,790.0459594726562,801.5999755859375,817.5,797.1500244140625,805.7000122070312,649580
2021-12-14,805.4580688476562,817.2374877929688,826.25,795.6124877929688,802.25,991184
2021-12-15,808.5626831054688,820.3875122070312,837.2374877929688,815.4375,817.2249755859375,1071756
2021-12-16,821.9174194335938,833.9375,853.7374877929688,811.5,823.7249755859375,889024
2021-12-17,803.4006958007812,815.1500244140625,834.25,799.5125122070312,834.0,621872
2021-12-20,770.2356567382812,781.5,806.5,766.3499755859375,806.5,1331116
2021-12-21,815.1045532226562,827.0250244140625,834.4749755859375,782.4874877929688,782.5,869384
2021-12-22,810.275146484375,822.125,827.0750122070312,812.5125122070312,822.7625122070312,547872
2021-12-23,798.8916015625,810.5750122070312,855.2750244140625,802.1624755859375,827.6500244140625,2072208
2021-12-24,807.7371826171875,819.5499877929688,829.9249877929688,795.7874755859375,818.7000122070312,699716
2021-12-27,821.634033203125,833.6500244140625,835.6500244140625,818.75,823.75,600012
2021-12-28,848.9224853515625,861.3375244140625,869.0250244140625,832.6124877929688,834.5,871756
2021-12-29,856.1541748046875,868.6749877929688,874.5999755859375,852.1624755859375,864.75,1160924
2021-12-30,846.8896484375,859.2750244140625,894.9749755859375,855.1375122070312,875.25,2398292
2021-12-31,847.825927734375,860.2249755859375,869.5,856.0125122070312,862.5,551464
2022-01-03,852.4458618164062,864.9124755859375,870.9000244140625,855.0875244140625,864.9749755859375,624748
2022-01-04,844.7459716796875,857.0999755859375,869.2249755859375,850.1124877929688,866.2625122070312,408908
2022-01-05,841.39501953125,853.7000122070312,866.9625244140625,850.125,860.0,960972
2022-01-06,821.9296264648438,833.9500122070312,855.0,830.8499755859375,852.5,400720
2022-01-07,805.4087524414062,817.1875,838.5625,808.7625122070312,828.75,490608
2022-01-10,792.472900390625,804.0625,819.25,800.375,819.25,653276
2022-01-11,780.941650390625,792.3624877929688,808.5999755859375,790.0,804.75,421368
2022-01-12,767.3158569335938,778.5374755859375,800.9874877929688,775.0,792.5875244140625,841716
2022-01-13,764.3222045898438,775.5,785.5,771.75,782.7625122070312,610244
2022-01-14,752.2734375,763.2750244140625,775.4874877929688,751.5,775.4874877929688,490952
2022-01-17,738.610595703125,749.4124755859375,758.6375122070312,747.5,757.4249877929688,427700
2022-01-18,705.7783203125,716.0999755859375,748.75,710.3250122070312,748.75,1342928
2022-01-19,685.2042236328125,695.2249755859375,711.2374877929688,690.9000244140625,710.75,946492
2022-01-20,671.455322265625,681.2750244140625,710.2374877929688,678.75,700.1749877929688,1055580
2022-01-21,654.9837036132812,664.5625,691.2625122070312,661.2625122070312,675.0,1351528
2022-01-24,624.7508544921875,633.8875122070312,668.5750122070312,628.3875122070312,657.4874877929688,1143340
2022-01-25,625.8349609375,634.9874877929688,638.75,614.4249877929688,622.5,698404
2022-01-27,603.70849609375,612.5374755859375,636.7125244140625,607.0625,631.6749877929688,734528
2022-01-28,620.9193725585938,630.0,640.6749877929688,615.0125122070312,615.0125122070312,687452
2022-01-31,619.2192993164062,628.2750244140625,636.6875,595.0,629.75,1271256
2022-02-01,626.8574829101562,636.0250244140625,648.2999877929688,626.0250244140625,636.2374877929688,3487060
2022-02-02,648.367919921875,657.8499755859375,662.75,640.2999877929688,643.7750244140625,1324016
2022-02-03,630.873779296875,640.0999755859375,663.25,637.5,660.0,525644
2022-02-04,637.35400390625,646.6749877929688,655.0,626.3125,636.25,506636
2022-02-07,623.3094482421875,632.4249877929688,649.9000244140625,620.0,647.0,491428
2022-02-08,599.6307373046875,608.4000244140625,641.8125,603.8125,632.2000122070312,949884
2022-02-09,605.3224487304688,614.1749877929688,628.0,607.0125122070312,614.8875122070312,442276
2022-02-10,606.2710571289062,615.1375122070312,624.5,607.9874877929688,614.1749877929688,287376
2022-02-11,596.6862182617188,605.4124755859375,612.0,590.9375,612.0,791072
2022-02-14,505.43328857421875,512.8250122070312,574.4874877929688,484.6499938964844,564.75,8140504
2022-02-15,485.1302185058594,492.2250061035156,532.625,467.75,515.0,9790684
2022-02-16,489.5899658203125,496.75,508.25,485.75,502.5,4880616
2022-02-17,495.04766845703125,502.2875061035156,514.75,492.51251220703125,501.26251220703125,4734688
2022-02-18,492.9163513183594,500.125,505.17498779296875,495.25,499.25,1273768
2022-02-21,488.85919189453125,494.0249938964844,505.9375,481.2749938964844,495.5,1914288
2022-02-22,503.0096740722656,508.32501220703125,517.5,483.2749938964844,490.0,3048280
2022-02-23,516.1705932617188,521.625,536.0374755859375,513.75,516.0,2399796
2022-02-24,494.3140869140625,499.5375061035156,518.2999877929688,493.0,506.8500061035156,1797712
2022-02-25,490.5166931152344,495.70001220703125,515.1624755859375,493.07501220703125,512.25,2630980
2022-02-28,484.0599060058594,489.17498779296875,493.75,478.0,493.75,1220868
2022-03-02,485.3339538574219,490.4624938964844,500.0,482.125,487.5,861520
2022-03-03,483.8125305175781,488.92498779296875,498.625,487.5,493.7875061035156,641952
2022-03-04,468.9693603515625,473.92498779296875,488.4375,463.5,487.5,1473092
2022-03-07,461.3004150390625,466.17498779296875,472.7250061035156,451.01251220703125,462.625,675652
2022-03-08,468.61065673828125,473.5625,477.2124938964844,467.07501220703125,469.9750061035156,560388
2022-03-09,478.8153381347656,483.875,489.9750061035156,470.7749938964844,478.01251220703125,1190532
2022-03-10,473.8428649902344,478.8500061035156,497.20001220703125,476.6499938964844,494.7250061035156,533936
2022-03-11,469.0188903808594,473.9750061035156,485.92498779296875,472.8500061035156,475.5,476828
2022-03-14,466.2110290527344,471.13751220703125,477.95001220703125,464.5,477.4750061035156,345736
2022-03-15,463.6629333496094,468.5625,497.4750061035156,462.5,471.25,1461252
2022-03-16,488.0057373046875,493.1625061035156,496.25,475.25,477.88751220703125,998404
2022-03-17,493.8687438964844,499.0874938964844,513.4874877929688,496.1499938964844,502.75,1126444
2022-03-21,496.8250427246094,502.07501220703125,508.5,496.51251220703125,502.0,984332
2022-03-22,495.4767761230469,500.7124938964844,502.8374938964844,481.25,502.75,746724
2022-03-23,492.1123352050781,497.3125,512.0875244140625,492.75,505.9750061035156,887900
2022-03-24,496.68896484375,501.9375,507.0874938964844,491.3374938964844,491.3374938964844,546368
2022-03-25,493.2626647949219,498.4750061035156,508.3374938964844,494.11248779296875,500.0,455720
2022-03-28,490.31878662109375,495.5,503.32501220703125,489.88751220703125,500.9750061035156,469016
2022-03-29,506.58441162109375,511.9375,522.25,497.5,497.5,1251084
2022-03-30,509.0088195800781,514.3875122070312,527.6124877929688,509.26251220703125,517.2000122070312,856392
2022-03-31,503.61578369140625,508.9375,520.3624877929688,506.5,515.0,664668
2022-04-01,517.2838745117188,522.75,526.3624877929688,508.75,508.75,631180
2022-04-04,553.1423950195312,558.9874877929688,562.4874877929688,525.0374755859375,527.5125122070312,1798264
2022-04-05,597.5234375,603.8375244140625,642.6500244140625,536.4874877929688,559.0,7554328
2022-04-06,594.9135131835938,601.2000122070312,608.4625244140625,589.0,600.0,1789992
2022-04-07,611.2286987304688,617.6875,627.5,600.0,601.0,1965616
2022-04-08,612.354248046875,618.8250122070312,632.3375244140625,617.5,622.5,1237504
2022-04-11,610.4988403320312,616.9500122070312,630.8624877929688,613.2999877929688,620.0499877929688,708064
2022-04-12,598.4263916015625,604.75,641.5750122070312,600.5,620.0,1821284
2022-04-13,597.9934692382812,604.3125,614.4375,595.9000244140625,608.875,778520
2022-04-18,599.032470703125,605.3624877929688,620.875,599.2999877929688,605.0,790196
2022-04-19,604.5244140625,610.9124755859375,628.75,600.3375244140625,625.0,1221336
2022-04-20,608.7300415039062,615.1624755859375,631.5,612.5,617.4500122070312,1104648
2022-04-21,614.01171875,620.5,634.0,616.25,620.25,660996
2022-04-22,595.6928100585938,601.9874877929688,622.1624755859375,600.5374755859375,620.8499755859375,445672
2022-04-25,593.94873046875,600.2249755859375,604.7125244140625,588.0,595.9749755859375,581284
2022-04-26,591.437744140625,597.6875,621.25,593.7625122070312,605.9000244140625,1280608
2022-04-27,588.8526000976562,595.0750122070312,602.0,589.0,589.0,668252
2022-04-28,586.5148315429688,592.7125244140625,604.25,586.4749755859375,599.1375122070312,750144
2022-04-29,593.1818237304688,599.4500122070312,607.5,593.7874755859375,598.1749877929688,753568
2022-05-02,566.625,572.6124877929688,591.25,568.0,591.25,566608
2022-05-04,529.7396850585938,535.3375244140625,571.25,530.2625122070312,571.25,699776
2022-05-05,541.1441650390625,546.8624877929688,553.0999755859375,525.2999877929688,538.75,700784
2022-05-06,528.2800903320312,533.8624877929688,543.7374877929688,530.3375244140625,540.0,319940
2022-05-09,518.6444091796875,524.125,534.25,514.2874755859375,522.75,303128
2022-05-10,509.1201171875,514.5,527.2750244140625,511.73748779296875,521.2625122070312,219176
2022-05-11,508.6377258300781,514.0125122070312,525.75,510.5625,514.5,366140
2022-05-12,504.3579406738281,509.6875,524.0,502.01251220703125,514.0125122070312,410844
2022-05-13,498.791748046875,504.0625,537.1749877929688,499.6625061035156,510.75,269488
2022-05-16,481.5613098144531,486.6499938964844,498.875,471.13751220703125,498.76251220703125,1338124
2022-05-17,478.135009765625,483.1875,502.29998779296875,478.875,486.82501220703125,796196
2022-05-18,433.77874755859375,438.36248779296875,487.45001220703125,435.54998779296875,470.51251220703125,3599552
2022-05-19,438.1575012207031,442.7875061035156,452.42498779296875,418.6499938964844,424.75,1950192
2022-05-20,430.9956359863281,435.54998779296875,451.25,427.01251220703125,451.23748779296875,1853492
2022-05-23,435.21356201171875,439.8125,456.25,437.5,449.75,2316448
2022-05-24,418.280029296875,422.70001220703125,443.9624938964844,412.5,437.92498779296875,1040928
2022-05-25,389.0637512207031,393.17498779296875,446.17498779296875,390.5,400.375,8395816
2022-05-26,399.98583984375,404.2124938964844,416.1875,377.1875,387.8374938964844,3857660
2022-05-27,412.1201171875,416.4750061035156,426.25,403.25,409.5,2122500
2022-05-30,420.51885986328125,424.9624938964844,431.63751220703125,420.3374938964844,421.25,1369812
2022-05-31,399.8497619628906,404.07501220703125,425.0,402.5,425.0,1769904
2022-06-01,394.22174072265625,398.38751220703125,409.375,395.6499938964844,408.11248779296875,1188056
2022-06-02,389.8553771972656,393.9750061035156,404.75,391.2749938964844,404.75,1500100
2022-06-03,406.702392578125,411.0,418.6000061035156,395.0,397.5,3484372
2022-06-06,397.6356506347656,401.8374938964844,425.625,396.61248779296875,413.61248779296875,4412788
2022-06-07,394.2464599609375,398.4125061035156,409.75,393.0,404.0,2208668
2022-06-08,376.8923645019531,380.875,404.98748779296875,379.0,400.0,1975440
2022-06-09,389.48431396484375,393.6000061035156,396.25,380.875,381.61248779296875,3330856
2022-06-10,392.30450439453125,396.45001220703125,406.98748779296875,382.6875,393.6000061035156,1780644
2022-06-13,370.93035888671875,374.8500061035156,392.98748779296875,367.5,392.5,1722436
2022-06-14,356.35931396484375,360.125,378.63751220703125,358.75,374.8500061035156,2401556
2022-06-15,360.7504577636719,364.5625,368.61248779296875,359.5,363.0874938964844,1118656
2022-06-16,350.2241516113281,353.92498779296875,369.9750061035156,351.5,368.0,1114352
2022-06-17,347.2679138183594,350.9375,356.4750061035156,344.51251220703125,351.25,1022388
2022-06-20,352.3516845703125,356.07501220703125,361.5,347.51251220703125,354.5,1156408
2022-06-21,358.1405029296875,361.92498779296875,366.25,356.5249938964844,359.4375,655948
2022-06-22,345.7835693359375,349.4375,361.23748779296875,347.07501220703125,361.0,1156588
2022-06-23,350.1128234863281,353.8125,358.5874938964844,349.0,349.5,710936
2022-06-24,356.4211730957031,360.1875,362.0625,355.0,357.0625,811432
2022-06-27,356.4953918457031,360.26251220703125,365.1499938964844,357.5,362.5,1223456
2022-06-28,355.76556396484375,359.5249938964844,362.5,350.0,361.0,914292
2022-06-29,350.3231201171875,354.0249938964844,362.11248779296875,350.9624938964844,352.5,1349648
2022-06-30,347.93585205078125,351.61248779296875,361.48748779296875,348.0249938964844,354.75,965472
2022-07-01,355.3326721191406,359.0874938964844,359.98748779296875,349.26251220703125,350.0,401272
2022-07-04,354.1328430175781,357.875,361.75,353.57501220703125,360.0,365156
2022-07-05,358.0415954589844,361.82501220703125,363.5,358.875,360.0,1185856
2022-07-06,361.0720520019531,364.88751220703125,367.4750061035156,358.42498779296875,363.4750061035156,1027004
2022-07-07,352.3022155761719,356.0249938964844,372.25,353.07501220703125,370.51251220703125,1380980
2022-07-08,357.348876953125,361.125,364.2250061035156,357.5,360.375,878076
2022-07-11,358.5239562988281,362.3125,365.95001220703125,356.11248779296875,360.0,754928
2022-07-12,352.75982666015625,356.48748779296875,363.3999938964844,355.48748779296875,362.4750061035156,625792
2022-07-13,352.3022155761719,356.0249938964844,361.5,349.6000061035156,358.25,1308144
2022-07-14,356.7799072265625,360.54998779296875,365.29998779296875,354.17498779296875,355.0,1047028
2022-07-15,353.1804504394531,356.9125061035156,362.125,353.0,362.125,498784
2022-07-18,364.1148681640625,367.9624938964844,371.1875,358.26251220703125,358.26251220703125,1050780
2022-07-19,369.23577880859375,373.13751220703125,379.6625061035156,360.5,361.375,1428916
2022-07-20,366.3290100097656,370.20001220703125,378.75,368.51251220703125,378.5,545116
2022-07-21,377.263427734375,381.25,382.63751220703125,370.25,370.25,1061112
2022-07-22,383.2254333496094,387.2749938964844,393.125,377.8500061035156,384.8374938964844,1511032
2022-07-25,375.56884765625,379.5375061035156,389.625,377.6000061035156,389.625,636212
2022-07-26,370.9056396484375,374.82501220703125,393.9624938964844,372.5375061035156,381.26251220703125,1808516
2022-07-27,374.9998779296875,378.9624938964844,379.5,367.5,375.5,598048
2022-07-28,373.7381896972656,377.6875,383.0,366.5249938964844,381.2250061035156,946516
2022-07-29,390.4367370605469,394.5625,397.5,380.63751220703125,381.75,1230644
2022-08-01,391.5994567871094,395.73748779296875,404.4125061035156,394.32501220703125,399.5,1041016
2022-08-02,392.2797546386719,396.42498779296875,408.11248779296875,388.5874938964844,393.125,1048420
2022-08-03,385.16741943359375,389.23748779296875,396.61248779296875,386.51251220703125,396.5,487272
2022-08-04,389.1750793457031,393.2875061035156,397.9624938964844,386.25,391.2749938964844,651804
2022-08-05,384.6974182128906,388.76251220703125,397.0375061035156,387.5,395.3500061035156,613228
2022-08-08,378.3024597167969,382.29998779296875,391.32501220703125,380.67498779296875,391.32501220703125,516584
2022-08-10,375.9399108886719,379.9125061035156,392.92498779296875,377.38751220703125,383.70001220703125,997792
2022-08-11,369.4584045410156,373.36248779296875,394.98748779296875,368.2749938964844,373.75,2273532
2022-08-12,366.87322998046875,370.75,377.32501220703125,367.5,373.5,983888
2022-08-16,358.128173828125,361.9125061035156,373.73748779296875,359.1625061035156,369.0,1158464
2022-08-17,360.0577392578125,363.86248779296875,370.79998779296875,362.6000061035156,364.04998779296875,1328284
2022-08-18,359.3155822753906,363.11248779296875,368.0,360.0625,366.25,716808
2022-08-19,350.14996337890625,353.8500061035156,362.70001220703125,351.07501220703125,359.70001220703125,1091992
2022-08-22,339.4752502441406,343.0625,353.13751220703125,341.6499938964844,352.5,1466108
2022-08-23,346.2041320800781,349.86248779296875,354.07501220703125,338.875,343.29998779296875,2249104
2022-08-24,349.457275390625,353.1499938964844,357.13751220703125,348.0249938964844,350.0,877144
2022-08-25,348.20794677734375,351.88751220703125,357.75,350.75,355.23748779296875,960368
2022-08-26,351.09002685546875,354.79998779296875,357.0,350.76251220703125,353.4375,656132
2022-08-29,349.6675109863281,353.36248779296875,355.1625061035156,343.45001220703125,345.0,635892
2022-08-30,354.5657958984375,358.3125,361.0,355.2749938964844,356.61248779296875,1036296
2022-09-01,353.68756103515625,357.42498779296875,364.0,354.4750061035156,354.5,846376
2022-09-02,347.0576477050781,350.7250061035156,361.45001220703125,342.0874938964844,359.29998779296875,601596
2022-09-05,340.7616271972656,344.36248779296875,353.92498779296875,343.5,353.92498779296875,1131356
2022-09-06,338.05279541015625,341.625,348.25,339.7875061035156,346.75,977772
2022-09-07,347.21844482421875,350.88751220703125,352.45001220703125,340.04998779296875,340.04998779296875,1558604
2022-09-08,366.5268859863281,370.3999938964844,372.5,353.2124938964844,354.23748779296875,4132848
2022-09-09,367.2566833496094,371.13751220703125,374.75,366.88751220703125,373.73748779296875,1234336
2022-09-12,370.9674987792969,374.88751220703125,376.11248779296875,368.51251220703125,373.1000061035156,931488
2022-09-13,364.9683837890625,368.82501220703125,376.0874938964844,367.5,369.25,1205568
2022-09-14,362.6429748535156,366.4750061035156,373.73748779296875,361.5375061035156,362.5,1588776
2022-09-15,350.8797302246094,354.5874938964844,371.20001220703125,351.4375,368.75,732960
2022-09-16,337.26116943359375,340.82501220703125,354.5874938964844,339.3125,354.5874938964844,907344
2022-09-19,328.8995056152344,332.375,344.38751220703125,330.3125,344.38751220703125,934184
2022-09-20,334.7996826171875,338.3374938964844,341.79998779296875,329.51251220703125,335.25,655776
2022-09-21,338.5228271484375,342.1000061035156,349.73748779296875,338.5,338.5,1193056
2022-09-22,357.24993896484375,361.0249938964844,362.4750061035156,341.6000061035156,342.25,2339412
2022-09-23,361.2452087402344,365.0625,371.73748779296875,357.2124938964844,361.25,1949352
2022-09-26,372.4641418457031,376.3999938964844,378.98748779296875,357.32501220703125,362.45001220703125,1969580
2022-09-27,367.88751220703125,371.7749938964844,381.70001220703125,362.36248779296875,378.75,2276832
2022-09-28,376.8428955078125,380.82501220703125,382.5,367.5,369.73748779296875,1430260
2022-09-29,380.5041809082031,384.5249938964844,387.75,377.5625,382.4624938964844,1344676
2022-09-30,384.5242004394531,388.5874938964844,389.86248779296875,380.5,386.92498779296875,891508
2022-10-03,374.72772216796875,378.6875,388.0625,377.25,387.51251220703125,883504
2022-10-04,379.0569763183594,383.0625,384.2250061035156,380.7749938964844,381.25,460012
