Date,Adj Close,Close,High,Low,Open,Volume
2021-09-17,353.206298828125,356.9750061035156,377.875,353.20001220703125,370.1499938964844,1536090
2021-09-20,350.7326965332031,354.4750061035156,360.8500061035156,349.8999938964844,354.8500061035156,492394
2021-09-21,366.83587646484375,370.75,372.0,352.0,355.0,1113594
2021-09-22,365.8958740234375,369.79998779296875,372.75,362.3500061035156,372.57501220703125,454898
2021-09-23,362.7544250488281,366.625,372.2250061035156,364.9750061035156,370.45001220703125,298978
2021-09-24,364.21380615234375,368.1000061035156,369.9750061035156,365.1499938964844,369.5,575604
2021-09-27,365.4259338378906,369.32501220703125,374.04998779296875,366.5,371.45001220703125,692300
2021-09-28,363.8180847167969,367.70001220703125,372.5,362.3999938964844,372.5,169052
2021-09-29,365.2774963378906,369.17498779296875,371.95001220703125,363.17498779296875,368.0,237474
2021-09-30,365.45062255859375,369.3500061035156,374.9750061035156,365.95001220703125,369.5,360568
2021-10-01,357.0898132324219,360.8999938964844,370.1000061035156,358.9750061035156,369.3500061035156,196836
2021-10-04,356.5951232910156,360.3999938964844,365.82501220703125,357.57501220703125,365.82501220703125,236396
2021-10-05,359.39031982421875,363.2250061035156,364.8999938964844,357.5,364.8999938964844,215712
2021-10-06,363.12548828125,367.0,368.3999938964844,363.0249938964844,365.0,309882
2021-10-07,383.31005859375,387.3999938964844,391.0,366.0,370.0,1383284
2021-10-08,386.4020690917969,390.5249938964844,403.5,388.5,388.5,1478840
2021-10-11,383.65643310546875,387.75,394.9750061035156,381.3999938964844,392.0,564038
2021-10-12,380.1439208984375,384.20001220703125,390.0249938964844,381.5249938964844,387.70001220703125,435662
2021-10-13,406.9330139160156,411.2749938964844,415.0,385.2749938964844,389.3999938964844,2016132
2021-10-14,392.5366516113281,396.7250061035156,416.9750061035156,393.0,416.95001220703125,559010
2021-10-18,382.59271240234375,386.67498779296875,405.0,384.0,405.0,396148
2021-10-19,377.2497253417969,381.2749938964844,391.4750061035156,376.29998779296875,389.8500061035156,794324
2021-10-20,375.59246826171875,379.6000061035156,386.67498779296875,375.0,380.0,293856
2021-10-21,373.836181640625,377.82501220703125,382.20001220703125,371.0,382.20001220703125,275860
2021-10-22,378.31341552734375,382.3500061035156,385.375,373.54998779296875,373.54998779296875,218532
2021-10-25,387.78729248046875,391.92498779296875,400.95001220703125,375.625,380.0,1233766
2021-10-26,378.73388671875,382.7749938964844,391.70001220703125,379.0,390.70001220703125,440990
2021-10-27,378.263916015625,382.29998779296875,389.0,381.0,385.0,128656
2021-10-28,378.09075927734375,382.125,395.82501220703125,379.5,381.5,412418
2021-10-29,386.6494445800781,390.7749938964844,399.3500061035156,379.0,382.5,469088
2021-11-01,382.9637756347656,387.04998779296875,395.0,385.32501220703125,391.0,204490
2021-11-02,394.61444091796875,398.82501220703125,411.5,387.3999938964844,387.3999938964844,1468090
2021-11-03,390.7308654785156,394.8999938964844,404.95001220703125,392.8500061035156,395.0,370652
2021-11-04,394.9608154296875,399.17498779296875,401.125,396.6000061035156,399.5,60866
2021-11-08,412.3996276855469,416.79998779296875,422.5,394.0,400.95001220703125,795588
2021-11-09,420.2410888671875,424.7250061035156,442.0,417.54998779296875,421.25,2212222
2021-11-10,428.8739318847656,433.45001220703125,436.75,413.29998779296875,422.0,703504
2021-11-11,426.52398681640625,431.07501220703125,439.70001220703125,419.8500061035156,432.5,694140
2021-11-12,463.2076110839844,468.1499938964844,474.5,427.5,429.5,3581100
2021-11-15,469.6884460449219,474.70001220703125,492.5,459.70001220703125,468.5,1878990
2021-11-16,456.6772155761719,461.54998779296875,474.4750061035156,455.0,472.5,1438202
2021-11-17,453.0163269042969,457.8500061035156,469.0,452.45001220703125,461.54998779296875,323110
2021-11-18,434.6127624511719,439.25,458.9750061035156,435.6000061035156,458.6499938964844,397874
2021-11-22,420.3647766113281,424.8500061035156,467.95001220703125,416.6000061035156,439.2250061035156,1607870
2021-11-23,419.9936828613281,424.4750061035156,438.875,418.5249938964844,423.95001220703125,384130
2021-11-24,430.1354675292969,434.7250061035156,442.3999938964844,428.54998779296875,431.5249938964844,611282
2021-11-25,439.9309387207031,444.625,449.75,435.875,436.8999938964844,466564
2021-11-26,418.3363342285156,422.79998779296875,446.3500061035156,420.0,443.25,337710
2021-11-29,430.30865478515625,434.8999938964844,440.0,402.7749938964844,415.6499938964844,484362
2021-11-30,448.4154357910156,453.20001220703125,462.5,433.2250061035156,436.0,936728
2021-12-01,444.80389404296875,449.54998779296875,460.57501220703125,440.875,457.0,222402
2021-12-02,452.5957946777344,457.42498779296875,465.5,448.0249938964844,450.0,489444
2021-12-03,435.4784240722656,440.125,462.5,437.5,457.5,472502
2021-12-06,424.3966369628906,428.92498779296875,445.9750061035156,427.82501220703125,442.45001220703125,278910
2021-12-07,426.029296875,430.57501220703125,434.2749938964844,425.0,429.3999938964844,289108
2021-12-08,454.64892578125,459.5,464.0,432.2250061035156,434.82501220703125,1409140
2021-12-09,449.6769104003906,454.4750061035156,463.0249938964844,450.125,462.3999938964844,246288
2021-12-10,466.0274658203125,471.0,477.5,451.5249938964844,453.8999938964844,2084056
2021-12-13,513.8176879882812,519.2999877929688,530.0,487.5,490.54998779296875,7744392
2021-12-14,511.1708984375,516.625,536.75,504.5,518.9000244140625,2742052
2021-12-15,495.7850036621094,501.07501220703125,526.5,496.82501220703125,522.9000244140625,1516012
2021-12-16,513.8422241210938,519.3250122070312,525.0,502.82501220703125,505.6000061035156,2883986
2021-12-17,518.3442993164062,523.875,535.0,510.9750061035156,525.0,2331862
2021-12-20,518.2454223632812,523.7750244140625,527.5,489.04998779296875,513.0,2586558
2021-12-21,547.6813354492188,553.5250244140625,561.4749755859375,521.0250244140625,525.0,3396660
2021-12-22,587.5557861328125,593.8250122070312,627.2000122070312,547.0,549.5,5156270
2021-12-23,577.5377197265625,583.7000122070312,619.0,572.8499755859375,600.0,3642646
2021-12-24,586.4425659179688,592.7000122070312,603.25,575.0250244140625,577.5,2029864
2021-12-27,598.6869506835938,605.0750122070312,613.9500122070312,580.5999755859375,590.0,1554878
2021-12-28,616.2744140625,622.8499755859375,628.7000122070312,606.5,611.8499755859375,1596860
2021-12-29,591.2167358398438,597.5250244140625,623.5,590.5,617.5,665838
2021-12-30,601.2843017578125,607.7000122070312,619.5,600.0,600.0,633582
2021-12-31,605.95947265625,612.4249877929688,615.5,597.5,610.0,278442
2022-01-03,596.0402221679688,602.4000244140625,620.0,598.0,614.9249877929688,353400
2022-01-04,572.6151733398438,578.7249755859375,608.5750122070312,560.5499877929688,606.2000122070312,811830
2022-01-05,560.9149780273438,566.9000244140625,591.0,563.0499877929688,578.7249755859375,910380
2022-01-06,576.7213745117188,582.875,599.5,566.0,568.9749755859375,1342570
2022-01-07,606.9983520507812,613.4749755859375,618.9749755859375,525.0,585.4500122070312,1298198
2022-01-10,593.6161499023438,599.9500122070312,622.3499755859375,595.5499877929688,617.7000122070312,953484
2022-01-11,577.4635009765625,583.625,605.9749755859375,580.2750244140625,605.4500122070312,265802
2022-01-12,588.5204467773438,594.7999877929688,604.9500122070312,586.0,591.0,622054
2022-01-13,567.3464965820312,573.4000244140625,609.5,570.25,593.9500122070312,511180
2022-01-14,568.9295654296875,575.0,579.0,565.6749877929688,573.4000244140625,246476
2022-01-17,572.8626098632812,578.9749755859375,592.5,575.9500122070312,586.3499755859375,387938
2022-01-18,566.6785278320312,572.7249755859375,587.5,565.0499877929688,565.0499877929688,246670
2022-01-19,573.0604248046875,579.1749877929688,581.7000122070312,571.5,575.0,271376
2022-01-20,560.8161010742188,566.7999877929688,591.25,562.5,583.2249755859375,566944
2022-01-21,544.416015625,550.2249755859375,577.25,543.2249755859375,567.4749755859375,524720
2022-01-24,530.0939331054688,535.75,550.2249755859375,523.1500244140625,545.2000122070312,703030
2022-01-25,506.396728515625,511.79998779296875,529.7000122070312,497.1000061035156,527.5,1187084
2022-01-27,492.8166809082031,498.07501220703125,506.0,476.67498779296875,486.2250061035156,1742166
2022-01-28,518.0474853515625,523.5750122070312,534.0250244140625,486.75,490.5,1901964
2022-01-31,545.7518310546875,551.5750122070312,560.0,524.75,524.75,1361182
2022-02-01,551.1689453125,557.0499877929688,586.125,547.0,565.0,1775026
2022-02-02,548.6212158203125,554.4749755859375,560.4749755859375,548.0,559.4249877929688,322090
2022-02-03,535.8326416015625,541.5499877929688,556.7249755859375,535.0,556.0250244140625,428218
2022-02-04,524.4540405273438,530.0499877929688,540.9249877929688,525.625,537.5,413368
2022-02-07,550.3280029296875,556.2000122070312,572.5,523.5,530.0,1722786
2022-02-08,507.7572326660156,513.1749877929688,552.7000122070312,505.6000061035156,552.5,2108174
2022-02-09,523.4151000976562,529.0,534.5,515.5750122070312,518.6500244140625,884344
2022-02-10,521.9063110351562,527.4749755859375,533.7750244140625,520.6749877929688,532.5,339508
2022-02-11,496.2055358886719,501.5,522.0,497.5,522.0,787578
2022-02-14,476.1197814941406,481.20001220703125,492.32501220703125,465.5,477.5,1262988
2022-02-15,501.64739990234375,507.0,514.9500122070312,465.0,481.20001220703125,1135612
2022-02-16,492.4658508300781,497.4750061035156,524.5,488.375,520.75,419474
2022-02-17,485.0413818359375,489.9750061035156,505.07501220703125,485.2749938964844,497.4750061035156,375462
2022-02-18,482.0963439941406,487.0,502.0,482.5,487.5,412860
2022-02-21,462.99066162109375,467.70001220703125,483.0,460.1000061035156,472.54998779296875,1852490
2022-02-22,478.65631103515625,483.5249938964844,491.07501220703125,452.7749938964844,457.5,1072570
2022-02-23,465.366455078125,470.1000061035156,492.5,462.5,492.5,513810
2022-02-24,438.14337158203125,442.6000061035156,464.0,438.5,455.0,855244
2022-02-25,469.1282043457031,473.8999938964844,477.0,453.5,454.0,1094948
2022-02-28,454.82373046875,459.45001220703125,472.32501220703125,450.5,470.0,500642
2022-03-02,463.7826232910156,468.5,474.3500061035156,455.2749938964844,459.25,595176
2022-03-03,471.3802795410156,476.17498779296875,482.5249938964844,466.82501220703125,466.82501220703125,262870
2022-03-04,451.01251220703125,455.6000061035156,473.5,450.7749938964844,473.5,536056
2022-03-07,445.56787109375,450.1000061035156,458.82501220703125,441.17498779296875,449.5,1114556
2022-03-08,459.6991271972656,464.375,469.0,437.0,454.54998779296875,502064
2022-03-09,461.2087707519531,465.8999938964844,468.875,453.1499938964844,467.0,1044824
2022-03-10,491.47589111328125,496.4750061035156,500.0,471.2749938964844,474.3999938964844,2027170
2022-03-11,493.52996826171875,498.54998779296875,503.875,485.1000061035156,497.95001220703125,890286
2022-03-14,498.28167724609375,503.3500061035156,507.6499938964844,490.5,497.0249938964844,637634
2022-03-15,497.1679992675781,502.2250061035156,507.6499938964844,488.875,506.6499938964844,1013390
2022-03-16,503.00860595703125,508.125,511.5,497.2749938964844,504.375,1206938
2022-03-17,510.77947998046875,515.9749755859375,546.0,506.04998779296875,513.5499877929688,2755318
2022-03-21,498.9746398925781,504.04998779296875,515.9749755859375,497.5,515.0,246304
2022-03-22,488.2586364746094,493.2250061035156,503.875,490.1000061035156,502.45001220703125,335304
2022-03-23,487.8626403808594,492.82501220703125,501.95001220703125,488.4750061035156,496.0,466410
2022-03-24,493.0350341796875,498.04998779296875,502.0,490.1499938964844,492.5,479260
2022-03-25,482.69024658203125,487.6000061035156,501.0,483.42498779296875,501.0,620318
2022-03-28,472.14752197265625,476.95001220703125,490.2250061035156,473.25,490.2250061035156,316424
2022-03-29,455.5413513183594,460.17498779296875,481.2250061035156,456.57501220703125,481.1499938964844,748762
2022-03-30,448.8098449707031,453.375,466.5249938964844,452.0,465.20001220703125,1012848
2022-03-31,461.45623779296875,466.1499938964844,473.2250061035156,453.75,456.0,881892
2022-04-01,461.15924072265625,465.8500061035156,469.2749938964844,460.5,469.0,508960
2022-04-04,464.6240539550781,469.3500061035156,472.0,462.6000061035156,467.5,572298
2022-04-05,486.17974853515625,491.125,493.5,468.5,472.70001220703125,632694
2022-04-06,483.878173828125,488.79998779296875,498.29998779296875,482.70001220703125,492.75,528962
2022-04-07,477.443603515625,482.29998779296875,491.2250061035156,470.0,487.5,306612
2022-04-08,473.83038330078125,478.6499938964844,487.6499938964844,472.6000061035156,487.6499938964844,841954
2022-04-11,467.8907775878906,472.6499938964844,483.3500061035156,470.45001220703125,477.5,440702
2022-04-12,465.8119201660156,470.54998779296875,478.20001220703125,468.57501220703125,472.5,220850
2022-04-13,468.6332702636719,473.3999938964844,477.0,466.95001220703125,472.5,227172
2022-04-18,460.4167785644531,465.1000061035156,470.5,461.0249938964844,470.5,187032
2022-04-19,447.6466979980469,452.20001220703125,470.0,445.32501220703125,466.0,243360
2022-04-20,459.67437744140625,464.3500061035156,470.0,450.0,455.8500061035156,394682
2022-04-21,458.2142639160156,462.875,467.3999938964844,460.04998779296875,466.5,505298
2022-04-22,465.910888671875,470.6499938964844,475.0,460.4750061035156,462.29998779296875,442080
2022-04-25,463.4113464355469,468.125,470.625,458.7250061035156,468.5,264214
2022-04-26,455.14544677734375,459.7749938964844,470.9750061035156,454.5,469.20001220703125,588666
2022-04-27,445.8400573730469,450.375,464.3500061035156,446.125,460.0,340040
2022-04-28,460.14459228515625,464.82501220703125,467.5,450.75,454.9750061035156,226834
2022-04-29,452.744873046875,457.3500061035156,466.92498779296875,455.0,465.8999938964844,246022
2022-05-02,448.2901916503906,452.8500061035156,461.29998779296875,450.5,455.0,128638
2022-05-04,445.4441223144531,449.9750061035156,456.1499938964844,440.0,453.5,314358
2022-05-05,446.4340515136719,450.9750061035156,455.25,440.54998779296875,452.5,399774
2022-05-06,433.6639404296875,438.07501220703125,447.1499938964844,435.04998779296875,444.5,198930
2022-05-09,419.012939453125,423.2749938964844,437.0,421.0,437.0,241378
2022-05-10,441.80609130859375,446.29998779296875,464.17498779296875,384.4750061035156,423.2749938964844,3077454
2022-05-11,430.37237548828125,434.75,447.7749938964844,417.6000061035156,432.0,1170264
2022-05-12,407.5297546386719,411.67498779296875,427.32501220703125,404.25,425.0,505718
2022-05-13,413.7415771484375,417.95001220703125,428.0,412.6000061035156,414.8999938964844,412962
2022-05-16,401.9366455078125,406.0249938964844,419.82501220703125,401.79998779296875,419.82501220703125,363090
2022-05-17,431.0158996582031,435.3999938964844,441.625,406.1000061035156,410.0,1125106
2022-05-18,424.977294921875,429.29998779296875,449.5,426.92498779296875,441.0,542782
2022-05-19,420.3988342285156,424.67498779296875,434.8500061035156,414.0,417.5,366144
2022-05-20,433.4411926269531,437.8500061035156,441.0,425.54998779296875,429.2749938964844,490494
2022-05-23,430.6693420410156,435.04998779296875,443.625,419.5,443.3500061035156,623764
2022-05-24,413.4693603515625,417.67498779296875,441.79998779296875,411.1000061035156,439.3999938964844,648376
2022-05-25,440.4449768066406,444.92498779296875,457.875,426.32501220703125,426.32501220703125,4968676
2022-05-26,441.7319030761719,446.2250061035156,449.67498779296875,428.20001220703125,444.92498779296875,1066524
2022-05-27,447.176513671875,451.7250061035156,455.5,439.875,449.5,485636
2022-05-30,465.1932373046875,469.92498779296875,473.3999938964844,450.54998779296875,456.0,700560
2022-05-31,456.506591796875,461.1499938964844,495.0,455.0,472.5,1817636
2022-06-01,450.9134826660156,455.5,465.125,448.2250061035156,460.0,584948
2022-06-02,442.89501953125,447.3999938964844,456.625,444.04998779296875,456.3999938964844,402024
2022-06-03,435.8913269042969,440.32501220703125,457.375,437.57501220703125,448.45001220703125,520010
2022-06-06,430.89215087890625,435.2749938964844,449.29998779296875,429.0,445.0,352576
2022-06-07,428.07080078125,432.42498779296875,440.0,418.1000061035156,435.0,660282
2022-06-08,427.3778991699219,431.7250061035156,438.20001220703125,426.95001220703125,435.375,274296
2022-06-09,432.2037658691406,436.6000061035156,439.5,424.29998779296875,430.0,408696
2022-06-10,428.466796875,432.82501220703125,436.70001220703125,429.0249938964844,434.1000061035156,498274
2022-06-13,443.3405456542969,447.8500061035156,453.95001220703125,425.20001220703125,426.5,2706758
2022-06-14,433.2184753417969,437.625,447.8500061035156,435.25,447.5,409776
2022-06-15,439.405517578125,443.875,446.25,433.0,440.0,318604
2022-06-16,435.1240234375,439.54998779296875,448.7749938964844,428.5,447.0,456374
2022-06-17,446.18658447265625,450.7250061035156,454.3999938964844,428.7749938964844,435.75,487630
2022-06-20,439.5292663574219,444.0,454.3500061035156,438.5,445.5,455872
2022-06-21,436.7821960449219,441.2250061035156,448.1000061035156,435.95001220703125,445.1000061035156,644102
2022-06-22,434.67864990234375,439.1000061035156,445.5,437.5,438.5,150522
2022-06-23,438.9600830078125,443.42498779296875,447.0,437.5249938964844,438.0249938964844,172322
2022-06-24,453.8832702636719,458.5,461.8500061035156,445.57501220703125,446.1000061035156,803124
2022-06-27,464.07952880859375,468.79998779296875,481.57501220703125,459.0,463.8999938964844,946656
2022-06-28,459.6248474121094,464.29998779296875,469.75,458.29998779296875,469.75,385992
2022-06-29,467.7175598144531,472.4750061035156,477.2250061035156,459.0,461.95001220703125,552176
2022-06-30,456.9273376464844,461.57501220703125,485.32501220703125,458.25,478.5,952830
2022-07-01,467.39581298828125,472.1499938964844,473.5,450.0,462.5,356912
2022-07-04,474.57281494140625,479.3999938964844,481.0,471.17498779296875,475.4750061035156,500256
2022-07-05,480.2896423339844,485.17498779296875,488.0,477.0,482.95001220703125,879488
2022-07-06,479.7204895019531,484.6000061035156,491.1499938964844,472.07501220703125,488.4750061035156,1488388
2022-07-07,492.56658935546875,496.54998779296875,548.9500122070312,494.0,530.0,1248060
2022-07-08,507.59503173828125,511.70001220703125,515.0,497.70001220703125,502.0,886530
2022-07-11,515.77880859375,519.9500122070312,533.0,503.54998779296875,513.3499755859375,359489
2022-07-12,521.3834838867188,525.5999755859375,532.0,517.0,526.6500244140625,543993
2022-07-13,520.6395263671875,524.8499755859375,529.0499877929688,519.1500244140625,521.25,309336
2022-07-14,513.2988891601562,517.4500122070312,523.9000244140625,511.20001220703125,523.9000244140625,476255
2022-07-15,534.1304321289062,538.4500122070312,544.0,516.9000244140625,517.0,722123
2022-07-18,533.93212890625,538.25,568.7000122070312,532.75,545.7000122070312,1055351
2022-07-19,522.9706420898438,527.2000122070312,534.0,524.0,533.9000244140625,602728
2022-07-20,517.3660888671875,521.5499877929688,534.2999877929688,519.0,528.2000122070312,487990
2022-07-21,511.66204833984375,515.7999877929688,527.7999877929688,511.6000061035156,521.5,670315
2022-07-22,516.4732666015625,520.6500244140625,530.0,517.0,519.2999877929688,365766
2022-07-25,521.6812133789062,525.9000244140625,532.0,519.75,520.6500244140625,214935
2022-07-26,520.7883911132812,525.0,528.5499877929688,522.0,525.0,179722
2022-07-27,516.4732666015625,520.6500244140625,527.4500122070312,517.0,524.2000122070312,187446
2022-07-28,508.2398376464844,512.3499755859375,523.5,510.0,522.75,190597
2022-07-29,504.71832275390625,508.79998779296875,519.0,507.3500061035156,512.3499755859375,271677
2022-08-01,518.0108642578125,522.2000122070312,533.0,505.54998779296875,509.79998779296875,481468
2022-08-02,539.0903930664062,543.4500122070312,546.4000244140625,526.0,526.0,699590
2022-08-03,528.0297241210938,532.2999877929688,544.7000122070312,527.0,542.9000244140625,327321
2022-08-04,524.805908203125,529.0499877929688,536.2000122070312,513.2000122070312,534.3499755859375,286909
2022-08-05,517.2172241210938,521.4000244140625,529.0,512.2999877929688,523.0,99599
2022-08-08,545.091796875,549.5,554.7000122070312,519.0999755859375,524.1500244140625,904606
2022-08-10,533.0392456054688,537.3499755859375,559.9500122070312,535.0499877929688,550.0,553169
2022-08-11,559.177978515625,563.7000122070312,566.0,541.5499877929688,542.7999877929688,427929
2022-08-12,558.13623046875,562.6500244140625,574.9500122070312,550.0999755859375,563.0,395297
2022-08-16,568.8497314453125,573.4500122070312,579.5,556.0499877929688,562.7999877929688,287469
2022-08-17,551.09326171875,555.5499877929688,577.4000244140625,550.4500122070312,577.4000244140625,676208
2022-08-18,551.6387939453125,556.0999755859375,565.0,551.2999877929688,558.0,235058
2022-08-19,538.6935424804688,543.0499877929688,563.4500122070312,540.0,559.4500122070312,303047
2022-08-22,547.5222778320312,551.9500122070312,558.0,526.4500122070312,541.0,509841
2022-08-23,543.8021850585938,548.2000122070312,564.25,542.0,543.0,379794
2022-08-24,547.224609375,551.6500244140625,561.0,545.9500122070312,549.7000122070312,298249
2022-08-25,560.169921875,564.7000122070312,569.9000244140625,553.4500122070312,553.4500122070312,458575
2022-08-26,565.8738403320312,570.4500122070312,575.0,566.9500122070312,570.0,273834
2022-08-29,559.5250854492188,564.0499877929688,569.0,545.25,552.5999755859375,262330
2022-08-30,573.4127807617188,578.0499877929688,581.9000244140625,565.5,568.0,411204
2022-09-01,561.5090942382812,566.0499877929688,584.9000244140625,565.0,576.0,253991
2022-09-02,566.0722045898438,570.6500244140625,574.0,564.0499877929688,571.0,236496
2022-09-05,562.8482055664062,567.4000244140625,583.9500122070312,565.0,570.0,269373
2022-09-06,570.5856323242188,575.2000122070312,578.75,559.6500244140625,572.7999877929688,267861
2022-09-07,574.0081176757812,578.6500244140625,584.0,569.0,575.7999877929688,254148
2022-09-08,575.7935180664062,580.4500122070312,583.1500244140625,570.0499877929688,582.4000244140625,730230
2022-09-09,586.8540649414062,591.5999755859375,604.7000122070312,582.1500244140625,584.6500244140625,729456
2022-09-12,588.4412231445312,593.2000122070312,598.5,587.0499877929688,591.9000244140625,419884
2022-09-13,566.86572265625,571.4500122070312,597.0999755859375,568.2000122070312,596.5499877929688,623703
2022-09-14,559.0786743164062,563.5999755859375,578.0,562.5,569.0,231635
2022-09-15,554.9124145507812,559.4000244140625,576.7000122070312,552.5,567.4000244140625,311997
2022-09-16,539.33837890625,543.7000122070312,562.9500122070312,535.0,560.2999877929688,627088
2022-09-19,526.9882202148438,531.25,546.3499755859375,529.0,543.0,243279
2022-09-20,530.460205078125,534.75,545.2000122070312,529.5999755859375,536.0,227404
2022-09-21,537.9495239257812,542.2999877929688,545.2000122070312,535.2999877929688,538.5999755859375,254287
2022-09-22,548.2661743164062,552.7000122070312,555.4000244140625,542.2999877929688,542.5499877929688,203211
2022-09-23,533.1881103515625,537.5,556.2000122070312,535.0,555.7000122070312,209749
2022-09-26,525.3018188476562,529.5499877929688,537.0,526.25,532.25,354104
2022-09-27,539.0903930664062,543.4500122070312,554.2000122070312,532.0999755859375,532.0999755859375,541538
2022-09-28,542.0663452148438,546.4500122070312,565.0,538.0499877929688,540.6500244140625,707551
2022-09-29,557.293212890625,561.7999877929688,567.5999755859375,548.0999755859375,552.0,574531
2022-09-30,554.61474609375,559.0999755859375,563.0499877929688,548.5,557.0499877929688,245544
2022-10-03,551.9364624023438,556.4000244140625,570.5,551.0,561.0,239957
2022-10-04,557.739501953125,562.25,567.0,556.75,560.0499877929688,120318
2022-10-06,566.7664794921875,571.3499755859375,578.4500122070312,559.7999877929688,565.4000244140625,347814
2022-10-07,559.2770385742188,563.7999877929688,574.0,561.0999755859375,574.0,210870
2022-10-10,563.443359375,568.0,573.0,555.7999877929688,560.4000244140625,116895
2022-10-11,554.317138671875,558.7999877929688,570.0,552.0,568.9000244140625,237396
2022-10-12,558.4835815429688,563.0,569.6500244140625,553.0,559.0,117266
2022-10-13,549.8037109375,554.25,569.0,553.0,561.2999877929688,99811
2022-10-14,552.7796630859375,557.25,572.7000122070312,553.25,558.2000122070312,195427
2022-10-17,541.520751953125,545.9000244140625,557.5,532.2000122070312,553.0499877929688,452277
2022-10-18,539.5863037109375,543.9500122070312,551.75,535.25,548.6500244140625,397412
2022-10-19,540.4295043945312,544.7999877929688,552.75,541.5999755859375,544.0,193475
2022-10-20,532.3945922851562,536.7000122070312,543.2000122070312,531.5999755859375,541.9500122070312,533351
2022-10-21,532.9896240234375,537.2999877929688,544.7999877929688,529.0999755859375,539.0,360467
2022-10-24,537.056884765625,541.4000244140625,545.0,538.0,545.0,31233
2022-10-25,527.3353881835938,531.5999755859375,547.0,530.0,543.8499755859375,329212
2022-10-27,538.0487670898438,542.4000244140625,545.0999755859375,520.0,535.0499877929688,527133
2022-10-28,527.633056640625,531.9000244140625,542.4000244140625,529.0,542.4000244140625,343645
2022-10-31,532.3945922851562,536.7000122070312,539.5999755859375,528.2000122070312,534.5,573960
2022-11-01,540.2807006835938,544.6500244140625,548.9000244140625,531.0,533.4000244140625,402174
2022-11-02,535.6680297851562,540.0,544.6500244140625,534.25,544.6500244140625,341863
2022-11-03,537.2056274414062,541.5499877929688,543.0,535.9500122070312,538.0999755859375,167182
2022-11-04,535.7672119140625,540.0999755859375,544.7999877929688,537.5,539.75,74863
2022-11-07,550.0020751953125,554.4500122070312,559.9000244140625,538.1500244140625,538.1500244140625,225537
2022-11-09,555.9539794921875,560.4500122070312,568.5,554.4500122070312,559.9000244140625,275732
2022-11-10,548.712646484375,553.1500244140625,563.9000244140625,550.3499755859375,560.5,301855
2022-11-11,558.7315673828125,563.25,570.0,556.5,556.5,492152
2022-11-14,539.387939453125,543.75,563.7999877929688,541.0,563.0,290177
2022-11-15,540.6774291992188,545.0499877929688,546.7000122070312,539.2000122070312,544.0,207734
2022-11-16,539.7351684570312,544.0999755859375,548.9000244140625,530.3499755859375,543.0999755859375,610159
2022-11-17,540.9751586914062,545.3499755859375,548.75,536.2000122070312,543.9000244140625,197867
2022-11-18,549.6548461914062,554.0999755859375,555.9000244140625,539.5,547.8499755859375,334119
2022-11-21,547.8197021484375,552.25,558.0,549.5,556.5,96931
2022-11-22,545.7366333007812,550.1500244140625,555.0499877929688,546.2999877929688,552.25,217494
2022-11-23,556.8467407226562,561.3499755859375,563.5,547.0999755859375,552.0,166560
2022-11-24,555.0115356445312,559.5,564.7999877929688,555.2999877929688,561.0,149502
2022-11-25,544.9429931640625,549.3499755859375,562.2999877929688,548.9000244140625,562.2999877929688,172870
2022-11-28,551.390869140625,555.8499755859375,558.0,548.7999877929688,552.5499877929688,141256
2022-11-29,553.3748779296875,557.8499755859375,558.9500122070312,550.5,557.0,114352
2022-11-30,545.7366333007812,550.1500244140625,571.6500244140625,542.0,560.0,970930
2022-12-01,550.448486328125,554.9000244140625,567.0999755859375,549.0,552.0,577282
2022-12-02,551.8372802734375,556.2999877929688,558.0,546.9000244140625,555.75,536642
2022-12-05,551.8372802734375,556.2999877929688,561.4500122070312,552.3499755859375,557.4500122070312,336763
2022-12-06,545.4886474609375,549.9000244140625,558.9000244140625,543.3499755859375,558.9000244140625,198392
2022-12-07,531.0552978515625,535.3499755859375,551.2000122070312,534.0,548.5,576614
2022-12-08,529.864990234375,534.1500244140625,541.25,530.0,535.8499755859375,384557
2022-12-09,525.6986083984375,529.9500122070312,537.0,528.9000244140625,537.0,166058
2022-12-12,531.0552978515625,535.3499755859375,537.0,527.5,528.1500244140625,256622
2022-12-13,540.0328369140625,544.4000244140625,545.0,534.4500122070312,538.0499877929688,224107
2022-12-14,540.9751586914062,545.3499755859375,549.0,543.0,544.0,311705
2022-12-15,550.8948974609375,555.3499755859375,558.7000122070312,544.5,545.0,454933
2022-12-16,529.6665649414062,533.9500122070312,563.0,531.7000122070312,555.0,472930
2022-12-19,534.3784790039062,538.7000122070312,548.0,532.5999755859375,537.0,481465
2022-12-20,536.1144409179688,540.4500122070312,542.75,535.0,539.0,182603
2022-12-21,535.7175903320312,540.0499877929688,561.0,536.0,550.0,730242
2022-12-22,527.08740234375,531.3499755859375,546.0,529.4000244140625,542.7999877929688,284632
2022-12-23,518.0604858398438,522.25,531.6500244140625,516.3499755859375,525.0,587983
2022-12-26,520.5403442382812,524.75,534.7999877929688,512.5999755859375,522.25,314726
2022-12-27,520.1931762695312,524.4000244140625,529.2999877929688,522.4500122070312,525.2000122070312,459019
2022-12-28,521.9786987304688,526.2000122070312,536.0,522.8499755859375,526.0,548628
2022-12-29,517.8619995117188,522.0499877929688,528.0,520.25,527.0499877929688,293909
