Date,Adj Close,Close,High,Low,Open,Volume
2022-01-24,161.80905151367188,163.6750030517578,173.9499969482422,150.39999389648438,173.0,160210
2022-01-25,166.2330322265625,168.14999389648438,169.5,160.02499389648438,163.9499969482422,59606
2022-01-27,172.8319549560547,174.8249969482422,179.35000610351562,166.10000610351562,166.5,244678
2022-01-28,175.2292938232422,177.25,183.14999389648438,173.5749969482422,180.75,101206
2022-01-31,172.80723571777344,174.8000030517578,181.22500610351562,172.5,181.1750030517578,82910
2022-02-01,171.1513214111328,173.125,177.4499969482422,169.8249969482422,176.35000610351562,73888
2022-02-02,174.33956909179688,176.35000610351562,181.1750030517578,172.5,172.60000610351562,133318
2022-02-03,172.46121215820312,174.4499969482422,177.6999969482422,173.10000610351562,175.97500610351562,54208
2022-02-04,175.52587890625,177.5500030517578,180.0,173.0749969482422,174.97500610351562,64086
2022-02-07,183.43467712402344,185.5500030517578,191.0,177.4499969482422,177.9499969482422,896710
2022-02-08,173.86997985839844,175.875,188.5,173.375,186.10000610351562,138008
2022-02-09,167.56764221191406,169.5,177.75,167.52499389648438,177.75,129992
2022-02-10,165.8623046875,167.77499389648438,169.97500610351562,166.875,169.97500610351562,55074
2022-02-11,163.76153564453125,165.64999389648438,167.0,165.0,167.0,74430
2022-02-14,157.21205139160156,159.02499389648438,163.64999389648438,157.4499969482422,157.4499969482422,74094
2022-02-15,155.80331420898438,157.60000610351562,159.60000610351562,151.0,153.77499389648438,138822
2022-02-16,158.0523681640625,159.875,163.5,156.5,157.625,73318
2022-02-17,156.00103759765625,157.8000030517578,162.0,157.0500030517578,161.9499969482422,57022
2022-02-18,156.98963928222656,158.8000030517578,161.0749969482422,157.8249969482422,158.0,30638
2022-02-21,153.25765991210938,155.02499389648438,158.875,153.8249969482422,158.5,40660
2022-02-22,148.0428009033203,149.75,154.0,147.625,152.5,108740
2022-02-23,151.9724884033203,153.72500610351562,154.5,150.97500610351562,152.4499969482422,23244
2022-02-24,138.70054626464844,140.3000030517578,151.4250030517578,140.0,147.0,124552
2022-02-25,146.73292541503906,148.4250030517578,151.4499969482422,143.4250030517578,147.5,119954
2022-02-28,149.05612182617188,150.77499389648438,154.5,145.625,148.0,49748
2022-03-02,148.8336944580078,150.5500030517578,153.4499969482422,148.25,153.4499969482422,41490
2022-03-03,147.8203582763672,149.52499389648438,154.0,149.0,152.4499969482422,54498
2022-03-04,145.34886169433594,147.02499389648438,151.9499969482422,146.0,151.9499969482422,62774
2022-03-07,141.4438934326172,143.0749969482422,146.5,141.02499389648438,145.0,38892
2022-03-08,141.740478515625,143.375,149.9499969482422,140.5,144.0,30954
2022-03-09,150.2671661376953,152.0,157.47500610351562,147.0,148.3000030517578,182500
2022-03-10,151.84890747070312,153.60000610351562,159.6999969482422,151.5,154.9499969482422,111688
2022-03-11,152.9363555908203,154.6999969482422,155.97500610351562,151.25,154.89999389648438,27174
2022-03-14,151.2310333251953,152.97500610351562,157.27499389648438,151.0500030517578,156.0,31460
2022-03-15,151.70062255859375,153.4499969482422,157.0,152.14999389648438,157.0,28906
2022-03-16,151.50289916992188,153.25,155.5,152.5,154.0,61016
2022-03-17,151.37933349609375,153.125,156.0,152.5,156.0,63494
2022-03-21,152.17019653320312,153.9250030517578,158.72500610351562,152.8000030517578,154.9499969482422,100960
2022-03-22,151.6017608642578,153.35000610351562,155.97500610351562,152.35000610351562,154.6999969482422,61972
2022-03-23,150.56373596191406,152.3000030517578,155.9499969482422,151.97500610351562,154.4499969482422,38636
2022-03-24,150.36602783203125,152.10000610351562,153.4499969482422,150.52499389648438,151.0,44970
2022-03-25,148.8583984375,150.5749969482422,153.14999389648438,149.89999389648438,151.75,48844
2022-03-28,143.24807739257812,144.89999389648438,152.4499969482422,144.0,150.5,135540
2022-03-29,144.6568603515625,146.3249969482422,151.9250030517578,143.3249969482422,145.72500610351562,374962
2022-03-30,145.89259338378906,147.5749969482422,151.5,146.0,151.5,60828
2022-03-31,143.07508850097656,144.72500610351562,152.5,144.0,148.85000610351562,123260
2022-04-01,148.6112518310547,150.3249969482422,153.52499389648438,145.0,145.0,144816
2022-04-04,152.07135009765625,153.8249969482422,155.0,149.85000610351562,153.97500610351562,79892
2022-04-05,155.53143310546875,157.3249969482422,160.9250030517578,154.0,154.75,133442
2022-04-06,159.26341247558594,161.10000610351562,166.4250030517578,156.5500030517578,156.5500030517578,161056
2022-04-07,162.00677490234375,163.875,166.0,159.02499389648438,162.35000610351562,95110
2022-04-08,162.74822998046875,164.625,166.5,162.77499389648438,166.0,44840
2022-04-11,166.67791748046875,168.60000610351562,171.5,165.02499389648438,166.0,126050
2022-04-12,163.71212768554688,165.60000610351562,169.1999969482422,163.6999969482422,169.1999969482422,72684
2022-04-13,161.75962829589844,163.625,169.9499969482422,162.9250030517578,165.60000610351562,62822
2022-04-18,157.70635986328125,159.52499389648438,163.4499969482422,158.5,162.5,63072
2022-04-19,155.01243591308594,156.8000030517578,164.1999969482422,153.0,159.52499389648438,54066
2022-04-20,154.4687042236328,156.25,160.0,155.0,156.8000030517578,93648
2022-04-21,159.36227416992188,161.1999969482422,162.27499389648438,156.0749969482422,157.39999389648438,49782
2022-04-22,156.07516479492188,157.875,162.4499969482422,155.0500030517578,160.35000610351562,30266
2022-04-25,151.9724884033203,153.72500610351562,157.0,152.5,156.0,70196
2022-04-26,152.26905822753906,154.02499389648438,157.9250030517578,152.77499389648438,153.5500030517578,34150
2022-04-27,151.45346069335938,153.1999969482422,156.0,150.5,153.5,51832
2022-04-28,151.6759033203125,153.4250030517578,155.875,153.0,153.1999969482422,19166
2022-04-29,149.92112731933594,151.64999389648438,156.9499969482422,150.5,154.6999969482422,39702
2022-05-02,148.28994750976562,150.0,152.5500030517578,147.6750030517578,151.5,39576
2022-05-04,145.15115356445312,146.8249969482422,153.35000610351562,145.5500030517578,153.35000610351562,33470
2022-05-05,146.4363250732422,148.125,152.10000610351562,147.0,147.5,30698
2022-05-06,142.97622680664062,144.625,147.4499969482422,143.0,143.0,37780
2022-05-09,140.13401794433594,141.75,144.625,140.1999969482422,142.5,27674
2022-05-10,138.13209533691406,139.72500610351562,147.4250030517578,137.5500030517578,140.02499389648438,30630
2022-05-11,134.10354614257812,135.64999389648438,140.375,132.5500030517578,137.5500030517578,52942
2022-05-12,134.91915893554688,136.47500610351562,139.0,131.6999969482422,135.60000610351562,55348
2022-05-13,140.4305877685547,142.0500030517578,144.89999389648438,134.89999389648438,137.25,33708
2022-05-16,137.04461669921875,138.625,152.22500610351562,137.5,144.5,868310
2022-05-17,141.07318115234375,142.6999969482422,144.52499389648438,139.0,139.6999969482422,100186
2022-05-18,137.83551025390625,139.4250030517578,145.1750030517578,137.75,143.4499969482422,106172
2022-05-19,133.21380615234375,134.75,137.22500610351562,133.85000610351562,135.6999969482422,99622
2022-05-20,135.58644104003906,137.14999389648438,137.875,135.5500030517578,136.0749969482422,13972
2022-05-23,137.2176513671875,138.8000030517578,140.8249969482422,137.8000030517578,138.85000610351562,18408
2022-05-24,134.49899291992188,136.0500030517578,140.8249969482422,136.0,140.3000030517578,15614
2022-05-25,131.45904541015625,132.97500610351562,137.52499389648438,132.5,134.10000610351562,31552
2022-05-26,128.8392333984375,130.3249969482422,135.9499969482422,127.0250015258789,135.9499969482422,42022
2022-05-27,131.434326171875,132.9499969482422,134.35000610351562,130.77499389648438,132.5,26066
2022-05-30,140.4305877685547,142.0500030517578,143.5,137.5,138.10000610351562,78258
2022-05-31,140.13401794433594,141.75,144.60000610351562,140.4499969482422,142.0500030517578,37522
2022-06-01,140.08457946777344,141.6999969482422,143.5,140.5,143.0,16768
2022-06-02,138.65110778808594,140.25,141.5500030517578,138.02499389648438,141.5500030517578,36594
2022-06-03,137.09405517578125,138.6750030517578,143.0,137.0,140.9499969482422,46274
2022-06-06,139.5408477783203,141.14999389648438,143.47500610351562,138.77499389648438,141.4250030517578,21480
2022-06-07,137.6872100830078,139.27499389648438,143.02499389648438,138.5,139.10000610351562,14124
2022-06-08,138.50282287597656,140.10000610351562,142.0,138.0,142.0,12258
2022-06-09,139.83741760253906,141.4499969482422,142.64999389648438,137.5500030517578,137.5500030517578,128378
2022-06-10,138.00851440429688,139.60000610351562,142.5,137.5500030517578,139.0749969482422,14736
2022-06-13,132.22520446777344,133.75,139.0,132.5,137.5,37014
2022-06-14,131.90391540527344,133.4250030517578,139.5749969482422,132.3000030517578,133.75,21582
2022-06-15,130.0008544921875,131.5,135.5,130.3249969482422,135.5,26616
2022-06-16,127.7270736694336,129.1999969482422,141.4499969482422,128.0,133.5,19368
2022-06-17,125.23087310791016,126.67500305175781,131.6750030517578,125.42500305175781,128.0,50298
2022-06-20,121.30118560791016,122.69999694824219,126.875,120.0,125.0,52794
2022-06-21,122.11677551269531,123.5250015258789,129.25,122.5,129.25,52170
2022-06-22,119.15098571777344,120.5250015258789,125.94999694824219,118.2750015258789,125.94999694824219,36456
2022-06-23,119.24983978271484,120.625,122.44999694824219,119.25,122.44999694824219,36818
2022-06-24,121.10346984863281,122.5,127.5,121.75,127.5,16614
2022-06-27,140.38116455078125,142.0,147.0,127.5,129.25,607990
2022-06-28,139.7385711669922,141.35000610351562,145.89999389648438,139.22500610351562,143.0,203408
2022-06-29,137.2176513671875,138.8000030517578,142.9499969482422,137.0500030517578,138.0,95346
2022-06-30,134.62255859375,136.1750030517578,139.89999389648438,135.8000030517578,138.0,24050
2022-07-01,136.5009002685547,138.0749969482422,141.47500610351562,135.27499389648438,136.1750030517578,354534
2022-07-04,141.51803588867188,143.14999389648438,144.72500610351562,135.3249969482422,135.3249969482422,48880
2022-07-05,143.39637756347656,145.0500030517578,149.9499969482422,142.52499389648438,145.75,79168
2022-07-06,149.35269165039062,151.0749969482422,155.10000610351562,141.0,141.0,339562
2022-07-07,150.66258239746094,152.39999389648438,157.0,150.77499389648438,152.5,148502
2022-07-08,148.5865478515625,150.3000030517578,155.375,147.75,153.375,94000
2022-07-11,148.8336944580078,150.5500030517578,156.97500610351562,148.85000610351562,149.0,52628
2022-07-12,148.6112518310547,150.3249969482422,151.5749969482422,149.02499389648438,150.5500030517578,35764
2022-07-13,148.33938598632812,150.0500030517578,153.60000610351562,148.5,151.10000610351562,30002
2022-07-14,147.72149658203125,149.4250030517578,153.0,148.5,152.9499969482422,24268
2022-07-15,148.73483276367188,150.4499969482422,151.5,147.0,148.5,29656
2022-07-18,146.1644744873047,147.85000610351562,153.0500030517578,145.5749969482422,151.9499969482422,56438
2022-07-19,147.57321166992188,149.27499389648438,151.5,145.8000030517578,145.8000030517578,18564
2022-07-20,145.25001525878906,146.9250030517578,151.5,146.14999389648438,151.5,157490
2022-07-21,141.91348266601562,143.5500030517578,147.77499389648438,142.5500030517578,146.9250030517578,76776
2022-07-22,142.85264587402344,144.5,147.625,143.5,144.0,376928
2022-07-25,143.8907012939453,145.5500030517578,148.47500610351562,144.5749969482422,145.5,86260
2022-07-26,136.8221893310547,138.39999389648438,147.4499969482422,137.27499389648438,147.4499969482422,453496
2022-07-27,135.9324493408203,137.5,139.9250030517578,136.75,138.39999389648438,210312
2022-07-28,137.168212890625,138.75,139.8000030517578,137.5,138.85000610351562,32148
2022-07-29,140.35646057128906,141.97500610351562,144.1750030517578,138.8249969482422,139.9499969482422,66330
2022-08-01,143.51995849609375,145.1750030517578,148.89999389648438,141.97500610351562,141.97500610351562,350148
2022-08-02,142.2594757080078,143.89999389648438,146.35000610351562,142.5749969482422,146.35000610351562,200362
2022-08-03,138.97239685058594,140.5749969482422,145.10000610351562,139.6999969482422,143.75,530280
2022-08-04,140.90017700195312,142.52499389648438,143.5500030517578,140.02499389648438,140.02499389648438,41570
2022-08-05,140.20814514160156,141.8249969482422,144.4499969482422,140.5,143.85000610351562,114912
2022-08-08,141.71575927734375,143.35000610351562,144.10000610351562,139.22500610351562,139.22500610351562,33796
2022-08-10,145.15115356445312,146.8249969482422,154.25,143.35000610351562,143.35000610351562,341436
2022-08-11,142.7537841796875,144.39999389648438,149.9499969482422,144.02499389648438,149.9499969482422,43080
2022-08-12,144.0389862060547,145.6999969482422,149.0,143.8000030517578,144.39999389648438,53264
2022-08-16,143.69297790527344,145.35000610351562,148.75,142.5500030517578,148.5749969482422,47256
2022-08-17,144.45913696289062,146.125,147.4499969482422,144.52499389648438,146.64999389648438,39648
2022-08-18,143.1739501953125,144.8249969482422,147.4499969482422,144.125,147.4499969482422,36766
2022-08-19,135.7347412109375,137.3000030517578,146.9499969482422,135.0,145.4499969482422,823028
2022-08-22,133.1890869140625,134.72500610351562,137.5500030517578,132.77499389648438,136.4499969482422,580440
2022-08-23,138.08265686035156,139.6750030517578,140.85000610351562,133.0,134.0,88098
2022-08-24,138.40394592285156,140.0,142.39999389648438,139.1750030517578,140.35000610351562,86766
2022-08-25,137.90965270996094,139.5,142.0749969482422,138.39999389648438,140.9499969482422,58968
2022-08-26,150.86032104492188,152.60000610351562,154.5,139.0500030517578,140.0,572396
2022-08-29,150.90972900390625,152.64999389648438,156.5,147.5,151.0,251754
2022-08-30,165.71401977539062,167.625,169.97500610351562,153.14999389648438,154.0,971916
2022-09-01,166.62847900390625,168.5500030517578,173.35000610351562,165.5,166.47500610351562,594032
2022-09-02,166.97447204589844,168.89999389648438,175.97500610351562,165.5,169.60000610351562,444940
2022-09-05,172.6836395263672,174.6750030517578,177.1999969482422,164.3249969482422,169.8249969482422,712554
2022-09-06,175.25401306152344,177.27499389648438,181.25,173.02499389648438,175.4250030517578,714550
2022-09-07,178.49168395996094,180.5500030517578,185.0500030517578,175.0,175.0,328158
2022-09-08,179.65328979492188,181.72500610351562,183.75,180.02499389648438,181.47500610351562,154412
2022-09-09,179.55442810058594,181.625,185.9250030517578,181.0,183.25,248650
2022-09-12,174.31484985351562,176.3249969482422,182.75,173.27499389648438,181.25,255062
2022-09-13,173.2026824951172,175.1999969482422,177.375,172.64999389648438,176.4250030517578,128908
2022-09-14,176.8604736328125,178.89999389648438,179.8249969482422,170.64999389648438,170.64999389648438,161242
2022-09-15,177.30535888671875,179.35000610351562,186.89999389648438,178.5,182.0,193010
2022-09-16,173.58775329589844,175.10000610351562,183.5,173.0,176.60000610351562,240204
2022-09-19,182.2126007080078,183.8000030517578,185.9499969482422,175.75,178.60000610351562,367986
2022-09-20,179.38722229003906,180.9499969482422,186.39999389648438,179.0500030517578,184.8249969482422,265802
2022-09-21,177.87538146972656,179.4250030517578,184.89999389648438,178.97500610351562,180.10000610351562,137010
2022-09-22,179.46156311035156,181.02499389648438,185.97500610351562,178.64999389648438,181.85000610351562,260908
2022-09-23,174.18255615234375,175.6999969482422,183.4499969482422,173.6999969482422,182.39999389648438,193236
2022-09-26,172.32374572753906,173.8249969482422,177.0,168.77499389648438,172.5,275126
2022-09-27,171.53065490722656,173.02499389648438,179.1750030517578,172.0,178.1750030517578,339690
2022-09-28,174.8269500732422,176.35000610351562,177.5,172.72500610351562,173.625,191864
2022-09-29,174.77737426757812,176.3000030517578,181.0,175.5,178.75,208794
2022-09-30,186.54981994628906,188.1750030517578,190.0,172.9250030517578,175.5500030517578,511196
2022-10-03,179.43678283691406,181.0,192.5,180.0,189.0,349316
2022-10-04,185.16189575195312,186.77499389648438,188.75,181.5,184.1999969482422,413266
2022-10-06,182.58436584472656,184.1750030517578,189.9499969482422,183.625,185.89999389648438,172776
2022-10-07,180.4281463623047,182.0,186.1999969482422,181.25,186.1999969482422,119648
2022-10-10,177.40447998046875,178.9499969482422,181.6750030517578,177.9250030517578,179.39999389648438,103910
2022-10-11,178.519775390625,180.0749969482422,186.6999969482422,179.4499969482422,182.52499389648438,251628
2022-10-12,179.21372985839844,180.77499389648438,184.0,177.0500030517578,181.0,192194
2022-10-13,182.3117218017578,183.89999389648438,185.0,177.25,181.4499969482422,159802
2022-10-14,186.05413818359375,187.6750030517578,192.4499969482422,184.0500030517578,187.0,547964
2022-10-17,186.15325927734375,187.77499389648438,188.72500610351562,182.0500030517578,188.0,108226
2022-10-18,184.96363830566406,186.5749969482422,191.39999389648438,185.35000610351562,186.5500030517578,236430
2022-10-19,181.93997192382812,183.52499389648438,188.27499389648438,181.875,187.0,105596
2022-10-20,182.8321990966797,184.4250030517578,185.9499969482422,181.625,183.0500030517578,85576
2022-10-21,183.12962341308594,184.72500610351562,187.125,180.97500610351562,185.9250030517578,97968
2022-10-24,186.59938049316406,188.22500610351562,190.97500610351562,187.60000610351562,190.0,60176
2022-10-25,192.69625854492188,194.375,196.875,187.1750030517578,189.0,468110
2022-10-27,189.672607421875,191.3249969482422,198.4499969482422,190.4250030517578,198.4499969482422,154200
2022-10-28,187.19419860839844,188.8249969482422,193.22500610351562,188.27499389648438,191.52499389648438,120864
2022-10-31,188.21035766601562,189.85000610351562,191.1999969482422,187.77499389648438,188.02499389648438,113172
2022-11-01,190.11871337890625,191.77499389648438,193.27499389648438,189.0749969482422,190.0,190254
2022-11-02,194.50550842285156,196.1999969482422,198.0,188.3000030517578,191.9250030517578,297316
2022-11-03,193.66285705566406,195.35000610351562,201.5500030517578,193.5,196.0,438320
2022-11-04,194.50550842285156,196.1999969482422,198.64999389648438,195.02499389648438,198.64999389648438,146168
2022-11-07,194.9268341064453,196.625,200.5,192.10000610351562,197.97500610351562,151890
2022-11-09,195.9677734375,197.6750030517578,202.22500610351562,195.77499389648438,199.97500610351562,211546
2022-11-10,199.01622009277344,200.75,202.25,194.85000610351562,197.5,177196
2022-11-11,194.77813720703125,196.47500610351562,207.0,193.10000610351562,202.5,341882
2022-11-14,189.0778045654297,190.72500610351562,196.0,190.0,196.0,139124
2022-11-15,194.1337432861328,195.8249969482422,200.0,188.5,200.0,146748
2022-11-16,189.573486328125,191.22500610351562,197.5,190.0,195.8249969482422,118336
2022-11-17,191.33314514160156,193.0,196.0,191.1999969482422,191.1999969482422,172828
2022-11-18,194.6542205810547,196.35000610351562,198.14999389648438,190.5500030517578,194.75,257450
2022-11-21,190.7631072998047,192.4250030517578,199.375,190.75,198.85000610351562,231090
2022-11-22,192.74583435058594,194.4250030517578,197.0,192.5,194.5,164296
2022-11-23,202.16378784179688,203.9250030517578,205.0,195.52499389648438,199.3000030517578,475568
2022-11-24,199.01622009277344,200.75,208.1999969482422,200.0,205.5,252018
2022-11-25,203.17994689941406,204.9499969482422,206.0,201.6999969482422,202.5,223534
2022-11-28,204.4191436767578,206.1999969482422,209.10000610351562,204.27499389648438,207.85000610351562,423506
2022-11-29,201.46983337402344,203.22500610351562,208.5,202.5,206.1999969482422,239466
2022-11-30,232.84649658203125,234.875,241.0,193.0,208.5,7879686
2022-12-01,230.4176483154297,232.4250030517578,248.0,229.4250030517578,239.1999969482422,12348092
2022-12-02,261.6208190917969,263.8999938964844,273.3500061035156,238.0,238.89999389648438,4134059
2022-12-05,246.40338134765625,248.5500030517578,261.70001220703125,242.8000030517578,261.70001220703125,1055520
2022-12-06,247.14691162109375,249.3000030517578,259.0,242.0,248.0500030517578,810846
2022-12-07,235.9940643310547,238.0500030517578,252.60000610351562,235.0,249.0,344847
2022-12-08,226.42739868164062,228.39999389648438,244.0,225.10000610351562,244.0,241221
2022-12-09,229.45106506347656,231.4499969482422,238.5500030517578,225.0,230.85000610351562,241011
2022-12-12,241.84310913085938,243.9499969482422,248.0,226.89999389648438,234.6999969482422,328630
2022-12-13,237.5802459716797,239.64999389648438,248.0,238.0,244.0,196821
2022-12-14,236.04364013671875,238.10000610351562,246.64999389648438,236.75,241.6999969482422,169913
2022-12-15,229.6493377685547,231.64999389648438,242.9499969482422,229.3000030517578,239.4499969482422,204668
2022-12-16,231.53292846679688,233.5500030517578,236.89999389648438,229.89999389648438,232.39999389648438,123150
2022-12-19,231.68162536621094,233.6999969482422,244.9499969482422,230.0,234.75,191960
2022-12-20,231.2355194091797,233.25,237.0,228.10000610351562,235.85000610351562,145945
2022-12-21,214.7788848876953,216.64999389648438,236.89999389648438,207.0500030517578,232.89999389648438,634031
2022-12-22,210.66473388671875,212.5,223.89999389648438,205.0500030517578,220.89999389648438,340044
2022-12-23,198.6692352294922,200.39999389648438,215.1999969482422,198.0,208.0500030517578,299451
2022-12-26,206.05490112304688,207.85000610351562,212.0,200.0,200.0,250092
2022-12-27,208.43417358398438,210.25,218.1999969482422,207.1999969482422,213.8000030517578,194115
2022-12-28,223.5028839111328,225.4499969482422,228.9499969482422,211.0,211.85000610351562,344032
2022-12-29,221.1236114501953,223.0500030517578,225.6999969482422,219.3000030517578,224.8000030517578,116478
2022-12-30,224.09771728515625,226.0500030517578,229.39999389648438,222.5500030517578,224.60000610351562,121109
2023-01-02,230.04588317871094,232.0500030517578,235.0,227.85000610351562,227.85000610351562,181288
2023-01-03,237.62982177734375,239.6999969482422,247.1999969482422,236.64999389648438,240.0,364132
2023-01-04,232.12774658203125,234.14999389648438,241.0,232.0,241.0,136333
2023-01-05,239.81080627441406,241.89999389648438,246.64999389648438,238.1999969482422,241.35000610351562,308349
2023-01-06,232.52430725097656,234.5500030517578,243.0500030517578,233.0500030517578,241.89999389648438,121005
2023-01-09,230.14501953125,232.14999389648438,237.0,231.0,236.0,99085
2023-01-10,223.05677795410156,225.0,232.9499969482422,219.3000030517578,232.9499969482422,209808
2023-01-11,224.64295959472656,226.60000610351562,231.0,219.10000610351562,222.10000610351562,85985
2023-01-12,221.7679901123047,223.6999969482422,230.0,222.0,227.6999969482422,79384
2023-01-13,225.23776245117188,227.1999969482422,228.5,223.6999969482422,224.8000030517578,67973
2023-01-16,222.114990234375,224.0500030517578,229.9499969482422,222.39999389648438,228.10000610351562,47447
2023-01-17,227.2205047607422,229.1999969482422,230.0,220.85000610351562,224.0500030517578,105924
2023-01-18,235.54795837402344,237.60000610351562,241.0,227.64999389648438,229.75,232575
2023-01-19,228.70755004882812,230.6999969482422,237.60000610351562,228.64999389648438,236.89999389648438,101490
2023-01-20,231.18594360351562,233.1999969482422,238.60000610351562,230.14999389648438,232.0,100030
2023-01-23,228.90582275390625,230.89999389648438,238.0,230.10000610351562,238.0,98282
2023-01-24,230.4424285888672,232.4499969482422,236.1999969482422,230.6999969482422,232.0,136987
2023-01-25,240.65347290039062,242.75,247.9499969482422,232.25,233.39999389648438,590282
2023-01-27,217.7529754638672,219.64999389648438,243.75,211.10000610351562,238.0,628502
2023-01-30,217.55471801757812,219.4499969482422,226.0,215.14999389648438,219.9499969482422,193872
2023-01-31,226.37783813476562,228.35000610351562,230.0500030517578,217.60000610351562,221.0500030517578,119903
2023-02-01,219.3391571044922,221.25,235.0,215.6999969482422,230.0,236942
2023-02-02,217.95126342773438,219.85000610351562,228.6999969482422,217.64999389648438,221.0,173826
2023-02-03,229.6493377685547,231.64999389648438,234.0,219.60000610351562,229.0,348901
2023-02-06,234.903564453125,236.9499969482422,239.0,227.75,233.0,161700
2023-02-07,230.9876708984375,233.0,239.5,230.5500030517578,239.1999969482422,159158
2023-02-08,228.06317138671875,230.0500030517578,236.0,227.60000610351562,234.5,250702
2023-02-09,223.89944458007812,225.85000610351562,230.0,225.0,225.14999389648438,100461
2023-02-10,225.58474731445312,227.5500030517578,230.75,224.0,226.0,88973
2023-02-13,232.0782012939453,234.10000610351562,241.35000610351562,228.89999389648438,228.89999389648438,271957
2023-02-14,231.87991333007812,233.89999389648438,239.8000030517578,231.60000610351562,235.0,139736
2023-02-15,251.60804748535156,253.8000030517578,256.79998779296875,233.9499969482422,235.1999969482422,993615
2023-02-16,249.27833557128906,251.4499969482422,264.8999938964844,248.64999389648438,258.0,722100
2023-02-17,250.3192596435547,252.5,263.0,250.0500030517578,251.4499969482422,501121
2023-02-20,255.2760772705078,257.5,261.0,251.3000030517578,256.0,241033
2023-02-21,258.0023193359375,260.25,268.8500061035156,257.6499938964844,258.8999938964844,519580
2023-02-22,239.9595184326172,242.0500030517578,261.79998779296875,240.0,261.79998779296875,431632
2023-02-23,235.49838256835938,237.5500030517578,244.25,237.0,242.8000030517578,205783
2023-02-24,228.8066864013672,230.8000030517578,241.3000030517578,226.5500030517578,238.25,255113
2023-02-27,225.38648986816406,227.35000610351562,235.3000030517578,226.0,231.5,137786
2023-02-28,226.42739868164062,228.39999389648438,233.5,224.0500030517578,227.6999969482422,101002
2023-03-01,234.1104736328125,236.14999389648438,238.0,229.6999969482422,232.0,119645
2023-03-02,227.3692169189453,229.35000610351562,238.89999389648438,226.14999389648438,235.60000610351562,127617
2023-03-03,231.87991333007812,233.89999389648438,236.0,231.10000610351562,231.10000610351562,117781
2023-03-06,239.9099578857422,242.0,249.25,236.89999389648438,237.9499969482422,313986
2023-03-08,243.82583618164062,245.9499969482422,247.89999389648438,231.3000030517578,239.9499969482422,288164
2023-03-09,238.8690185546875,240.9499969482422,252.0,240.0,246.60000610351562,133484
2023-03-10,235.15139770507812,237.1999969482422,239.89999389648438,234.8000030517578,237.0,120016
2023-03-13,229.74847412109375,231.75,240.8000030517578,227.1999969482422,237.10000610351562,139370
2023-03-14,228.55885314941406,230.5500030517578,235.75,227.5,231.75,135470
2023-03-15,230.39285278320312,232.39999389648438,234.5500030517578,231.25,232.5,60872
2023-03-16,224.8412322998047,226.8000030517578,235.10000610351562,224.3000030517578,232.8000030517578,137363
2023-03-17,228.45970153808594,230.4499969482422,234.0,226.25,234.0,75631
2023-03-20,225.43603515625,227.39999389648438,230.35000610351562,225.0,226.8000030517578,84561
2023-03-21,226.32827758789062,228.3000030517578,230.0,226.89999389648438,227.0500030517578,77818
2023-03-22,230.49200439453125,232.5,236.0,229.3000030517578,229.3000030517578,123286
2023-03-23,240.05865478515625,242.14999389648438,249.4499969482422,231.5500030517578,235.0,392874
2023-03-24,230.3433074951172,232.35000610351562,246.0,230.5,246.0,153853
2023-03-27,228.45970153808594,230.4499969482422,234.0,228.1999969482422,234.0,152589
2023-03-28,232.27645874023438,234.3000030517578,238.14999389648438,228.5,232.0,205668
2023-03-29,232.52430725097656,234.5500030517578,237.6999969482422,232.60000610351562,237.6999969482422,117922
2023-03-31,233.46609497070312,235.5,239.0,234.0,238.0,131346
2023-04-03,239.9595184326172,242.0500030517578,244.75,236.89999389648438,238.64999389648438,139886
2023-04-05,242.14053344726562,244.25,248.39999389648438,240.10000610351562,240.10000610351562,269384
2023-04-06,249.4270477294922,251.60000610351562,254.35000610351562,244.0500030517578,245.6999969482422,247290
2023-04-10,249.6748809814453,251.85000610351562,257.95001220703125,251.10000610351562,256.95001220703125,128280
2023-04-11,255.0282440185547,257.25,259.29998779296875,249.0,250.14999389648438,193045
2023-04-12,252.10372924804688,254.3000030517578,264.5,253.0,261.0,235412
2023-04-13,253.5907745361328,255.8000030517578,259.5,254.0,255.64999389648438,139935
2023-04-17,256.5648498535156,258.79998779296875,259.45001220703125,253.0500030517578,255.8000030517578,176505
2023-04-18,283.2325439453125,285.70001220703125,292.5,258.8999938964844,259.95001220703125,1758585
2023-04-19,280.5558776855469,283.0,291.70001220703125,280.75,290.0,440226
2023-04-20,297.0124816894531,299.6000061035156,302.3999938964844,280.29998779296875,282.29998779296875,922607
2023-04-21,289.92425537109375,292.45001220703125,296.8999938964844,288.04998779296875,296.8999938964844,305595
2023-04-24,291.1138610839844,293.6499938964844,297.0,288.6499938964844,294.45001220703125,196129
2023-04-25,293.69140625,296.25,306.0,291.3500061035156,294.0,458767
2023-04-26,283.5794982910156,286.04998779296875,295.79998779296875,283.25,295.79998779296875,193642
2023-04-27,285.26483154296875,287.75,295.70001220703125,286.8999938964844,287.04998779296875,172101
2023-04-28,283.0838317871094,285.54998779296875,291.45001220703125,280.1000061035156,289.0,152903
2023-05-02,295.8724365234375,298.45001220703125,301.0,285.0,285.0,344049
2023-05-03,294.8810729980469,297.45001220703125,305.95001220703125,293.1000061035156,298.79998779296875,402628
2023-05-04,292.40264892578125,294.95001220703125,301.3999938964844,291.6499938964844,298.54998779296875,169045
