Date,Adj Close,Close,High,Low,Open,Volume
2021-03-18,116.57316589355469,119.94999694824219,128.0,119.0,127.8499984741211,4392236
2021-03-19,122.30708312988281,125.8499984741211,125.9000015258789,114.0,118.9000015258789,4999311
2021-03-22,120.60635375976562,124.0999984741211,127.4000015258789,122.3499984741211,127.0,2319194
2021-03-23,126.09728240966797,129.75,130.3000030517578,122.9000015258789,123.0,3017718
2021-03-24,120.26618957519531,123.75,130.60000610351562,123.5,129.8000030517578,2843445
2021-03-25,118.90560913085938,122.3499984741211,127.55000305175781,119.0,123.44999694824219,2682657
2021-03-26,119.7802734375,123.25,127.5,120.6500015258789,124.69999694824219,3863374
2021-03-30,118.03095245361328,121.44999694824219,127.19999694824219,120.5999984741211,123.0,1868263
2021-03-31,116.23303985595703,119.5999984741211,124.69999694824219,118.80000305175781,121.94999694824219,1550522
2021-04-01,122.0155258178711,125.55000305175781,125.55000305175781,120.1500015258789,120.5,2632548
2021-04-05,128.08956909179688,131.8000030517578,131.8000030517578,126.0,128.39999389648438,5676424
2021-04-06,134.45516967773438,138.35000610351562,138.35000610351562,135.75,136.5,5480259
2021-04-07,141.16094970703125,145.25,145.25,138.35000610351562,142.14999389648438,8678027
2021-04-08,138.8770751953125,142.89999389648438,149.39999389648438,136.0,139.64999389648438,10786715
2021-04-09,139.75177001953125,143.8000030517578,148.75,142.10000610351562,144.1999969482422,2792003
2021-04-12,127.55506896972656,131.25,140.6999969482422,130.1999969482422,138.10000610351562,4342376
2021-04-13,135.5727996826172,139.5,143.1999969482422,131.3000030517578,133.0,3497522
2021-04-15,133.38616943359375,137.25,145.0,136.35000610351562,139.60000610351562,3309167
2021-04-16,144.75677490234375,148.9499969482422,150.9499969482422,141.0500030517578,142.0,10505534
2021-04-19,135.9129638671875,139.85000610351562,146.5,137.35000610351562,146.5,9669079
2021-04-20,136.44747924804688,140.39999389648438,148.3000030517578,137.4499969482422,143.0,7421133
2021-04-22,132.7058563232422,136.5500030517578,143.64999389648438,135.60000610351562,139.8000030517578,5582180
2021-04-23,134.40660095214844,138.3000030517578,142.0,136.0,136.0,3386952
2021-04-26,134.6009521484375,138.5,142.85000610351562,137.5,141.39999389648438,3877317
2021-04-27,148.06106567382812,152.35000610351562,152.35000610351562,141.0,141.39999389648438,19168413
2021-04-28,153.64918518066406,158.10000610351562,165.0,155.8000030517578,157.8000030517578,15493506
2021-04-29,153.69778442382812,158.14999389648438,164.3000030517578,154.1999969482422,160.4499969482422,8762324
2021-04-30,150.44207763671875,154.8000030517578,163.6999969482422,153.35000610351562,156.10000610351562,7298813
2021-05-03,150.44207763671875,154.8000030517578,160.6999969482422,154.0,155.0,5923888
2021-05-04,147.3807373046875,151.64999389648438,159.10000610351562,150.8000030517578,156.60000610351562,6992626
2021-05-05,147.04061889648438,151.3000030517578,155.75,150.60000610351562,155.0,2833276
2021-05-06,151.94845581054688,156.35000610351562,160.10000610351562,152.10000610351562,152.75,8422706
2021-05-07,167.10926818847656,171.9499969482422,171.9499969482422,159.0500030517578,159.8000030517578,18162198
2021-05-10,183.77647399902344,189.10000610351562,189.10000610351562,183.0,185.0,19235937
2021-05-11,180.32640075683594,185.5500030517578,196.75,176.14999389648438,180.0,20107657
2021-05-12,170.8994903564453,175.85000610351562,188.75,172.9499969482422,186.9499969482422,9352353
2021-05-14,166.18601989746094,171.0,179.6999969482422,165.0,178.25,10504764
2021-05-17,165.35995483398438,170.14999389648438,175.8000030517578,166.35000610351562,173.6999969482422,7053916
2021-05-18,173.7178497314453,178.75,186.60000610351562,174.10000610351562,174.9499969482422,9611131
2021-05-19,169.83045959472656,174.75,184.64999389648438,171.5,180.1999969482422,6352550
2021-05-20,166.13742065429688,170.9499969482422,177.6999969482422,168.0,170.0,6546991
2021-05-21,164.24229431152344,169.0,174.8000030517578,168.0,172.4499969482422,3778444
2021-05-24,165.7972869873047,170.60000610351562,177.0,166.39999389648438,170.0,6000772
2021-05-25,164.33950805664062,169.10000610351562,175.39999389648438,167.75,173.64999389648438,4934833
2021-05-26,164.1451416015625,168.89999389648438,171.5,166.3000030517578,170.5,3454236
2021-05-27,166.7205352783203,171.5500030517578,173.9499969482422,169.39999389648438,169.9499969482422,7077789
2021-05-28,169.15017700195312,174.0500030517578,184.0,172.3000030517578,178.0,14388713
2021-05-31,165.6029052734375,170.39999389648438,175.75,169.0500030517578,175.60000610351562,6619747
2021-06-01,158.02252197265625,162.60000610351562,172.6999969482422,158.60000610351562,171.5,10953496
2021-06-02,158.02252197265625,162.60000610351562,165.0,161.25,164.0,4537188
2021-06-03,157.29360961914062,161.85000610351562,166.35000610351562,161.0500030517578,163.89999389648438,5037510
2021-06-04,154.5238494873047,159.0,161.75,158.0,161.0,5857184
2021-06-07,156.8076934814453,161.35000610351562,164.75,160.5,161.60000610351562,4152826
2021-06-08,153.45480346679688,157.89999389648438,162.85000610351562,157.0500030517578,161.89999389648438,3917269
2021-06-09,155.10696411132812,159.60000610351562,164.6999969482422,157.89999389648438,158.10000610351562,7216774
2021-06-10,155.59288024902344,160.10000610351562,162.8000030517578,159.14999389648438,161.39999389648438,3807098
2021-06-11,164.58248901367188,169.35000610351562,171.6999969482422,159.14999389648438,161.85000610351562,14241782
2021-06-14,162.29864501953125,167.0,172.6999969482422,162.60000610351562,170.5,9720458
2021-06-15,157.9739227294922,162.5500030517578,167.0,162.0,167.0,5117904
2021-06-16,152.67735290527344,157.10000610351562,161.0,156.25,160.0,7871560
2021-06-17,148.35260009765625,152.64999389648438,156.89999389648438,151.5,155.0,5423871
2021-06-18,140.09190368652344,144.14999389648438,151.5,141.35000610351562,151.0,10317206
2021-06-21,144.99972534179688,149.1999969482422,150.75,135.9499969482422,140.0500030517578,9159353
2021-06-22,148.2554168701172,152.5500030517578,156.3000030517578,150.10000610351562,151.0,4887545
2021-06-23,148.1582489013672,152.4499969482422,156.64999389648438,151.5,155.0,3309324
2021-06-24,144.99972534179688,149.1999969482422,153.8000030517578,147.4499969482422,153.5,2218588
2021-06-25,149.90757751464844,154.25,156.60000610351562,151.0,151.0,4998700
2021-06-28,144.0278778076172,148.1999969482422,151.89999389648438,145.8000030517578,146.1999969482422,6172566
2021-06-29,142.1327667236328,146.25,150.60000610351562,145.3000030517578,150.0,2537344
2021-06-30,140.04331970214844,144.10000610351562,148.75,143.5,147.0,2552482
2021-07-01,138.8770751953125,142.89999389648438,145.8000030517578,142.10000610351562,145.0,2259411
2021-07-02,136.83621215820312,140.8000030517578,143.6999969482422,140.39999389648438,142.5,2363802
2021-07-05,143.5419464111328,147.6999969482422,148.6999969482422,142.0500030517578,142.0500030517578,6085260
2021-07-06,141.20950317382812,145.3000030517578,149.5,144.1999969482422,148.5,2785784
2021-07-07,144.1250762939453,148.3000030517578,150.8000030517578,142.4499969482422,144.89999389648438,7739999
2021-07-08,141.84121704101562,145.9499969482422,149.25,144.6999969482422,148.85000610351562,1954026
2021-07-09,141.88983154296875,146.0,148.3000030517578,144.1999969482422,144.25,2002250
2021-07-12,140.91796875,145.0,148.64999389648438,144.25,147.14999389648438,1860353
2021-07-13,140.43203735351562,144.5,146.64999389648438,144.0500030517578,146.0,1267010
2021-07-14,139.12005615234375,143.14999389648438,145.10000610351562,142.75,145.0,1367971
2021-07-15,139.41159057617188,143.4499969482422,145.4499969482422,142.5,143.9499969482422,1782024
2021-07-16,138.39117431640625,142.39999389648438,145.25,142.0,144.14999389648438,1638513
2021-07-19,136.3016815185547,140.25,144.3000030517578,139.10000610351562,140.10000610351562,2270417
2021-07-20,132.94882202148438,136.8000030517578,141.5500030517578,136.25,140.4499969482422,2611676
2021-07-22,134.06643676757812,137.9499969482422,141.39999389648438,137.1999969482422,139.0,1649553
2021-07-23,140.28627014160156,144.35000610351562,147.39999389648438,139.25,139.25,8835264
2021-07-26,144.46522521972656,148.64999389648438,149.8000030517578,146.14999389648438,147.5,5336344
2021-07-27,148.44979858398438,152.75,156.0,149.8000030517578,151.35000610351562,11769766
2021-07-28,144.99972534179688,149.1999969482422,153.89999389648438,146.6999969482422,153.89999389648438,3920214
2021-07-29,148.1582489013672,152.4499969482422,156.85000610351562,148.8000030517578,150.0,9091037
2021-07-30,149.373046875,153.6999969482422,158.6999969482422,152.5,153.5,11709132
2021-08-02,148.69276428222656,153.0,157.35000610351562,152.10000610351562,155.64999389648438,5328757
2021-08-03,145.4370574951172,149.64999389648438,153.5,148.8000030517578,153.0,3554755
2021-08-04,141.88983154296875,146.0,151.9499969482422,145.1999969482422,150.3000030517578,3263744
2021-08-05,140.04331970214844,144.10000610351562,146.8000030517578,141.35000610351562,146.0500030517578,3019311
2021-08-06,140.33485412597656,144.39999389648438,148.75,143.5500030517578,144.25,3437007
2021-08-09,133.823486328125,137.6999969482422,142.0,137.0,140.0,3711493
2021-08-10,125.56275939941406,129.1999969482422,140.8000030517578,125.19999694824219,138.6999969482422,5151181
2021-08-11,125.07683563232422,128.6999969482422,133.39999389648438,123.5999984741211,130.0,7115453
2021-08-12,129.69313049316406,133.4499969482422,134.60000610351562,129.10000610351562,130.0,2677180
2021-08-13,128.57550048828125,132.3000030517578,135.64999389648438,131.0,134.5,2052343
2021-08-16,131.58822631835938,135.39999389648438,137.1999969482422,129.14999389648438,132.3000030517578,3797647
2021-08-17,126.72897338867188,130.39999389648438,136.6999969482422,128.85000610351562,135.39999389648438,2663727
2021-08-18,124.5909194946289,128.1999969482422,131.6999969482422,126.0999984741211,130.39999389648438,4182550
2021-08-20,116.37881469726562,119.75,124.9000015258789,119.0,122.0,4515151
2021-08-23,107.53498077392578,110.6500015258789,124.0,109.25,122.5999984741211,7314717
2021-08-24,111.17942810058594,114.4000015258789,116.30000305175781,109.80000305175781,110.0,4594286
2021-08-25,113.65763092041016,116.94999694824219,119.19999694824219,115.4000015258789,115.4000015258789,3884841
2021-08-26,112.1512680053711,115.4000015258789,117.1500015258789,114.25,117.1500015258789,2017377
2021-08-27,112.44282531738281,115.69999694824219,117.5999984741211,115.0,115.55000305175781,2016080
2021-08-30,116.42739868164062,119.80000305175781,120.8499984741211,116.94999694824219,116.94999694824219,2941481
2021-08-31,115.60132598876953,118.94999694824219,122.4000015258789,117.30000305175781,119.94999694824219,2908516
2021-09-01,113.9977798461914,117.30000305175781,119.5,116.25,119.19999694824219,1546422
2021-09-02,116.03865814208984,119.4000015258789,120.94999694824219,117.69999694824219,117.94999694824219,2427559
2021-09-03,115.74710845947266,119.0999984741211,121.30000305175781,118.5,119.55000305175781,2368562
2021-09-06,115.79570770263672,119.1500015258789,120.9000015258789,118.1500015258789,120.0,1792642
2021-09-07,114.1435546875,117.44999694824219,120.5999984741211,117.0,119.80000305175781,1784993
2021-09-08,113.65763092041016,116.94999694824219,118.25,116.0999984741211,117.30000305175781,1399790
2021-09-09,112.63719177246094,115.9000015258789,117.5,115.19999694824219,117.5,1640985
2021-09-13,121.09226989746094,124.5999984741211,125.69999694824219,118.25,118.9000015258789,10535636
2021-09-14,122.79779815673828,126.0,129.75,124.0999984741211,125.44999694824219,5772261
2021-09-15,121.4333724975586,124.5999984741211,127.05000305175781,124.05000305175781,126.5,2007766
2021-09-16,113.97779083251953,116.94999694824219,119.0,116.5999984741211,118.69999694824219,14012113
2021-09-17,113.83161163330078,116.80000305175781,117.9000015258789,116.5999984741211,116.9000015258789,5750709
2021-09-20,107.98409271240234,110.80000305175781,115.19999694824219,110.19999694824219,115.0,4649599
2021-09-21,106.3272933959961,109.0999984741211,112.80000305175781,108.19999694824219,111.94999694824219,6059082
2021-09-22,108.56884002685547,111.4000015258789,112.69999694824219,110.0,110.05000305175781,3862683
2021-09-23,110.22563171386719,113.0999984741211,114.9000015258789,112.5999984741211,113.25,3485093
2021-09-24,107.44806671142578,110.25,114.0,109.6500015258789,113.75,2876909
2021-09-27,107.10697174072266,109.9000015258789,111.55000305175781,109.0,111.0999984741211,2034839
2021-09-28,107.15569305419922,109.94999694824219,113.5,109.4000015258789,110.05000305175781,2573524
2021-09-29,109.98199462890625,112.8499984741211,114.80000305175781,109.0,109.80000305175781,4176884
2021-09-30,107.15569305419922,109.94999694824219,114.5999984741211,109.5,113.69999694824219,3458820
2021-10-01,107.05824279785156,109.8499984741211,111.80000305175781,109.19999694824219,109.9000015258789,2718556
2021-10-04,118.21724700927734,121.30000305175781,129.6999969482422,110.5999984741211,110.8499984741211,28488877
2021-10-05,116.99900817871094,120.05000305175781,123.8499984741211,118.5999984741211,122.4000015258789,8821892
2021-10-06,121.82320404052734,125.0,133.6999969482422,124.19999694824219,125.25,38066071
2021-10-07,123.82112121582031,127.05000305175781,130.5,126.30000305175781,127.44999694824219,8297399
2021-10-08,123.77238464355469,127.0,128.8000030517578,124.44999694824219,128.39999389648438,4524708
2021-10-11,122.65160369873047,125.8499984741211,128.0,124.80000305175781,127.80000305175781,3600660
2021-10-12,123.1388931274414,126.3499984741211,128.5,125.1500015258789,125.9000015258789,3856904
2021-10-13,122.74906158447266,125.94999694824219,127.3499984741211,125.30000305175781,127.0,4430850
2021-10-14,128.98641967773438,132.35000610351562,137.9499969482422,129.0,129.0,16200880
2021-10-18,145.40817260742188,149.1999969482422,152.6999969482422,138.0,138.10000610351562,33963715
2021-10-19,145.35943603515625,149.14999389648438,159.39999389648438,145.39999389648438,152.75,24618892
2021-10-20,139.41448974609375,143.0500030517578,149.14999389648438,139.6999969482422,149.0500030517578,11556906
2021-10-21,133.22584533691406,136.6999969482422,148.4499969482422,135.0,144.64999389648438,10395166
2021-10-22,126.35503387451172,129.64999389648438,138.39999389648438,127.5,136.0,7458356
2021-10-25,126.7936019897461,130.10000610351562,135.0,125.94999694824219,130.75,7932152
2021-10-26,133.03094482421875,136.5,137.5,129.60000610351562,130.85000610351562,8891273
2021-10-27,131.081787109375,134.5,138.5500030517578,132.89999389648438,137.5,3857510
2021-10-28,125.7702865600586,129.0500030517578,133.0,128.10000610351562,132.0,4492425
2021-10-29,123.7236557006836,126.94999694824219,131.25,124.30000305175781,128.3000030517578,4973347
2021-11-01,125.2342529296875,128.5,132.75,126.9000015258789,128.0,4147591
2021-11-02,125.67282104492188,128.9499969482422,130.75,128.35000610351562,129.5,2772811
2021-11-03,124.60076904296875,127.8499984741211,132.39999389648438,126.4000015258789,130.0,3830984
2021-11-04,127.03724670410156,130.35000610351562,130.9499969482422,128.35000610351562,128.8000030517578,974860
2021-11-08,127.28089141845703,130.60000610351562,132.0,128.4499969482422,131.5,2935680
2021-11-09,129.7173614501953,133.10000610351562,134.4499969482422,130.4499969482422,131.5,4013443
2021-11-10,126.74486541748047,130.0500030517578,135.9499969482422,129.0500030517578,133.8000030517578,4894855
2021-11-11,124.84443664550781,128.10000610351562,133.0,127.30000305175781,130.0,2812865
2021-11-12,123.86984252929688,127.0999984741211,130.4499969482422,126.0999984741211,128.5,2313161
2021-11-15,121.96939849853516,125.1500015258789,128.60000610351562,124.8499984741211,128.0,1835457
2021-11-16,121.82320404052734,125.0,126.69999694824219,123.1500015258789,124.0,2233769
2021-11-17,118.314697265625,121.4000015258789,124.9000015258789,121.0,124.19999694824219,1659116
2021-11-18,114.90365600585938,117.9000015258789,123.19999694824219,116.94999694824219,122.0,2759630
2021-11-22,112.6133804321289,115.55000305175781,119.80000305175781,114.6500015258789,118.4000015258789,2848314
2021-11-23,116.85282897949219,119.9000015258789,121.5,113.05000305175781,113.05000305175781,2819107
2021-11-24,116.36553192138672,119.4000015258789,121.6500015258789,119.0999984741211,120.69999694824219,1747843
2021-11-25,117.68122100830078,120.75,121.5,117.80000305175781,119.44999694824219,1707146
2021-11-26,112.80829620361328,115.75,119.44999694824219,115.4000015258789,119.0999984741211,2398781
2021-11-29,107.83789825439453,110.6500015258789,114.80000305175781,108.30000305175781,114.0,3332738
2021-11-30,108.52011108398438,111.3499984741211,114.6500015258789,110.3499984741211,110.6500015258789,2159854
2021-12-01,112.3697280883789,115.30000305175781,117.3499984741211,113.0,116.5,3274600
2021-12-02,115.2447509765625,118.25,119.30000305175781,114.44999694824219,115.0,2673917
2021-12-03,114.56255340576172,117.55000305175781,119.3499984741211,117.05000305175781,118.0,1799905
2021-12-06,111.3951416015625,114.30000305175781,118.80000305175781,113.80000305175781,118.5,1841121
2021-12-07,122.6028823852539,125.80000305175781,128.35000610351562,116.5,116.6500015258789,15309168
2021-12-08,122.84651947021484,126.05000305175781,127.94999694824219,124.0,127.0,4960540
2021-12-09,121.14100646972656,124.30000305175781,127.0999984741211,123.75,127.0,2279416
2021-12-10,127.57327270507812,130.89999389648438,132.64999389648438,122.8499984741211,123.0999984741211,5915366
2021-12-13,126.45247650146484,129.75,133.0,129.1999969482422,132.0,3529420
2021-12-14,123.62619018554688,126.8499984741211,130.0,126.0,128.5,2839843
2021-12-15,123.28508758544922,126.5,132.6999969482422,125.5999984741211,127.44999694824219,5761570
2021-12-16,120.79988861083984,123.94999694824219,128.35000610351562,123.1500015258789,128.0,2705563
2021-12-17,115.82951354980469,118.8499984741211,124.5999984741211,118.05000305175781,124.30000305175781,3481384
2021-12-20,109.39723205566406,112.25,117.0,110.25,116.80000305175781,3894785
2021-12-21,112.32099914550781,115.25,117.5999984741211,113.25,114.25,2672904
2021-12-22,115.04983520507812,118.05000305175781,119.1500015258789,115.0,116.19999694824219,2319260
2021-12-23,116.75536346435547,119.80000305175781,121.8499984741211,119.05000305175781,119.05000305175781,2475292
2021-12-24,114.6600112915039,117.6500015258789,120.30000305175781,116.80000305175781,120.0,1903275
2021-12-27,114.0265121459961,117.0,117.8499984741211,115.5,117.05000305175781,1604766
2021-12-28,121.23846435546875,124.4000015258789,125.75,117.94999694824219,118.0,5039035
2021-12-29,122.74906158447266,125.94999694824219,129.0,122.80000305175781,125.05000305175781,7053277
2021-12-30,119.53292846679688,122.6500015258789,126.69999694824219,121.8499984741211,125.5,3623603
2021-12-31,121.53082275390625,124.69999694824219,127.5,122.8499984741211,123.0,5386417
2022-01-03,124.5033187866211,127.75,128.9499969482422,123.3499984741211,124.69999694824219,5969893
2022-01-04,130.05844116210938,133.4499969482422,134.75,129.0,129.0,16125645
2022-01-05,131.32542419433594,134.75,137.25,130.8000030517578,133.75,10030438
2022-01-06,128.4503936767578,131.8000030517578,134.75,131.0,132.8000030517578,4658289
2022-01-07,128.2067413330078,131.5500030517578,133.3000030517578,128.35000610351562,132.0,7146876
2022-01-10,128.4503936767578,131.8000030517578,135.0,131.39999389648438,131.9499969482422,5192602
2022-01-11,126.89106750488281,130.1999969482422,133.0,129.14999389648438,131.9499969482422,3427948
2022-01-12,130.49700927734375,133.89999389648438,134.9499969482422,129.8000030517578,131.1999969482422,4845617
2022-01-13,132.64111328125,136.10000610351562,140.5,134.5,135.0,14228398
2022-01-14,133.17710876464844,136.64999389648438,137.5,134.6999969482422,136.0,5639448
2022-01-17,134.0542755126953,137.5500030517578,141.60000610351562,136.75,137.0,6405711
2022-01-18,127.71945190429688,131.0500030517578,139.1999969482422,130.5,138.0,5754710
2022-01-19,126.30631256103516,129.60000610351562,131.75,126.5999984741211,130.5,4885838
2022-01-20,130.49700927734375,133.89999389648438,134.60000610351562,130.10000610351562,130.3000030517578,6368032
2022-01-21,127.91437530517578,131.25,135.6999969482422,128.5,133.75,5155619
2022-01-24,117.5837631225586,120.6500015258789,130.60000610351562,118.30000305175781,129.60000610351562,8542100
2022-01-25,121.48210906982422,124.6500015258789,126.05000305175781,116.80000305175781,120.80000305175781,5118615
2022-01-27,118.89945220947266,122.0,123.30000305175781,120.0,123.0,3537193
2022-01-28,120.6537094116211,123.80000305175781,128.14999389648438,123.25,123.4000015258789,5312619
2022-01-31,120.41007232666016,123.55000305175781,126.75,122.6500015258789,125.30000305175781,3879396
2022-02-01,123.47999572753906,126.69999694824219,127.69999694824219,122.5,124.5,5490758
2022-02-02,124.4058609008789,127.6500015258789,130.3000030517578,126.9000015258789,127.4000015258789,4807368
2022-02-03,126.06266784667969,129.35000610351562,130.39999389648438,127.44999694824219,128.35000610351562,5622216
2022-02-04,134.200439453125,137.6999969482422,138.5,129.5,130.0,17477979
2022-02-07,137.85513305664062,141.4499969482422,143.0,135.39999389648438,137.60000610351562,16060563
2022-02-08,133.6156768798828,137.10000610351562,143.6999969482422,134.14999389648438,142.1999969482422,9982439
2022-02-09,135.8085174560547,139.35000610351562,141.64999389648438,137.39999389648438,138.1999969482422,5956235
2022-02-10,138.63479614257812,142.25,146.35000610351562,140.5,140.5,16068827
2022-02-11,135.3212127685547,138.85000610351562,143.5500030517578,137.5,141.0,6485085
2022-02-14,122.79779815673828,126.0,134.8000030517578,125.19999694824219,133.85000610351562,9869852
2022-02-15,128.30421447753906,131.64999389648438,132.5,122.30000305175781,126.6500015258789,8877023
2022-02-16,126.16011810302734,129.4499969482422,133.39999389648438,128.5,132.0,5023452
2022-02-17,122.31050109863281,125.5,130.5500030517578,124.75,129.9499969482422,4813784
2022-02-18,120.02023315429688,123.1500015258789,127.80000305175781,122.80000305175781,126.0,4523988
2022-02-21,114.2701644897461,117.25,123.1500015258789,114.69999694824219,123.1500015258789,10144352
2022-02-22,112.12609100341797,115.05000305175781,115.9000015258789,111.0,112.30000305175781,8328136
2022-02-23,113.05193328857422,116.0,119.69999694824219,115.55000305175781,118.05000305175781,6392957
2022-02-24,102.96497344970703,105.6500015258789,113.8499984741211,105.0,111.9000015258789,10395146
2022-02-25,110.6642074584961,113.55000305175781,114.6500015258789,109.30000305175781,111.0,7708188
2022-02-28,114.6600112915039,117.6500015258789,118.1500015258789,111.8499984741211,113.55000305175781,7200101
2022-03-02,116.85282897949219,119.9000015258789,123.3499984741211,117.30000305175781,117.5,10091114
2022-03-03,120.45879364013672,123.5999984741211,126.75,122.55000305175781,124.0,12216686
2022-03-04,117.92485809326172,121.0,126.25,120.6500015258789,124.5,7931946
2022-03-07,121.53082275390625,124.69999694824219,125.94999694824219,119.0,120.5,7984133
2022-03-08,123.47999572753906,126.69999694824219,133.9499969482422,125.44999694824219,127.0,18998589
2022-03-09,120.8973617553711,124.05000305175781,129.0,123.5,128.6999969482422,6779091
2022-03-10,119.6303939819336,122.75,125.4000015258789,121.0999984741211,125.4000015258789,7178388
2022-03-11,120.5562515258789,123.69999694824219,126.0,122.5,123.25,4842464
2022-03-14,116.46298217773438,119.5,124.80000305175781,119.0999984741211,123.5,5344277
2022-03-15,111.24894714355469,114.1500015258789,120.1500015258789,112.1500015258789,119.5,7040176
2022-03-16,112.32099914550781,115.25,116.69999694824219,114.3499984741211,116.3499984741211,4731502
2022-03-17,114.5138168334961,117.5,119.0,116.0999984741211,117.4000015258789,6012485
2022-03-21,114.0265121459961,117.0,121.0,116.5,119.4000015258789,5346677
2022-03-22,115.19602966308594,118.19999694824219,120.0,116.5,117.69999694824219,4837292
2022-03-23,114.95237731933594,117.94999694824219,119.6500015258789,116.69999694824219,119.6500015258789,3992771
2022-03-24,114.31890106201172,117.30000305175781,119.94999694824219,116.55000305175781,118.0,4498389
2022-03-25,112.6133804321289,115.55000305175781,118.94999694824219,115.05000305175781,117.94999694824219,3687383
2022-03-28,110.6642074584961,113.55000305175781,116.0,113.0999984741211,115.5,4609341
2022-03-29,109.59214782714844,112.44999694824219,114.75,112.0,114.30000305175781,4859549
2022-03-30,108.56884002685547,111.4000015258789,113.55000305175781,110.8499984741211,113.30000305175781,5885810
2022-03-31,110.85912322998047,113.75,114.6500015258789,111.9000015258789,112.5,6142918
2022-04-01,113.73414611816406,116.69999694824219,117.0,113.80000305175781,114.0,5077804
2022-04-04,116.3167953491211,119.3499984741211,119.8499984741211,116.25,117.8499984741211,6255133
2022-04-05,119.53292846679688,122.6500015258789,123.5,120.0,120.8499984741211,7328584
2022-04-06,121.6770248413086,124.8499984741211,125.80000305175781,121.4000015258789,121.8499984741211,8046494
2022-04-07,118.46089172363281,121.55000305175781,125.8499984741211,120.69999694824219,124.9000015258789,4264063
2022-04-08,119.48420715332031,122.5999984741211,123.80000305175781,121.80000305175781,122.6500015258789,3761228
2022-04-11,121.28718566894531,124.44999694824219,125.80000305175781,122.9000015258789,123.3499984741211,4261393
2022-04-12,117.92485809326172,121.0,123.94999694824219,118.5999984741211,123.94999694824219,5631054
2022-04-13,118.1197738647461,121.19999694824219,123.4000015258789,120.9000015258789,122.0,2750802
2022-04-18,118.07105255126953,121.1500015258789,122.0,119.05000305175781,122.0,2214700
2022-04-19,120.99481201171875,124.1500015258789,129.5,121.0999984741211,122.25,18701538
2022-04-20,118.21724700927734,121.30000305175781,126.0,120.55000305175781,125.5,6056375
2022-04-21,118.70453643798828,121.80000305175781,122.8499984741211,121.1500015258789,122.4000015258789,2945809
2022-04-22,114.0265121459961,117.0,121.0,116.5999984741211,121.0,5770643
2022-04-25,110.95658874511719,113.8499984741211,115.1500015258789,113.44999694824219,115.0,4194526
2022-04-26,111.83370208740234,114.75,116.4000015258789,114.25,115.0,3229386
2022-04-27,111.24894714355469,114.1500015258789,115.0,112.25,114.0,2762785
2022-04-28,111.15150451660156,114.05000305175781,115.5,111.5999984741211,115.5,4431556
2022-04-29,110.42056274414062,113.30000305175781,115.44999694824219,112.9000015258789,115.44999694824219,1832831
2022-05-02,109.93328094482422,112.80000305175781,113.0,110.0999984741211,111.9000015258789,2262626
2022-05-04,107.05824279785156,109.8499984741211,113.94999694824219,109.30000305175781,112.5,3034707
2022-05-05,107.3018798828125,110.0999984741211,112.4000015258789,109.44999694824219,111.94999694824219,1728445
2022-05-06,101.94165802001953,104.5999984741211,108.6500015258789,101.9000015258789,107.0,6237384
2022-05-09,92.00089263916016,94.4000015258789,102.80000305175781,91.5,102.80000305175781,15765612
2022-05-10,91.22122192382812,93.5999984741211,97.80000305175781,93.19999694824219,95.0,7114541
2022-05-11,92.43944549560547,94.8499984741211,95.5,91.4000015258789,94.75,6121617
2022-05-12,89.75933074951172,92.0999984741211,94.25,91.30000305175781,93.5,4256098
2022-05-13,89.80807495117188,92.1500015258789,95.69999694824219,91.3499984741211,94.0,4512467
2022-05-16,88.97968292236328,91.30000305175781,92.69999694824219,88.69999694824219,91.80000305175781,6269897
2022-05-17,97.84840393066406,100.4000015258789,103.19999694824219,92.9000015258789,92.9000015258789,10475451
2022-05-18,98.14077758789062,100.69999694824219,102.25,98.75,101.69999694824219,4959565
2022-05-19,94.33989715576172,96.80000305175781,98.69999694824219,95.6500015258789,96.0,3430792
2022-05-20,99.21282196044922,101.80000305175781,104.80000305175781,100.0,100.0,11012735
2022-05-23,93.998779296875,96.44999694824219,100.0,95.80000305175781,100.0,6453033
2022-05-24,94.87591552734375,97.3499984741211,98.3499984741211,96.30000305175781,96.5999984741211,3565444
2022-05-25,92.4881820678711,94.9000015258789,98.3499984741211,94.4000015258789,98.3499984741211,3082510
2022-05-26,93.85260009765625,96.30000305175781,96.9000015258789,91.05000305175781,96.05000305175781,5404173
2022-05-27,95.46066284179688,97.94999694824219,99.30000305175781,96.69999694824219,99.0,3991318
2022-05-30,100.28486633300781,102.9000015258789,103.75,98.30000305175781,99.0,5089815
2022-05-31,102.428955078125,105.0999984741211,107.0999984741211,101.44999694824219,101.94999694824219,9463386
2022-06-01,101.16200256347656,103.80000305175781,106.69999694824219,103.05000305175781,106.4000015258789,3249757
2022-06-02,103.79337310791016,106.5,106.8499984741211,103.5,103.5,3022430
2022-06-03,104.23193359375,106.94999694824219,108.94999694824219,105.75,108.9000015258789,3841624
2022-06-06,103.54972076416016,106.25,106.5999984741211,103.75,106.5,2856422
2022-06-07,101.3569107055664,104.0,106.05000305175781,103.05000305175781,105.55000305175781,1953349
2022-06-08,101.69801330566406,104.3499984741211,106.4000015258789,103.30000305175781,105.9000015258789,3730282
2022-06-09,100.38232421875,103.0,104.80000305175781,101.5999984741211,102.80000305175781,2023383
2022-06-10,99.21282196044922,101.80000305175781,102.44999694824219,100.1500015258789,102.25,2116091
