Date,Adj Close,Close,High,Low,Open,Volume
2021-07-20,190.78955078125,201.39999389648438,207.8000030517578,199.8000030517578,207.8000030517578,7631907
2021-07-22,194.05780029296875,204.85000610351562,205.5,202.39999389648438,202.6999969482422,4171113
2021-07-23,195.099853515625,205.9499969482422,207.39999389648438,204.60000610351562,205.6999969482422,4662740
2021-07-26,194.910400390625,205.75,209.1999969482422,204.5500030517578,205.4499969482422,5690399
2021-07-27,189.98434448242188,200.5500030517578,206.39999389648438,200.0,206.0500030517578,6733404
2021-07-28,189.98434448242188,200.5500030517578,202.0,198.3000030517578,200.60000610351562,6739382
2021-07-29,188.61074829101562,199.10000610351562,202.14999389648438,198.5,201.5500030517578,3907940
2021-07-30,192.06845092773438,202.75,206.0,197.0,199.6999969482422,9319250
2021-08-02,191.7842559814453,202.4499969482422,204.25,201.75,204.14999389648438,5407707
2021-08-03,193.5367889404297,204.3000030517578,205.4499969482422,201.0,203.0,5731325
2021-08-04,191.16848754882812,201.8000030517578,213.8000030517578,201.0,207.3000030517578,25196399
2021-08-05,190.97903442382812,201.60000610351562,203.39999389648438,199.1999969482422,203.39999389648438,5623545
2021-08-06,186.195068359375,196.5500030517578,204.5,195.6999969482422,201.60000610351562,10855957
2021-08-09,181.17430114746094,191.25,198.75,189.0,190.0,28640365
2021-08-10,173.73785400390625,183.39999389648438,192.89999389648438,182.3000030517578,192.6999969482422,18572935
2021-08-11,171.93795776367188,181.5,184.89999389648438,177.60000610351562,184.89999389648438,18273459
2021-08-12,175.15882873535156,184.89999389648438,186.39999389648438,182.0,182.60000610351562,11685849
2021-08-13,173.59576416015625,183.25,185.85000610351562,181.60000610351562,185.85000610351562,5903634
2021-08-16,171.5590362548828,181.10000610351562,184.5,180.60000610351562,183.39999389648438,4139288
2021-08-17,169.3328399658203,178.75,182.5,177.1999969482422,181.89999389648438,7336721
2021-08-18,167.39083862304688,176.6999969482422,179.35000610351562,175.0,179.35000610351562,8089677
2021-08-20,161.47010803222656,170.4499969482422,175.6999969482422,170.0,174.10000610351562,10080518
2021-08-23,160.9964599609375,169.9499969482422,173.85000610351562,166.8000030517578,171.8000030517578,10096320
2021-08-24,162.98582458496094,172.0500030517578,172.6999969482422,169.60000610351562,170.4499969482422,6570936
2021-08-25,161.1859130859375,170.14999389648438,174.5,169.60000610351562,173.0,5964565
2021-08-26,159.19654846191406,168.0500030517578,171.39999389648438,167.5500030517578,170.14999389648438,5813113
2021-08-27,161.75430297851562,170.75,171.6999969482422,167.0,167.0,5173771
2021-08-30,163.9805145263672,173.10000610351562,174.10000610351562,171.4499969482422,171.5,6047087
2021-08-31,162.60687255859375,171.64999389648438,174.0,171.0,173.85000610351562,4048562
2021-09-01,164.6909942626953,173.85000610351562,174.8000030517578,171.8000030517578,173.0,6942115
2021-09-02,165.94046020507812,172.64999389648438,173.3000030517578,170.5500030517578,172.5500030517578,6040834
2021-09-03,169.54473876953125,176.39999389648438,178.10000610351562,172.89999389648438,173.0,8531340
2021-09-06,172.52427673339844,179.5,182.5,177.25,178.25,11031915
2021-09-07,170.93838500976562,177.85000610351562,181.10000610351562,177.3000030517578,180.9499969482422,7037519
2021-09-08,170.50587463378906,177.39999389648438,179.9499969482422,176.60000610351562,178.8000030517578,5332714
2021-09-09,175.88824462890625,183.0,183.75,176.89999389648438,177.35000610351562,8692351
2021-09-13,179.58863830566406,186.85000610351562,188.75,181.6999969482422,183.0,11521335
2021-09-14,251.3856201171875,261.54998779296875,270.8999938964844,205.5,205.5,218600225
2021-09-15,245.9552001953125,255.89999389648438,300.75,251.1999969482422,261.54998779296875,200295409
2021-09-16,237.54522705078125,247.14999389648438,262.5,245.1999969482422,255.89999389648438,37987576
2021-09-17,245.52268981933594,255.4499969482422,262.0,242.1999969482422,247.60000610351562,76050862
2021-09-20,245.52268981933594,255.4499969482422,267.70001220703125,250.1999969482422,251.89999389648438,52771511
2021-09-21,245.76296997070312,255.6999969482422,261.1499938964844,248.0500030517578,257.95001220703125,23976844
2021-09-22,323.7112731933594,336.79998779296875,355.3500061035156,281.25,281.25,191544190
2021-09-23,305.8341369628906,318.20001220703125,362.8999938964844,315.0,343.0,138183537
2021-09-24,306.50689697265625,318.8999938964844,333.0,306.3999938964844,322.0,73023126
2021-09-27,309.7267150878906,322.25,327.95001220703125,302.0,305.0,47746149
2021-09-28,297.13580322265625,309.1499938964844,323.0,307.3500061035156,322.79998779296875,29276423
2021-09-29,297.8566589355469,309.8999938964844,312.70001220703125,304.0,306.0,26734801
2021-09-30,291.41705322265625,303.20001220703125,309.6000061035156,300.0,302.8999938964844,30872327
2021-10-01,284.3526611328125,295.8500061035156,302.79998779296875,284.0,300.0,36734296
2021-10-04,289.5428161621094,301.25,306.45001220703125,291.8999938964844,295.5,21838276
2021-10-05,287.8127746582031,299.45001220703125,303.20001220703125,294.1499938964844,299.8999938964844,18671616
2021-10-06,283.24737548828125,294.70001220703125,306.79998779296875,292.5,300.45001220703125,20947344
2021-10-07,281.3250732421875,292.70001220703125,297.5,291.5,295.20001220703125,9513397
2021-10-08,283.1993103027344,294.6499938964844,299.1000061035156,292.25,295.0,11723263
2021-10-11,294.3485107421875,306.25,315.3999938964844,285.3500061035156,295.0,26910318
2021-10-12,294.25238037109375,306.1499938964844,313.6000061035156,297.0,308.8999938964844,35716451
2021-10-13,304.68072509765625,317.0,321.75,298.54998779296875,302.8999938964844,45042091
2021-10-14,307.41998291015625,319.8500061035156,321.5,311.29998779296875,321.0,26317075
2021-10-18,298.7697448730469,310.8500061035156,323.0,309.04998779296875,319.45001220703125,20938494
2021-10-19,297.1838684082031,309.20001220703125,321.0,301.1000061035156,312.0,28366351
2021-10-20,307.6121826171875,320.04998779296875,325.0,306.70001220703125,311.0,37524512
2021-10-21,308.5733337402344,321.04998779296875,331.95001220703125,316.54998779296875,324.29998779296875,39983507
2021-10-22,296.0304870605469,308.0,329.6499938964844,304.0,322.1000061035156,31263670
2021-10-25,292.5704040527344,304.3999938964844,311.3500061035156,293.0,309.0,15469404
2021-10-26,305.16131591796875,317.5,325.0,300.0,305.8500061035156,32370105
2021-10-27,291.5131530761719,303.29998779296875,317.3999938964844,301.54998779296875,317.3999938964844,17194768
2021-10-28,285.7463073730469,297.29998779296875,305.5,295.1000061035156,303.5,14925459
2021-10-29,289.2544860839844,300.95001220703125,309.6499938964844,297.0,297.0,14679306
2021-11-01,299.05804443359375,311.1499938964844,312.75,301.3999938964844,303.8999938964844,10772688
2021-11-02,301.65313720703125,313.8500061035156,316.8999938964844,310.75,312.95001220703125,9143980
2021-11-03,294.9252014160156,306.8500061035156,315.5,305.1499938964844,314.0,8651729
2021-11-04,298.0969543457031,310.1499938964844,311.29998779296875,308.95001220703125,309.0,1383317
2021-11-08,304.4884948730469,316.79998779296875,320.95001220703125,309.0,311.0,14261936
2021-11-09,311.9853820800781,324.6000061035156,327.8500061035156,312.54998779296875,316.0,17183572
2021-11-10,305.01715087890625,317.3500061035156,324.54998779296875,313.1499938964844,321.8999938964844,8233847
2021-11-11,301.84539794921875,314.04998779296875,322.6000061035156,310.1000061035156,318.0,10061766
2021-11-12,300.5478820800781,312.70001220703125,322.5,308.5,322.5,13094002
2021-11-15,312.4178771972656,325.04998779296875,327.75,312.04998779296875,314.0,16644723
2021-11-16,312.033447265625,324.6499938964844,336.75,323.0,327.5,32373100
2021-11-17,307.7563781738281,320.20001220703125,326.5,318.1000061035156,324.5,9040258
2021-11-18,301.50897216796875,313.70001220703125,322.45001220703125,306.6499938964844,320.5,14285918
2021-11-22,287.33221435546875,298.95001220703125,315.0,292.8999938964844,314.0,15365142
2021-11-23,300.2594909667969,312.3999938964844,313.95001220703125,296.3500061035156,298.8999938964844,14920287
2021-11-24,321.404541015625,334.3999938964844,337.79998779296875,314.29998779296875,317.45001220703125,40329091
2021-11-25,327.70001220703125,340.95001220703125,343.75,330.79998779296875,337.0,30805171
2021-11-26,329.23779296875,342.54998779296875,351.1000061035156,326.0,334.0,46362355
2021-11-29,317.0794372558594,329.8999938964844,345.95001220703125,328.5,344.0,18714952
2021-11-30,311.697021484375,324.29998779296875,336.3999938964844,321.5,334.0,16291378
2021-12-01,323.9515380859375,337.04998779296875,338.79998779296875,324.6000061035156,328.0,14940941
2021-12-02,328.85333251953125,342.1499938964844,343.3999938964844,331.29998779296875,337.54998779296875,13740751
2021-12-03,335.96575927734375,349.54998779296875,356.0,345.5,348.0,34508192
2021-12-06,342.16510009765625,356.0,364.0,351.5,352.0,38258224
2021-12-07,337.02301025390625,350.6499938964844,361.8500061035156,348.8500061035156,360.95001220703125,17428900
2021-12-08,342.93402099609375,356.79998779296875,360.79998779296875,351.1000061035156,352.8999938964844,16944434
2021-12-09,353.6507263183594,367.95001220703125,371.0,354.6000061035156,357.95001220703125,28325189
2021-12-10,356.5821838378906,371.0,373.5,366.3999938964844,368.95001220703125,14812417
2021-12-13,344.13543701171875,358.04998779296875,375.0,354.54998779296875,373.95001220703125,20506495
2021-12-14,355.861328125,370.25,372.6499938964844,353.1000061035156,355.29998779296875,19401301
2021-12-15,352.9779357910156,367.25,378.70001220703125,363.79998779296875,371.5,25662380
2021-12-16,353.8909912109375,368.20001220703125,371.5,360.20001220703125,370.3500061035156,16079499
2021-12-17,329.04559326171875,342.3500061035156,365.70001220703125,338.6499938964844,365.5,29550773
2021-12-20,318.6172180175781,331.5,350.8500061035156,322.54998779296875,338.6000061035156,31648004
2021-12-21,334.2837829589844,347.79998779296875,356.1499938964844,329.0,335.54998779296875,46828469
2021-12-22,335.1968688964844,348.75,359.6499938964844,332.70001220703125,342.0,70617043
2021-12-23,325.0087890625,338.1499938964844,357.20001220703125,335.25,355.0,31445496
2021-12-24,318.9055480957031,331.79998779296875,342.0,330.04998779296875,342.0,15973004
2021-12-27,305.5938415527344,317.95001220703125,333.70001220703125,315.5,332.0,22394765
2021-12-28,309.0058288574219,321.5,325.3999938964844,317.0,317.95001220703125,14889633
2021-12-29,305.5938415527344,317.95001220703125,324.8500061035156,316.70001220703125,322.0,10749681
2021-12-30,305.73797607421875,318.1000061035156,321.5,314.0,319.79998779296875,13792892
2021-12-31,308.3330383300781,320.79998779296875,323.0,318.3500061035156,319.1000061035156,7867316
2022-01-03,310.3995361328125,322.95001220703125,324.5,318.6499938964844,318.6499938964844,5400666
2022-01-04,309.82281494140625,322.3500061035156,329.3999938964844,321.1499938964844,324.6000061035156,8071486
2022-01-05,306.65106201171875,319.04998779296875,322.79998779296875,317.3999938964844,322.5,5910270
2022-01-06,311.9372863769531,324.54998779296875,325.6000061035156,315.25,316.25,8785346
2022-01-07,308.3330383300781,320.79998779296875,327.8500061035156,319.0,327.5,7530603
2022-01-10,315.5415954589844,328.29998779296875,330.5,320.54998779296875,322.45001220703125,10038793
2022-01-11,312.0815124511719,324.70001220703125,332.20001220703125,323.20001220703125,329.5,8086625
2022-01-12,313.2348327636719,325.8999938964844,328.5,323.5,326.20001220703125,4997507
2022-01-13,312.8023681640625,325.45001220703125,328.6000061035156,323.25,325.8999938964844,4034933
2022-01-14,310.0150451660156,322.54998779296875,326.70001220703125,320.6000061035156,325.0,4719499
2022-01-17,311.02423095703125,323.6000061035156,325.0,320.3999938964844,324.1000061035156,5322246
2022-01-18,304.2962951660156,316.6000061035156,324.79998779296875,315.25,324.79998779296875,8259952
2022-01-19,305.2093505859375,317.54998779296875,318.5,308.6000061035156,316.45001220703125,7401104
2022-01-20,296.4630432128906,308.45001220703125,317.45001220703125,307.20001220703125,317.45001220703125,10663352
2022-01-21,278.1052551269531,289.3500061035156,308.5,286.1000061035156,308.5,14111047
2022-01-24,257.6811218261719,268.1000061035156,290.70001220703125,262.5,290.45001220703125,28800291
2022-01-25,277.57666015625,288.79998779296875,289.75,264.25,266.8999938964844,19734730
2022-01-27,272.1943054199219,283.20001220703125,286.54998779296875,278.54998779296875,284.0,10806939
2022-01-28,274.4048767089844,285.5,292.70001220703125,284.0,285.3999938964844,9119101
2022-01-31,278.2975158691406,289.54998779296875,294.54998779296875,288.70001220703125,290.0,8827496
2022-02-01,278.3455505371094,289.6000061035156,293.3500061035156,285.0,293.1000061035156,7873540
2022-02-02,281.180908203125,292.54998779296875,296.0,290.6000061035156,293.1000061035156,6392749
2022-02-03,276.3271789550781,287.5,292.0,278.6000061035156,284.29998779296875,12970686
2022-02-04,267.48468017578125,278.29998779296875,288.75,276.6000061035156,287.70001220703125,10466445
2022-02-07,264.79351806640625,275.5,280.6499938964844,273.8500061035156,276.0,5716433
2022-02-08,260.2761535644531,270.79998779296875,278.0,267.29998779296875,276.04998779296875,6048793
2022-02-09,257.6811218261719,268.1000061035156,276.29998779296875,267.1000061035156,273.0,8165778
2022-02-10,253.54818725585938,263.79998779296875,270.6000061035156,263.0,269.8999938964844,12375550
2022-02-11,251.72201538085938,261.8999938964844,267.5,260.70001220703125,263.5,11096932
2022-02-14,239.65975952148438,249.35000610351562,260.04998779296875,248.0500030517578,257.0,11162019
2022-02-15,257.1524353027344,267.54998779296875,268.8999938964844,251.60000610351562,252.0,20413908
2022-02-16,257.2485656738281,267.6499938964844,272.5,266.0,269.0,11455108
2022-02-17,252.779296875,263.0,269.0,261.8500061035156,268.04998779296875,5741013
2022-02-18,251.24143981933594,261.3999938964844,267.8999938964844,260.1000061035156,262.5,7291926
2022-02-21,244.4654541015625,254.35000610351562,261.8500061035156,252.8000030517578,258.0,9746915
2022-02-22,231.10562133789062,240.4499969482422,250.9499969482422,237.10000610351562,245.0,14021583
2022-02-23,230.86534118652344,240.1999969482422,246.0,239.1999969482422,244.75,10738414
2022-02-24,212.6037139892578,221.1999969482422,233.89999389648438,218.85000610351562,230.0,21321440
2022-02-25,222.35928344726562,231.35000610351562,239.0500030517578,227.14999389648438,230.9499969482422,16615490
2022-02-28,220.34088134765625,229.25,233.0,219.5,226.8000030517578,27664374
2022-03-02,228.60667419433594,237.85000610351562,241.25,227.1999969482422,229.25,17541419
2022-03-03,228.75082397460938,238.0,244.0,235.60000610351562,241.5,10838206
2022-03-04,215.43907165527344,224.14999389648438,238.60000610351562,221.10000610351562,236.0,13748778
2022-03-07,228.75082397460938,238.0,239.8000030517578,215.35000610351562,219.39999389648438,19826821
2022-03-08,227.50135803222656,236.6999969482422,240.10000610351562,228.75,236.25,13268000
2022-03-09,240.86117553710938,250.60000610351562,252.3000030517578,235.60000610351562,238.0,18640774
2022-03-10,237.20884704589844,246.8000030517578,258.0,245.0,258.0,12616988
2022-03-11,233.02789306640625,242.4499969482422,253.5,241.0,247.10000610351562,15568427
2022-03-14,249.12698364257812,259.20001220703125,262.79998779296875,244.10000610351562,244.89999389648438,27764946
2022-03-15,244.08099365234375,253.9499969482422,263.95001220703125,252.60000610351562,260.0,15453515
2022-03-16,244.27320861816406,254.14999389648438,259.0,253.0,259.0,8512767
2022-03-17,248.7424774169922,258.79998779296875,261.75,255.8000030517578,259.79998779296875,9120713
2022-03-21,246.82022094726562,256.79998779296875,263.29998779296875,256.1000061035156,258.95001220703125,8909916
2022-03-22,238.89083862304688,248.5500030517578,258.70001220703125,243.0500030517578,257.0,14965332
2022-03-23,246.099365234375,256.04998779296875,260.8999938964844,244.1999969482422,251.0,18175302
2022-03-24,287.2841491699219,298.8999938964844,307.25,281.6499938964844,281.6499938964844,86772872
2022-03-25,283.6318359375,295.1000061035156,303.75,293.0,303.0,30465535
2022-03-28,278.6339111328125,289.8999938964844,297.54998779296875,288.3500061035156,295.5,14722885
2022-03-29,273.635986328125,284.70001220703125,296.0,281.3500061035156,295.0,18848071
2022-03-30,282.5745544433594,294.0,298.5,284.0,286.8500061035156,19227857
2022-03-31,277.1441650390625,288.3500061035156,295.5,286.95001220703125,295.5,7805589
2022-04-01,288.149169921875,299.79998779296875,301.8999938964844,285.1499938964844,288.0,13698030
2022-04-04,290.9844970703125,302.75,308.70001220703125,297.6000061035156,299.79998779296875,12108609
2022-04-05,288.4855651855469,300.1499938964844,307.0,298.3999938964844,304.5,9511869
2022-04-06,279.5950622558594,290.8999938964844,305.0,287.1000061035156,299.79998779296875,21387631
2022-04-07,273.68402099609375,284.75,296.8999938964844,283.20001220703125,285.0,67870863
2022-04-08,274.8854675292969,286.0,288.95001220703125,283.0,286.79998779296875,9961914
2022-04-11,279.4989013671875,290.79998779296875,292.3999938964844,284.6499938964844,287.3999938964844,9139147
2022-04-12,271.3292541503906,282.29998779296875,290.79998779296875,279.3500061035156,290.79998779296875,12633268
2022-04-13,268.4458312988281,279.29998779296875,285.5,278.04998779296875,284.29998779296875,11132353
2022-04-18,263.4959716796875,274.1499938964844,277.5,267.3999938964844,273.1000061035156,16517544
2022-04-19,257.2485656738281,267.6499938964844,280.5,261.45001220703125,277.0,10774664
2022-04-20,255.32627868652344,265.6499938964844,272.0,263.6000061035156,268.95001220703125,7317765
2022-04-21,256.5757751464844,266.95001220703125,270.29998779296875,266.0,267.3500061035156,7922326
2022-04-22,259.17083740234375,269.6499938964844,276.45001220703125,264.0,265.1000061035156,12008805
2022-04-25,249.36724853515625,259.45001220703125,268.0,256.6000061035156,268.0,11936505
2022-04-26,250.85699462890625,261.0,264.04998779296875,259.29998779296875,262.0,6874717
2022-04-27,243.9368133544922,253.8000030517578,261.25,252.3000030517578,260.0,9546533
2022-04-28,245.66688537597656,255.60000610351562,256.79998779296875,247.60000610351562,256.3500061035156,13389263
2022-04-29,238.5063934326172,248.14999389648438,259.3500061035156,247.0,258.5,10858160
2022-05-02,245.47463989257812,255.39999389648438,257.6000061035156,243.25,245.14999389648438,9807698
2022-05-04,234.325439453125,243.8000030517578,258.6000061035156,242.64999389648438,257.6000061035156,10533122
2022-05-05,234.85406494140625,244.35000610351562,252.4499969482422,242.35000610351562,246.35000610351562,6845453
2022-05-06,238.6024932861328,248.25,249.6999969482422,237.75,240.0,9042587
2022-05-09,225.7232666015625,234.85000610351562,248.39999389648438,232.1999969482422,245.64999389648438,13981930
2022-05-10,223.60873413085938,232.64999389648438,239.0,231.3000030517578,236.3000030517578,16954377
2022-05-11,230.2406005859375,239.5500030517578,241.4499969482422,229.35000610351562,233.9499969482422,14030026
2022-05-12,227.06883239746094,236.25,240.5500030517578,233.0500030517578,235.0,9306586
2022-05-13,229.95225524902344,239.25,247.5,237.5500030517578,239.0500030517578,9029271
2022-05-16,230.38478088378906,239.6999969482422,241.85000610351562,235.5500030517578,241.0,5814197
2022-05-17,236.4879913330078,246.0500030517578,246.89999389648438,239.25,241.9499969482422,6091306
2022-05-18,233.02789306640625,242.4499969482422,248.1999969482422,241.0,247.0,7269946
2022-05-19,221.30201721191406,230.25,238.85000610351562,227.14999389648438,235.0,9742143
2022-05-20,229.4236297607422,238.6999969482422,239.39999389648438,233.3000030517578,236.8000030517578,5651099
2022-05-23,228.6547088623047,237.89999389648438,244.0,233.75,241.0,7727997
2022-05-24,227.74163818359375,236.9499969482422,240.5500030517578,234.0,237.89999389648438,8267637
2022-05-25,220.19671630859375,229.10000610351562,239.39999389648438,224.1999969482422,238.60000610351562,7610418
2022-05-26,220.8695068359375,229.8000030517578,231.75,222.35000610351562,230.0,9419028
2022-05-27,228.1741485595703,237.39999389648438,238.9499969482422,227.5500030517578,229.0500030517578,11730633
2022-05-30,235.1904754638672,244.6999969482422,245.6999969482422,236.10000610351562,237.39999389648438,8134439
2022-05-31,243.02374267578125,252.85000610351562,257.0,239.10000610351562,239.60000610351562,13992839
2022-06-01,243.31207275390625,253.14999389648438,256.3999938964844,250.9499969482422,253.0,7109536
2022-06-02,245.47463989257812,255.39999389648438,257.5,250.5,253.0,6971401
2022-06-03,241.7261962890625,251.5,259.3999938964844,250.39999389648438,257.1499938964844,6538215
2022-06-06,239.3233642578125,249.0,253.4499969482422,244.25,250.8000030517578,4606156
2022-06-07,228.75082397460938,238.0,248.6999969482422,237.1999969482422,248.6999969482422,6638940
2022-06-08,229.51974487304688,238.8000030517578,243.4499969482422,238.0,238.0,6425645
2022-06-09,230.86534118652344,240.1999969482422,241.14999389648438,236.1999969482422,238.0,4658413
2022-06-10,226.9727325439453,236.14999389648438,239.35000610351562,235.1999969482422,238.0,4042028
2022-06-13,217.88998413085938,226.6999969482422,232.8000030517578,219.60000610351562,232.6999969482422,19324289
2022-06-14,214.28570556640625,222.9499969482422,230.5,220.10000610351562,226.75,13094527
2022-06-15,212.4114990234375,221.0,229.5,220.25,227.5,10716437
2022-06-16,205.2510223388672,213.5500030517578,224.8000030517578,212.0,224.0500030517578,12144356
2022-06-17,206.4524383544922,214.8000030517578,217.8000030517578,209.89999389648438,213.0,10180352
2022-06-20,200.5414276123047,208.64999389648438,216.0,200.5,215.60000610351562,9248842
2022-06-21,212.94012451171875,221.5500030517578,222.60000610351562,211.10000610351562,213.0,9602280
2022-06-22,203.0884552001953,211.3000030517578,221.39999389648438,210.0,219.5500030517578,7112101
2022-06-23,206.4043731689453,214.75,218.5,210.39999389648438,210.5,8689798
2022-06-24,212.36341857910156,220.9499969482422,222.35000610351562,215.5500030517578,216.0,6246679
2022-06-27,213.46873474121094,222.10000610351562,225.60000610351562,221.0,224.0,6191126
2022-06-28,208.80722045898438,217.25,221.60000610351562,215.25,221.60000610351562,6991281
2022-06-29,204.6262664794922,212.89999389648438,216.5,212.39999389648438,215.0,6359417
2022-06-30,205.77964782714844,214.10000610351562,216.25,212.0,213.0,6263209
2022-07-01,206.93301391601562,215.3000030517578,215.85000610351562,210.60000610351562,213.0,4131369
2022-07-04,210.6814422607422,219.1999969482422,220.0,213.10000610351562,216.39999389648438,4711613
2022-07-05,206.98106384277344,215.35000610351562,221.25,214.0,220.4499969482422,4722722
2022-07-06,214.95849609375,223.64999389648438,224.85000610351562,213.5,215.39999389648438,7153218
2022-07-07,214.3818359375,223.0500030517578,226.10000610351562,219.35000610351562,224.8000030517578,5442187
2022-07-08,215.15074157714844,223.85000610351562,229.5,222.5500030517578,225.0,9254189
2022-07-11,215.43907165527344,224.14999389648438,225.8000030517578,220.39999389648438,221.5,4438442
2022-07-12,212.21926879882812,220.8000030517578,225.6999969482422,220.0,223.1999969482422,3381170
2022-07-13,214.4298858642578,223.10000610351562,225.35000610351562,220.5,222.5,4251873
2022-07-14,215.67935180664062,224.39999389648438,227.1999969482422,222.14999389648438,223.0,4711666
2022-07-15,215.87158203125,224.60000610351562,226.89999389648438,222.5,225.0,2461734
2022-07-18,221.83065795898438,230.8000030517578,232.3000030517578,225.3000030517578,226.0,5029013
2022-07-19,221.59036254882812,230.5500030517578,233.64999389648438,228.60000610351562,230.0,4528575
2022-07-20,221.59036254882812,230.5500030517578,235.5,229.5500030517578,233.0,5406856
2022-07-21,225.81936645507812,234.9499969482422,236.89999389648438,230.3000030517578,231.0,7089613
2022-07-22,226.54022216796875,235.6999969482422,238.25,231.3000030517578,235.9499969482422,5037214
2022-07-25,224.4257049560547,233.5,237.14999389648438,230.75,236.0,3995511
2022-07-26,226.0596466064453,235.1999969482422,240.3000030517578,230.10000610351562,233.5,7249321
2022-07-27,230.5769805908203,239.89999389648438,240.5,235.5500030517578,237.1999969482422,5622615
2022-07-28,238.4102783203125,248.0500030517578,249.14999389648438,236.10000610351562,241.25,11831628
2022-07-29,237.4010772705078,247.0,253.0,244.5,250.0,12094606
2022-08-01,243.36012268066406,253.1999969482422,259.3999938964844,246.35000610351562,248.89999389648438,14510639
2022-08-02,237.59329223632812,247.1999969482422,252.0500030517578,245.6999969482422,252.0500030517578,7244357
2022-08-03,231.5381317138672,240.89999389648438,248.6999969482422,239.10000610351562,247.0,6947723
2022-08-04,233.22010803222656,242.64999389648438,244.75,236.39999389648438,242.0,5878522
2022-08-05,234.37350463867188,243.85000610351562,247.0500030517578,241.35000610351562,244.5,5339729
2022-08-08,241.4859161376953,251.25,252.6999969482422,242.8000030517578,243.8000030517578,5304079
2022-08-10,240.18836975097656,249.89999389648438,254.3000030517578,247.10000610351562,252.0,5653826
2022-08-11,238.4102783203125,248.0500030517578,253.0,246.60000610351562,253.0,4886239
2022-08-12,232.4031524658203,241.8000030517578,248.6999969482422,240.4499969482422,247.4499969482422,8137318
2022-08-16,228.55862426757812,237.8000030517578,245.75,237.0,237.0,18463769
2022-08-17,242.4951171875,252.3000030517578,256.3999938964844,237.5500030517578,240.0,30869267
2022-08-18,242.87954711914062,252.6999969482422,255.35000610351562,248.8000030517578,251.5,9844645
2022-08-19,250.1361541748047,260.25,263.3999938964844,251.25,252.8000030517578,26465937
2022-08-22,249.0789031982422,259.1499938964844,265.70001220703125,254.10000610351562,258.3500061035156,16102139
2022-08-23,246.77218627929688,256.75,261.3999938964844,252.14999389648438,255.9499969482422,11492610
2022-08-24,253.64431762695312,263.8999938964844,264.79998779296875,256.0,257.8999938964844,11576824
2022-08-25,252.2025909423828,262.3999938964844,269.0,261.1499938964844,266.25,11150822
2022-08-26,248.11776733398438,258.1499938964844,266.6499938964844,256.70001220703125,264.1000061035156,9243882
2022-08-29,241.58203125,251.35000610351562,254.75,248.4499969482422,250.89999389648438,6292622
2022-08-30,247.0605010986328,257.04998779296875,257.95001220703125,252.39999389648438,253.9499969482422,6875275
2022-09-01,235.23851013183594,244.75,256.0,241.60000610351562,246.0,28737633
2022-09-02,239.08306884765625,248.75,252.4499969482422,242.64999389648438,246.8000030517578,15309256
2022-09-05,241.24562072753906,251.0,254.39999389648438,248.25,248.75,9926148
2022-09-06,238.93890380859375,248.60000610351562,254.5,247.1999969482422,252.0,6687442
2022-09-07,250.52059936523438,260.6499938964844,262.0,246.0,246.5,16106949
2022-09-08,247.10858154296875,257.1000061035156,267.0,253.8000030517578,267.0,19901846
2022-09-09,253.25985717773438,263.5,264.5,253.39999389648438,257.95001220703125,18419094
2022-09-12,259.8436584472656,270.3500061035156,273.1499938964844,262.8500061035156,264.20001220703125,19608773
2022-09-13,260.9009094238281,271.45001220703125,274.70001220703125,266.45001220703125,271.79998779296875,12425181
2022-09-14,267.7249450683594,278.54998779296875,280.5,267.3500061035156,267.3500061035156,18713458
2022-09-15,265.9761047363281,273.75,278.79998779296875,272.0,278.5,10318297
2022-09-16,253.7825164794922,261.20001220703125,275.70001220703125,260.1000061035156,272.70001220703125,16065411
2022-09-19,259.1748962402344,266.75,272.25,257.8500061035156,262.29998779296875,13948567
2022-09-20,262.9641418457031,270.6499938964844,275.8999938964844,267.04998779296875,268.8999938964844,10298995
2022-09-21,263.7414245605469,271.45001220703125,276.75,268.5,271.0,13406862
2022-09-22,265.6360168457031,273.3999938964844,278.25,270.5,270.95001220703125,11060209
2022-09-23,253.5395965576172,260.95001220703125,275.3999938964844,258.6000061035156,274.6499938964844,18790529
2022-09-26,250.5276336669922,257.8500061035156,260.0,248.4499969482422,257.95001220703125,12171889
2022-09-27,255.53138732910156,263.0,264.75,254.1999969482422,260.0,9541087
2022-09-28,249.5560302734375,256.8500061035156,268.20001220703125,254.1999969482422,260.0,9227792
2022-09-29,243.9693145751953,251.10000610351562,264.75,247.8000030517578,260.0,18822028
2022-09-30,250.81910705566406,258.1499938964844,260.5,251.1999969482422,252.0,11165327
2022-10-03,245.03807067871094,252.1999969482422,263.6499938964844,249.75,259.0,8645406
2022-10-04,260.583740234375,268.20001220703125,271.5,255.25,257.45001220703125,16090506
2022-10-06,272.0000305175781,279.95001220703125,287.0,272.1499938964844,273.5,53214447
2022-10-07,273.7974853515625,281.79998779296875,284.5,277.25,280.8999938964844,14658804
2022-10-10,270.6883850097656,278.6000061035156,283.5,276.20001220703125,277.0,10302781
2022-10-11,264.9073181152344,272.6499938964844,280.8999938964844,268.8500061035156,280.5,11457350
2022-10-12,260.3408203125,267.95001220703125,274.0,262.75,274.0,17886711
2022-10-13,265.39312744140625,273.1499938964844,275.3500061035156,266.0,269.3999938964844,14644033
2022-10-14,259.806396484375,267.3999938964844,277.75,266.6499938964844,277.25,10357588
