Date,Adj Close,Close,High,Low,Open,Volume
2021-03-25,65.47551727294922,66.69999694824219,67.9000015258789,65.3499984741211,67.9000015258789,111042
2021-03-26,64.93560791015625,66.1500015258789,67.94999694824219,64.30000305175781,67.94999694824219,199331
2021-03-30,66.3099136352539,67.55000305175781,68.4000015258789,65.1500015258789,67.0,193500
2021-03-31,65.27918243408203,66.5,68.94999694824219,66.05000305175781,68.94999694824219,188610
2021-04-01,66.5553207397461,67.80000305175781,68.3499984741211,66.1500015258789,67.75,200469
2021-04-05,65.52458953857422,66.75,68.4000015258789,65.44999694824219,67.0,190637
2021-04-06,65.67184448242188,66.9000015258789,68.75,66.1500015258789,68.69999694824219,213847
2021-04-07,65.72090148925781,66.94999694824219,68.6500015258789,66.4000015258789,68.4000015258789,201295
2021-04-08,64.59202575683594,65.80000305175781,67.9000015258789,65.1500015258789,67.8499984741211,199189
2021-04-09,65.86817169189453,67.0999984741211,67.80000305175781,65.30000305175781,66.44999694824219,189834
2021-04-12,63.46314239501953,64.6500015258789,66.5,63.5,65.0,209505
2021-04-13,64.34661865234375,65.55000305175781,66.0,63.54999923706055,63.54999923706055,195354
2021-04-15,64.34661865234375,65.55000305175781,66.4000015258789,64.69999694824219,65.0,199195
2021-04-16,65.1810073852539,66.4000015258789,68.94999694824219,64.75,65.3499984741211,208258
2021-04-19,63.65946960449219,64.8499984741211,65.75,63.900001525878906,65.75,200467
2021-04-20,62.628746032714844,63.79999923706055,67.3499984741211,63.20000076293945,67.3499984741211,215233
2021-04-22,62.677833557128906,63.849998474121094,65.69999694824219,62.0,64.5,201832
2021-04-23,63.168643951416016,64.3499984741211,65.0999984741211,64.0,64.5,198582
2021-04-26,62.628746032714844,63.79999923706055,65.25,63.099998474121094,65.25,197900
2021-04-27,62.677833557128906,63.849998474121094,65.0999984741211,63.20000076293945,64.0,200117
2021-04-28,64.10122680664062,65.30000305175781,67.0,64.3499984741211,64.55000305175781,202956
2021-04-29,63.021400451660156,64.19999694824219,66.0,63.04999923706055,65.69999694824219,195376
2021-04-30,62.972328186035156,64.1500015258789,64.80000305175781,63.29999923706055,64.80000305175781,205500
2021-05-03,63.26681137084961,64.44999694824219,64.9000015258789,63.0,63.0,193410
2021-05-04,65.1810073852539,66.4000015258789,68.5,64.4000015258789,64.4000015258789,215069
2021-05-05,64.88652038574219,66.0999984741211,67.19999694824219,65.0999984741211,66.3499984741211,199687
2021-05-06,64.54296112060547,65.75,66.69999694824219,65.1500015258789,66.0999984741211,202325
2021-05-07,63.855804443359375,65.05000305175781,66.6500015258789,64.8499984741211,65.9000015258789,192749
2021-05-10,64.1502914428711,65.3499984741211,67.5,64.19999694824219,65.30000305175781,207549
2021-05-11,65.23009490966797,66.44999694824219,67.0,65.0,65.1500015258789,206945
2021-05-12,71.02178955078125,72.3499984741211,74.0,65.0999984741211,65.5999984741211,362132
2021-05-14,68.12593841552734,69.4000015258789,76.0,68.75,76.0,216200
2021-05-17,67.24246978759766,68.5,70.44999694824219,68.0,69.0999984741211,201951
2021-05-18,66.84980010986328,68.0999984741211,70.0,67.3499984741211,68.5999984741211,193759
2021-05-19,67.73329162597656,69.0,71.75,68.1500015258789,68.94999694824219,202297
2021-05-20,67.34062957763672,68.5999984741211,70.19999694824219,68.44999694824219,70.0,419583
2021-05-21,66.3099136352539,67.55000305175781,71.0,66.5,69.0999984741211,238756
2021-05-24,73.57405853271484,74.94999694824219,76.0,68.0999984741211,68.0999984741211,710178
2021-05-25,74.16304779052734,75.55000305175781,78.0,73.80000305175781,75.5,254664
2021-05-26,88.4950180053711,90.1500015258789,90.6500015258789,77.5,77.5,3119633
2021-05-27,95.12108612060547,96.9000015258789,100.69999694824219,85.94999694824219,89.5999984741211,2410541
2021-05-28,95.95549774169922,97.75,100.0,91.80000305175781,94.05000305175781,1073803
2021-05-31,99.14582824707031,101.0,102.94999694824219,96.3499984741211,98.0,537673
2021-06-01,100.37287902832031,102.25,103.44999694824219,97.55000305175781,101.19999694824219,576649
2021-06-02,107.04804229736328,109.05000305175781,110.5,104.0999984741211,107.0,2673500
2021-06-03,104.1031265258789,106.05000305175781,112.44999694824219,104.0,110.5,534519
2021-06-04,104.69210052490234,106.6500015258789,108.80000305175781,104.8499984741211,108.5,303340
2021-06-07,103.51412200927734,105.44999694824219,108.44999694824219,104.9000015258789,107.0,287336
2021-06-08,107.78428649902344,109.80000305175781,110.9000015258789,103.0999984741211,106.0,726151
2021-06-09,102.97422790527344,104.9000015258789,112.5,102.30000305175781,109.8499984741211,943586
2021-06-10,104.74118041992188,106.69999694824219,108.0,104.75,105.5999984741211,279569
2021-06-11,105.5755844116211,107.55000305175781,111.0999984741211,106.30000305175781,108.0,318448
2021-06-14,105.18292236328125,107.1500015258789,108.0,103.6500015258789,106.8499984741211,336844
2021-06-15,113.23236846923828,115.3499984741211,117.8499984741211,106.5999984741211,108.0,1158146
2021-06-16,121.82174682617188,124.0999984741211,126.8499984741211,117.69999694824219,119.69999694824219,2099874
2021-06-17,124.61943054199219,126.94999694824219,135.4499969482422,121.75,125.5,1222246
2021-06-18,128.49688720703125,130.89999389648438,133.89999389648438,116.19999694824219,128.60000610351562,1954333
2021-06-21,122.65613555908203,124.94999694824219,132.0,121.5999984741211,127.9000015258789,994388
2021-06-22,125.74832153320312,128.10000610351562,132.5,123.69999694824219,125.5,587992
2021-06-23,125.30657958984375,127.6500015258789,131.5,126.5,128.5,427185
2021-06-24,124.27584075927734,126.5999984741211,133.5,126.0,129.10000610351562,342717
2021-06-25,124.91392517089844,127.25,130.0,122.0,127.0,267396
2021-06-28,123.8832015991211,126.19999694824219,131.89999389648438,124.25,127.25,229254
2021-06-29,125.06116485595703,127.4000015258789,131.85000610351562,125.55000305175781,125.55000305175781,313593
2021-06-30,136.693603515625,139.25,140.10000610351562,127.5,127.5,1635315
2021-07-01,134.4849395751953,137.0,145.0,134.0500030517578,141.60000610351562,630564
2021-07-02,135.22116088867188,137.75,142.0,136.5500030517578,136.89999389648438,203872
2021-07-05,141.405517578125,144.0500030517578,145.0,135.10000610351562,138.0,434305
2021-07-06,147.39352416992188,150.14999389648438,158.4499969482422,145.3000030517578,148.8000030517578,1043800
2021-07-07,147.9334259033203,150.6999969482422,156.25,149.4499969482422,151.0,278293
2021-07-08,143.7614288330078,146.4499969482422,157.85000610351562,145.0,151.0,304909
2021-07-09,147.58984375,150.35000610351562,152.0,145.5,146.4499969482422,209965
2021-07-12,149.01319885253906,151.8000030517578,154.8000030517578,148.75,153.9499969482422,205676
2021-07-13,146.5591278076172,149.3000030517578,153.5,148.5,153.5,238061
2021-07-14,148.865966796875,151.64999389648438,153.0,146.1999969482422,147.5,275325
2021-07-15,144.98851013183594,147.6999969482422,153.85000610351562,147.10000610351562,152.9499969482422,264844
2021-07-16,146.01922607421875,148.75,153.0,147.8000030517578,148.89999389648438,204292
2021-07-19,150.0439453125,152.85000610351562,159.5,149.64999389648438,153.0,430193
2021-07-20,149.5531463623047,152.35000610351562,154.1999969482422,148.0,154.1999969482422,254954
2021-07-22,155.05032348632812,157.9499969482422,160.39999389648438,153.5500030517578,156.8000030517578,296074
2021-07-23,156.22830200195312,159.14999389648438,163.10000610351562,156.5500030517578,158.85000610351562,335239
2021-07-26,171.7382354736328,174.9499969482422,175.0500030517578,162.4499969482422,164.6999969482422,1384576
2021-07-27,170.658447265625,173.85000610351562,181.35000610351562,171.0,178.0,781853
2021-07-28,185.82481384277344,189.3000030517578,191.1999969482422,165.85000610351562,175.60000610351562,1145142
2021-07-29,186.70828247070312,190.1999969482422,194.9499969482422,186.5500030517578,193.1999969482422,374263
2021-07-30,191.5673828125,195.14999389648438,198.9499969482422,191.85000610351562,192.89999389648438,372727
2021-08-02,201.53106689453125,205.3000030517578,214.64999389648438,201.60000610351562,204.39999389648438,606808
2021-08-03,202.31640625,206.10000610351562,212.0,202.0,207.0,340147
2021-08-04,197.3590850830078,201.0500030517578,210.0,190.10000610351562,208.9499969482422,438506
2021-08-05,195.54307556152344,199.1999969482422,204.89999389648438,190.0,200.0,244922
2021-08-06,206.48837280273438,210.35000610351562,214.0,201.5500030517578,202.1999969482422,762816
2021-08-09,196.27928161621094,199.9499969482422,214.39999389648438,199.85000610351562,212.5,273525
2021-08-10,186.51193237304688,190.0,200.0,190.0,200.0,424697
2021-08-11,177.18634033203125,180.5,180.5,180.5,180.5,41778
2021-08-12,186.0211181640625,189.5,189.5,173.0,175.0,326035
2021-08-13,190.1768035888672,193.35000610351562,198.60000610351562,191.0,198.60000610351562,365420
2021-08-16,186.4883270263672,189.60000610351562,195.9499969482422,187.35000610351562,195.9499969482422,170832
2021-08-17,177.34097290039062,180.3000030517578,192.60000610351562,180.14999389648438,189.0,202592
2021-08-18,168.48867797851562,171.3000030517578,183.5,171.3000030517578,181.0,275230
2021-08-20,160.0789794921875,162.75,169.35000610351562,162.75,168.4499969482422,191863
2021-08-23,152.11190795898438,154.64999389648438,158.8000030517578,154.64999389648438,154.64999389648438,319606
2021-08-24,146.70217895507812,149.14999389648438,160.0,146.9499969482422,146.9499969482422,943433
2021-08-25,146.60382080078125,149.0500030517578,155.5,143.85000610351562,148.0,314203
2021-08-26,141.73507690429688,144.10000610351562,152.5,142.0,146.35000610351562,200515
2021-08-27,144.14486694335938,146.5500030517578,147.9499969482422,144.1999969482422,146.89999389648438,148908
2021-08-30,151.2266845703125,153.75,153.85000610351562,149.6999969482422,149.9499969482422,348493
2021-08-31,152.3086395263672,154.85000610351562,158.0,150.0500030517578,155.5,248777
2021-09-01,149.16114807128906,151.64999389648438,155.8000030517578,151.0,153.5,197317
2021-09-02,152.50535583496094,155.0500030517578,157.9499969482422,150.89999389648438,152.14999389648438,184849
2021-09-03,154.32498168945312,156.89999389648438,158.0,155.1999969482422,155.1999969482422,198016
2021-09-06,152.3578338623047,154.89999389648438,160.25,154.14999389648438,159.39999389648438,226524
2021-09-07,153.34141540527344,155.89999389648438,158.1999969482422,154.5500030517578,157.5,163228
2021-09-08,155.6036376953125,158.1999969482422,162.75,154.60000610351562,155.89999389648438,302601
2021-09-09,163.3740234375,166.10000610351562,166.10000610351562,158.75,161.0,130682
2021-09-13,162.63632202148438,165.35000610351562,169.0,163.10000610351562,168.0,212518
2021-09-14,158.80032348632812,161.4499969482422,169.0500030517578,159.0,169.0,184695
2021-09-15,160.7183074951172,163.39999389648438,164.60000610351562,160.0,161.5,219258
2021-09-16,158.40689086914062,161.0500030517578,166.5,160.4499969482422,166.5,200219
2021-09-17,150.48899841308594,153.0,165.0,153.0,165.0,171966
2021-09-20,143.3579864501953,145.75,154.89999389648438,145.35000610351562,149.0,92431
2021-09-21,142.62030029296875,145.0,150.9499969482422,138.5,145.8000030517578,188703
2021-09-22,143.30882263183594,145.6999969482422,150.3000030517578,145.0500030517578,147.89999389648438,191886
2021-09-23,140.84983825683594,143.1999969482422,149.6999969482422,142.0,149.6999969482422,206514
2021-09-24,147.8824920654297,150.35000610351562,150.35000610351562,136.4499969482422,146.0,248106
2021-09-27,144.53831481933594,146.9499969482422,153.89999389648438,146.64999389648438,153.89999389648438,173768
2021-09-28,142.96453857421875,145.35000610351562,149.5,143.8000030517578,147.0,164673
2021-09-29,144.48910522460938,146.89999389648438,147.64999389648438,143.0,143.85000610351562,159249
2021-09-30,151.02996826171875,153.5500030517578,154.1999969482422,146.10000610351562,149.5500030517578,203493
2021-10-01,153.19386291503906,155.75,158.9499969482422,150.39999389648438,152.0,175816
2021-10-04,160.81668090820312,163.5,163.5,155.6999969482422,155.6999969482422,100804
2021-10-05,164.94773864746094,167.6999969482422,171.5,163.5,168.89999389648438,241097
2021-10-06,167.99685668945312,170.8000030517578,176.0500030517578,167.0,172.0,468021
2021-10-07,176.3573760986328,179.3000030517578,179.3000030517578,170.5,170.5,337540
2021-10-08,179.79994201660156,182.8000030517578,188.25,179.5,188.25,214166
2021-10-11,188.11123657226562,191.25,191.89999389648438,183.10000610351562,184.89999389648438,285524
2021-10-12,179.01304626464844,182.0,193.39999389648438,181.6999969482422,191.25,181330
2021-10-13,182.4556121826172,185.5,189.0,172.89999389648438,184.0,191811
2021-10-14,183.09490966796875,186.14999389648438,191.0,185.0,188.6999969482422,165680
2021-10-18,175.27542114257812,178.1999969482422,188.0,176.85000610351562,188.0,192234
2021-10-19,170.4558563232422,173.3000030517578,181.39999389648438,172.0,178.0,205651
2021-10-20,167.11163330078125,169.89999389648438,174.5,168.75,173.0,139703
2021-10-21,169.9148712158203,172.75,178.0,169.89999389648438,169.89999389648438,163946
2021-10-22,164.60350036621094,167.35000610351562,176.5,165.0,168.5500030517578,68180
2021-10-25,162.9805450439453,165.6999969482422,169.64999389648438,160.5500030517578,167.0500030517578,158659
2021-10-26,171.09518432617188,173.9499969482422,173.9499969482422,163.35000610351562,163.35000610351562,119448
2021-10-27,177.43931579589844,180.39999389648438,182.60000610351562,173.0,178.1999969482422,147369
2021-10-28,168.58702087402344,171.39999389648438,181.64999389648438,171.39999389648438,180.0,147778
2021-10-29,166.7673797607422,169.5500030517578,177.10000610351562,165.14999389648438,168.0,172019
2021-11-01,167.8985137939453,170.6999969482422,175.35000610351562,167.85000610351562,172.9499969482422,193704
2021-11-02,176.25901794433594,179.1999969482422,179.1999969482422,170.0500030517578,174.0,99044
2021-11-03,173.40663146972656,176.3000030517578,183.64999389648438,173.0,182.0,156542
2021-11-04,182.06219482421875,185.10000610351562,185.10000610351562,179.9499969482422,182.89999389648438,110506
2021-11-08,185.25885009765625,188.35000610351562,193.4499969482422,185.25,188.6999969482422,252108
2021-11-09,190.0784149169922,193.25,197.75,188.4499969482422,197.75,445963
2021-11-10,185.7998046875,188.89999389648438,194.8000030517578,186.0,192.10000610351562,180809
2021-11-11,195.04554748535156,198.3000030517578,198.3000030517578,192.4499969482422,195.0,350062
2021-11-12,204.7830810546875,208.1999969482422,208.1999969482422,200.0,206.85000610351562,419513
2021-11-15,205.32403564453125,208.75,217.8000030517578,201.10000610351562,216.0,375736
2021-11-16,205.17649841308594,208.60000610351562,214.5500030517578,205.0,210.0,206315
2021-11-17,200.39695739746094,203.35000610351562,211.5500030517578,201.5500030517578,210.5,172450
2021-11-18,201.33314514160156,204.3000030517578,206.10000610351562,194.8000030517578,203.35000610351562,177819
2021-11-22,194.68116760253906,197.5500030517578,210.4499969482422,195.64999389648438,205.5500030517578,170566
2021-11-23,202.4171600341797,205.39999389648438,207.3000030517578,194.10000610351562,194.10000610351562,173900
2021-11-24,211.7299346923828,214.85000610351562,215.64999389648438,203.1999969482422,203.1999969482422,208042
2021-11-25,222.2745361328125,225.5500030517578,225.5500030517578,216.0,217.9499969482422,138470
2021-11-26,231.4394989013672,234.85000610351562,236.8000030517578,220.5,227.39999389648438,421582
2021-11-29,219.90939331054688,223.14999389648438,238.64999389648438,223.14999389648438,236.0,149570
2021-11-30,221.1412353515625,224.39999389648438,234.3000030517578,217.0,217.0,217563
2021-12-01,214.83419799804688,218.0,228.10000610351562,215.75,224.89999389648438,145872
2021-12-02,225.5758819580078,228.89999389648438,228.89999389648438,217.10000610351562,223.0,114232
2021-12-03,226.46279907226562,229.8000030517578,240.3000030517578,225.0500030517578,231.0,320145
2021-12-06,217.83990478515625,221.0500030517578,236.0,220.0,236.0,159716
2021-12-07,221.1412353515625,224.39999389648438,227.4499969482422,221.0,221.0,155974
2021-12-08,218.9731903076172,222.1999969482422,231.75,221.5,230.4499969482422,142984
2021-12-09,229.4192657470703,232.8000030517578,233.3000030517578,221.6999969482422,226.5,202456
2021-12-10,240.40733337402344,243.9499969482422,244.39999389648438,230.10000610351562,234.6999969482422,504206
2021-12-13,252.38088989257812,256.1000061035156,256.1000061035156,250.0500030517578,254.0,383278
2021-12-14,253.6127471923828,257.3500061035156,265.6499938964844,245.6999969482422,245.6999969482422,227120
2021-12-15,246.17239379882812,249.8000030517578,265.0,248.5,260.0,170914
2021-12-16,234.593017578125,238.0500030517578,254.6999969482422,237.35000610351562,250.10000610351562,208328
2021-12-17,223.94985961914062,227.25,241.8000030517578,226.14999389648438,241.8000030517578,172586
2021-12-20,212.76467895507812,215.89999389648438,222.75,215.89999389648438,219.0,91299
2021-12-21,222.47161865234375,225.75,226.64999389648438,210.85000610351562,215.0,182772
2021-12-22,218.77609252929688,222.0,233.9499969482422,220.5500030517578,225.10000610351562,146421
2021-12-23,215.12985229492188,218.3000030517578,226.5,217.1999969482422,224.8000030517578,155271
2021-12-24,212.46905517578125,215.60000610351562,224.8000030517578,208.0,218.60000610351562,185960
2021-12-27,223.06292724609375,226.35000610351562,226.35000610351562,215.0,215.60000610351562,114989
2021-12-28,223.8020477294922,227.10000610351562,236.25,225.39999389648438,230.0,149331
2021-12-29,230.79891967773438,234.1999969482422,236.0,225.0500030517578,227.10000610351562,171346
2021-12-30,226.3149871826172,229.64999389648438,236.60000610351562,228.14999389648438,234.3000030517578,162049
2021-12-31,231.14385986328125,234.5500030517578,237.0,230.8000030517578,233.89999389648438,160279
2022-01-03,242.67391967773438,246.25,246.25,235.0500030517578,235.0500030517578,109273
2022-01-04,246.07383728027344,249.6999969482422,258.54998779296875,246.3000030517578,258.5,220426
2022-01-05,236.46543884277344,239.9499969482422,253.89999389648438,237.25,253.89999389648438,223179
2022-01-06,248.24188232421875,251.89999389648438,251.89999389648438,238.0,238.0,748758
2022-01-07,251.19830322265625,254.89999389648438,263.0,245.0500030517578,258.0,452262
2022-01-10,255.83006286621094,259.6000061035156,263.0,254.89999389648438,263.0,197241
2022-01-11,254.40110778808594,258.1499938964844,272.54998779296875,253.0,255.0,335499
2022-01-12,246.22166442871094,249.85000610351562,264.70001220703125,245.25,262.0,216563
2022-01-13,249.27662658691406,252.9499969482422,259.0,249.0,249.0,139844
2022-01-14,261.6936950683594,265.54998779296875,265.54998779296875,254.5,258.5,194678
2022-01-17,274.751220703125,278.79998779296875,278.79998779296875,270.8999938964844,271.79998779296875,178777
2022-01-18,272.9774169921875,277.0,292.70001220703125,274.1000061035156,292.70001220703125,357075
2022-01-19,268.5920104980469,272.54998779296875,279.0,266.20001220703125,279.0,128017
2022-01-20,281.600341796875,285.75,286.1499938964844,272.0,272.6000061035156,345395
2022-01-21,276.5251159667969,280.6000061035156,299.0,277.1000061035156,283.04998779296875,319754
2022-01-24,262.7284240722656,266.6000061035156,293.0,266.6000061035156,281.8999938964844,164179
2022-01-25,254.5982208251953,258.3500061035156,274.29998779296875,253.5,256.0,203353
2022-01-27,266.62103271484375,270.54998779296875,271.25,252.0,254.89999389648438,193780
2022-01-28,266.0790710449219,270.0,282.8999938964844,266.8999938964844,275.54998779296875,92678
2022-01-31,265.6848449707031,269.6000061035156,278.0,263.70001220703125,270.0,127665
2022-02-01,264.4529724121094,268.3500061035156,273.5,264.95001220703125,270.0,97023
2022-02-02,277.55987548828125,281.6499938964844,281.75,271.6499938964844,272.0,163855
2022-02-03,273.4208984375,277.45001220703125,287.0,275.20001220703125,285.0,111397
2022-02-04,276.2787170410156,280.3500061035156,287.75,274.0,281.8999938964844,141650
2022-02-07,275.3424987792969,279.3999938964844,298.0,278.54998779296875,287.6000061035156,202851
2022-02-08,268.1485595703125,272.1000061035156,282.0,265.1000061035156,280.0,118703
2022-02-09,272.3367919921875,276.3500061035156,282.0,270.04998779296875,277.70001220703125,140301
2022-02-10,273.37158203125,277.3999938964844,281.6000061035156,275.0,281.6000061035156,109915
2022-02-11,270.5629577636719,274.54998779296875,281.0,269.0,271.8999938964844,155980
2022-02-14,241.78701782226562,245.35000610351562,264.70001220703125,243.0,264.0,261641
2022-02-15,248.24188232421875,251.89999389648438,255.9499969482422,236.10000610351562,240.60000610351562,174896
2022-02-16,246.27093505859375,249.89999389648438,259.8999938964844,248.5,259.8999938964844,149884
2022-02-17,244.20144653320312,247.8000030517578,254.85000610351562,246.5,250.0500030517578,122852
2022-02-18,239.1179962158203,242.25,252.6999969482422,240.10000610351562,248.39999389648438,129263
2022-02-21,233.5410614013672,236.60000610351562,242.89999389648438,228.0,237.6999969482422,137421
2022-02-22,219.12982177734375,222.0,230.0,215.0,225.0,217260
2022-02-23,228.4082794189453,231.39999389648438,236.0,221.64999389648438,222.0,151788
2022-02-24,215.1815643310547,218.0,226.60000610351562,213.0,213.0,229712
2022-02-25,229.39537048339844,232.39999389648438,236.8000030517578,221.25,228.0,135609
2022-02-28,230.53050231933594,233.5500030517578,239.64999389648438,223.10000610351562,231.8000030517578,85154
2022-03-02,225.98997497558594,228.9499969482422,238.10000610351562,226.4499969482422,232.4499969482422,121122
2022-03-03,232.504638671875,235.5500030517578,240.0,230.0,230.0,93912
2022-03-04,234.3800811767578,237.4499969482422,245.0,230.1999969482422,235.39999389648438,99352
2022-03-07,230.1850128173828,233.1999969482422,236.9499969482422,227.4499969482422,230.5500030517578,130322
2022-03-08,230.43179321289062,233.4499969482422,240.0500030517578,225.4499969482422,232.0,138630
2022-03-09,238.8712615966797,242.0,245.0,235.0500030517578,235.0500030517578,146026
2022-03-10,241.24020385742188,244.39999389648438,255.8000030517578,242.6999969482422,252.0,105861
2022-03-11,245.18850708007812,248.39999389648438,250.0,240.60000610351562,248.10000610351562,99246
2022-03-14,254.3189239501953,257.6499938964844,259.6000061035156,248.3000030517578,251.9499969482422,114515
2022-03-15,251.1602783203125,254.4499969482422,260.1499938964844,251.25,258.0,128565
2022-03-16,252.88766479492188,256.20001220703125,258.25,255.0,258.0,146914
2022-03-17,291.1366882324219,294.95001220703125,299.3500061035156,256.20001220703125,260.0,641886
2022-03-21,280.8711242675781,284.54998779296875,302.95001220703125,281.8999938964844,297.95001220703125,348154
2022-03-22,283.0426940917969,286.75,289.25,277.8500061035156,282.04998779296875,99122
2022-03-23,272.67840576171875,276.25,294.20001220703125,271.1499938964844,287.0,164657
2022-03-24,286.349365234375,290.1000061035156,295.0,274.8500061035156,275.0,215764
2022-03-25,284.5726013183594,288.29998779296875,296.0,287.1499938964844,294.79998779296875,138650
2022-03-28,316.7017822265625,320.8500061035156,325.3500061035156,286.0,293.0,630750
2022-03-29,320.2059020996094,324.3999938964844,331.54998779296875,310.0,330.1499938964844,561780
2022-03-30,305.05438232421875,309.04998779296875,330.0,304.0,327.95001220703125,232313
2022-03-31,318.52789306640625,322.70001220703125,327.3999938964844,306.1000061035156,311.6499938964844,396733
2022-04-01,318.67596435546875,322.8500061035156,339.29998779296875,320.0,327.8500061035156,462269
2022-04-04,317.9356384277344,322.1000061035156,328.79998779296875,318.75,322.8500061035156,185384
2022-04-05,318.3797912597656,322.54998779296875,328.70001220703125,317.6000061035156,326.0,148074
2022-04-06,317.491455078125,321.6499938964844,329.5,312.8999938964844,318.0,201011
2022-04-07,322.4267883300781,326.6499938964844,336.3500061035156,320.8500061035156,321.1000061035156,329795
2022-04-08,325.9309387207031,330.20001220703125,344.3999938964844,328.04998779296875,329.8999938964844,301137
2022-04-11,320.8475036621094,325.04998779296875,334.8500061035156,323.04998779296875,331.5,120988
2022-04-12,310.6313781738281,314.70001220703125,324.95001220703125,308.0,321.0,177517
2022-04-13,308.06494140625,312.1000061035156,320.8999938964844,310.0,317.70001220703125,97433
2022-04-18,335.0119934082031,339.3999938964844,342.3999938964844,310.04998779296875,310.04998779296875,601853
2022-04-19,318.23175048828125,322.3999938964844,344.3999938964844,312.3500061035156,342.79998779296875,390981
2022-04-20,319.81109619140625,324.0,327.75,318.0,319.5,229551
2022-04-21,303.12957763671875,307.1000061035156,328.0,300.0,325.04998779296875,176124
2022-04-22,304.5114440917969,308.5,317.70001220703125,306.5,310.0,92846
2022-04-25,307.077880859375,311.1000061035156,322.1499938964844,307.0,307.0,128641
2022-04-26,306.2881774902344,310.29998779296875,318.3500061035156,310.0,310.54998779296875,58845
2022-04-27,299.5761413574219,303.5,314.0,301.1499938964844,310.0,118970
2022-04-28,303.37640380859375,307.3500061035156,310.3999938964844,301.0,308.0,60621
2022-04-29,297.5526428222656,301.45001220703125,312.0,300.0,309.8999938964844,91783
2022-05-02,306.8311462402344,310.8500061035156,314.0,301.45001220703125,301.45001220703125,154949
2022-05-04,310.1377868652344,314.20001220703125,322.75,310.0,311.0,198338
2022-05-05,305.74530029296875,309.75,322.0,307.0,321.0,81613
2022-05-06,291.9756774902344,295.79998779296875,308.0,292.0,301.04998779296875,155277
2022-05-09,274.4058532714844,278.0,299.8999938964844,273.8999938964844,295.0,380828
2022-05-10,255.7995147705078,259.1499938964844,284.25,250.89999389648438,275.0,156827
2022-05-11,244.00401306152344,247.1999969482422,258.95001220703125,235.0,254.1999969482422,241578
2022-05-12,237.5880584716797,240.6999969482422,246.89999389648438,236.5,246.89999389648438,177519
2022-05-13,250.7654571533203,254.0500030517578,264.54998779296875,241.10000610351562,241.10000610351562,143253
2022-05-16,271.0497741699219,274.6000061035156,279.0,252.89999389648438,254.10000610351562,134457
2022-05-17,278.2554016113281,281.8999938964844,284.25,275.0,277.8999938964844,63690
2022-05-18,267.29888916015625,270.79998779296875,284.8999938964844,267.0,284.8999938964844,91878
2022-05-19,257.2801513671875,260.6499938964844,263.8999938964844,258.0,263.8999938964844,47430
2022-05-20,280.47625732421875,284.1499938964844,295.0,262.8999938964844,262.8999938964844,250238
2022-05-23,270.5562438964844,274.1000061035156,294.75,267.1499938964844,285.0,199099
2022-05-24,265.5715026855469,269.04998779296875,276.54998779296875,260.0,274.1000061035156,103357
2022-05-25,240.49990844726562,243.64999389648438,272.70001220703125,239.10000610351562,271.0,349890
2022-05-26,253.0357208251953,256.3500061035156,260.0,230.0500030517578,240.10000610351562,219081
2022-05-27,253.1344451904297,256.45001220703125,269.0,251.75,260.0,133648
2022-05-30,265.2754211425781,268.75,270.0,258.0,266.95001220703125,143378
2022-05-31,267.545654296875,271.04998779296875,276.54998779296875,261.1000061035156,273.5,112682
2022-06-01,301.0567321777344,305.0,311.6000061035156,272.75,275.95001220703125,637809
2022-06-02,297.404541015625,301.29998779296875,307.95001220703125,294.75,302.8999938964844,180510
2022-06-03,298.7864990234375,302.70001220703125,317.8999938964844,300.1000061035156,304.8999938964844,255065
2022-06-06,295.7759094238281,299.6499938964844,306.0,295.45001220703125,303.8999938964844,117649
2022-06-07,309.1013488769531,313.1499938964844,315.0,294.75,296.0,161732
2022-06-08,309.2000732421875,313.25,320.8999938964844,307.3500061035156,315.0,318663
2022-06-09,313.4444580078125,317.54998779296875,319.3999938964844,308.1499938964844,308.1499938964844,119195
2022-06-10,308.95330810546875,313.0,317.0,310.0,313.1000061035156,97879
2022-06-13,287.4351806640625,291.20001220703125,307.70001220703125,286.1499938964844,305.54998779296875,235712
2022-06-14,298.9345397949219,302.8500061035156,305.0,288.04998779296875,291.0,135027
2022-06-15,323.4139099121094,327.6499938964844,337.8500061035156,302.5,304.0,894871
2022-06-16,305.6466064453125,309.6499938964844,351.0,305.20001220703125,335.0,667193
2022-06-17,318.4291687011719,322.6000061035156,327.0,302.54998779296875,303.04998779296875,292266
2022-06-20,275.6889953613281,279.29998779296875,324.5,262.6499938964844,322.3999938964844,424758
2022-06-21,285.9051818847656,289.6499938964844,292.25,277.25,283.6499938964844,222006
2022-06-22,275.1461486816406,278.75,288.75,277.0,285.0,121373
2022-06-23,273.9616394042969,277.54998779296875,285.54998779296875,272.1499938964844,284.3999938964844,150377
2022-06-24,294.6407775878906,298.5,312.0,280.3999938964844,284.95001220703125,381327
2022-06-27,303.22833251953125,307.20001220703125,309.79998779296875,298.3999938964844,305.0,290157
2022-06-28,298.73712158203125,302.6499938964844,307.1000061035156,299.04998779296875,303.0,151530
2022-06-29,305.05438232421875,309.04998779296875,314.79998779296875,298.20001220703125,300.8999938964844,270734
2022-06-30,301.6489562988281,305.6000061035156,317.75,303.5,310.0,151084
2022-07-01,298.98388671875,302.8999938964844,307.0,293.29998779296875,307.0,114281
