Date,Adj Close,Close,High,Low,Open,Volume
,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
2013-01-07,337.3373718261719,387.6499938964844,393.95001220703125,386.0,387.8999938964844,41109
2013-01-08,338.6426696777344,389.1499938964844,392.0,385.0,386.1499938964844,25311
2013-01-09,333.29083251953125,383.0,391.0,381.5,391.0,52490
2013-01-10,339.9479675292969,390.6499938964844,397.70001220703125,372.1000061035156,372.1000061035156,137414
2013-01-11,335.8580017089844,385.95001220703125,394.79998779296875,382.5,394.45001220703125,67269
2013-01-14,346.0829772949219,397.70001220703125,399.70001220703125,377.0,385.95001220703125,154773
2013-01-15,366.184814453125,420.79998779296875,426.0,398.0,398.79998779296875,807476
2013-01-16,349.5638122558594,401.70001220703125,422.0,397.6000061035156,422.0,168026
2013-01-17,358.2224426269531,411.6499938964844,420.0,399.8999938964844,399.8999938964844,566420
2013-01-18,363.8788757324219,418.1499938964844,421.3999938964844,405.0,412.8500061035156,101973
2013-01-21,363.7047119140625,417.95001220703125,431.79998779296875,416.0,417.0,173451
2013-01-22,369.9267578125,425.1000061035156,427.0,418.0,420.04998779296875,199276
2013-01-23,363.791748046875,418.04998779296875,431.0,414.3500061035156,427.1499938964844,73060
2013-01-24,344.5165710449219,395.8999938964844,416.5,394.0,416.45001220703125,78492
2013-01-25,364.8795166015625,419.29998779296875,424.0,395.0,402.0,95226
2013-01-28,365.7062072753906,420.25,430.0,419.20001220703125,421.04998779296875,179397
2013-01-29,371.8846740722656,427.3500061035156,446.70001220703125,421.04998779296875,426.0,431099
2013-01-30,369.2305603027344,424.29998779296875,439.8999938964844,418.0,419.0,142239
2013-01-31,373.49462890625,429.20001220703125,435.0,420.04998779296875,425.0,104192
2013-02-01,368.7084045410156,423.70001220703125,434.70001220703125,415.04998779296875,433.3999938964844,219760
2013-02-04,369.8832092285156,425.04998779296875,436.8999938964844,424.0,425.8500061035156,87915
2013-02-05,364.79248046875,419.20001220703125,428.75,414.1000061035156,426.0,340203
2013-02-06,373.1900329589844,428.8500061035156,432.0,421.25,421.25,327189
2013-02-07,375.84417724609375,431.8999938964844,435.0,422.8999938964844,426.75,251426
2013-02-08,379.5425720214844,436.1499938964844,442.0,413.5,416.0,146034
2013-02-11,385.28594970703125,442.75,445.45001220703125,425.0,430.0,293532
2013-02-12,385.41650390625,442.8999938964844,449.0,440.0,444.75,152982
2013-02-13,395.2499084472656,454.20001220703125,473.0,438.1499938964844,442.6000061035156,378528
2013-02-14,369.1435852050781,424.20001220703125,463.8999938964844,386.29998779296875,460.0,1309888
2013-02-15,385.3294677734375,442.79998779296875,452.0,425.3500061035156,435.0,567573
2013-02-18,372.2328186035156,427.75,451.1499938964844,423.3999938964844,446.20001220703125,107173
2013-02-19,366.0542907714844,420.6499938964844,431.45001220703125,417.3500061035156,431.45001220703125,87483
2013-02-20,361.0940856933594,414.95001220703125,428.5,413.54998779296875,422.95001220703125,117289
2013-02-21,350.9126281738281,403.25,412.5,402.1000061035156,405.0,101033
2013-02-22,349.38970947265625,401.5,413.3500061035156,399.0,405.8500061035156,111022
2013-02-25,347.2142639160156,399.0,405.3500061035156,397.0,402.70001220703125,68560
2013-02-26,325.19793701171875,373.70001220703125,398.20001220703125,365.29998779296875,398.0,472324
2013-02-27,338.4250793457031,388.8999938964844,394.95001220703125,376.6499938964844,380.79998779296875,381913
2013-02-28,339.29534912109375,389.8999938964844,409.8999938964844,379.1499938964844,395.0,350021
2013-03-01,329.7664794921875,378.95001220703125,396.0,376.0,393.45001220703125,508975
2013-03-04,320.150634765625,367.8999938964844,382.8999938964844,366.0,378.6499938964844,127573
2013-03-05,335.4228515625,385.45001220703125,388.5,370.0,374.0,206693
2013-03-06,358.4399108886719,411.8999938964844,425.0,386.79998779296875,386.79998779296875,373221
2013-03-07,364.7055358886719,419.1000061035156,423.0,406.1499938964844,406.1499938964844,96923
2013-03-08,367.7512512207031,422.6000061035156,429.0,413.0,413.04998779296875,87172
2013-03-11,368.8390197753906,423.8500061035156,429.0,420.45001220703125,429.0,45412
2013-03-12,361.7902526855469,415.75,420.0,402.0,420.0,93754
2013-03-13,356.6995544433594,409.8999938964844,421.0,406.0,415.0,58909
2013-03-14,356.3949890136719,409.54998779296875,414.0,405.1499938964844,406.95001220703125,35715
2013-03-15,365.7062072753906,420.25,428.0,398.5,411.25,160000
2013-03-18,352.34844970703125,404.8999938964844,414.8500061035156,402.5,407.1499938964844,66096
2013-03-19,339.8609619140625,390.54998779296875,417.0,388.3999938964844,407.0,61630
2013-03-20,335.1183166503906,385.1000061035156,400.0,382.95001220703125,390.54998779296875,40330
2013-03-21,330.63671875,379.95001220703125,393.04998779296875,377.04998779296875,392.95001220703125,38868
2013-03-22,325.7635498046875,374.3500061035156,381.6499938964844,372.0,379.20001220703125,43783
2013-03-25,314.6683654785156,361.6000061035156,393.0,359.0,375.0,172522
2013-03-26,304.2258605957031,349.6000061035156,362.1000061035156,348.0,362.1000061035156,96806
2013-03-28,302.9205017089844,348.1000061035156,352.0,339.0,349.6000061035156,1001312
2013-04-01,321.4125061035156,369.3500061035156,375.0,350.0,353.8999938964844,354586
2013-04-02,320.846923828125,368.70001220703125,373.70001220703125,365.1000061035156,373.0,490527
2013-04-03,323.1093444824219,371.29998779296875,379.79998779296875,365.1000061035156,365.1000061035156,318258
2013-04-04,303.5296630859375,348.79998779296875,367.29998779296875,340.0,365.0,193155
2013-04-05,310.75238037109375,357.1000061035156,360.5,350.04998779296875,354.8999938964844,194183
2013-04-08,312.1011962890625,358.6499938964844,361.20001220703125,354.29998779296875,361.1499938964844,85657
2013-04-09,313.3630676269531,360.1000061035156,365.8999938964844,358.54998779296875,358.6499938964844,108323
2013-04-10,304.1387634277344,349.5,364.3999938964844,344.0,363.1499938964844,152095
2013-04-11,306.9234924316406,352.70001220703125,358.3999938964844,350.45001220703125,350.45001220703125,224383
2013-04-12,304.79144287109375,350.25,353.45001220703125,342.95001220703125,349.0,71209
2013-04-15,311.0569763183594,357.45001220703125,361.8999938964844,345.04998779296875,348.0,109290
2013-04-16,310.9699401855469,357.3500061035156,362.0,354.0,358.8999938964844,136677
2013-04-17,314.6683654785156,361.6000061035156,369.79998779296875,357.3500061035156,357.3500061035156,303623
2013-04-18,317.5400390625,364.8999938964844,369.45001220703125,360.04998779296875,363.0,181957
2013-04-22,327.6780090332031,376.54998779296875,380.8999938964844,366.70001220703125,368.3999938964844,179241
2013-04-23,328.0695495605469,377.0,380.0,371.1000061035156,372.0,160632
2013-04-25,329.679443359375,378.8500061035156,380.0,373.25,375.25,99285
2013-04-26,347.43182373046875,399.25,403.0,373.8999938964844,373.8999938964844,689351
2013-04-29,353.5667724609375,406.29998779296875,414.6499938964844,396.79998779296875,401.95001220703125,213761
2013-04-30,360.2239074707031,413.95001220703125,417.0,404.0,404.0,190348
2013-05-02,358.2224426269531,411.6499938964844,422.0,407.0,417.0,222442
2013-05-03,353.13165283203125,405.79998779296875,415.0,401.0,415.0,105343
2013-05-06,341.0792541503906,391.95001220703125,409.8999938964844,388.0,409.8999938964844,82965
2013-05-07,335.6839599609375,385.75,396.8500061035156,381.3999938964844,392.29998779296875,265913
2013-05-08,340.16552734375,390.8999938964844,396.79998779296875,388.04998779296875,389.0,61056
2013-05-09,344.2554931640625,395.6000061035156,399.79998779296875,385.20001220703125,393.0,82283
2013-05-10,354.8720703125,407.79998779296875,412.3500061035156,391.0,395.6499938964844,215699
2013-05-13,349.4332275390625,401.54998779296875,419.8999938964844,390.0,391.1000061035156,193372
2013-05-14,358.7880554199219,412.29998779296875,418.0,397.0,405.0,118996
2013-05-15,357.65679931640625,411.0,415.8999938964844,408.5,410.0,34647
2013-05-16,358.7880554199219,412.29998779296875,419.3999938964844,410.79998779296875,414.0,31450
2013-05-17,366.8810119628906,421.6000061035156,425.0,408.0,408.0,120788
2013-05-20,357.65679931640625,411.0,422.0,407.3500061035156,418.0,50189
2013-05-21,360.2674255371094,414.0,419.8999938964844,405.0,411.0,89256
2013-05-22,352.3919982910156,404.95001220703125,414.1499938964844,400.1000061035156,414.0,80022
2013-05-23,353.6973571777344,406.45001220703125,413.0,390.3500061035156,403.0,79207
2013-05-24,352.7401123046875,405.3500061035156,415.0,401.04998779296875,403.04998779296875,19453
2013-05-27,354.78509521484375,407.70001220703125,412.95001220703125,404.20001220703125,404.20001220703125,16295
2013-05-28,363.0520324707031,417.20001220703125,420.0,407.0,410.0,76551
2013-05-29,354.13238525390625,406.95001220703125,415.6499938964844,404.1000061035156,415.6000061035156,46513
2013-05-30,344.734130859375,396.1499938964844,410.0,389.04998779296875,410.0,78326
2013-05-31,341.73199462890625,392.70001220703125,409.8999938964844,389.79998779296875,409.8999938964844,48868
2013-06-03,334.4221496582031,384.29998779296875,398.3500061035156,381.1000061035156,388.0,30349
2013-06-04,330.59320068359375,379.8999938964844,392.3999938964844,372.0,387.8999938964844,65073
2013-06-05,335.4664001464844,385.5,389.0,380.0,387.0,24895
2013-06-06,330.7672424316406,380.1000061035156,383.95001220703125,377.79998779296875,381.04998779296875,21490
2013-06-07,334.46563720703125,384.3500061035156,405.8500061035156,380.0,382.20001220703125,79424
2013-06-10,331.1588439941406,380.54998779296875,390.0,373.3500061035156,383.04998779296875,43203
2013-06-11,322.28271484375,370.3500061035156,383.54998779296875,367.3999938964844,377.0,35697
2013-06-12,310.5783996582031,356.8999938964844,377.70001220703125,355.3999938964844,370.0,52178
2013-06-13,314.537841796875,361.45001220703125,366.0,353.0,353.0,183461
2013-06-14,328.5481872558594,377.54998779296875,379.79998779296875,363.0,365.0,91844
2013-06-17,322.1086120605469,370.1499938964844,382.95001220703125,364.25,381.0,164642
2013-06-18,326.15509033203125,374.79998779296875,381.79998779296875,371.8999938964844,375.6499938964844,36730
2013-06-19,341.38385009765625,392.29998779296875,398.0,372.25,377.0,70802
2013-06-20,343.7768859863281,395.04998779296875,398.6499938964844,374.0,394.0,215144
2013-06-21,332.0290222167969,381.54998779296875,409.0,362.1000061035156,394.0,504103
2013-06-24,306.1838073730469,351.8500061035156,382.04998779296875,350.0,375.20001220703125,82887
2013-06-25,308.88140869140625,354.95001220703125,363.8999938964844,338.04998779296875,356.0,85628
2013-06-26,308.4898681640625,354.5,366.70001220703125,352.0,357.0,75549
2013-06-27,301.8028564453125,340.1499938964844,370.5,336.0,355.0,202080
2013-06-28,311.4740295410156,351.04998779296875,355.0,346.0,349.0,99683
2013-07-01,315.4223327636719,355.5,358.20001220703125,349.8999938964844,358.0,410016
2013-07-02,312.3612365722656,352.04998779296875,358.95001220703125,348.8999938964844,355.54998779296875,48131
2013-07-03,297.721435546875,335.54998779296875,348.70001220703125,331.04998779296875,348.0,103564
2013-07-04,302.9562683105469,341.45001220703125,345.0,332.1499938964844,341.0,60045
2013-07-05,308.3242492675781,347.5,355.79998779296875,344.6000061035156,349.95001220703125,180985
2013-07-08,303.08935546875,341.6000061035156,345.8999938964844,337.0,345.0,60571
2013-07-09,308.05804443359375,347.20001220703125,348.8999938964844,341.20001220703125,342.5,75368
2013-07-10,310.6311340332031,350.1000061035156,351.70001220703125,348.0,348.1000061035156,71138
2013-07-11,316.39837646484375,356.6000061035156,359.79998779296875,352.0,355.0,75803
2013-07-12,312.3612365722656,352.04998779296875,358.70001220703125,350.1000061035156,355.8500061035156,97339
2013-07-15,314.3575439453125,354.29998779296875,356.3500061035156,347.79998779296875,352.04998779296875,92488
2013-07-16,297.01153564453125,334.75,350.0,334.0,350.0,100196
2013-07-17,295.1483459472656,332.6499938964844,340.5,330.0,335.0,140596
2013-07-18,292.0872802734375,329.20001220703125,334.95001220703125,325.20001220703125,332.5,83186
2013-07-19,285.122314453125,321.3500061035156,334.0,319.3999938964844,333.0,254656
2013-07-22,281.0408630371094,316.75,324.0,315.0,320.0,215605
2013-07-23,273.2329406738281,307.95001220703125,320.0,290.1000061035156,320.0,384811
2013-07-24,264.62646484375,298.25,309.0,297.0,309.0,48968
2013-07-25,268.61920166015625,302.75,306.5,298.0,298.0,132563
2013-07-26,261.96466064453125,295.25,308.0,293.0,300.0,68453
2013-07-29,260.5450744628906,293.6499938964844,298.79998779296875,289.0,293.0,22075
2013-07-30,258.1494445800781,290.95001220703125,297.79998779296875,290.0,293.0,32758
2013-07-31,256.0644226074219,288.6000061035156,293.25,281.5,287.20001220703125,33982
2013-08-01,255.6651153564453,288.1499938964844,298.0,286.0,286.0,20621
2013-08-02,253.4913330078125,285.70001220703125,291.04998779296875,280.1000061035156,285.0,210294
2013-08-05,255.1327362060547,287.54998779296875,294.95001220703125,283.1499938964844,283.1499938964844,47308
2013-08-06,251.05140686035156,282.95001220703125,287.04998779296875,281.0,284.8500061035156,30310
2013-08-07,250.1196746826172,281.8999938964844,288.0,278.5,280.0,48820
2013-08-08,249.94227600097656,281.70001220703125,288.0,278.0,282.54998779296875,67574
2013-08-12,248.78883361816406,280.3999938964844,289.0,278.20001220703125,280.0,76284
2013-08-13,248.25643920898438,279.79998779296875,286.0,279.0,284.8999938964844,56403
2013-08-14,246.12698364257812,277.3999938964844,285.20001220703125,276.0,279.1000061035156,55915
2013-08-16,242.22308349609375,273.0,279.75,270.0,276.04998779296875,54530
2013-08-19,226.96212768554688,255.8000030517578,278.0,252.0,278.0,58257
2013-08-20,217.86766052246094,245.5500030517578,260.0,242.9499969482422,253.89999389648438,70374
2013-08-21,214.7178497314453,242.0,256.79998779296875,240.0,249.85000610351562,81367
2013-08-22,204.07073974609375,230.0,248.0,224.10000610351562,248.0,234928
2013-08-23,207.39797973632812,233.75,239.0,226.10000610351562,230.0,275880
2013-08-26,217.20223999023438,244.8000030517578,246.9499969482422,233.9499969482422,233.9499969482422,55319
2013-08-27,214.18551635742188,241.39999389648438,250.25,238.0,240.0,546120
2013-08-28,218.2225799560547,245.9499969482422,248.89999389648438,235.10000610351562,239.0,142489
2013-08-29,225.27633666992188,253.89999389648438,259.3500061035156,240.9499969482422,240.9499969482422,240280
2013-08-30,221.59417724609375,249.75,259.3500061035156,246.5500030517578,255.0,95197
2013-09-02,214.40731811523438,241.64999389648438,249.75,240.5,246.14999389648438,43125
2013-09-03,207.66412353515625,234.0500030517578,243.3000030517578,233.39999389648438,242.0,298361
2013-09-04,194.00025939941406,218.64999389648438,230.0,213.0,229.0,411799
2013-09-05,212.5884552001953,239.60000610351562,241.6999969482422,220.0500030517578,220.0500030517578,220099
2013-09-06,220.61819458007812,248.64999389648438,252.60000610351562,233.25,241.89999389648438,175117
2013-09-10,239.73875427246094,270.20001220703125,272.0,252.60000610351562,252.60000610351562,676402
2013-09-11,237.697998046875,267.8999938964844,273.0,262.1000061035156,270.29998779296875,88700
2013-09-12,241.02523803710938,271.6499938964844,277.5,265.0,265.0,56788
2013-09-13,244.17506408691406,275.20001220703125,279.5,260.6000061035156,270.6000061035156,101023
2013-09-16,244.9292449951172,276.04998779296875,281.0,266.6000061035156,278.20001220703125,102054
2013-09-17,241.38015747070312,272.04998779296875,278.0,269.1000061035156,272.0,71921
2013-09-18,246.2157440185547,277.5,281.0,270.0,270.0,49807
2013-09-19,254.95529174804688,287.3500061035156,291.70001220703125,280.0,282.0,437043
2013-09-20,250.51902770996094,282.3500061035156,291.6000061035156,261.29998779296875,291.6000061035156,105613
2013-09-23,247.9459228515625,279.45001220703125,282.0,273.0,273.0,96866
2013-09-24,253.26954650878906,285.45001220703125,289.0,277.0,277.0,243685
2013-09-25,260.8556213378906,294.0,296.0,282.0,286.8999938964844,69541
2013-09-26,250.47459411621094,282.29998779296875,294.0,280.04998779296875,292.0,24007
2013-09-27,258.6817626953125,291.54998779296875,294.8999938964844,286.0,290.8500061035156,64339
2013-09-30,249.40992736816406,281.1000061035156,292.0,280.0,285.0,28936
2013-10-01,254.1124267578125,286.3999938964844,289.8999938964844,284.8999938964844,284.8999938964844,19942
2013-10-03,258.5487060546875,291.3999938964844,293.3999938964844,286.0,286.0,39859
2013-10-04,282.59356689453125,318.5,336.8500061035156,295.1499938964844,298.0,964105
2013-10-07,285.43280029296875,321.70001220703125,328.8500061035156,317.6000061035156,317.6000061035156,295394
2013-10-08,282.68231201171875,318.6000061035156,327.3999938964844,317.1499938964844,323.04998779296875,81635
2013-10-09,285.1666564941406,321.3999938964844,329.0,312.0,318.8999938964844,91264
2013-10-10,283.92449951171875,320.0,322.5,316.0,319.95001220703125,60818
2013-10-11,285.29974365234375,321.54998779296875,329.0,320.0,321.5,119542
2013-10-14,286.0982971191406,322.45001220703125,328.5,320.5,320.5,152645
2013-10-15,277.26995849609375,312.5,325.8999938964844,308.54998779296875,325.8999938964844,99761
2013-10-17,267.4657897949219,301.45001220703125,316.0,299.25,315.8999938964844,89067
2013-10-18,281.2182922363281,316.95001220703125,319.8999938964844,295.5,303.6499938964844,165242
2013-10-21,284.2350158691406,320.3500061035156,324.6000061035156,315.0,315.0,61315
2013-10-22,281.2182922363281,316.95001220703125,322.79998779296875,314.04998779296875,321.0,49444
2013-10-23,281.6619567871094,317.45001220703125,323.54998779296875,314.1000061035156,320.0,22068
2013-10-24,273.27734375,308.0,324.0,304.95001220703125,317.0,99847
2013-10-25,281.88372802734375,317.70001220703125,320.0,305.04998779296875,309.3999938964844,117057
2013-10-28,281.7950134277344,317.6000061035156,321.8999938964844,312.54998779296875,318.0,50373
2013-10-29,282.0611877441406,317.8999938964844,322.8999938964844,312.5,321.0,61622
2013-10-30,286.985595703125,323.45001220703125,327.8500061035156,319.6000061035156,319.79998779296875,87912
2013-10-31,277.53619384765625,312.79998779296875,327.0,310.0,324.0,66049
2013-11-01,267.4213562011719,301.3999938964844,321.0,285.25,316.0,192243
2013-11-05,272.7893371582031,307.45001220703125,311.5,301.0,307.6499938964844,225083
2013-11-06,271.1922607421875,305.6499938964844,314.8999938964844,297.5,311.0,510811
2013-11-07,279.7099304199219,315.25,327.0,312.0,314.0,536970
2013-11-08,281.9725036621094,317.79998779296875,321.95001220703125,310.1499938964844,313.0,86284
2013-11-11,279.1776428222656,314.6499938964844,318.0,308.70001220703125,317.95001220703125,26800
2013-11-12,276.5157775878906,311.6499938964844,323.95001220703125,309.0,313.1000061035156,84223
2013-11-13,274.6525573730469,309.54998779296875,315.5,305.75,309.0,84294
2013-11-14,275.0518493652344,310.0,316.0,309.29998779296875,312.0,45103
2013-11-18,279.6212463378906,315.1499938964844,316.8999938964844,310.0,315.0,64184
2013-11-19,279.6656494140625,315.20001220703125,321.0,310.5,312.0,84596
2013-11-20,275.273681640625,310.25,323.3999938964844,307.25,312.5,115597
2013-11-21,275.894775390625,310.95001220703125,314.95001220703125,309.1000061035156,314.95001220703125,81583
2013-11-22,280.0205078125,315.6000061035156,318.0,310.3999938964844,310.3999938964844,59072
2013-11-25,293.7287292480469,331.04998779296875,333.04998779296875,316.1000061035156,317.8999938964844,345358
2013-11-26,299.4071960449219,337.45001220703125,340.0,331.3500061035156,332.45001220703125,284360
2013-11-27,287.3404541015625,323.8500061035156,338.8500061035156,319.1000061035156,332.1000061035156,547129
2013-11-28,287.0299072265625,323.5,335.6499938964844,315.0,335.6499938964844,86812
2013-11-29,290.3127746582031,327.20001220703125,329.70001220703125,322.20001220703125,326.75,58113
2013-12-02,297.721435546875,335.54998779296875,336.75,324.5,324.5,87403
2013-12-03,297.0559387207031,334.79998779296875,337.0,331.0,335.0,85740
2013-12-04,298.07635498046875,335.95001220703125,343.20001220703125,330.6000061035156,339.20001220703125,74755
2013-12-05,310.7198486328125,350.20001220703125,353.0,337.70001220703125,337.70001220703125,328642
2013-12-06,307.4369812011719,346.5,353.5,341.45001220703125,353.5,124743
2013-12-09,297.0559387207031,334.79998779296875,352.8999938964844,331.45001220703125,345.5,118420
2013-12-10,302.2908020019531,340.70001220703125,345.8999938964844,335.0,337.0,264959
2013-12-11,305.4849548339844,344.29998779296875,348.25,339.5,340.0,193335
2013-12-12,299.229736328125,337.25,345.8999938964844,332.1000061035156,345.8999938964844,208311
2013-12-13,290.3570556640625,327.25,338.70001220703125,324.1000061035156,332.04998779296875,47551
2013-12-16,274.2532958984375,309.1000061035156,325.95001220703125,306.6499938964844,323.20001220703125,155899
2013-12-17,266.1791687011719,300.0,314.0,297.3500061035156,312.0,297473
2013-12-18,265.9130554199219,299.70001220703125,305.75,298.0,300.0,207621
2013-12-19,267.8206481933594,301.8500061035156,306.0,300.0,306.0,148795
2013-12-20,270.349365234375,304.70001220703125,307.0,302.0,302.0,117985
2013-12-23,275.3179931640625,310.29998779296875,314.6000061035156,303.5,308.25,245069
2013-12-24,275.6285400390625,310.6499938964844,313.45001220703125,309.0,312.95001220703125,210818
2013-12-26,277.6249084472656,312.8999938964844,316.5,308.04998779296875,308.04998779296875,70318
2013-12-27,276.4714050292969,311.6000061035156,315.8999938964844,311.0,314.6000061035156,55652
2013-12-30,277.3143005371094,312.54998779296875,314.6000061035156,310.04998779296875,314.6000061035156,124020
2013-12-31,276.9594421386719,312.1499938964844,314.5,311.20001220703125,314.5,50494
2014-01-01,284.05755615234375,320.1499938964844,322.5,310.1499938964844,310.1499938964844,212110
2014-01-02,285.7877197265625,322.1000061035156,326.6000061035156,318.0,322.45001220703125,131645
2014-01-03,297.0559387207031,334.79998779296875,337.0,320.0,320.0,163488
2014-01-06,286.4975280761719,322.8999938964844,332.5,321.45001220703125,332.5,460865
2014-01-07,275.894775390625,310.95001220703125,327.0,306.45001220703125,325.0,211396
2014-01-08,273.6322021484375,308.3999938964844,319.45001220703125,305.1000061035156,317.29998779296875,146456
2014-01-09,272.92242431640625,307.6000061035156,313.45001220703125,305.20001220703125,308.3999938964844,87102
2014-01-10,274.9187316894531,309.8500061035156,312.3999938964844,306.0,309.0,201393
2014-01-13,271.2366027832031,305.70001220703125,310.0,304.3999938964844,307.6000061035156,37760
2014-01-14,271.72454833984375,306.25,308.95001220703125,305.04998779296875,305.04998779296875,30532
2014-01-15,272.7893371582031,307.45001220703125,310.5,305.0,305.0,41779
2014-01-16,271.9908142089844,306.54998779296875,310.70001220703125,305.5,310.70001220703125,35594
2014-01-17,267.7762451171875,301.79998779296875,308.6000061035156,300.3999938964844,308.54998779296875,33382
2014-01-20,269.90570068359375,304.20001220703125,307.0,300.5,305.75,34617
2014-01-21,269.994384765625,304.29998779296875,308.0,300.1000061035156,308.0,20289
2014-01-22,267.6875305175781,301.70001220703125,307.0,300.5,301.0,39706
2014-01-23,262.40826416015625,295.75,303.5,289.0,301.0,223352
2014-01-24,261.3435974121094,294.54998779296875,298.0,289.1000061035156,295.75,64157
2014-01-27,256.1087646484375,288.6499938964844,292.79998779296875,287.20001220703125,292.0,35238
2014-01-28,249.85354614257812,281.6000061035156,291.79998779296875,280.0,286.0,69818
2014-01-29,236.7664031982422,266.8500061035156,287.6499938964844,263.3999938964844,280.1499938964844,245863
2014-01-30,233.83840942382812,263.54998779296875,268.5,261.0,266.8500061035156,92030
2014-01-31,236.1453094482422,266.1499938964844,271.0,263.29998779296875,265.1000061035156,126942
2014-02-03,244.13072204589844,275.1499938964844,300.0,270.5,279.0,383681
2014-02-04,244.9292449951172,276.04998779296875,277.5,270.6000061035156,273.0,133363
2014-02-05,240.8478240966797,271.45001220703125,277.45001220703125,270.20001220703125,275.1000061035156,47084
2014-02-06,244.13072204589844,275.1499938964844,277.3999938964844,271.8500061035156,271.8500061035156,115636
2014-02-07,242.88848876953125,273.75,279.8500061035156,271.3999938964844,274.0,94661
2014-02-10,242.08999633789062,272.8500061035156,278.70001220703125,271.04998779296875,272.1499938964844,60978
2014-02-11,243.33213806152344,274.25,276.5,272.0,272.0,27387
2014-02-12,243.15469360351562,274.04998779296875,277.3999938964844,273.1000061035156,274.6499938964844,17730
2014-02-13,246.34884643554688,277.6499938964844,278.5,271.29998779296875,273.04998779296875,69904
2014-02-14,240.18234252929688,270.70001220703125,280.0,267.3500061035156,275.0,52877
2014-02-17,236.89944458007812,267.0,273.5,266.54998779296875,268.45001220703125,25324
2014-02-18,240.137939453125,270.6499938964844,274.8999938964844,265.6499938964844,265.6499938964844,13352
2014-02-19,241.51327514648438,272.20001220703125,275.0,269.0,269.0,22365
2014-02-20,241.20274353027344,271.8500061035156,275.0,269.3500061035156,269.5,22121
2014-02-21,241.11399841308594,271.75,274.8500061035156,270.0,270.0,19709
2014-02-24,241.46890258789062,272.1499938964844,273.45001220703125,269.25,271.8999938964844,96239
2014-02-25,253.3138885498047,285.5,296.0,272.20001220703125,272.25,346636
2014-02-26,258.9036560058594,291.79998779296875,294.5,283.1000061035156,285.0,326399
2014-02-28,260.7669372558594,293.8999938964844,296.70001220703125,285.95001220703125,292.0,364328
2014-03-03,282.4161071777344,318.29998779296875,324.70001220703125,290.0,290.0,930301
2014-03-04,277.09246826171875,312.29998779296875,328.0,310.25,320.1000061035156,342105
2014-03-05,281.3070373535156,317.04998779296875,321.5,313.1000061035156,313.1000061035156,253657
2014-03-06,283.4364929199219,319.45001220703125,326.79998779296875,316.0,316.0,351831
2014-03-07,293.59564208984375,330.8999938964844,333.5,321.0,321.0,223909
2014-03-10,308.9896545410156,348.25,352.0,332.0,332.0,344036
2014-03-11,322.9197998046875,363.95001220703125,372.0,351.0,352.0,502112
2014-03-12,326.51312255859375,368.0,374.70001220703125,356.04998779296875,363.95001220703125,410367
2014-03-13,326.8236999511719,368.3500061035156,377.29998779296875,361.95001220703125,365.25,534135
2014-03-14,315.3336181640625,355.3999938964844,368.8500061035156,348.6000061035156,367.0,94416
2014-03-18,310.1875,349.6000061035156,360.25,345.1000061035156,360.0,291369
2014-03-19,304.19842529296875,342.8500061035156,356.0,340.0,349.6000061035156,119668
2014-03-20,301.4922790527344,339.79998779296875,347.5,338.20001220703125,343.75,112560
2014-03-21,300.2501220703125,338.3999938964844,351.6499938964844,334.5,339.0,289593
2014-03-24,303.22247314453125,341.75,351.8500061035156,338.3500061035156,342.3500061035156,131328
2014-03-25,308.767822265625,348.0,350.95001220703125,342.04998779296875,345.25,156915
2014-03-26,313.64776611328125,353.5,357.8999938964844,345.20001220703125,345.20001220703125,123754
2014-03-27,305.1744384765625,343.95001220703125,356.3999938964844,338.25,353.5,139448
2014-03-28,310.010009765625,349.3999938964844,352.8999938964844,344.0,344.95001220703125,62889
2014-03-31,332.28033447265625,374.5,387.70001220703125,347.1000061035156,347.1000061035156,790487
2014-04-01,319.1044616699219,359.6499938964844,379.29998779296875,358.0,379.29998779296875,282763
2014-04-02,328.9974670410156,370.79998779296875,378.0,360.0,360.0,291680
2014-04-03,336.8054504394531,379.6000061035156,385.0,366.54998779296875,373.70001220703125,236295
2014-04-04,339.866455078125,383.04998779296875,391.70001220703125,378.20001220703125,385.0,374786
2014-04-07,331.8810729980469,374.04998779296875,391.95001220703125,367.25,385.0,572178
2014-04-09,335.3414306640625,377.95001220703125,381.0,365.3999938964844,375.0,335532
2014-04-10,331.1269226074219,373.20001220703125,376.79998779296875,368.95001220703125,375.54998779296875,213826
2014-04-11,332.5465393066406,374.79998779296875,385.6000061035156,366.54998779296875,373.20001220703125,496068
2014-04-15,328.77569580078125,370.54998779296875,378.54998779296875,363.5,377.0,351976
2014-04-16,324.1618957519531,365.3500061035156,374.8500061035156,364.1499938964844,370.0,908340
2014-04-17,329.6186218261719,371.5,372.6499938964844,369.0,371.0,45709
2014-04-21,332.59088134765625,374.8500061035156,377.70001220703125,367.0,370.5,68598
2014-04-22,333.21197509765625,375.54998779296875,377.3500061035156,371.29998779296875,374.8500061035156,33262
2014-04-23,333.744384765625,376.1499938964844,377.3500061035156,372.0,377.0,31298
2014-04-24,333.744384765625,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,0
2014-04-25,330.90509033203125,372.95001220703125,376.0,369.70001220703125,372.5,151538
