Date,Adj Close,Close,High,Low,Open,Volume
2021-03-31,93.00884246826172,97.80000305175781,99.5,96.0999984741211,96.94999694824219,397628
2021-04-01,96.62268829345703,101.5999984741211,102.8499984741211,98.0999984741211,98.80000305175781,638254
2021-04-05,94.05496215820312,98.9000015258789,102.80000305175781,96.5,102.44999694824219,808173
2021-04-06,94.19760131835938,99.05000305175781,100.5999984741211,97.55000305175781,100.0,501932
2021-04-07,95.62413024902344,100.55000305175781,101.0,98.4000015258789,98.4000015258789,445243
2021-04-08,100.37918090820312,105.55000305175781,107.55000305175781,100.55000305175781,101.5,1682208
2021-04-09,102.18608856201172,107.44999694824219,112.0,105.5999984741211,107.1500015258789,2988564
2021-04-12,91.86763763427734,96.5999984741211,104.5,96.19999694824219,104.05000305175781,1427025
2021-04-13,95.71923828125,100.6500015258789,102.05000305175781,97.4000015258789,98.0999984741211,555767
2021-04-15,98.33451080322266,103.4000015258789,105.94999694824219,99.0,101.5,1078804
2021-04-16,101.7105941772461,106.94999694824219,107.6500015258789,102.3499984741211,104.3499984741211,1594114
2021-04-19,98.61980438232422,103.69999694824219,107.9000015258789,102.0999984741211,107.0,1814121
2021-04-20,101.75814819335938,107.0,109.0,105.0,106.0999984741211,2257434
2021-04-22,100.47428131103516,105.6500015258789,107.6500015258789,104.5,106.5,661759
2021-04-23,99.99877166748047,105.1500015258789,107.75,104.0999984741211,106.1500015258789,537425
2021-04-26,101.28264617919922,106.5,108.75,105.1500015258789,106.1500015258789,802510
2021-04-27,101.75814819335938,107.0,108.30000305175781,104.80000305175781,107.25,887011
2021-04-28,100.28407287597656,105.44999694824219,109.0,104.69999694824219,108.0,766330
2021-04-29,100.33162689208984,105.5,108.0,104.69999694824219,105.5,898557
2021-04-30,100.0938720703125,105.25,106.94999694824219,104.75,105.5,433228
2021-05-03,106.08525085449219,111.55000305175781,114.9000015258789,104.1500015258789,105.0,2777219
2021-05-04,103.70771789550781,109.05000305175781,119.0,108.0,113.0,2576664
2021-05-05,105.6097412109375,111.05000305175781,111.9000015258789,108.6500015258789,110.0999984741211,694741
2021-05-06,109.12847137451172,114.75,118.0,111.25,113.0,1992950
2021-05-07,112.31436157226562,118.0999984741211,120.0,114.0,117.44999694824219,2230504
2021-05-10,112.12416076660156,117.9000015258789,121.0,116.5,119.6500015258789,918535
2021-05-11,110.98294067382812,116.69999694824219,119.80000305175781,115.3499984741211,116.5,1104961
2021-05-12,109.31866455078125,114.94999694824219,118.0,113.5999984741211,116.0,844050
2021-05-14,112.74232482910156,118.55000305175781,121.94999694824219,113.75,116.0999984741211,2706105
2021-05-17,115.6904525756836,121.6500015258789,124.0,119.0,122.19999694824219,2528559
2021-05-18,119.77979278564453,125.94999694824219,132.39999389648438,125.0999984741211,130.0,7694317
2021-05-19,120.5881576538086,126.80000305175781,129.0,125.80000305175781,126.5,1867576
2021-05-20,128.14869689941406,134.75,137.3000030517578,127.0,128.0,5280577
2021-05-21,132.42823791503906,139.25,141.9499969482422,135.85000610351562,136.0,3258861
2021-05-24,132.00030517578125,138.8000030517578,142.8000030517578,136.10000610351562,139.89999389648438,2042882
2021-05-25,133.75965881347656,140.64999389648438,142.0,137.75,140.10000610351562,861930
2021-05-26,133.04637145996094,139.89999389648438,142.5,138.3000030517578,141.14999389648438,772412
2021-05-27,140.7495880126953,148.0,149.0,138.3000030517578,140.0,1866180
2021-05-28,135.94696044921875,142.9499969482422,147.8000030517578,141.85000610351562,147.8000030517578,808286
2021-05-31,131.66741943359375,138.4499969482422,145.60000610351562,137.5500030517578,142.89999389648438,622188
2021-06-01,127.29277801513672,133.85000610351562,140.1999969482422,133.0,139.1999969482422,626507
2021-06-02,130.14581298828125,136.85000610351562,139.8000030517578,132.10000610351562,132.10000610351562,1394790
2021-06-03,130.5261993408203,137.25,138.89999389648438,136.5,138.0,1290421
2021-06-04,134.80575561523438,141.75,142.60000610351562,137.0,138.5,1151010
2021-06-07,134.18760681152344,141.10000610351562,143.0,140.6999969482422,141.10000610351562,460299
2021-06-08,132.9988250732422,139.85000610351562,143.0500030517578,138.75,142.0,374272
2021-06-09,127.62565612792969,134.1999969482422,141.85000610351562,131.10000610351562,140.4499969482422,665580
2021-06-10,128.67173767089844,135.3000030517578,138.0,134.6999969482422,135.39999389648438,394850
2021-06-11,129.05215454101562,135.6999969482422,137.14999389648438,134.5,136.8000030517578,497276
2021-06-14,128.14869689941406,134.75,137.6999969482422,133.10000610351562,135.8000030517578,413711
2021-06-15,127.19769287109375,133.75,139.0,122.5999984741211,135.0,461867
2021-06-16,128.05357360839844,134.64999389648438,136.75,133.75,134.6999969482422,292872
2021-06-17,130.09828186035156,136.8000030517578,140.89999389648438,134.0500030517578,134.89999389648438,828143
2021-06-18,128.7192840576172,135.35000610351562,138.9499969482422,126.6500015258789,138.0,821969
2021-06-21,128.9095001220703,135.5500030517578,137.3000030517578,130.60000610351562,130.60000610351562,272982
2021-06-22,126.91236877441406,133.4499969482422,137.5,133.0,137.0,861891
2021-06-23,126.53197479248047,133.0500030517578,135.8000030517578,132.0,134.9499969482422,252450
2021-06-24,126.76972198486328,133.3000030517578,135.0,133.0,134.3000030517578,135852
2021-06-25,130.47865295410156,137.1999969482422,138.0,133.8000030517578,134.1999969482422,951136
2021-06-28,130.33602905273438,137.0500030517578,139.8000030517578,136.5,139.0,485413
2021-06-29,129.3374481201172,136.0,139.0,135.0500030517578,137.0500030517578,411271
2021-06-30,130.09828186035156,136.8000030517578,139.0,136.10000610351562,137.0,268087
2021-07-01,129.8129425048828,136.5,138.8000030517578,135.5500030517578,137.5500030517578,279421
2021-07-02,131.2870330810547,138.0500030517578,138.8000030517578,136.5,137.5,1118611
2021-07-05,136.75534057617188,143.8000030517578,146.0,139.0500030517578,140.0,3070740
2021-07-06,139.46571350097656,146.64999389648438,151.4499969482422,144.4499969482422,145.75,2816896
2021-07-07,138.94265747070312,146.10000610351562,149.64999389648438,145.5,147.0,1634397
2021-07-08,136.707763671875,143.75,147.75,141.0,146.35000610351562,458477
2021-07-09,136.47003173828125,143.5,145.0,140.1999969482422,144.5500030517578,385462
2021-07-12,139.56082153320312,146.75,150.0,144.14999389648438,144.60000610351562,1332169
2021-07-13,139.98876953125,147.1999969482422,152.4499969482422,146.75,148.89999389648438,1272798
2021-07-14,137.56369018554688,144.64999389648438,149.0,144.0,149.0,410107
2021-07-15,138.94265747070312,146.10000610351562,149.0500030517578,144.6999969482422,145.85000610351562,1564103
2021-07-16,138.37203979492188,145.5,148.35000610351562,144.5,147.0500030517578,374609
2021-07-19,141.65306091308594,148.9499969482422,151.85000610351562,144.5,145.0,2038795
2021-07-20,143.74526977539062,151.14999389648438,154.0,149.0,150.4499969482422,2873850
2021-07-22,145.9801483154297,153.5,156.60000610351562,151.5500030517578,155.0,1682515
2021-07-23,144.31588745117188,151.75,154.8000030517578,149.5500030517578,154.8000030517578,647578
2021-07-26,144.50607299804688,151.9499969482422,155.6999969482422,150.3000030517578,154.89999389648438,1285416
2021-07-27,144.9340362548828,152.39999389648438,156.39999389648438,150.4499969482422,154.0,948639
2021-07-28,144.78994750976562,150.75,154.39999389648438,149.6999969482422,151.5,713348
2021-07-29,150.21658325195312,156.39999389648438,158.9499969482422,149.5,151.4499969482422,2670471
2021-07-30,153.43411254882812,159.75,162.0,158.10000610351562,158.10000610351562,2171728
2021-08-02,155.9793701171875,162.39999389648438,163.5,159.8000030517578,161.8000030517578,1352727
2021-08-03,160.49354553222656,167.10000610351562,171.89999389648438,166.0,168.0,3837550
2021-08-04,162.79864501953125,169.5,173.14999389648438,167.14999389648438,169.0,2058059
2021-08-05,162.4144744873047,169.10000610351562,172.5,164.14999389648438,172.0,1214909
2021-08-06,162.51051330566406,169.1999969482422,173.5,167.9499969482422,169.89999389648438,935369
2021-08-09,162.0302734375,168.6999969482422,172.25,168.10000610351562,170.3000030517578,887660
2021-08-10,153.72225952148438,160.0500030517578,169.35000610351562,154.5500030517578,169.35000610351562,1169717
2021-08-11,148.29563903808594,154.39999389648438,162.4499969482422,150.0,160.10000610351562,1337629
2021-08-12,155.9313507080078,162.35000610351562,163.5,155.5500030517578,155.60000610351562,637872
2021-08-13,154.77877807617188,161.14999389648438,165.5,160.1999969482422,163.64999389648438,405650
2021-08-16,152.80984497070312,159.10000610351562,164.10000610351562,158.60000610351562,162.5,403971
2021-08-17,150.69680786132812,156.89999389648438,162.5,155.1999969482422,160.9499969482422,362738
2021-08-18,151.65725708007812,157.89999389648438,161.0,156.89999389648438,157.89999389648438,345507
2021-08-20,145.60635375976562,151.60000610351562,157.0,150.4499969482422,156.89999389648438,408354
2021-08-23,140.51588439941406,146.3000030517578,155.10000610351562,145.0,152.0,533355
2021-08-24,143.01309204101562,148.89999389648438,150.5,146.0500030517578,146.9499969482422,516896
2021-08-25,143.49331665039062,149.39999389648438,153.3000030517578,148.3000030517578,149.8000030517578,609099
2021-08-26,141.90855407714844,147.75,151.14999389648438,147.0500030517578,149.39999389648438,331804
2021-08-27,146.8549346923828,152.89999389648438,157.0,149.0,149.10000610351562,719063
2021-08-30,147.4312286376953,153.5,158.0500030517578,153.0,155.0,524344
2021-08-31,145.7984619140625,151.8000030517578,155.85000610351562,151.3000030517578,153.6999969482422,439303
2021-09-01,145.17413330078125,151.14999389648438,153.5,150.3000030517578,150.5,1359084
2021-09-02,150.0244903564453,156.1999969482422,156.9499969482422,151.85000610351562,151.89999389648438,898776
2021-09-03,155.83529663085938,162.25,163.8000030517578,157.8000030517578,158.0500030517578,1449526
2021-09-06,159.29296875,165.85000610351562,167.4499969482422,162.6999969482422,166.0,1858374
2021-09-07,154.82679748535156,161.1999969482422,170.39999389648438,160.1999969482422,166.10000610351562,1765855
2021-09-08,154.92286682128906,161.3000030517578,167.0,160.39999389648438,162.1999969482422,1060033
2021-09-09,156.8917999267578,163.35000610351562,166.89999389648438,161.75,163.39999389648438,963799
2021-09-13,156.8437957763672,163.3000030517578,166.39999389648438,162.60000610351562,164.4499969482422,651108
2021-09-14,157.32400512695312,163.8000030517578,167.4499969482422,163.5,163.5,968117
2021-09-15,154.39459228515625,160.75,165.0,160.0500030517578,163.9499969482422,614067
2021-09-16,154.9708709716797,161.35000610351562,164.9499969482422,161.0,161.35000610351562,837049
2021-09-17,151.32110595703125,157.5500030517578,163.5500030517578,156.5,162.6999969482422,923581
2021-09-20,146.18263244628906,152.1999969482422,159.9499969482422,151.4499969482422,156.0,566488
2021-09-21,150.93692016601562,157.14999389648438,158.3000030517578,151.5,152.4499969482422,628989
2021-09-22,154.49066162109375,160.85000610351562,161.8000030517578,158.5,158.89999389648438,582826
2021-09-23,151.03298950195312,157.25,163.6999969482422,154.10000610351562,161.89999389648438,762259
2021-09-24,150.3126220703125,156.5,159.5,155.5,157.75,676783
2021-09-27,151.89739990234375,158.14999389648438,162.0,156.1999969482422,159.0,1953816
2021-09-28,155.21099853515625,161.60000610351562,162.4499969482422,156.5500030517578,158.85000610351562,642925
2021-09-29,154.7307586669922,161.10000610351562,164.4499969482422,159.0,161.60000610351562,992689
2021-09-30,152.66575622558594,158.9499969482422,162.39999389648438,158.4499969482422,162.39999389648438,627963
2021-10-01,150.93692016601562,157.14999389648438,158.89999389648438,156.60000610351562,158.0500030517578,530410
2021-10-04,152.5697479248047,158.85000610351562,161.60000610351562,157.64999389648438,159.0,657772
2021-10-05,150.888916015625,157.10000610351562,160.85000610351562,156.8000030517578,159.60000610351562,673380
2021-10-06,147.91146850585938,154.0,158.8000030517578,153.10000610351562,158.3000030517578,824405
2021-10-07,148.82388305664062,154.9499969482422,157.8000030517578,154.0,154.5500030517578,611704
2021-10-08,149.68833923339844,155.85000610351562,157.5,155.5,156.0,395279
2021-10-11,151.27310180664062,157.5,160.60000610351562,156.60000610351562,156.60000610351562,863637
2021-10-12,152.2335662841797,158.5,159.75,157.25,157.9499969482422,434010
2021-10-13,152.28160095214844,158.5500030517578,160.0,157.9499969482422,160.0,455441
2021-10-14,155.83529663085938,162.25,163.3000030517578,158.1999969482422,159.85000610351562,1257115
2021-10-18,154.0104217529297,160.35000610351562,166.0,160.0,165.89999389648438,745479
2021-10-19,149.88040161132812,156.0500030517578,161.89999389648438,154.10000610351562,161.5,638750
2021-10-20,147.81539916992188,153.89999389648438,157.0,152.3000030517578,155.8000030517578,493330
2021-10-21,147.09506225585938,153.14999389648438,155.0500030517578,149.5,154.75,934718
2021-10-22,146.8549346923828,152.89999389648438,155.85000610351562,151.14999389648438,153.6999969482422,522086
2021-10-25,140.85203552246094,146.64999389648438,153.5500030517578,145.0,152.89999389648438,442135
2021-10-26,149.64031982421875,155.8000030517578,158.6999969482422,148.0,148.89999389648438,1129725
2021-10-27,154.7307586669922,161.10000610351562,162.9499969482422,157.0,158.0,1607276
2021-10-28,154.1544952392578,160.5,163.5,158.14999389648438,162.1999969482422,784343
2021-10-29,156.36355590820312,162.8000030517578,163.85000610351562,155.64999389648438,161.6999969482422,792030
2021-11-01,157.32400512695312,163.8000030517578,169.89999389648438,163.25,164.0,1564647
2021-11-02,164.67156982421875,171.4499969482422,173.0,164.9499969482422,164.9499969482422,2424999
2021-11-03,172.54737854003906,179.64999389648438,180.3000030517578,174.14999389648438,174.89999389648438,3033100
2021-11-04,175.33270263671875,182.5500030517578,185.0,180.5,183.0,751878
2021-11-08,174.75643920898438,181.9499969482422,185.5500030517578,175.5,184.89999389648438,1473053
2021-11-09,172.067138671875,179.14999389648438,182.89999389648438,178.0,182.89999389648438,630312
2021-11-10,168.60946655273438,175.5500030517578,178.85000610351562,175.0,178.0,478417
2021-11-11,167.98516845703125,174.89999389648438,178.5,174.3000030517578,175.5500030517578,339461
2021-11-12,169.13772583007812,176.10000610351562,179.8000030517578,173.1999969482422,175.5500030517578,661629
2021-11-15,163.9031982421875,170.64999389648438,176.89999389648438,169.5,176.1999969482422,426517
2021-11-16,157.90029907226562,164.39999389648438,172.9499969482422,163.5500030517578,170.4499969482422,656725
2021-11-17,159.53309631347656,166.10000610351562,168.0,163.1999969482422,163.85000610351562,381184
2021-11-18,154.7307586669922,161.10000610351562,166.89999389648438,159.1999969482422,166.1999969482422,468648
2021-11-22,151.1770477294922,157.39999389648438,163.8000030517578,155.39999389648438,161.10000610351562,612633
2021-11-23,153.6742401123047,160.0,161.75,154.39999389648438,157.39999389648438,325257
2021-11-24,155.01890563964844,161.39999389648438,164.39999389648438,160.0,161.89999389648438,263206
2021-11-25,154.1544952392578,160.5,164.64999389648438,159.0500030517578,164.64999389648438,256978
2021-11-26,151.5612335205078,157.8000030517578,160.6999969482422,157.0,160.0,448728
2021-11-29,146.51881408691406,152.5500030517578,157.0,149.14999389648438,155.1999969482422,621050
2021-11-30,150.2645721435547,156.4499969482422,159.35000610351562,152.6999969482422,152.6999969482422,469935
2021-12-01,149.68833923339844,155.85000610351562,158.89999389648438,155.0,158.5,237328
2021-12-02,150.6007537841797,156.8000030517578,159.85000610351562,155.0500030517578,155.85000610351562,343378
2021-12-03,151.1770477294922,157.39999389648438,159.5,156.8000030517578,156.85000610351562,288651
2021-12-06,149.59226989746094,155.75,159.39999389648438,154.1999969482422,158.39999389648438,258035
2021-12-07,152.32960510253906,158.60000610351562,159.9499969482422,157.35000610351562,159.0,291168
2021-12-08,153.3380889892578,159.64999389648438,162.89999389648438,158.14999389648438,158.60000610351562,358789
2021-12-09,155.78726196289062,162.1999969482422,163.9499969482422,160.0500030517578,160.75,309276
2021-12-10,159.29296875,165.85000610351562,166.9499969482422,162.1999969482422,162.1999969482422,329012
2021-12-13,161.4540252685547,168.10000610351562,168.8000030517578,165.10000610351562,168.0,427147
2021-12-14,161.06980895996094,167.6999969482422,170.10000610351562,166.5,168.10000610351562,481514
2021-12-15,160.733642578125,167.35000610351562,170.35000610351562,166.10000610351562,170.0,1332291
2021-12-16,157.37205505371094,163.85000610351562,170.0,161.8000030517578,170.0,261537
2021-12-17,153.62623596191406,159.9499969482422,167.8000030517578,158.5,164.9499969482422,389560
2021-12-20,148.2476348876953,154.35000610351562,158.89999389648438,152.0500030517578,158.89999389648438,413850
2021-12-21,153.09799194335938,159.39999389648438,162.0,156.0,156.0,255792
2021-12-22,151.12901306152344,157.35000610351562,162.89999389648438,155.64999389648438,160.35000610351562,195022
2021-12-23,150.1685791015625,156.35000610351562,161.89999389648438,155.5,157.35000610351562,231962
2021-12-24,149.25611877441406,155.39999389648438,158.35000610351562,154.4499969482422,156.39999389648438,189435
2021-12-27,150.9849395751953,157.1999969482422,157.9499969482422,153.14999389648438,156.35000610351562,178395
2021-12-28,154.82679748535156,161.1999969482422,161.64999389648438,156.5,158.0,266847
2021-12-29,152.5697479248047,158.85000610351562,164.5,157.5500030517578,161.1999969482422,189236
2021-12-30,151.08099365234375,157.3000030517578,159.39999389648438,156.60000610351562,159.39999389648438,128601
2021-12-31,153.19400024414062,159.5,160.8000030517578,156.60000610351562,157.9499969482422,219931
2022-01-03,156.9398193359375,163.39999389648438,164.64999389648438,159.6999969482422,159.8000030517578,334558
2022-01-04,157.94830322265625,164.4499969482422,165.9499969482422,162.5500030517578,164.0,378831
2022-01-05,159.14889526367188,165.6999969482422,167.75,162.25,164.4499969482422,368835
2022-01-06,157.85226440429688,164.35000610351562,166.5,163.1999969482422,164.5,278008
2022-01-07,164.19131469726562,170.9499969482422,176.39999389648438,163.25,164.0,1676467
2022-01-10,170.67445373535156,177.6999969482422,181.0,172.10000610351562,172.39999389648438,1388651
2022-01-11,168.2252960205078,175.14999389648438,178.9499969482422,174.10000610351562,178.5,434233
2022-01-12,170.00213623046875,177.0,182.0,173.60000610351562,176.0,888750
2022-01-13,166.59249877929688,173.4499969482422,178.35000610351562,172.60000610351562,177.89999389648438,409164
2022-01-14,169.23377990722656,176.1999969482422,179.89999389648438,171.89999389648438,173.4499969482422,524916
2022-01-17,169.0896759033203,176.0500030517578,182.25,174.3000030517578,176.1999969482422,1132943
2022-01-18,163.56703186035156,170.3000030517578,177.8000030517578,169.14999389648438,177.35000610351562,441784
2022-01-19,161.40599060058594,168.0500030517578,170.9499969482422,166.10000610351562,170.9499969482422,256802
2022-01-20,160.109375,166.6999969482422,168.75,165.5,168.5,226336
2022-01-21,163.2308807373047,169.9499969482422,177.0,165.0,166.0,951061
2022-01-24,156.12344360351562,162.5500030517578,175.5,161.39999389648438,170.0,1251453
2022-01-25,162.70260620117188,169.39999389648438,170.5,156.6999969482422,160.0,480744
2022-01-27,161.26190185546875,167.89999389648438,171.6999969482422,163.6999969482422,168.6999969482422,386718
2022-01-28,157.996337890625,164.5,171.0,164.0,169.60000610351562,364389
2022-01-31,161.26190185546875,167.89999389648438,170.4499969482422,164.3000030517578,165.0,287557
2022-02-01,162.07830810546875,168.75,173.0,165.39999389648438,168.0,773592
2022-02-02,165.77610778808594,172.60000610351562,177.25,170.25,170.89999389648438,1607591
2022-02-03,166.01622009277344,172.85000610351562,176.0,172.14999389648438,175.0,327294
2022-02-04,165.10377502441406,171.89999389648438,173.9499969482422,170.5500030517578,173.4499969482422,282872
2022-02-07,170.5303955078125,177.5500030517578,184.14999389648438,172.0,173.39999389648438,1901078
2022-02-08,166.1122589111328,172.9499969482422,179.9499969482422,171.6999969482422,179.9499969482422,444677
2022-02-09,164.4241180419922,170.4499969482422,175.5,168.5500030517578,173.85000610351562,533555
2022-02-10,166.30517578125,172.39999389648438,172.9499969482422,169.3000030517578,171.60000610351562,205546
2022-02-11,161.9160614013672,167.85000610351562,171.39999389648438,167.39999389648438,170.0,240414
2022-02-14,155.2117462158203,160.89999389648438,164.89999389648438,160.5,164.89999389648438,400528
2022-02-15,156.80343627929688,162.5500030517578,164.1999969482422,157.0,162.0,376002
2022-02-16,159.02212524414062,164.85000610351562,169.3000030517578,161.0,165.9499969482422,371375
2022-02-17,160.22792053222656,166.10000610351562,171.1999969482422,165.0,165.0,365922
2022-02-18,155.7423095703125,161.4499969482422,166.10000610351562,161.0,166.10000610351562,152016
2022-02-21,147.97691345214844,153.39999389648438,160.5,152.10000610351562,158.25,372448
2022-02-22,144.7935791015625,150.10000610351562,154.0,147.0,152.0,409745
2022-02-23,148.4110107421875,153.85000610351562,154.85000610351562,152.0500030517578,152.89999389648438,137036
2022-02-24,135.8223419189453,140.8000030517578,150.0,138.5,150.0,568501
2022-02-25,138.6680450439453,143.75,149.4499969482422,143.0,143.0,482311
2022-02-28,139.6326904296875,144.75,145.39999389648438,141.0500030517578,144.0,345500
2022-03-02,135.96702575683594,140.9499969482422,146.25,140.25,143.0,510716
2022-03-03,129.98622131347656,134.75,144.85000610351562,133.35000610351562,141.89999389648438,1122848
2022-03-04,128.4910125732422,133.1999969482422,136.60000610351562,132.39999389648438,133.89999389648438,401170
2022-03-07,121.7867202758789,126.25,131.60000610351562,125.5,129.5500030517578,510080
2022-03-08,120.43621063232422,124.8499984741211,130.0,121.8499984741211,125.44999694824219,748735
2022-03-09,128.53924560546875,133.25,134.35000610351562,125.5999984741211,126.8499984741211,631856
2022-03-10,131.4331817626953,136.25,140.9499969482422,135.0,138.25,758229
2022-03-11,133.7001190185547,138.60000610351562,139.14999389648438,134.25,134.8000030517578,270266
2022-03-14,133.84483337402344,138.75,140.89999389648438,137.0,138.60000610351562,208271
2022-03-15,133.4107208251953,138.3000030517578,142.5,137.10000610351562,139.6999969482422,327127
2022-03-16,138.61981201171875,143.6999969482422,145.4499969482422,139.9499969482422,139.9499969482422,666940
2022-03-17,142.1407928466797,147.35000610351562,149.9499969482422,146.25,149.6999969482422,682394
2022-03-21,145.85467529296875,151.1999969482422,152.5,148.10000610351562,148.10000610351562,525750
2022-03-22,148.26629638671875,153.6999969482422,154.25,151.39999389648438,152.75,1115631
2022-03-23,147.34988403320312,152.75,155.39999389648438,151.39999389648438,153.6999969482422,257928
2022-03-24,143.05718994140625,148.3000030517578,152.64999389648438,143.8000030517578,152.0,849927
2022-03-25,144.1182861328125,149.39999389648438,151.0,148.25,148.89999389648438,291609
2022-03-28,141.6102294921875,146.8000030517578,149.4499969482422,145.64999389648438,149.39999389648438,391678
2022-03-29,137.2210693359375,142.25,150.9499969482422,141.5500030517578,147.39999389648438,750112
2022-03-30,136.97991943359375,142.0,146.89999389648438,139.0500030517578,145.0,758382
2022-03-31,137.269287109375,142.3000030517578,144.8000030517578,140.6999969482422,143.5500030517578,473962
2022-04-01,143.53953552246094,148.8000030517578,149.3000030517578,142.5,142.5,375221
2022-04-04,145.9511260986328,151.3000030517578,152.64999389648438,149.0,149.0,387981
2022-04-05,147.73573303222656,153.14999389648438,154.5,151.1999969482422,151.5,365029
2022-04-06,145.70997619628906,151.0500030517578,153.5,149.1999969482422,153.0,371477
2022-04-07,144.98648071289062,150.3000030517578,152.8000030517578,149.5,151.0,216641
2022-04-08,147.25338745117188,152.64999389648438,157.35000610351562,151.10000610351562,151.5,671330
2022-04-11,150.34030151367188,155.85000610351562,157.5,152.64999389648438,152.64999389648438,406091
2022-04-12,146.4334716796875,151.8000030517578,155.1999969482422,151.14999389648438,153.5500030517578,258786
2022-04-13,146.3852081298828,151.75,154.75,150.75,152.10000610351562,313565
2022-04-18,143.97361755371094,149.25,153.3000030517578,148.0,152.0,254076
2022-04-19,145.0347442626953,150.35000610351562,155.60000610351562,147.0,150.85000610351562,443180
2022-04-20,144.6488494873047,149.9499969482422,154.5,149.35000610351562,153.0,400741
2022-04-21,146.48170471191406,151.85000610351562,154.5500030517578,151.14999389648438,152.0,460670
2022-04-22,145.3723602294922,150.6999969482422,153.64999389648438,150.0500030517578,151.9499969482422,146013
2022-04-25,139.53622436523438,144.64999389648438,149.9499969482422,144.0,149.89999389648438,357358
2022-04-26,143.05718994140625,148.3000030517578,148.9499969482422,146.6999969482422,148.0,162715
2022-04-27,141.0314178466797,146.1999969482422,148.0,145.10000610351562,147.89999389648438,172968
2022-04-28,136.93170166015625,141.9499969482422,148.0500030517578,140.5,146.5,469050
2022-04-29,132.9766387939453,137.85000610351562,143.9499969482422,136.8000030517578,143.9499969482422,490384
2022-05-02,130.2273712158203,135.0,138.89999389648438,134.25,137.0,347300
2022-05-04,125.45238494873047,130.0500030517578,138.14999389648438,129.25,135.5,376350
2022-05-05,123.76424407958984,128.3000030517578,134.0500030517578,126.9000015258789,134.0500030517578,342661
2022-05-06,125.59708404541016,130.1999969482422,131.5,124.0999984741211,126.94999694824219,259168
2022-05-09,120.53267669677734,124.94999694824219,130.1999969482422,124.25,130.0,350304
2022-05-10,117.10818481445312,121.4000015258789,127.94999694824219,120.0,126.8499984741211,461660
2022-05-11,110.50035858154297,114.55000305175781,123.6500015258789,112.94999694824219,123.6500015258789,674534
2022-05-12,113.73192596435547,117.9000015258789,120.80000305175781,114.5999984741211,117.0,1651130
2022-05-13,114.88949584960938,119.0999984741211,123.9000015258789,118.0,120.0,783669
2022-05-16,114.26246643066406,118.44999694824219,124.0,117.05000305175781,122.0,467877
2022-05-17,117.01171112060547,121.30000305175781,121.94999694824219,116.5,120.0,606981
2022-05-18,113.92484283447266,118.0999984741211,122.5999984741211,117.5,122.1500015258789,403075
2022-05-19,112.23670959472656,116.3499984741211,117.5,114.4000015258789,117.0,358181
2022-05-20,119.47156524658203,123.8499984741211,124.9000015258789,117.05000305175781,119.80000305175781,1026601
2022-05-23,116.86701965332031,121.1500015258789,124.80000305175781,119.3499984741211,124.0,594975
2022-05-24,114.79302978515625,119.0,123.8499984741211,118.5,123.0,616918
2022-05-25,112.1884765625,116.30000305175781,121.94999694824219,114.5,121.0,489137
2022-05-26,110.8379898071289,114.9000015258789,117.55000305175781,108.8499984741211,117.4000015258789,799657
2022-05-27,114.60010528564453,118.80000305175781,119.8499984741211,115.5,116.6500015258789,285555
2022-05-30,116.81878662109375,121.0999984741211,122.0999984741211,119.0999984741211,119.69999694824219,247862
2022-05-31,120.43621063232422,124.8499984741211,128.60000610351562,120.69999694824219,121.8499984741211,540607
2022-06-01,121.9314193725586,126.4000015258789,128.5,125.0,125.8499984741211,316008
2022-06-02,124.43950653076172,129.0,129.8000030517578,124.05000305175781,126.4000015258789,1380680
2022-06-03,120.48445129394531,124.9000015258789,131.3000030517578,122.0,130.3000030517578,624281
2022-06-06,118.3139877319336,122.6500015258789,125.80000305175781,121.0,125.4000015258789,233673
2022-06-07,117.68697357177734,122.0,123.80000305175781,118.5999984741211,122.5,514200
2022-06-08,118.74807739257812,123.0999984741211,126.0,120.44999694824219,122.0,359124
2022-06-09,119.13394165039062,123.5,124.8499984741211,121.4000015258789,123.75,194875
2022-06-10,117.54226684570312,121.8499984741211,122.55000305175781,121.0,121.5,123775
2022-06-13,111.80262756347656,115.9000015258789,120.94999694824219,115.0,120.94999694824219,277259
2022-06-14,109.48747253417969,113.5,117.94999694824219,113.0,116.0,223711
2022-06-15,109.24629974365234,113.25,115.6500015258789,112.5999984741211,114.5,459613
2022-06-16,102.73493957519531,106.5,117.25,105.0,117.19999694824219,755138
2022-06-17,100.1303939819336,103.80000305175781,108.19999694824219,103.0,106.0,491395
2022-06-20,93.66725158691406,97.0999984741211,104.1500015258789,95.5999984741211,103.0,1022329
2022-06-21,98.44225311279297,102.05000305175781,105.4000015258789,99.05000305175781,101.0999984741211,1174290
2022-06-22,98.73164367675781,102.3499984741211,104.30000305175781,100.19999694824219,101.19999694824219,416832
2022-06-23,102.92786407470703,106.69999694824219,107.94999694824219,102.75,103.69999694824219,467221
2022-06-24,105.09832000732422,108.94999694824219,109.69999694824219,106.9000015258789,107.8499984741211,248100
2022-06-27,105.43595886230469,109.30000305175781,111.4000015258789,108.05000305175781,110.25,193989
2022-06-28,109.19807434082031,113.19999694824219,114.4000015258789,109.19999694824219,109.25,504148
2022-06-29,111.8508529663086,115.94999694824219,119.5999984741211,111.8499984741211,112.1500015258789,639221
