Date,Adj Close,Close,High,Low,Open,Volume
2021-03-26,190.52725219726562,193.75,200.60000610351562,191.0,196.10000610351562,285765
2021-03-30,194.80491638183594,198.10000610351562,200.0,193.8000030517578,195.0,288496
2021-03-31,190.96975708007812,194.1999969482422,200.14999389648438,194.0,199.8000030517578,279618
2021-04-01,203.21267700195312,206.64999389648438,207.89999389648438,195.0,197.6999969482422,522084
2021-04-05,203.55685424804688,207.0,210.9499969482422,201.0500030517578,203.0500030517578,545439
2021-04-06,207.6378173828125,211.14999389648438,213.0,205.85000610351562,208.0,381090
2021-04-07,223.4700164794922,227.25,231.5500030517578,211.1999969482422,211.64999389648438,1278030
2021-04-08,230.5994415283203,234.5,238.0,228.14999389648438,231.5,1078572
2021-04-09,229.41940307617188,233.3000030517578,237.3000030517578,229.89999389648438,235.0,417717
2021-04-12,211.81712341308594,215.39999389648438,230.60000610351562,211.0,230.0,791673
2021-04-13,213.0955047607422,216.6999969482422,220.1999969482422,212.10000610351562,217.0,316196
2021-04-15,215.99642944335938,219.64999389648438,227.89999389648438,215.0,222.64999389648438,613058
2021-04-16,219.5857391357422,223.3000030517578,226.1999969482422,215.3000030517578,224.0,506492
2021-04-19,218.70068359375,222.39999389648438,223.89999389648438,211.9499969482422,215.0,479111
2021-04-20,221.35580444335938,225.10000610351562,229.5,223.39999389648438,225.0,490577
2021-04-22,224.15838623046875,227.9499969482422,229.5,221.60000610351562,221.60000610351562,333477
2021-04-23,228.5343475341797,232.39999389648438,235.10000610351562,226.5,228.5,658256
2021-04-26,231.8778076171875,235.8000030517578,239.0,231.75,236.39999389648438,523786
2021-04-27,235.46710205078125,239.4499969482422,242.9499969482422,234.8000030517578,236.8000030517578,636099
2021-04-28,239.10556030273438,243.14999389648438,249.0,240.85000610351562,242.0,749940
2021-04-29,232.4678192138672,236.39999389648438,246.6999969482422,232.60000610351562,245.0,1278545
2021-04-30,226.61680603027344,230.4499969482422,236.35000610351562,229.89999389648438,235.0,556279
2021-05-03,229.17355346679688,233.0500030517578,234.39999389648438,222.0,225.0,359985
2021-05-04,231.23861694335938,235.14999389648438,238.60000610351562,234.5,235.89999389648438,450842
2021-05-05,222.92916870117188,226.6999969482422,236.75,224.60000610351562,235.0,365388
2021-05-06,220.1757354736328,223.89999389648438,230.5,222.0,226.6999969482422,273477
2021-05-07,219.1923828125,222.89999389648438,227.9499969482422,221.3000030517578,227.9499969482422,242182
2021-05-10,223.4208526611328,227.1999969482422,230.8000030517578,225.14999389648438,226.0,403325
2021-05-11,224.84674072265625,228.64999389648438,233.89999389648438,224.14999389648438,228.0,465814
2021-05-12,228.2885284423828,232.14999389648438,235.0,228.64999389648438,229.0500030517578,444289
2021-05-14,227.15765380859375,231.0,235.64999389648438,226.35000610351562,234.6999969482422,313000
2021-05-17,225.58425903320312,229.39999389648438,233.6999969482422,228.5500030517578,230.0,231846
2021-05-18,236.79464721679688,240.8000030517578,245.0,230.39999389648438,232.8000030517578,1331163
2021-05-19,232.566162109375,236.5,244.6999969482422,234.3000030517578,240.89999389648438,512440
2021-05-20,235.6146240234375,239.60000610351562,240.75,236.0,236.8000030517578,326234
2021-05-21,236.30296325683594,240.3000030517578,242.8000030517578,237.3000030517578,241.8000030517578,504879
2021-05-24,236.3521270751953,240.35000610351562,242.89999389648438,239.4499969482422,242.89999389648438,264384
2021-05-25,235.95877075195312,239.9499969482422,242.5,238.64999389648438,241.8000030517578,332152
2021-05-26,236.94215393066406,240.9499969482422,242.5,239.0,239.0,278995
2021-05-27,251.3976287841797,255.64999389648438,260.0,242.0,242.5,4166826
2021-05-28,245.4482879638672,249.60000610351562,258.79998779296875,248.0,258.75,591110
2021-05-31,246.23495483398438,250.39999389648438,252.1999969482422,248.25,250.0,410136
2021-06-01,251.79095458984375,256.04998779296875,262.8999938964844,248.0,251.0,1330298
2021-06-02,250.4142608642578,254.64999389648438,260.5,252.10000610351562,256.29998779296875,696346
2021-06-03,250.26675415039062,254.5,258.25,250.64999389648438,255.8000030517578,439080
2021-06-04,259.41204833984375,263.79998779296875,270.79998779296875,258.1499938964844,262.0,2488612
2021-06-07,256.6586608886719,261.0,266.1499938964844,260.04998779296875,265.79998779296875,428137
2021-06-08,264.52557373046875,269.0,273.6499938964844,261.54998779296875,261.54998779296875,939499
2021-06-09,260.0513000488281,264.45001220703125,280.0,262.70001220703125,271.8999938964844,1388408
2021-06-10,263.542236328125,268.0,271.79998779296875,265.0,266.95001220703125,252853
2021-06-11,266.59063720703125,271.1000061035156,275.0,268.8500061035156,271.70001220703125,596676
2021-06-14,263.34552001953125,267.79998779296875,274.25,265.1499938964844,272.0,395139
2021-06-15,261.5754699707031,266.0,270.20001220703125,265.0,269.95001220703125,265480
2021-06-16,254.54441833496094,258.8500061035156,268.1000061035156,256.5,268.1000061035156,338830
2021-06-17,262.8046875,267.25,269.29998779296875,255.0,258.8500061035156,646612
2021-06-18,260.3954162597656,264.79998779296875,269.0,258.3999938964844,269.0,801183
2021-06-21,263.8371887207031,268.29998779296875,271.6000061035156,256.0,256.0,344549
2021-06-22,265.06640625,269.54998779296875,272.5,263.20001220703125,266.6499938964844,514207
2021-06-23,259.6087341308594,264.0,271.6000061035156,262.6000061035156,270.5,298951
2021-06-24,260.6904296875,265.1000061035156,268.3500061035156,263.25,264.0,298071
2021-06-25,260.4937744140625,264.8999938964844,268.0,261.0,268.0,368212
2021-06-28,260.59210205078125,265.0,267.5,264.04998779296875,267.5,194238
2021-06-29,256.3636474609375,260.70001220703125,266.6499938964844,260.25,266.29998779296875,221360
2021-06-30,260.0020751953125,264.3999938964844,267.0,260.8500061035156,262.5,343332
2021-07-01,268.95074462890625,273.5,281.6499938964844,264.8999938964844,267.0,2182068
2021-07-02,276.670166015625,281.3500061035156,289.0,277.0,279.0,2669330
2021-07-05,280.40692138671875,285.1499938964844,289.0,283.0,284.3999938964844,826452
2021-07-06,276.0309753417969,280.70001220703125,289.0,278.20001220703125,287.70001220703125,502913
2021-07-07,273.1791687011719,277.79998779296875,281.70001220703125,275.1499938964844,281.0,343082
2021-07-08,273.1791687011719,277.79998779296875,280.3999938964844,272.0,278.6000061035156,358525
2021-07-09,281.3411560058594,286.1000061035156,290.79998779296875,271.5,276.6000061035156,952242
2021-07-12,278.292724609375,283.0,293.8999938964844,281.0,284.0,1041132
2021-07-13,284.34039306640625,289.1499938964844,293.5,284.3999938964844,285.3999938964844,690543
2021-07-14,289.5030822753906,294.3999938964844,296.0,288.75,291.5,969219
2021-07-15,295.1574401855469,300.1499938964844,305.0,296.6000061035156,297.0,1555994
2021-07-16,295.40325927734375,300.3999938964844,305.0,299.3999938964844,300.79998779296875,537876
2021-07-19,294.4691162109375,299.45001220703125,301.6499938964844,296.5,298.3999938964844,404718
2021-07-20,290.8797607421875,295.79998779296875,301.0,292.5,299.95001220703125,460302
2021-07-22,298.1075439453125,303.1499938964844,318.0,298.0,298.0,4334161
2021-07-23,295.0591125488281,300.04998779296875,309.5,298.0,308.29998779296875,1074501
2021-07-26,294.4691162109375,299.45001220703125,306.0,298.0,300.04998779296875,684927
2021-07-27,293.7315673828125,298.70001220703125,300.0,298.0,300.0,411868
2021-07-28,294.02655029296875,299.0,304.70001220703125,297.1000061035156,299.8999938964844,707758
2021-07-29,287.2413330078125,292.1000061035156,303.0,290.1499938964844,299.5,541369
2021-07-30,286.7004699707031,291.54998779296875,297.3500061035156,290.29998779296875,291.0,244845
2021-08-02,296.6324768066406,301.6499938964844,304.0,292.25,292.8999938964844,549273
2021-08-03,307.1545104980469,312.3500061035156,318.0,301.0,301.0,1275590
2021-08-04,293.4365539550781,298.3999938964844,312.04998779296875,296.0,310.79998779296875,636927
2021-08-05,289.69976806640625,294.6000061035156,300.8999938964844,290.70001220703125,300.45001220703125,335243
2021-08-06,289.6014099121094,294.5,301.75,293.6499938964844,294.8999938964844,363675
2021-08-09,287.9296875,292.79998779296875,299.6499938964844,290.8999938964844,296.45001220703125,270460
2021-08-10,277.7518615722656,282.45001220703125,294.0,275.75,292.79998779296875,534753
2021-08-11,273.2283935546875,277.8500061035156,287.1499938964844,262.1499938964844,282.45001220703125,727563
2021-08-12,292.1089782714844,297.04998779296875,299.3999938964844,277.8500061035156,277.8500061035156,761625
2021-08-13,280.7511291503906,285.5,298.0,283.1499938964844,298.0,557739
2021-08-16,275.29345703125,279.95001220703125,288.95001220703125,277.04998779296875,286.79998779296875,335291
2021-08-17,267.0331726074219,271.54998779296875,281.20001220703125,270.0,280.0,532201
2021-08-18,268.85235595703125,273.3999938964844,278.95001220703125,272.5,276.0,255277
2021-08-20,259.4910888671875,261.95001220703125,272.20001220703125,260.1499938964844,269.5,418546
2021-08-23,244.63189697265625,246.9499969482422,268.95001220703125,245.0500030517578,265.1499938964844,618465
2021-08-24,264.64227294921875,267.1499938964844,273.0,245.0,246.39999389648438,1121114
2021-08-25,264.7908630371094,267.29998779296875,274.95001220703125,265.20001220703125,268.0,497991
2021-08-26,256.865966796875,259.29998779296875,269.75,257.54998779296875,267.5,307441
2021-08-27,258.2032775878906,260.6499938964844,266.0,255.25,259.79998779296875,354241
2021-08-30,258.8967590332031,261.3500061035156,265.0,258.8999938964844,260.6000061035156,465045
2021-08-31,256.56878662109375,259.0,264.5,257.29998779296875,262.0,577001
2021-09-01,256.96502685546875,259.3999938964844,266.0,255.3000030517578,259.95001220703125,367516
2021-09-02,260.3826599121094,262.8500061035156,267.1499938964844,258.8999938964844,258.95001220703125,596555
2021-09-03,271.2793884277344,273.8500061035156,276.95001220703125,263.1499938964844,263.79998779296875,870845
2021-09-06,272.220458984375,274.79998779296875,284.0,272.6000061035156,275.8999938964844,1211180
2021-09-07,270.0411376953125,272.6000061035156,276.29998779296875,269.0,274.0,345164
2021-09-08,276.6286926269531,279.25,285.0,272.6000061035156,272.6000061035156,1411648
2021-09-09,273.458740234375,276.04998779296875,281.5,271.79998779296875,280.0,319286
2021-09-13,274.1026306152344,276.70001220703125,280.0,272.1000061035156,278.8999938964844,459500
2021-09-14,279.6500549316406,282.29998779296875,283.8999938964844,274.1499938964844,277.20001220703125,645184
2021-09-15,277.6688232421875,280.29998779296875,283.25,278.20001220703125,282.6000061035156,292393
2021-09-16,273.6568603515625,276.25,284.45001220703125,275.1499938964844,280.29998779296875,491961
2021-09-17,275.2418518066406,277.8500061035156,280.5,272.79998779296875,277.8999938964844,609058
2021-09-20,270.2392272949219,272.79998779296875,279.8999938964844,270.1499938964844,272.8999938964844,464080
2021-09-21,269.1000061035156,271.6499938964844,276.54998779296875,265.04998779296875,270.0,596888
2021-09-22,269.9420471191406,272.5,275.6000061035156,269.25,271.70001220703125,726112
2021-09-23,279.3528747558594,282.0,283.45001220703125,273.0,274.3500061035156,1956869
2021-09-24,288.5655822753906,291.29998779296875,299.3500061035156,282.0,285.0,2474649
2021-09-27,283.26580810546875,285.95001220703125,292.04998779296875,283.0,292.04998779296875,708678
2021-09-28,288.466552734375,291.20001220703125,296.95001220703125,283.8500061035156,287.3999938964844,1258508
2021-09-29,284.25640869140625,286.95001220703125,290.8999938964844,285.6000061035156,289.0,259961
2021-09-30,283.3648681640625,286.04998779296875,294.54998779296875,284.79998779296875,288.45001220703125,376175
2021-10-01,279.2538146972656,281.8999938964844,286.0,280.0,283.8999938964844,216225
2021-10-04,283.8106384277344,286.5,288.25,282.0,283.8999938964844,327979
2021-10-05,279.7491149902344,282.3999938964844,288.8999938964844,281.3500061035156,286.5,332997
2021-10-06,275.2418518066406,277.8500061035156,286.54998779296875,276.0,284.75,232270
2021-10-07,275.93524169921875,278.54998779296875,284.5,275.8999938964844,280.1000061035156,238752
2021-10-08,281.5817565917969,284.25,288.5,278.1000061035156,280.1000061035156,486029
2021-10-11,275.98480224609375,278.6000061035156,286.8999938964844,277.5,286.79998779296875,658534
2021-10-12,274.99420166015625,277.6000061035156,285.5,276.6000061035156,279.45001220703125,287575
2021-10-13,276.9258728027344,279.54998779296875,286.5,275.70001220703125,278.5,511734
2021-10-14,279.947265625,282.6000061035156,286.8999938964844,280.29998779296875,281.5,397540
2021-10-18,277.9164733886719,280.54998779296875,287.0,279.5,284.8999938964844,909026
2021-10-19,270.93267822265625,273.5,283.8999938964844,270.1000061035156,282.0,511843
2021-10-20,280.1949157714844,282.8500061035156,285.6000061035156,271.3500061035156,274.70001220703125,1284000
2021-10-21,273.9045104980469,276.5,289.5,274.0,284.8999938964844,2624434
2021-10-22,297.8773498535156,300.70001220703125,303.5,277.0,277.0,4510955
2021-10-25,288.466552734375,291.20001220703125,308.0,290.0,304.5,2500902
2021-10-26,285.4451599121094,288.1499938964844,299.8999938964844,287.0,291.20001220703125,1190596
2021-10-27,279.551025390625,282.20001220703125,293.6000061035156,281.1000061035156,289.0,520534
2021-10-28,270.7840881347656,273.3500061035156,284.45001220703125,271.75,283.95001220703125,482594
2021-10-29,271.2793884277344,273.8500061035156,277.5,264.25,273.0,508258
2021-11-01,270.4373779296875,273.0,278.70001220703125,270.1000061035156,274.29998779296875,555325
2021-11-02,273.8550109863281,276.45001220703125,283.45001220703125,273.29998779296875,274.3999938964844,525213
2021-11-03,269.8429870605469,272.3999938964844,280.95001220703125,271.1499938964844,278.75,298940
2021-11-04,272.8643798828125,275.45001220703125,277.79998779296875,273.0,274.8999938964844,70675
2021-11-08,269.8925476074219,272.45001220703125,278.79998779296875,272.0,278.0,280195
2021-11-09,269.8429870605469,272.3999938964844,277.6499938964844,271.6000061035156,273.0,229539
2021-11-10,267.5150451660156,270.04998779296875,274.79998779296875,269.1000061035156,272.5,209013
2021-11-11,265.1375732421875,267.6499938964844,272.79998779296875,267.1000061035156,270.8999938964844,198611
2021-11-12,273.7559509277344,276.3500061035156,277.54998779296875,268.3999938964844,269.79998779296875,519634
2021-11-15,282.8200378417969,285.5,287.0,276.6499938964844,277.5,1298988
2021-11-16,301.49310302734375,304.3500061035156,311.5,283.25,286.79998779296875,5751333
2021-11-17,292.6766357421875,295.45001220703125,304.95001220703125,292.0,300.0,816755
2021-11-18,285.0489196777344,287.75,299.95001220703125,282.75,299.95001220703125,713825
2021-11-22,273.7063903808594,276.29998779296875,290.0,275.0,287.29998779296875,456719
2021-11-23,274.99420166015625,277.6000061035156,280.0,271.54998779296875,275.0,385081
2021-11-24,275.7371520996094,278.3500061035156,285.95001220703125,276.6499938964844,278.0,337884
2021-11-25,276.0838623046875,278.70001220703125,285.1000061035156,278.0,278.8999938964844,266802
2021-11-26,266.7225646972656,269.25,280.79998779296875,268.0,276.70001220703125,472622
2021-11-29,265.7814636230469,268.29998779296875,272.6000061035156,260.6000061035156,271.1499938964844,437270
2021-11-30,273.7559509277344,276.3500061035156,278.8999938964844,268.04998779296875,271.0,489347
2021-12-01,268.25799560546875,270.79998779296875,278.8999938964844,268.8500061035156,278.8999938964844,274742
2021-12-02,269.1495666503906,271.70001220703125,275.6000061035156,270.04998779296875,271.0,153013
2021-12-03,282.5228576660156,285.20001220703125,288.0,272.79998779296875,272.8999938964844,892306
2021-12-06,281.68084716796875,284.3500061035156,288.8500061035156,279.54998779296875,286.8999938964844,481453
2021-12-07,281.5322570800781,284.20001220703125,287.0,283.0,285.0,222609
2021-12-08,286.1385803222656,288.8500061035156,295.54998779296875,283.5,283.5,656767
2021-12-09,290.94305419921875,293.70001220703125,298.0,288.8500061035156,288.8500061035156,477260
2021-12-10,292.52801513671875,295.29998779296875,300.0,291.3500061035156,295.0,935612
2021-12-13,297.0848693847656,299.8999938964844,317.3999938964844,295.75,302.0,3095537
2021-12-14,302.33514404296875,305.20001220703125,307.70001220703125,296.0,299.75,720039
2021-12-15,291.0420837402344,293.79998779296875,306.3999938964844,291.0,305.20001220703125,536947
2021-12-16,286.2376403808594,288.95001220703125,296.6000061035156,287.0,295.79998779296875,417025
2021-12-17,289.50665283203125,292.25,299.6499938964844,281.45001220703125,290.70001220703125,1343283
2021-12-20,282.374267578125,285.04998779296875,290.20001220703125,281.0,290.0,599799
2021-12-21,286.6339111328125,289.3500061035156,294.3500061035156,285.70001220703125,289.45001220703125,401580
2021-12-22,283.4143981933594,286.1000061035156,294.0,284.79998779296875,290.70001220703125,278623
2021-12-23,282.1265869140625,284.79998779296875,291.3500061035156,284.1499938964844,289.0,174668
2021-12-24,279.105224609375,281.75,287.70001220703125,281.0,287.3999938964844,218332
2021-12-27,278.16412353515625,280.79998779296875,286.54998779296875,279.1000061035156,281.45001220703125,241572
2021-12-28,285.4947204589844,288.20001220703125,289.8999938964844,282.20001220703125,282.20001220703125,320215
2021-12-29,289.4571533203125,292.20001220703125,293.8999938964844,287.79998779296875,290.8999938964844,989845
2021-12-30,288.86279296875,291.6000061035156,298.8999938964844,286.1000061035156,294.6000061035156,1420106
2021-12-31,285.0489196777344,287.75,293.8999938964844,286.0,291.6499938964844,295081
2022-01-03,281.9779968261719,284.6499938964844,292.70001220703125,284.1000061035156,287.95001220703125,942789
2022-01-04,278.3622741699219,281.0,287.3999938964844,279.1499938964844,286.0,498527
2022-01-05,277.76788330078125,280.3999938964844,285.5,279.0,281.79998779296875,1067393
2022-01-06,272.36907958984375,274.95001220703125,280.25,274.45001220703125,280.25,521660
2022-01-07,272.6662292480469,275.25,279.54998779296875,270.95001220703125,275.25,629045
2022-01-10,271.13079833984375,273.70001220703125,281.70001220703125,273.0,273.0,922099
2022-01-11,271.03173828125,273.6000061035156,275.5,272.29998779296875,275.0,334328
2022-01-12,271.6756286621094,274.25,277.8999938964844,273.3999938964844,275.8500061035156,308900
2022-01-13,271.4775085449219,274.04998779296875,279.95001220703125,273.5,276.79998779296875,624112
2022-01-14,271.4775085449219,274.04998779296875,277.75,272.5,274.0,510284
2022-01-17,269.0009765625,271.54998779296875,277.70001220703125,270.5,275.79998779296875,680572
2022-01-18,266.7225646972656,269.25,277.5,267.0,273.8999938964844,970020
2022-01-19,246.81124877929688,249.14999389648438,273.8999938964844,247.10000610351562,270.79998779296875,4860325
2022-01-20,219.8665771484375,221.9499969482422,246.1999969482422,217.60000610351562,242.0,7571750
2022-01-21,207.28578186035156,209.25,224.0,205.10000610351562,221.0,3567950
2022-01-24,198.46932983398438,200.35000610351562,212.89999389648438,198.6999969482422,209.0,3046150
2022-01-25,205.99798583984375,207.9499969482422,209.3000030517578,196.0,200.10000610351562,2476462
2022-01-27,206.54283142089844,208.5,213.0,205.0,209.0,2006574
2022-01-28,203.22427368164062,205.14999389648438,213.9499969482422,203.64999389648438,209.89999389648438,1366423
2022-01-31,201.88694763183594,203.8000030517578,210.0,203.0,207.5,595436
2022-02-01,208.47451782226562,210.4499969482422,212.39999389648438,205.85000610351562,205.89999389648438,1985094
2022-02-02,208.67263793945312,210.64999389648438,214.64999389648438,210.0,213.0,895746
2022-02-03,212.2388458251953,214.25,219.6999969482422,209.0,211.0,5656347
2022-02-04,214.02195739746094,216.0500030517578,221.85000610351562,213.0,215.60000610351562,2273345
2022-02-07,208.96983337402344,210.9499969482422,218.5500030517578,209.5500030517578,216.8000030517578,993769
2022-02-08,203.52145385742188,205.4499969482422,215.6999969482422,203.60000610351562,210.0,1066516
2022-02-09,204.0167694091797,205.9499969482422,207.6999969482422,204.5,206.0,690722
2022-02-10,214.41819763183594,216.4499969482422,221.0,205.25,207.75,2434886
2022-02-11,207.88015747070312,209.85000610351562,214.75,208.8000030517578,214.0,838605
2022-02-14,196.7357635498047,198.60000610351562,206.5,196.9499969482422,204.0,683032
2022-02-15,201.83741760253906,203.75,205.0,194.60000610351562,200.89999389648438,866656
2022-02-16,201.9364776611328,203.85000610351562,206.9499969482422,202.75,205.6999969482422,670554
2022-02-17,197.42918395996094,199.3000030517578,205.5500030517578,198.25,204.0,427132
2022-02-18,194.8535919189453,196.6999969482422,201.75,195.25,199.0,430715
2022-02-21,193.02096557617188,194.85000610351562,196.39999389648438,189.4499969482422,195.10000610351562,552853
2022-02-22,183.70919799804688,185.4499969482422,190.0,180.64999389648438,187.0500030517578,799382
2022-02-23,188.513671875,190.3000030517578,192.5,187.6999969482422,189.9499969482422,460155
2022-02-24,169.19671630859375,170.8000030517578,183.6999969482422,170.0500030517578,178.0,1035371
2022-02-25,183.41200256347656,185.14999389648438,186.89999389648438,176.5500030517578,178.0,691212
2022-02-28,175.14039611816406,176.8000030517578,181.89999389648438,175.3000030517578,180.0,1253030
2022-03-02,179.00376892089844,180.6999969482422,181.8000030517578,174.85000610351562,176.0,775476
2022-03-03,183.80825805664062,185.5500030517578,189.89999389648438,184.5,185.0,1268525
2022-03-04,185.7399444580078,187.5,188.85000610351562,182.3000030517578,184.0,1189221
2022-03-07,178.5084686279297,180.1999969482422,183.8000030517578,178.0,181.0,753751
2022-03-08,179.64768981933594,181.35000610351562,185.39999389648438,179.39999389648438,180.14999389648438,386509
2022-03-09,182.9167022705078,184.64999389648438,187.6999969482422,182.4499969482422,183.6999969482422,583695
2022-03-10,179.94485473632812,181.64999389648438,188.9499969482422,181.10000610351562,187.0,845941
2022-03-11,184.7988739013672,186.5500030517578,188.5,181.0,181.0,1013899
2022-03-14,185.24464416503906,187.0,191.35000610351562,182.25,185.0500030517578,724777
2022-03-15,184.10543823242188,185.85000610351562,189.8000030517578,182.10000610351562,186.10000610351562,831496
2022-03-16,183.11483764648438,184.85000610351562,188.75,184.0,188.75,236672
2022-03-17,188.76132202148438,190.5500030517578,193.25,186.39999389648438,186.9499969482422,1029668
2022-03-21,207.1867218017578,209.14999389648438,211.0,188.89999389648438,190.10000610351562,2953664
2022-03-22,218.28160095214844,220.35000610351562,222.5,209.0500030517578,211.0500030517578,3127660
2022-03-23,215.4088134765625,217.4499969482422,225.39999389648438,216.0,220.89999389648438,971165
2022-03-24,217.0433349609375,219.10000610351562,223.8000030517578,215.4499969482422,217.0,879092
2022-03-25,222.73934936523438,224.85000610351562,227.0,218.10000610351562,219.0,1211180
2022-03-28,230.6642608642578,232.85000610351562,236.39999389648438,221.10000610351562,225.0,1897911
2022-03-29,224.07667541503906,226.1999969482422,236.14999389648438,221.64999389648438,234.0,1040998
2022-03-30,219.1236114501953,221.1999969482422,230.0,220.0,227.9499969482422,636445
2022-03-31,222.34310913085938,224.4499969482422,230.6999969482422,222.4499969482422,223.35000610351562,695829
2022-04-01,225.11680603027344,227.25,230.9499969482422,225.85000610351562,226.25,616876
2022-04-04,229.67364501953125,231.85000610351562,239.39999389648438,229.0,229.10000610351562,1386681
2022-04-05,222.5412139892578,224.64999389648438,238.60000610351562,223.39999389648438,233.9499969482422,1380495
2022-04-06,218.5292510986328,220.60000610351562,228.39999389648438,217.25,225.39999389648438,1081281
2022-04-07,212.5855712890625,214.60000610351562,225.60000610351562,212.89999389648438,220.39999389648438,831712
2022-04-08,211.54542541503906,213.5500030517578,219.8000030517578,211.5,217.39999389648438,981252
2022-04-11,209.21746826171875,211.1999969482422,218.60000610351562,210.5,214.39999389648438,629846
2022-04-12,202.7289581298828,204.64999389648438,216.1999969482422,203.6999969482422,212.8000030517578,1371490
2022-04-13,212.83322143554688,214.85000610351562,218.64999389648438,205.5,206.89999389648438,1951637
2022-04-18,204.4130096435547,206.35000610351562,214.14999389648438,205.1999969482422,214.0,858682
2022-04-19,200.8468017578125,202.75,210.0,200.5,207.8000030517578,995868
2022-04-20,201.1935272216797,203.10000610351562,209.6999969482422,201.3000030517578,205.75,809839
2022-04-21,204.5615997314453,206.5,207.35000610351562,204.0500030517578,205.3000030517578,422647
2022-04-22,232.84359741210938,235.0500030517578,242.8000030517578,209.39999389648438,210.8000030517578,16468196
2022-04-25,221.69920349121094,223.8000030517578,235.3000030517578,221.3000030517578,232.0,3031782
2022-04-26,217.78628540039062,219.85000610351562,227.10000610351562,218.4499969482422,226.14999389648438,1430033
2022-04-27,212.8827362060547,214.89999389648438,219.14999389648438,211.8000030517578,217.3000030517578,1167149
2022-04-28,208.325927734375,210.3000030517578,218.8000030517578,204.4499969482422,216.6999969482422,3348087
2022-04-29,191.3369140625,193.14999389648438,207.35000610351562,189.35000610351562,207.0,5807640
2022-05-02,187.42398071289062,189.1999969482422,194.75,188.10000610351562,193.0,878382
2022-05-04,180.44017028808594,182.14999389648438,192.0,180.0,188.0,994663
2022-05-05,180.1429901123047,181.85000610351562,186.4499969482422,180.39999389648438,185.5,604859
2022-05-06,173.90213012695312,175.5500030517578,181.14999389648438,174.5500030517578,178.3000030517578,822054
2022-05-09,169.74154663085938,171.35000610351562,175.5500030517578,169.39999389648438,173.0,951885
2022-05-10,165.33331298828125,166.89999389648438,175.39999389648438,165.5500030517578,171.39999389648438,510882
2022-05-11,162.16336059570312,163.6999969482422,168.9499969482422,159.3000030517578,167.0,809793
2022-05-12,154.73374938964844,156.1999969482422,162.3000030517578,154.64999389648438,162.10000610351562,703500
2022-05-13,153.3964385986328,154.85000610351562,159.89999389648438,153.5,157.0,880210
2022-05-16,157.35888671875,158.85000610351562,161.0,154.89999389648438,156.8000030517578,657075
2022-05-17,178.1122283935547,179.8000030517578,181.89999389648438,158.5500030517578,160.85000610351562,3409296
2022-05-18,173.80307006835938,175.4499969482422,178.5,172.0,178.5,1068526
2022-05-19,166.17535400390625,167.75,171.1999969482422,166.25,169.89999389648438,575212
2022-05-20,167.11642456054688,168.6999969482422,174.25,167.75,169.6999969482422,539104
2022-05-23,167.9584503173828,169.5500030517578,174.5,167.5,170.8000030517578,611663
2022-05-24,173.35728454589844,175.0,180.4499969482422,170.89999389648438,171.8000030517578,1784665
2022-05-25,164.19412231445312,165.75,175.4499969482422,164.0,173.5,521636
2022-05-26,166.62110900878906,168.1999969482422,169.25,159.85000610351562,167.1999969482422,580079
2022-05-27,164.88754272460938,166.4499969482422,171.5,165.4499969482422,170.39999389648438,398666
2022-05-30,169.84060668945312,171.4499969482422,175.0,168.5,169.0,859393
2022-05-31,172.41619873046875,174.0500030517578,177.39999389648438,169.0500030517578,169.8000030517578,632271
2022-06-01,172.91151428222656,174.5500030517578,175.9499969482422,172.5,174.8000030517578,325736
2022-06-02,171.97044372558594,173.60000610351562,175.4499969482422,173.10000610351562,174.5,249642
2022-06-03,172.01995849609375,173.64999389648438,177.0,173.39999389648438,175.0,274410
2022-06-06,168.30514526367188,169.89999389648438,174.14999389648438,167.5,173.89999389648438,278239
2022-06-07,172.26759338378906,173.89999389648438,176.0,167.89999389648438,169.5500030517578,491232
2022-06-08,174.744140625,176.39999389648438,182.39999389648438,175.0500030517578,176.5500030517578,1859119
2022-06-09,173.0601043701172,174.6999969482422,176.85000610351562,172.0,176.39999389648438,354013
2022-06-10,168.85000610351562,170.4499969482422,173.1999969482422,169.5500030517578,171.5,319725
2022-06-13,160.13259887695312,161.64999389648438,166.25,160.35000610351562,165.0,412396
2022-06-14,158.00277709960938,159.5,164.5,158.10000610351562,161.5,540212
2022-06-15,158.7952880859375,160.3000030517578,163.89999389648438,159.10000610351562,159.5,307783
2022-06-16,151.26661682128906,152.6999969482422,165.75,151.25,163.0,536517
2022-06-17,150.02835083007812,151.4499969482422,154.8000030517578,148.60000610351562,152.6999969482422,368253
2022-06-20,137.99240112304688,139.3000030517578,152.5,135.5,150.35000610351562,765872
2022-06-21,146.26400756835938,147.64999389648438,150.5,137.9499969482422,137.9499969482422,847006
2022-06-22,141.21189880371094,142.5500030517578,148.9499969482422,141.10000610351562,147.5,304653
2022-06-23,142.49969482421875,143.85000610351562,146.3000030517578,142.14999389648438,142.14999389648438,304080
2022-06-24,144.38186645507812,145.75,148.1999969482422,145.0,145.8000030517578,347136
2022-06-27,150.52365112304688,151.9499969482422,158.8000030517578,148.0,148.4499969482422,2413645
2022-06-28,147.55181884765625,148.9499969482422,151.89999389648438,147.60000610351562,151.89999389648438,499404
2022-06-29,147.40322875976562,148.8000030517578,151.89999389648438,145.4499969482422,146.10000610351562,389090
