Date,Adj Close,Close,High,Low,Open,Volume
2021-04-01,31.950000762939453,31.950000762939453,32.0,30.549999237060547,31.0,141979
2021-04-05,30.950000762939453,30.950000762939453,31.899999618530273,30.450000762939453,31.899999618530273,124435
2021-04-06,30.850000381469727,30.850000381469727,31.75,30.5,31.450000762939453,65121
2021-04-07,31.950000762939453,31.950000762939453,32.349998474121094,30.649999618530273,31.299999237060547,120144
2021-04-08,33.150001525878906,33.150001525878906,34.349998474121094,32.5,33.29999923706055,244607
2021-04-09,33.79999923706055,33.79999923706055,34.54999923706055,33.0,33.900001525878906,82579
2021-04-12,30.549999237060547,30.549999237060547,33.75,30.549999237060547,33.0,205627
2021-04-13,30.850000381469727,30.850000381469727,31.399999618530273,30.399999618530273,30.700000762939453,59757
2021-04-15,29.850000381469727,29.850000381469727,30.75,29.399999618530273,30.100000381469727,108728
2021-04-16,29.100000381469727,29.100000381469727,30.350000381469727,29.0,30.350000381469727,116534
2021-04-19,28.25,28.25,29.0,27.950000762939453,28.899999618530273,99685
2021-04-20,28.25,28.25,28.899999618530273,28.049999237060547,28.100000381469727,141495
2021-04-22,28.450000762939453,28.450000762939453,29.600000381469727,28.100000381469727,29.600000381469727,74489
2021-04-23,28.5,28.5,28.799999237060547,27.700000762939453,27.700000762939453,74212
2021-04-26,29.600000381469727,29.600000381469727,29.799999237060547,28.25,28.600000381469727,84307
2021-04-27,30.100000381469727,30.100000381469727,30.5,29.299999237060547,30.049999237060547,51022
2021-04-28,30.549999237060547,30.549999237060547,30.799999237060547,30.0,30.700000762939453,48908
2021-04-29,30.049999237060547,30.049999237060547,31.299999237060547,30.0,31.25,65946
2021-04-30,30.350000381469727,30.350000381469727,30.850000381469727,29.649999618530273,30.799999237060547,54252
2021-05-03,29.600000381469727,29.600000381469727,31.799999237060547,29.450000762939453,29.75,115793
2021-05-04,29.600000381469727,29.600000381469727,31.149999618530273,29.399999618530273,31.149999618530273,65204
2021-05-05,29.549999237060547,29.549999237060547,30.450000762939453,29.100000381469727,29.549999237060547,46325
2021-05-06,29.649999618530273,29.649999618530273,30.100000381469727,29.350000381469727,29.799999237060547,44813
2021-05-07,31.299999237060547,31.299999237060547,32.599998474121094,29.75,30.049999237060547,212190
2021-05-10,32.400001525878906,32.400001525878906,34.20000076293945,30.899999618530273,32.54999923706055,160187
2021-05-11,31.899999618530273,31.899999618530273,33.25,30.700000762939453,32.349998474121094,160820
2021-05-12,31.75,31.75,32.45000076293945,31.549999237060547,32.349998474121094,99978
2021-05-14,30.950000762939453,30.950000762939453,32.099998474121094,30.799999237060547,31.5,122883
2021-05-17,30.450000762939453,30.450000762939453,31.950000762939453,30.0,30.950000762939453,94337
2021-05-18,30.450000762939453,30.450000762939453,31.75,30.049999237060547,31.399999618530273,115862
2021-05-19,31.149999618530273,31.149999618530273,31.549999237060547,30.049999237060547,31.0,121501
2021-05-20,31.5,31.5,32.0,30.700000762939453,31.799999237060547,95890
2021-05-21,31.25,31.25,32.75,30.950000762939453,31.5,239451
2021-05-24,31.049999237060547,31.049999237060547,32.20000076293945,30.299999237060547,31.799999237060547,243798
2021-05-25,30.799999237060547,30.799999237060547,31.799999237060547,30.600000381469727,31.799999237060547,114163
2021-05-26,31.350000381469727,31.350000381469727,31.850000381469727,30.600000381469727,30.600000381469727,237399
2021-05-27,34.45000076293945,34.45000076293945,34.45000076293945,31.5,32.0,419301
2021-05-28,33.599998474121094,33.599998474121094,37.45000076293945,33.0,36.79999923706055,697145
2021-05-31,34.25,34.25,35.099998474121094,33.900001525878906,34.79999923706055,237095
2021-06-01,34.20000076293945,34.20000076293945,35.5,32.650001525878906,35.5,161315
2021-06-02,35.650001525878906,35.650001525878906,36.0,34.04999923706055,35.0,353789
2021-06-03,39.20000076293945,39.20000076293945,39.20000076293945,36.45000076293945,36.5,1025877
2021-06-04,40.45000076293945,40.45000076293945,42.54999923706055,40.0,41.04999923706055,1266518
2021-06-07,44.45000076293945,44.45000076293945,44.45000076293945,41.25,42.45000076293945,548438
2021-06-08,43.79999923706055,43.79999923706055,46.400001525878906,42.25,45.70000076293945,1000689
2021-06-09,42.900001525878906,42.900001525878906,45.95000076293945,41.650001525878906,45.75,707424
2021-06-10,43.29999923706055,43.29999923706055,44.25,40.79999923706055,43.0,444656
2021-06-11,41.900001525878906,41.900001525878906,43.75,41.349998474121094,43.25,352971
2021-06-14,42.20000076293945,42.20000076293945,42.95000076293945,39.849998474121094,42.75,322634
2021-06-15,44.29999923706055,44.29999923706055,44.29999923706055,42.29999923706055,42.900001525878906,509580
2021-06-16,42.70000076293945,42.70000076293945,45.29999923706055,42.29999923706055,45.0,245963
2021-06-17,41.099998474121094,41.099998474121094,42.95000076293945,40.599998474121094,42.400001525878906,342182
2021-06-18,39.20000076293945,39.20000076293945,41.5,39.04999923706055,40.95000076293945,247129
2021-06-21,41.150001525878906,41.150001525878906,41.150001525878906,38.099998474121094,38.900001525878906,97114
2021-06-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,48139
2021-06-23,44.400001525878906,44.400001525878906,45.349998474121094,42.599998474121094,45.349998474121094,801165
2021-06-24,46.599998474121094,46.599998474121094,46.599998474121094,43.150001525878906,43.900001525878906,566266
2021-06-25,48.900001525878906,48.900001525878906,48.900001525878906,47.29999923706055,48.400001525878906,609957
2021-06-28,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,137708
2021-06-29,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,116604
2021-06-30,51.20000076293945,51.20000076293945,56.5,51.20000076293945,56.5,2274639
2021-07-01,48.650001525878906,48.650001525878906,49.849998474121094,48.650001525878906,49.150001525878906,144994
2021-07-02,47.400001525878906,47.400001525878906,50.849998474121094,46.25,46.25,1594820
2021-07-05,49.75,49.75,49.75,47.150001525878906,48.95000076293945,443600
2021-07-06,49.29999923706055,49.29999923706055,52.20000076293945,48.70000076293945,51.04999923706055,614509
2021-07-07,47.20000076293945,47.20000076293945,51.0,46.849998474121094,49.29999923706055,309863
2021-07-08,47.0,47.0,49.54999923706055,46.70000076293945,48.0,274822
2021-07-09,47.20000076293945,47.20000076293945,48.20000076293945,45.900001525878906,46.20000076293945,184984
2021-07-12,48.349998474121094,48.349998474121094,49.29999923706055,47.099998474121094,47.95000076293945,209784
2021-07-13,48.95000076293945,48.95000076293945,49.349998474121094,47.54999923706055,48.0,263566
2021-07-14,51.349998474121094,51.349998474121094,51.349998474121094,48.5,49.5,344243
2021-07-15,50.95000076293945,50.95000076293945,52.900001525878906,50.400001525878906,52.900001525878906,248904
2021-07-16,50.650001525878906,50.650001525878906,51.95000076293945,50.29999923706055,51.95000076293945,141351
2021-07-19,51.45000076293945,51.45000076293945,52.0,49.349998474121094,50.900001525878906,220255
2021-07-20,49.75,49.75,51.95000076293945,48.900001525878906,51.0,316347
2021-07-22,48.79999923706055,48.79999923706055,50.79999923706055,48.349998474121094,50.0,157073
2021-07-23,49.349998474121094,49.349998474121094,50.5,48.5,49.95000076293945,248313
2021-07-26,48.849998474121094,48.849998474121094,50.099998474121094,48.400001525878906,49.099998474121094,117720
2021-07-27,48.099998474121094,48.099998474121094,50.0,47.25,50.0,94640
2021-07-28,46.349998474121094,46.349998474121094,48.599998474121094,45.70000076293945,48.099998474121094,158400
2021-07-29,45.95000076293945,45.95000076293945,47.5,45.29999923706055,47.349998474121094,113267
2021-07-30,43.849998474121094,43.849998474121094,46.20000076293945,43.70000076293945,46.099998474121094,202876
2021-08-02,45.099998474121094,45.099998474121094,45.70000076293945,44.0,45.70000076293945,79363
2021-08-03,44.29999923706055,44.29999923706055,46.400001525878906,43.5,46.400001525878906,141117
2021-08-04,42.099998474121094,42.099998474121094,45.5,42.099998474121094,45.45000076293945,152684
2021-08-05,40.5,40.5,43.349998474121094,40.0,42.099998474121094,142793
2021-08-06,42.45000076293945,42.45000076293945,42.5,40.150001525878906,40.849998474121094,64513
2021-08-09,40.650001525878906,40.650001525878906,43.75,40.349998474121094,42.79999923706055,114911
2021-08-10,39.0,39.0,41.79999923706055,38.650001525878906,41.79999923706055,96271
2021-08-11,38.70000076293945,38.70000076293945,39.75,37.04999923706055,39.75,335918
2021-08-12,40.599998474121094,40.599998474121094,40.599998474121094,39.0,39.0,92142
2021-08-13,41.349998474121094,41.349998474121094,42.45000076293945,40.650001525878906,42.20000076293945,300455
2021-08-16,40.099998474121094,40.099998474121094,43.099998474121094,39.349998474121094,43.099998474121094,53113
2021-08-17,38.54999923706055,38.54999923706055,41.70000076293945,38.099998474121094,41.70000076293945,94082
2021-08-18,38.099998474121094,38.099998474121094,39.79999923706055,37.04999923706055,39.79999923706055,141237
2021-08-20,37.25,37.25,38.54999923706055,36.599998474121094,37.150001525878906,46146
2021-08-23,39.099998474121094,39.099998474121094,39.099998474121094,37.150001525878906,37.29999923706055,123679
2021-08-24,38.75,38.75,39.849998474121094,37.650001525878906,39.849998474121094,64072
2021-08-25,38.099998474121094,38.099998474121094,39.45000076293945,37.79999923706055,38.0,38274
2021-08-26,37.95000076293945,37.95000076293945,39.400001525878906,37.599998474121094,38.45000076293945,41536
2021-08-27,38.04999923706055,38.04999923706055,38.5,37.75,38.5,29702
2021-08-30,37.04999923706055,37.04999923706055,39.0,36.349998474121094,39.0,148692
2021-08-31,37.099998474121094,37.099998474121094,37.900001525878906,36.79999923706055,37.75,40144
2021-09-01,38.25,38.25,38.400001525878906,37.45000076293945,38.400001525878906,43774
2021-09-02,38.349998474121094,38.349998474121094,39.650001525878906,38.099998474121094,39.650001525878906,28238
2021-09-03,37.599998474121094,37.599998474121094,39.29999923706055,36.95000076293945,39.29999923706055,79113
2021-09-06,37.29999923706055,37.29999923706055,38.900001525878906,37.0,38.349998474121094,81201
2021-09-07,37.5,37.5,38.099998474121094,37.0,38.0,41851
2021-09-08,38.400001525878906,38.400001525878906,39.25,37.650001525878906,38.0,59711
2021-09-09,38.75,38.75,39.79999923706055,38.54999923706055,39.79999923706055,25628
2021-09-13,40.650001525878906,40.650001525878906,40.650001525878906,38.20000076293945,39.79999923706055,155870
2021-09-14,42.650001525878906,42.650001525878906,42.650001525878906,40.79999923706055,41.099998474121094,87198
2021-09-15,44.75,44.75,44.75,43.29999923706055,44.75,260584
2021-09-16,46.95000076293945,46.95000076293945,46.95000076293945,43.5,45.900001525878906,280206
2021-09-17,46.79999923706055,46.79999923706055,49.25,44.75,47.95000076293945,650990
2021-09-20,44.5,44.5,47.0,44.5,47.0,108354
2021-09-21,42.29999923706055,42.29999923706055,45.900001525878906,42.29999923706055,45.0,245846
2021-09-22,44.29999923706055,44.29999923706055,44.400001525878906,41.70000076293945,42.29999923706055,161940
2021-09-23,43.20000076293945,43.20000076293945,45.95000076293945,42.79999923706055,45.0,122375
2021-09-24,44.20000076293945,44.20000076293945,44.79999923706055,42.599998474121094,43.400001525878906,70840
2021-09-27,43.75,43.75,45.45000076293945,43.20000076293945,45.45000076293945,41610
2021-09-28,43.150001525878906,43.150001525878906,44.5,42.45000076293945,43.75,60901
2021-09-29,42.95000076293945,42.95000076293945,44.150001525878906,42.400001525878906,42.400001525878906,34347
2021-09-30,42.25,42.25,43.95000076293945,41.79999923706055,42.95000076293945,108767
2021-10-01,41.849998474121094,41.849998474121094,42.75,41.650001525878906,42.25,40604
2021-10-04,42.599998474121094,42.599998474121094,43.75,41.150001525878906,41.150001525878906,58616
2021-10-05,42.95000076293945,42.95000076293945,43.599998474121094,42.5,42.70000076293945,87974
2021-10-06,44.75,44.75,45.04999923706055,42.099998474121094,42.5,226303
2021-10-07,47.150001525878906,47.150001525878906,47.5,45.04999923706055,46.45000076293945,231615
2021-10-08,45.29999923706055,45.29999923706055,48.25,45.0,47.150001525878906,73562
2021-10-11,45.29999923706055,45.29999923706055,46.900001525878906,44.20000076293945,46.900001525878906,100692
2021-10-12,44.900001525878906,44.900001525878906,46.54999923706055,44.599998474121094,46.099998474121094,66172
2021-10-13,44.099998474121094,44.099998474121094,46.0,43.79999923706055,46.0,89657
2021-10-14,44.650001525878906,44.650001525878906,46.0,44.0,44.95000076293945,100540
2021-10-18,42.599998474121094,42.599998474121094,46.150001525878906,42.400001525878906,46.150001525878906,114868
2021-10-19,39.849998474121094,39.849998474121094,43.400001525878906,39.349998474121094,43.0,404449
2021-10-20,39.95000076293945,39.95000076293945,41.5,38.900001525878906,40.349998474121094,130309
2021-10-21,39.79999923706055,39.79999923706055,41.29999923706055,39.099998474121094,39.5,85482
2021-10-22,40.95000076293945,40.95000076293945,41.75,40.0,40.70000076293945,92221
2021-10-25,40.04999923706055,40.04999923706055,41.45000076293945,39.849998474121094,41.45000076293945,60823
2021-10-26,41.45000076293945,41.45000076293945,41.70000076293945,40.20000076293945,41.400001525878906,123441
2021-10-27,40.75,40.75,42.95000076293945,40.5,42.95000076293945,27002
2021-10-28,39.099998474121094,39.099998474121094,41.5,37.400001525878906,41.5,149145
2021-10-29,39.20000076293945,39.20000076293945,40.29999923706055,38.5,40.29999923706055,100516
2021-11-01,39.04999923706055,39.04999923706055,39.70000076293945,38.5,38.5,32831
2021-11-02,40.25,40.25,40.900001525878906,39.0,39.099998474121094,77037
2021-11-03,40.650001525878906,40.650001525878906,41.599998474121094,39.45000076293945,39.45000076293945,60771
2021-11-04,40.650001525878906,40.650001525878906,41.400001525878906,39.099998474121094,39.099998474121094,21015
2021-11-08,40.79999923706055,40.79999923706055,41.75,40.5,41.75,70143
2021-11-09,40.900001525878906,40.900001525878906,41.400001525878906,40.54999923706055,41.349998474121094,44395
2021-11-10,41.70000076293945,41.70000076293945,44.95000076293945,39.599998474121094,40.900001525878906,234086
2021-11-11,41.099998474121094,41.099998474121094,42.29999923706055,41.0,42.0,34518
2021-11-12,40.79999923706055,40.79999923706055,41.099998474121094,40.5,41.099998474121094,20389
2021-11-15,39.0,39.0,41.349998474121094,38.54999923706055,40.5,84384
2021-11-16,42.900001525878906,42.900001525878906,42.900001525878906,38.70000076293945,39.0,335550
2021-11-17,41.29999923706055,41.29999923706055,44.75,40.54999923706055,44.70000076293945,168811
2021-11-18,39.54999923706055,39.54999923706055,41.95000076293945,39.0,41.0,102163
2021-11-22,37.45000076293945,37.45000076293945,40.79999923706055,37.0,39.54999923706055,155950
2021-11-23,38.29999923706055,38.29999923706055,39.349998474121094,37.04999923706055,39.349998474121094,96946
2021-11-24,39.54999923706055,39.54999923706055,40.79999923706055,38.849998474121094,40.79999923706055,50764
2021-11-25,41.0,41.0,41.650001525878906,38.650001525878906,39.54999923706055,225666
2021-11-26,42.54999923706055,42.54999923706055,43.900001525878906,39.29999923706055,40.95000076293945,406000
2021-11-29,39.95000076293945,39.95000076293945,42.400001525878906,39.150001525878906,41.0,81594
2021-11-30,43.20000076293945,43.20000076293945,43.900001525878906,39.900001525878906,40.5,522882
2021-12-01,42.5,42.5,44.0,41.70000076293945,43.29999923706055,114160
2021-12-02,45.150001525878906,45.150001525878906,46.0,41.5,41.5,495366
2021-12-03,48.20000076293945,48.20000076293945,48.5,44.20000076293945,45.5,671021
2021-12-06,52.95000076293945,52.95000076293945,53.0,48.599998474121094,49.70000076293945,880404
2021-12-07,50.349998474121094,50.349998474121094,55.54999923706055,50.349998474121094,53.400001525878906,620122
2021-12-08,47.849998474121094,47.849998474121094,52.0,47.849998474121094,50.400001525878906,278508
2021-12-09,47.79999923706055,47.79999923706055,49.29999923706055,47.0,47.849998474121094,110977
2021-12-10,50.150001525878906,50.150001525878906,50.150001525878906,47.599998474121094,49.25,127271
2021-12-13,48.75,48.75,52.650001525878906,47.900001525878906,52.650001525878906,278769
2021-12-14,49.599998474121094,49.599998474121094,50.54999923706055,48.29999923706055,49.20000076293945,175764
2021-12-15,47.5,47.5,49.5,47.150001525878906,48.650001525878906,81210
2021-12-16,46.75,46.75,48.95000076293945,45.349998474121094,48.95000076293945,181886
2021-12-17,44.54999923706055,44.54999923706055,46.75,44.45000076293945,46.75,66869
2021-12-20,42.349998474121094,42.349998474121094,46.400001525878906,42.349998474121094,42.70000076293945,60083
2021-12-21,42.70000076293945,42.70000076293945,44.45000076293945,42.0,43.95000076293945,210280
2021-12-22,43.29999923706055,43.29999923706055,44.20000076293945,41.04999923706055,42.79999923706055,144860
2021-12-23,42.95000076293945,42.95000076293945,44.650001525878906,42.5,44.099998474121094,98252
2021-12-24,42.650001525878906,42.650001525878906,43.95000076293945,41.900001525878906,43.95000076293945,102631
2021-12-27,42.75,42.75,43.5,41.400001525878906,42.0,137312
2021-12-28,43.04999923706055,43.04999923706055,44.5,42.70000076293945,43.349998474121094,141217
2021-12-29,44.95000076293945,44.95000076293945,45.150001525878906,42.400001525878906,42.400001525878906,129509
2021-12-30,43.70000076293945,43.70000076293945,46.45000076293945,43.349998474121094,46.45000076293945,63089
2021-12-31,43.70000076293945,43.70000076293945,44.79999923706055,43.20000076293945,44.54999923706055,62512
2022-01-03,45.599998474121094,45.599998474121094,45.849998474121094,43.099998474121094,43.099998474121094,98062
2022-01-04,43.599998474121094,43.599998474121094,46.5,43.349998474121094,46.45000076293945,138519
2022-01-05,43.150001525878906,43.150001525878906,44.04999923706055,41.45000076293945,42.54999923706055,112586
2022-01-06,45.29999923706055,45.29999923706055,45.29999923706055,42.54999923706055,43.0,152784
2022-01-07,46.25,46.25,47.54999923706055,45.5,46.900001525878906,258749
2022-01-10,46.70000076293945,46.70000076293945,48.0,45.900001525878906,47.95000076293945,126608
2022-01-11,44.849998474121094,44.849998474121094,47.20000076293945,44.54999923706055,47.150001525878906,132105
2022-01-12,43.349998474121094,43.349998474121094,45.599998474121094,42.849998474121094,44.75,181282
2022-01-13,43.79999923706055,43.79999923706055,45.5,43.25,44.5,161899
2022-01-14,45.400001525878906,45.400001525878906,45.70000076293945,43.04999923706055,43.04999923706055,112527
2022-01-17,44.04999923706055,44.04999923706055,47.599998474121094,43.599998474121094,46.29999923706055,302324
2022-01-18,43.150001525878906,43.150001525878906,45.099998474121094,43.04999923706055,44.95000076293945,150310
2022-01-19,44.25,44.25,44.5,43.0,44.0,64485
2022-01-20,45.5,45.5,46.45000076293945,43.5,44.95000076293945,453813
2022-01-21,47.75,47.75,47.75,44.5,45.04999923706055,863694
2022-01-24,45.400001525878906,45.400001525878906,49.45000076293945,45.400001525878906,49.0,395190
2022-01-25,45.5,45.5,46.29999923706055,43.5,44.5,260363
2022-01-27,46.150001525878906,46.150001525878906,46.900001525878906,43.849998474121094,46.29999923706055,143443
2022-01-28,47.04999923706055,47.04999923706055,48.45000076293945,46.25,46.900001525878906,623627
2022-01-31,45.79999923706055,45.79999923706055,47.70000076293945,45.5,46.95000076293945,121012
2022-02-01,46.400001525878906,46.400001525878906,47.650001525878906,45.70000076293945,45.75,169235
2022-02-02,48.5,48.5,48.70000076293945,46.099998474121094,47.599998474121094,407604
2022-02-03,46.900001525878906,46.900001525878906,49.45000076293945,46.54999923706055,49.45000076293945,163782
2022-02-04,45.29999923706055,45.29999923706055,47.599998474121094,44.70000076293945,47.349998474121094,169303
2022-02-07,46.25,46.25,47.54999923706055,45.45000076293945,46.0,299004
2022-02-08,46.150001525878906,46.150001525878906,46.849998474121094,45.29999923706055,46.25,96188
2022-02-09,45.29999923706055,45.29999923706055,46.79999923706055,44.5,46.79999923706055,77925
2022-02-10,44.20000076293945,44.20000076293945,46.599998474121094,44.0,44.79999923706055,149604
2022-02-11,43.95000076293945,43.95000076293945,45.0,43.5,44.20000076293945,168197
2022-02-14,41.79999923706055,41.79999923706055,43.54999923706055,41.79999923706055,42.650001525878906,111875
2022-02-15,39.79999923706055,39.79999923706055,42.900001525878906,39.75,42.900001525878906,206368
2022-02-16,40.79999923706055,40.79999923706055,41.400001525878906,39.849998474121094,40.0,66659
2022-02-17,39.849998474121094,39.849998474121094,41.95000076293945,39.150001525878906,41.70000076293945,54858
2022-02-18,39.20000076293945,39.20000076293945,40.04999923706055,38.29999923706055,38.349998474121094,116024
2022-02-21,37.25,37.25,39.45000076293945,37.25,39.45000076293945,101628
2022-02-22,35.400001525878906,35.400001525878906,37.20000076293945,35.400001525878906,36.0,189150
2022-02-23,36.150001525878906,36.150001525878906,36.900001525878906,35.0,35.5,79802
2022-02-24,34.349998474121094,34.349998474121094,36.0,34.349998474121094,36.0,95468
2022-02-25,35.349998474121094,35.349998474121094,35.900001525878906,33.25,33.25,34791
2022-02-28,37.099998474121094,37.099998474121094,37.099998474121094,35.04999923706055,36.0,133144
2022-03-02,38.95000076293945,38.95000076293945,38.95000076293945,37.150001525878906,37.849998474121094,196337
2022-03-03,40.849998474121094,40.849998474121094,40.849998474121094,40.0,40.599998474121094,121724
2022-03-04,42.849998474121094,42.849998474121094,42.849998474121094,40.20000076293945,40.849998474121094,262126
2022-03-07,43.70000076293945,43.70000076293945,44.95000076293945,40.75,44.95000076293945,618075
2022-03-08,43.20000076293945,43.20000076293945,45.29999923706055,42.599998474121094,44.95000076293945,248880
2022-03-09,42.95000076293945,42.95000076293945,44.45000076293945,42.79999923706055,44.20000076293945,53199
2022-03-10,40.849998474121094,40.849998474121094,43.95000076293945,40.849998474121094,43.95000076293945,666502
2022-03-11,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,62473
2022-03-14,40.75,40.75,40.75,36.95000076293945,36.95000076293945,634236
2022-03-15,40.04999923706055,40.04999923706055,42.0,38.75,41.0,269475
2022-03-16,40.04999923706055,40.04999923706055,41.400001525878906,39.150001525878906,41.400001525878906,37469
2022-03-17,39.95000076293945,39.95000076293945,41.04999923706055,39.599998474121094,41.0,51910
2022-03-21,40.45000076293945,40.45000076293945,41.900001525878906,39.25,40.099998474121094,329875
2022-03-22,39.5,39.5,40.95000076293945,38.45000076293945,39.650001525878906,283568
2022-03-23,39.95000076293945,39.95000076293945,40.79999923706055,37.95000076293945,39.599998474121094,233141
2022-03-24,41.04999923706055,41.04999923706055,41.5,39.25,39.25,120500
2022-03-25,41.650001525878906,41.650001525878906,41.95000076293945,40.95000076293945,41.04999923706055,149627
2022-03-28,41.75,41.75,43.0,39.79999923706055,42.70000076293945,208657
2022-03-29,43.29999923706055,43.29999923706055,43.79999923706055,40.70000076293945,41.599998474121094,590867
2022-03-30,45.45000076293945,45.45000076293945,45.45000076293945,42.29999923706055,42.29999923706055,512809
2022-03-31,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,100939
2022-04-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,89431
2022-04-04,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,90980
2022-04-05,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,94667
2022-04-06,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,88352
2022-04-07,60.75,60.75,60.75,60.75,60.75,196847
2022-04-08,63.75,63.75,63.75,60.0,63.75,2106004
2022-04-11,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,102797
2022-04-12,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,316380
2022-04-13,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,447774
2022-04-18,77.3499984741211,77.3499984741211,77.3499984741211,70.5999984741211,76.0,1449654
2022-04-19,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,179591
2022-04-20,85.25,85.25,85.25,77.1500015258789,85.25,3235362
2022-04-21,89.5,89.5,89.5,89.5,89.5,97456
2022-04-22,93.94999694824219,93.94999694824219,93.94999694824219,89.5,93.94999694824219,691419
2022-04-25,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,156806
2022-04-26,101.0,101.0,103.5,94.6500015258789,103.5,1505529
2022-04-27,95.94999694824219,95.94999694824219,99.9000015258789,95.94999694824219,99.9000015258789,62757
2022-04-28,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,22855
2022-04-29,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,31198
2022-05-02,90.94999694824219,90.94999694824219,90.94999694824219,82.3499984741211,82.3499984741211,351193
2022-05-04,86.5,86.5,95.44999694824219,86.44999694824219,95.44999694824219,567855
2022-05-05,82.19999694824219,82.19999694824219,88.0,82.19999694824219,88.0,96264
2022-05-06,84.69999694824219,84.69999694824219,85.5,78.0999984741211,78.0999984741211,152802
2022-05-09,80.5,80.5,87.0,80.5,81.0,116844
2022-05-10,81.8499984741211,81.8499984741211,84.44999694824219,77.19999694824219,77.19999694824219,104149
2022-05-11,77.80000305175781,77.80000305175781,81.94999694824219,77.80000305175781,77.8499984741211,78660
2022-05-12,73.94999694824219,73.94999694824219,75.0,73.94999694824219,74.5999984741211,135729
2022-05-13,74.9000015258789,74.9000015258789,77.5999984741211,71.0,71.19999694824219,168863
2022-05-16,75.0999984741211,75.0999984741211,78.5999984741211,71.19999694824219,72.0,81235
2022-05-17,78.8499984741211,78.8499984741211,78.8499984741211,72.80000305175781,72.9000015258789,113327
2022-05-18,77.5999984741211,77.5999984741211,82.75,76.0,82.0,128337
2022-05-19,79.8499984741211,79.8499984741211,80.9000015258789,74.05000305175781,78.4000015258789,59234
2022-05-20,80.19999694824219,80.19999694824219,82.0,78.0,78.5,26299
2022-05-23,77.0,77.0,80.0,76.19999694824219,79.0,74381
2022-05-24,73.44999694824219,73.44999694824219,78.3499984741211,73.4000015258789,73.4000015258789,17983
2022-05-25,69.80000305175781,69.80000305175781,73.4000015258789,69.80000305175781,73.4000015258789,24752
2022-05-26,69.30000305175781,69.30000305175781,71.5,66.3499984741211,68.0,39603
2022-05-27,68.69999694824219,68.69999694824219,72.4000015258789,65.8499984741211,69.30000305175781,27278
2022-05-30,68.30000305175781,68.30000305175781,71.9000015258789,67.0,68.69999694824219,76981
2022-05-31,68.5999984741211,68.5999984741211,70.69999694824219,68.0,70.69999694824219,12549
2022-06-01,67.9000015258789,67.9000015258789,69.0,65.55000305175781,68.5999984741211,24298
2022-06-02,67.5999984741211,67.5999984741211,69.0,65.0,67.69999694824219,35546
2022-06-03,70.9000015258789,70.9000015258789,70.94999694824219,68.0,69.3499984741211,345856
2022-06-06,73.94999694824219,73.94999694824219,74.4000015258789,69.55000305175781,70.69999694824219,71781
2022-06-07,70.94999694824219,70.94999694824219,76.9000015258789,70.30000305175781,75.5,31117
2022-06-08,70.75,70.75,73.8499984741211,69.30000305175781,73.8499984741211,33308
2022-06-09,68.94999694824219,68.94999694824219,72.4000015258789,67.8499984741211,67.8499984741211,130295
2022-06-10,65.6500015258789,65.6500015258789,70.4000015258789,65.55000305175781,67.5,114036
2022-06-13,62.75,62.75,66.8499984741211,62.400001525878906,66.8499984741211,57694
2022-06-14,61.5,61.5,64.0,60.099998474121094,60.099998474121094,19543
2022-06-15,60.599998474121094,60.599998474121094,63.599998474121094,58.45000076293945,63.599998474121094,26568
2022-06-16,58.0,58.0,61.900001525878906,57.599998474121094,59.29999923706055,34602
2022-06-17,56.04999923706055,56.04999923706055,58.5,55.099998474121094,55.95000076293945,64056
2022-06-20,53.25,53.25,57.849998474121094,53.25,54.150001525878906,32342
2022-06-21,54.900001525878906,54.900001525878906,55.900001525878906,50.599998474121094,51.099998474121094,41707
2022-06-22,55.349998474121094,55.349998474121094,57.599998474121094,53.150001525878906,56.79999923706055,26274
2022-06-23,55.45000076293945,55.45000076293945,56.45000076293945,53.75,56.0,15475
2022-06-24,58.20000076293945,58.20000076293945,58.20000076293945,54.099998474121094,54.099998474121094,41016
2022-06-27,60.45000076293945,60.45000076293945,61.099998474121094,58.20000076293945,61.0,40755
2022-06-28,59.099998474121094,59.099998474121094,60.95000076293945,58.400001525878906,60.0,45312
