Date,Adj Close,Close,High,Low,Open,Volume
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2013-02-20,127.33558654785156,180.71249389648438,181.6750030517578,174.9250030517578,175.5,15294124
2013-02-21,126.8687515258789,180.0500030517578,183.1125030517578,179.3125,179.3249969482422,8070544
2013-02-22,126.87755584716797,180.0625,182.0,178.75,179.3874969482422,4848304
2013-02-25,129.22048950195312,183.3874969482422,183.7375030517578,179.28750610351562,180.375,3427332
2013-02-26,128.01377868652344,181.6750030517578,184.14999389648438,181.1374969482422,183.75,4070164
2013-02-27,126.79829406738281,179.9499969482422,182.75,177.8249969482422,182.0,2711884
2013-02-28,127.4323959350586,180.85000610351562,182.8000030517578,179.97500610351562,180.3125,5751912
2013-03-01,127.26512908935547,180.6125030517578,182.3874969482422,179.0500030517578,180.52499389648438,4185324
2013-03-04,126.03203582763672,178.8625030517578,182.25,177.89999389648438,179.08749389648438,3710256
2013-03-05,131.3519287109375,186.41250610351562,187.1999969482422,178.7624969482422,178.7624969482422,7964048
2013-03-06,133.22801208496094,189.0749969482422,189.4875030517578,186.64999389648438,187.0,4185976
2013-03-07,135.88800048828125,192.85000610351562,193.4875030517578,188.8874969482422,188.8874969482422,7889252
2013-03-08,136.19635009765625,193.28750610351562,195.7375030517578,191.89999389648438,193.2624969482422,12723888
2013-03-11,137.9138641357422,195.72500610351562,196.47500610351562,192.7624969482422,192.7624969482422,10133052
2013-03-12,136.24917602539062,193.3625030517578,195.375,191.6750030517578,195.10000610351562,4722176
2013-03-13,137.1563262939453,194.64999389648438,195.89999389648438,192.33749389648438,192.5,6109100
2013-03-14,139.43763732910156,197.8874969482422,199.02499389648438,193.28750610351562,195.0,5563356
2013-03-15,139.50808715820312,197.9875030517578,200.85000610351562,197.5749969482422,198.25,5285708
2013-03-18,141.2872772216797,200.5124969482422,201.375,196.5124969482422,196.8000030517578,5934792
2013-03-19,137.6759796142578,195.3874969482422,200.47500610351562,195.08749389648438,200.16250610351562,6497364
2013-03-20,136.38125610351562,193.5500030517578,196.0749969482422,192.27499389648438,195.27499389648438,10002516
2013-03-21,136.18748474121094,193.27499389648438,196.02499389648438,192.75,193.625,4612020
2013-03-22,135.28025817871094,191.9875030517578,193.97500610351562,190.78750610351562,192.0749969482422,4516588
2013-03-25,135.13052368164062,191.77499389648438,193.1374969482422,190.0,192.75,5216056
2013-03-26,136.59266662597656,193.85000610351562,194.72500610351562,192.02499389648438,192.41250610351562,3586592
2013-03-28,140.04534912109375,198.75,201.25,195.0,197.625,24468836
2013-04-01,138.9003448486328,197.125,200.0,195.5625,198.7624969482422,1620592
2013-04-02,140.19512939453125,198.96249389648438,199.6999969482422,196.85000610351562,198.1875,2992776
2013-04-03,137.4998779296875,195.1374969482422,201.8125,194.14999389648438,200.25,4182904
2013-04-04,131.32553100585938,186.375,194.14999389648438,184.8249969482422,193.72500610351562,6570244
2013-04-05,133.3425750732422,189.2375030517578,191.1999969482422,185.5625,185.5625,5343432
2013-04-08,131.29910278320312,186.33749389648438,191.75,185.27499389648438,189.2375030517578,3010860
2013-04-09,130.44476318359375,185.125,188.6999969482422,184.64999389648438,187.8125,4507564
2013-04-10,134.76068115234375,191.25,192.9375,184.125,185.5,3796480
2013-04-11,139.28787231445312,197.6750030517578,198.4250030517578,191.75,192.4499969482422,5224088
2013-04-12,136.71600341796875,194.02499389648438,195.3249969482422,189.6875,189.75,9597216
2013-04-15,134.75180053710938,191.2375030517578,196.0,190.8125,193.75,9824632
2013-04-16,134.373046875,190.6999969482422,192.6125030517578,189.4250030517578,189.97500610351562,7339540
2013-04-17,132.3472442626953,187.8249969482422,202.5,186.2624969482422,201.3000030517578,28222348
2013-04-18,129.69602966308594,184.0625,192.0,182.66250610351562,189.1999969482422,9565588
2013-04-22,127.38211822509766,180.28750610351562,186.0,179.0625,185.0,11641000
2013-04-23,129.32513427734375,183.03750610351562,184.4375,180.39999389648438,181.1999969482422,8919768
2013-04-25,127.01119232177734,179.7624969482422,183.75,178.58749389648438,183.75,7982256
2013-04-26,120.86417388916016,171.0625,179.3249969482422,169.41250610351562,179.3249969482422,14659260
2013-04-29,123.78759002685547,175.1999969482422,175.71249389648438,168.2375030517578,170.7624969482422,7340976
2013-04-30,127.42630004882812,180.35000610351562,181.10000610351562,174.8125,174.8125,7386976
2013-05-02,129.9611053466797,183.9375,187.8000030517578,180.35000610351562,180.3625030517578,13483624
2013-05-03,132.55763244628906,187.6125030517578,189.1750030517578,185.0,185.25,9582080
2013-05-06,132.47813415527344,187.5,192.25,187.0,188.25,6847016
2013-05-07,133.09637451171875,188.375,190.0,185.85000610351562,188.75,7104564
2013-05-08,132.63717651367188,187.72500610351562,189.85000610351562,187.3125,188.75,4516352
2013-05-09,136.0373992919922,192.53750610351562,195.89999389648438,188.25,188.625,8729028
2013-05-10,136.8763885498047,193.72500610351562,195.22500610351562,192.75,193.375,5857196
2013-05-13,133.9618682861328,189.60000610351562,194.1750030517578,188.46249389648438,194.125,3741036
2013-05-14,131.61264038085938,186.27499389648438,191.125,184.02499389648438,190.5,5783876
2013-05-15,131.6920623779297,186.3874969482422,188.75,184.75,186.5124969482422,6634336
2013-05-16,130.51744079589844,184.72500610351562,187.28750610351562,183.75,186.9499969482422,3496504
2013-05-17,127.170166015625,179.9875030517578,187.35000610351562,179.16250610351562,184.85000610351562,6403588
2013-05-20,128.55677795410156,181.9499969482422,183.72500610351562,180.0625,180.52499389648438,3265484
2013-05-21,130.1200408935547,184.16250610351562,185.8625030517578,182.5749969482422,183.0,4222380
2013-05-22,131.35647583007812,185.91250610351562,188.25,184.5,184.75,4347576
2013-05-23,130.1553192138672,184.21249389648438,187.7375030517578,182.75,187.0,4821008
2013-05-24,130.27899169921875,184.3874969482422,186.9875030517578,182.75,184.5749969482422,2910452
2013-05-27,131.01205444335938,185.4250030517578,187.35000610351562,183.03750610351562,184.0625,2576904
2013-05-28,131.56845092773438,186.21249389648438,186.75,184.0500030517578,186.4375,2901148
2013-05-29,132.03651428222656,186.875,189.9499969482422,186.16250610351562,186.875,4270132
2013-05-30,131.0650634765625,185.5,187.8249969482422,183.8249969482422,186.4875030517578,4277368
2013-05-31,131.56845092773438,186.21249389648438,187.85000610351562,185.0124969482422,186.5,5051248
2013-06-03,131.091552734375,185.53750610351562,187.9250030517578,183.77499389648438,187.9250030517578,2848988
2013-06-04,129.93455505371094,183.89999389648438,186.5,182.875,186.5,1948328
2013-06-05,128.380126953125,181.6999969482422,184.71249389648438,180.3000030517578,184.71249389648438,1839204
2013-06-06,132.0630645751953,186.91250610351562,187.375,180.25,180.75,3382144
2013-06-07,131.45362854003906,186.0500030517578,188.47500610351562,185.25,185.25,3713360
2013-06-10,133.0875244140625,188.3625030517578,189.1125030517578,186.3125,187.25,7422292
2013-06-11,133.48497009277344,188.9250030517578,193.1750030517578,187.5,189.0500030517578,6363000
2013-06-12,134.88922119140625,190.91250610351562,192.4250030517578,188.125,188.47500610351562,4490080
2013-06-13,133.81175231933594,189.3874969482422,191.6875,188.1875,191.22500610351562,6391744
2013-06-14,134.89808654785156,190.9250030517578,191.6125030517578,187.2624969482422,191.1999969482422,3832808
2013-06-17,137.12367248535156,194.0749969482422,194.72500610351562,189.1374969482422,190.5,4248740
2013-06-18,137.74195861816406,194.9499969482422,195.39999389648438,192.8625030517578,194.1750030517578,3965100
2013-06-19,137.7330780029297,194.9375,195.6875,194.02499389648438,195.0,4030392
2013-06-20,134.2179718017578,189.96249389648438,194.25,189.625,194.25,3152420
2013-06-21,134.023681640625,189.6875,191.60000610351562,187.5,190.0,2996392
2013-06-24,134.37698364257812,190.1875,191.8249969482422,188.58749389648438,190.25,3464660
2013-06-25,132.6636199951172,187.7624969482422,191.75,186.25,189.5,3422596
2013-06-26,135.4897918701172,191.7624969482422,193.0,186.25,188.25,3512944
2013-06-27,140.49749755859375,198.85000610351562,200.0,193.14999389648438,193.7375030517578,7696940
2013-06-28,137.07069396972656,194.0,200.0,192.47500610351562,200.0,6568320
2013-07-01,133.9618682861328,189.60000610351562,194.97500610351562,188.9499969482422,194.97500610351562,2742568
2013-07-02,135.3219757080078,191.52499389648438,193.1750030517578,190.0,190.5,2463896
2013-07-03,135.6046142578125,191.9250030517578,194.0,189.16250610351562,190.5124969482422,3266880
2013-07-04,141.26583862304688,199.9375,200.5,191.5124969482422,191.5124969482422,6883720
2013-07-05,140.5415802001953,198.91250610351562,201.75,198.0500030517578,200.27499389648438,2890504
2013-07-08,144.63079833984375,204.6999969482422,205.39999389648438,199.7624969482422,200.6750030517578,4591276
2013-07-09,145.32850646972656,205.6875,207.03750610351562,203.75,204.125,3513816
2013-07-10,148.30482482910156,209.89999389648438,211.0,205.5,205.6875,4127192
2013-07-11,148.4903106689453,210.16250610351562,212.25,208.10000610351562,210.5,3493012
2013-07-12,152.36749267578125,215.64999389648438,216.3125,211.83749389648438,212.5,4853628
2013-07-15,154.6020050048828,218.8125,220.7375030517578,215.125,215.125,3786484
2013-07-16,154.91110229492188,219.25,221.22500610351562,215.625,216.0,3098124
2013-07-17,154.6020050048828,218.8125,222.1750030517578,218.3249969482422,218.35000610351562,3321512
2013-07-18,151.7051544189453,214.71249389648438,219.72500610351562,213.875,219.72500610351562,4242288
2013-07-19,157.6048126220703,223.0625,226.72500610351562,216.6999969482422,216.6999969482422,9537080
2013-07-22,157.2515411376953,222.5625,224.875,219.21249389648438,223.75,3851664
2013-07-23,159.05322265625,225.1125030517578,226.46249389648438,222.8125,222.8125,4931300
2013-07-24,158.9913787841797,225.02499389648438,226.9875030517578,222.5124969482422,223.64999389648438,3090068
2013-07-25,159.397705078125,225.60000610351562,228.22500610351562,223.25,225.0,4243444
2013-07-26,159.64492797851562,225.9499969482422,229.72500610351562,225.4499969482422,227.39999389648438,5295436
2013-07-29,158.4084930419922,224.1999969482422,226.9250030517578,223.08749389648438,226.25,3827536
2013-07-30,159.97178649902344,226.41250610351562,228.7375030517578,225.5,226.75,6222296
2013-07-31,165.6065216064453,234.3874969482422,237.47500610351562,219.25,229.5,16167372
2013-08-01,164.3965301513672,232.6750030517578,237.875,231.6374969482422,237.75,6363796
2013-08-02,165.32388305664062,233.9875030517578,237.3625030517578,231.60000610351562,233.25,5528720
2013-08-05,167.74378967285156,237.41250610351562,240.25,234.0625,234.0625,4003976
2013-08-06,166.82528686523438,236.1125030517578,240.0,235.0124969482422,237.25,3769488
2013-08-07,160.13955688476562,226.64999389648438,239.0,224.71249389648438,238.0,5661036
2013-08-08,160.01597595214844,226.47500610351562,227.58749389648438,220.875,224.5,5307584
2013-08-12,164.8646240234375,233.33749389648438,234.0,225.7624969482422,228.5,4591444
2013-08-13,166.145263671875,235.14999389648438,237.9250030517578,233.75,234.5,3725304
2013-08-14,162.5417938232422,230.0500030517578,236.72500610351562,228.21249389648438,236.2375030517578,5897512
2013-08-16,162.68307495117188,230.25,235.2375030517578,226.5,229.75,8401384
2013-08-19,164.52899169921875,232.8625030517578,234.3625030517578,228.6875,232.25,5959248
2013-08-20,158.82359313964844,224.78750610351562,233.60000610351562,223.16250610351562,233.60000610351562,5191016
2013-08-21,156.48313903808594,221.47500610351562,228.4499969482422,220.3249969482422,223.41250610351562,5213524
2013-08-22,159.38880920410156,225.58749389648438,226.66250610351562,217.9250030517578,220.52499389648438,4733996
2013-08-23,167.16087341308594,236.58749389648438,238.25,224.64999389648438,225.2624969482422,7902228
2013-08-26,166.84295654296875,236.1374969482422,241.625,234.64999389648438,235.16250610351562,5192304
2013-08-27,167.39935302734375,236.9250030517578,240.2375030517578,235.0,235.0,3159176
2013-08-28,173.13128662109375,245.03750610351562,246.22500610351562,235.71249389648438,235.75,6561592
2013-08-29,179.75518798828125,254.41250610351562,256.5375061035156,242.58749389648438,245.25,9258668
2013-08-30,183.78245544433594,260.11248779296875,261.2250061035156,252.47500610351562,252.89999389648438,6049048
2013-09-02,183.41156005859375,259.5874938964844,262.5,257.5,257.5,3931360
2013-09-03,180.85032653808594,255.96249389648438,261.70001220703125,255.0,260.0,4718252
2013-09-04,183.579345703125,259.82501220703125,262.7124938964844,253.75,256.20001220703125,6988140
2013-09-05,180.1526336669922,254.97500610351562,261.17498779296875,252.77499389648438,260.54998779296875,5768332
2013-09-06,179.6315155029297,254.2375030517578,260.3374938964844,250.77499389648438,254.0,5481388
2013-09-10,187.70382690429688,265.6625061035156,268.23748779296875,252.8000030517578,253.5,8011760
2013-09-11,188.39273071289062,266.63751220703125,270.3125,262.875,267.48748779296875,4176852
2013-09-12,189.7704620361328,268.5874938964844,270.4624938964844,263.7749938964844,268.875,5773264
2013-09-13,184.71865844726562,261.4375,270.0249938964844,259.5874938964844,268.5874938964844,6290308
2013-09-16,176.0015869140625,249.10000610351562,263.5,246.0625,263.2124938964844,10046268
2013-09-17,183.19961547851562,259.2875061035156,259.95001220703125,250.25,250.3125,3625604
2013-09-18,181.7246551513672,257.20001220703125,262.5,254.58749389648438,262.5,3725976
2013-09-19,180.87681579589844,256.0,259.4624938964844,249.02499389648438,257.25,5247480
2013-09-20,187.55368041992188,265.45001220703125,266.8999938964844,257.3999938964844,259.95001220703125,4133648
2013-09-23,192.71153259277344,272.75,274.8125,264.125,264.125,5997308
2013-09-24,189.46136474609375,268.1499938964844,275.98748779296875,267.13751220703125,271.1499938964844,5725484
2013-09-25,187.7656707763672,265.75,270.23748779296875,263.3999938964844,268.76251220703125,5015716
2013-09-26,185.86680603027344,263.0625,267.3500061035156,261.04998779296875,266.38751220703125,6380440
2013-09-27,189.48789978027344,268.1875,271.0,261.25,262.3500061035156,4014632
2013-09-30,192.04025268554688,271.79998779296875,276.0,268.0,268.9750061035156,5254356
2013-10-01,189.19644165039062,267.7749938964844,272.5,265.9624938964844,271.375,2051744
2013-10-03,195.1137237548828,276.1499938964844,278.9375,268.75,270.0,8287912
2013-10-04,193.7360076904297,274.20001220703125,279.875,273.1000061035156,275.3125,5397444
2013-10-07,197.71917724609375,279.8374938964844,282.38751220703125,275.0,275.07501220703125,5895704
2013-10-08,195.47593688964844,276.6625061035156,279.98748779296875,275.8500061035156,279.98748779296875,2544784
2013-10-09,196.38560485839844,277.95001220703125,281.0,275.13751220703125,276.5249938964844,5126556
2013-10-10,197.4188690185547,279.4125061035156,282.5,277.95001220703125,277.95001220703125,5806820
2013-10-11,204.44915771484375,289.36248779296875,292.1000061035156,279.625,283.75,10934984
2013-10-14,204.87301635742188,289.9624938964844,292.0,288.79998779296875,291.25,6419404
2013-10-15,205.10264587402344,290.2875061035156,294.61248779296875,289.1875,294.0,5579340
2013-10-17,191.3072967529297,270.76251220703125,292.07501220703125,269.26251220703125,291.25,16121608
2013-10-18,194.76051330566406,275.6499938964844,277.3500061035156,267.7749938964844,270.75,7820096
2013-10-21,191.4927215576172,271.0249938964844,278.54998779296875,263.07501220703125,276.5,8981476
2013-10-22,196.23536682128906,277.2250061035156,279.125,271.32501220703125,274.125,5073020
2013-10-23,195.8372344970703,276.6625061035156,279.9750061035156,268.7749938964844,279.95001220703125,4021456
2013-10-24,186.63502502441406,263.6625061035156,277.5,262.25,275.25,7210448
2013-10-25,190.89981079101562,269.6875,271.9750061035156,260.5874938964844,261.2250061035156,6109920
2013-10-28,188.08616638183594,265.7124938964844,271.07501220703125,264.5,267.75,3539636
2013-10-29,191.2272491455078,270.1499938964844,271.20001220703125,266.20001220703125,266.2749938964844,4523612
2013-10-30,192.17401123046875,271.48748779296875,273.6000061035156,266.0249938964844,271.0,3709464
2013-10-31,193.83750915527344,273.8374938964844,277.8999938964844,271.5375061035156,274.0,7494488
2013-11-01,195.20896911621094,275.7749938964844,279.9750061035156,274.0249938964844,274.1875,5212456
2013-11-05,194.83738708496094,275.25,277.45001220703125,270.51251220703125,273.0249938964844,3171148
2013-11-06,191.660888671875,270.76251220703125,277.92498779296875,269.7250061035156,275.25,4078512
2013-11-07,195.20896911621094,275.7749938964844,280.8500061035156,272.6000061035156,273.4750061035156,3972848
2013-11-08,197.19093322753906,278.57501220703125,283.125,275.0625,275.625,4594308
2013-11-11,195.01425170898438,275.5,284.4750061035156,274.17498779296875,278.75,3360592
2013-11-12,194.20033264160156,274.3500061035156,280.125,273.32501220703125,276.5,4512768
2013-11-13,193.9790496826172,274.0375061035156,278.0,272.5,272.5,3054692
2013-11-14,191.9351043701172,271.1499938964844,275.9375,269.38751220703125,272.3374938964844,2580632
2013-11-18,194.00563049316406,274.07501220703125,278.5874938964844,267.17498779296875,268.4375,3925068
2013-11-19,195.13819885253906,275.67498779296875,278.5,274.625,275.875,3945228
2013-11-20,192.34217834472656,271.7250061035156,278.88751220703125,270.63751220703125,277.375,2153208
2013-11-21,187.91799926757812,265.4750061035156,274.375,264.4375,273.1000061035156,3041036
2013-11-22,185.85641479492188,262.5625,266.8374938964844,262.1000061035156,265.0249938964844,4398836
2013-11-25,186.3430633544922,263.25,267.375,260.75,260.75,3398352
2013-11-26,187.53761291503906,264.9375,267.11248779296875,261.0,261.75,6000408
2013-11-27,187.3251953125,264.63751220703125,268.0,263.875,265.0249938964844,2826432
2013-11-28,187.9622802734375,265.5375061035156,268.6000061035156,264.3999938964844,266.25,3658696
2013-11-29,192.18287658691406,271.5,273.5625,265.625,265.625,3602484
2013-12-02,200.4559783935547,283.1875,285.0,270.6000061035156,270.6000061035156,4515568
2013-12-03,197.91651916503906,279.6000061035156,285.0,277.7749938964844,282.5,3753980
2013-12-04,197.597900390625,279.1499938964844,283.5,277.82501220703125,280.04998779296875,2375652
2013-12-05,196.19996643066406,277.17498779296875,283.0,275.3374938964844,282.5,3172604
2013-12-06,199.3676300048828,281.6499938964844,283.25,276.0,276.0,2035128
2013-12-09,202.3406219482422,285.8500061035156,287.5,280.67498779296875,282.95001220703125,4063508
2013-12-10,204.36688232421875,288.7124938964844,291.4624938964844,284.5,284.51251220703125,12426016
2013-12-11,208.18043518066406,294.1000061035156,296.5,288.76251220703125,288.76251220703125,9236796
2013-12-12,208.95021057128906,295.1875,297.0,289.25,292.79998779296875,3782148
2013-12-13,209.02096557617188,295.2875061035156,297.0,292.01251220703125,293.3999938964844,11441044
2013-12-16,209.82614135742188,296.42498779296875,298.0,292.04998779296875,294.875,8242520
2013-12-17,207.10972595214844,292.5874938964844,299.5,291.9750061035156,299.25,7373060
2013-12-18,212.99745178222656,299.36248779296875,299.92498779296875,292.20001220703125,293.0,3504008
2013-12-19,219.86351013183594,309.01251220703125,314.6625061035156,299.36248779296875,299.38751220703125,6543352
2013-12-20,220.15689086914062,309.42498779296875,312.9750061035156,307.79998779296875,309.92498779296875,11683408
2013-12-23,220.68167114257812,310.1625061035156,314.98748779296875,309.26251220703125,310.6000061035156,4224696
2013-12-24,220.16590881347656,309.4375,313.375,308.5,311.20001220703125,2197664
2013-12-26,221.4376983642578,311.2250061035156,311.5,308.75,310.0,2933928
2013-12-27,221.64234924316406,311.51251220703125,315.4750061035156,310.0,312.0,3104892
2013-12-30,221.7578125,311.67498779296875,317.5,308.5249938964844,314.75,1578700
2013-12-31,224.5772247314453,315.63751220703125,317.0,309.5375061035156,312.95001220703125,1495972
2014-01-01,223.85678100585938,314.625,317.4750061035156,313.07501220703125,317.20001220703125,737988
2014-01-02,222.53163146972656,312.76251220703125,316.25,310.0375061035156,315.0,1030976
2014-01-03,224.07907104492188,314.9375,316.5,310.86248779296875,311.2749938964844,2725944
2014-01-06,222.4605255126953,312.6625061035156,316.5,311.07501220703125,316.25,1392104
2014-01-07,223.47434997558594,314.0874938964844,316.875,310.5375061035156,314.0,3879316
2014-01-08,221.70449829101562,311.6000061035156,319.125,310.54998779296875,314.5,2576776
2014-01-09,228.61488342285156,321.3125,322.61248779296875,310.7749938964844,312.625,3250300
2014-01-10,230.9184112548828,324.54998779296875,329.6499938964844,317.5,324.70001220703125,5292496
2014-01-13,238.94960021972656,335.8374938964844,338.25,325.75,326.17498779296875,4611212
2014-01-14,234.97410583496094,330.25,335.625,328.75,335.625,2560164
2014-01-15,236.63714599609375,332.5874938964844,336.8500061035156,330.7749938964844,332.57501220703125,3919128
2014-01-16,247.37210083007812,347.67498779296875,349.5,335.0625,337.75,13027348
2014-01-17,245.4063262939453,344.9125061035156,349.75,342.45001220703125,347.25,7473896
2014-01-20,254.4692840576172,357.6499938964844,359.25,343.9125061035156,346.375,7594044
2014-01-21,256.16802978515625,360.0375061035156,364.63751220703125,357.73748779296875,358.0375061035156,7940204
2014-01-22,257.701904296875,361.1875,362.45001220703125,353.2875061035156,360.0,7216076
2014-01-23,251.80686950683594,352.92498779296875,361.1875,349.6499938964844,361.1875,6043544
2014-01-24,251.83340454101562,352.9624938964844,357.76251220703125,350.1000061035156,353.3125,4416224
2014-01-27,254.08998107910156,356.125,357.38751220703125,349.1499938964844,352.5,6256364
2014-01-28,251.9405975341797,353.11248779296875,356.51251220703125,349.5249938964844,354.75,3914664
2014-01-29,253.69749450683594,355.57501220703125,358.75,351.5249938964844,352.75,2616276
2014-01-30,255.820068359375,358.54998779296875,361.25,351.95001220703125,355.7250061035156,5446576
2014-01-31,260.81439208984375,365.54998779296875,367.4750061035156,357.5249938964844,359.0249938964844,3797684
2014-02-03,259.1556396484375,363.2250061035156,367.7875061035156,362.1625061035156,363.5,2420852
2014-02-04,250.0587158203125,350.4750061035156,359.5,343.7749938964844,358.625,5091952
2014-02-05,248.58718872070312,348.4125061035156,353.5,343.875,353.0,6655344
2014-02-06,251.27166748046875,352.17498779296875,352.88751220703125,341.0,350.0,5371304
2014-02-07,249.7287139892578,350.01251220703125,355.7250061035156,346.3999938964844,354.92498779296875,4448856
2014-02-10,252.6005096435547,354.0375061035156,355.625,349.1499938964844,351.1000061035156,3536760
2014-02-11,262.7588195800781,368.2749938964844,369.79998779296875,353.75,353.75,7607308
2014-02-12,265.9159851074219,372.70001220703125,377.625,369.4375,370.0,7410744
2014-02-13,265.63055419921875,372.29998779296875,375.5874938964844,370.13751220703125,374.75,5433888
2014-02-14,267.0841979980469,374.3374938964844,378.4375,369.6499938964844,373.5,4833648
2014-02-17,267.98504638671875,375.6000061035156,380.5,374.5,375.0,2792108
2014-02-18,265.1756591796875,371.6625061035156,378.70001220703125,370.8125,377.0,2802144
2014-02-19,266.5492248535156,373.5874938964844,375.0,368.8500061035156,373.0,2796248
2014-02-20,262.7231140136719,368.2250061035156,374.4750061035156,366.8374938964844,373.75,3687320
2014-02-21,274.3707580566406,384.54998779296875,386.6000061035156,367.75,367.75,5888384
2014-02-24,272.9437255859375,382.54998779296875,385.25,380.1499938964844,385.25,2819804
2014-02-25,276.2882080078125,387.23748779296875,388.7124938964844,383.75,384.73748779296875,2798184
2014-02-26,280.5155944824219,393.1625061035156,395.5375061035156,385.2875061035156,387.25,5771220
2014-02-28,281.03289794921875,393.88751220703125,397.5,382.5,382.5,16188144
2014-03-03,268.3863830566406,376.1625061035156,394.0,372.95001220703125,394.0,8926652
2014-03-04,264.2391662597656,370.3500061035156,381.25,368.76251220703125,378.0,6936724
2014-03-05,260.85919189453125,365.61248779296875,373.6000061035156,363.3374938964844,371.7250061035156,8011076
2014-03-06,266.10321044921875,372.9624938964844,374.875,367.25,367.3500061035156,7490368
2014-03-07,265.3986511230469,371.9750061035156,376.25,364.0625,373.0,8818956
2014-03-10,257.0420227050781,360.26251220703125,370.8999938964844,359.375,369.5,9844140
2014-03-11,259.45001220703125,363.63751220703125,366.7749938964844,359.4624938964844,360.26251220703125,7583096
2014-03-12,260.4667053222656,365.0625,367.11248779296875,360.0,361.6499938964844,4396776
2014-03-13,260.27935791015625,364.79998779296875,369.75,359.32501220703125,361.25,5891488
2014-03-14,252.72537231445312,354.2124938964844,361.25,351.36248779296875,361.1499938964844,5609800
2014-03-18,252.04763793945312,353.26251220703125,356.7124938964844,352.0,356.25,4530072
2014-03-19,250.3619842529297,350.8999938964844,355.0,342.8125,351.0,6437264
2014-03-20,251.0308380126953,351.8374938964844,356.4750061035156,349.0,349.0,4944164
2014-03-21,254.41102600097656,356.57501220703125,364.17498779296875,349.375,352.75,7872676
2014-03-24,252.2794189453125,353.5874938964844,362.5,352.2124938964844,360.0,3845692
2014-03-25,249.30953979492188,349.42498779296875,357.375,348.3500061035156,352.7749938964844,5035292
2014-03-26,249.2025146484375,349.2749938964844,352.0,346.25,351.25,4753584
2014-03-27,247.78453063964844,347.2875061035156,351.25,345.6875,351.25,7130636
2014-03-28,250.75442504882812,351.45001220703125,355.5,348.82501220703125,350.25,4330940
2014-03-31,248.06109619140625,347.67498779296875,351.25,345.25,351.25,3926028
2014-04-01,253.01080322265625,354.61248779296875,357.375,350.0,352.5,5962896
2014-04-02,254.3040313720703,356.42498779296875,359.20001220703125,355.54998779296875,358.0,4831084
2014-04-03,254.05426025390625,356.07501220703125,360.0,353.25,359.5249938964844,5065728
2014-04-04,249.34518432617188,349.4750061035156,360.07501220703125,348.75,360.07501220703125,4219764
2014-04-07,250.87025451660156,351.61248779296875,352.92498779296875,345.9125061035156,349.375,3937144
2014-04-09,246.1969757080078,345.0625,351.25,341.79998779296875,348.875,7069268
2014-04-10,242.1212921142578,339.3500061035156,347.25,337.48748779296875,345.0,5669992
2014-04-11,249.8358612060547,350.1625061035156,351.25,333.75,335.57501220703125,7490088
2014-04-15,254.14344787597656,356.20001220703125,359.3125,349.4750061035156,351.75,6943812
2014-04-16,251.9494171142578,353.125,359.625,350.5,359.625,4719656
2014-04-17,254.13461303710938,356.1875,363.20001220703125,353.75,362.75,6078460
2014-04-21,256.80108642578125,359.92498779296875,360.82501220703125,355.29998779296875,359.5,3760100
2014-04-22,259.8329162597656,363.1625061035156,365.0,357.7749938964844,357.7749938964844,3949268
2014-04-23,257.2929992675781,359.61248779296875,365.0,358.5,363.25,6748472
2014-04-24,257.2929992675781,359.61248779296875,359.61248779296875,359.61248779296875,359.61248779296875,0
2014-04-25,259.251708984375,362.3500061035156,365.95001220703125,358.23748779296875,362.01251220703125,4847132
2014-04-28,253.92138671875,354.8999938964844,363.75,353.8999938964844,362.5,4263628
2014-04-29,253.0001678466797,353.61248779296875,358.3999938964844,351.95001220703125,355.25,2714904
2014-04-30,250.93435668945312,350.7250061035156,357.17498779296875,348.86248779296875,352.63751220703125,2430288
2014-05-02,254.84268188476562,356.1875,358.17498779296875,346.5,350.75,2547248
2014-05-05,247.1602020263672,345.45001220703125,359.6000061035156,343.25,357.5,3030128
2014-05-06,247.29437255859375,345.63751220703125,348.25,342.26251220703125,345.2875061035156,2567100
2014-05-07,236.24923706054688,330.20001220703125,350.875,329.0375061035156,348.0,5386704
2014-05-08,239.64773559570312,334.95001220703125,336.5874938964844,328.0249938964844,333.75,3806532
2014-05-09,245.1746368408203,342.67498779296875,344.5,333.7875061035156,334.75,4030548
2014-05-12,249.4138641357422,348.6000061035156,350.29998779296875,335.67498779296875,340.5,4273256
2014-05-13,256.3004150390625,358.2250061035156,361.29998779296875,349.1625061035156,349.1625061035156,2679708
2014-05-14,252.4546356201172,352.8500061035156,361.98748779296875,349.0,358.5,3872396
2014-05-15,251.45297241210938,351.45001220703125,356.73748779296875,348.0249938964844,350.1499938964844,2618476
2014-05-16,244.18209838867188,341.2875061035156,361.45001220703125,339.70001220703125,351.25,6331776
2014-05-19,233.8166046142578,326.79998779296875,344.45001220703125,314.0,344.45001220703125,7669000
2014-05-20,234.04904174804688,327.125,335.75,315.86248779296875,325.0,8200708
2014-05-21,238.97694396972656,334.01251220703125,335.75,327.5249938964844,327.57501220703125,4006508
2014-05-22,236.7947540283203,330.9624938964844,334.9750061035156,328.25,334.01251220703125,4503816
2014-05-23,239.87124633789062,335.26251220703125,337.9624938964844,329.2875061035156,329.2875061035156,4848756
2014-05-26,247.94732666015625,346.54998779296875,349.75,333.1499938964844,335.25,4342600
