Date,Adj Close,Close,High,Low,Open,Volume
2021-06-23,1338.2366943359375,1526.4000244140625,1537.0,1508.0,1518.699951171875,18732
2021-06-24,1330.0831298828125,1517.0999755859375,1548.800048828125,1513.6500244140625,1545.0,19952
2021-06-25,1328.066650390625,1514.800048828125,1540.0,1510.5999755859375,1515.0,28954
2021-06-28,1339.552001953125,1527.9000244140625,1540.3499755859375,1516.0,1519.949951171875,34243
2021-06-29,1329.2503662109375,1516.1500244140625,1536.050048828125,1510.3499755859375,1529.0,28228
2021-06-30,1317.0198974609375,1502.199951171875,1539.0,1500.050048828125,1519.0,47287
2021-07-01,1322.06103515625,1507.949951171875,1522.9000244140625,1500.0999755859375,1503.050048828125,24209
2021-07-02,1328.943359375,1515.800048828125,1521.050048828125,1500.0,1512.699951171875,29664
2021-07-05,1325.3487548828125,1511.699951171875,1529.550048828125,1510.0,1522.9000244140625,20032
2021-07-06,1327.97900390625,1514.699951171875,1526.5,1508.9000244140625,1513.0,25146
2021-07-07,1325.61181640625,1512.0,1534.949951171875,1507.0999755859375,1517.0,37498
2021-07-08,1319.2554931640625,1504.75,1517.3499755859375,1499.0,1514.0,71703
2021-07-09,1312.4171142578125,1496.949951171875,1509.699951171875,1492.0,1509.699951171875,47068
2021-07-12,1311.628173828125,1496.050048828125,1515.0,1495.0,1504.800048828125,21438
2021-07-13,1326.488525390625,1513.0,1514.9000244140625,1490.0,1504.0,42399
2021-07-14,1352.0452880859375,1542.1500244140625,1559.0,1516.050048828125,1516.5999755859375,100230
2021-07-15,1355.9029541015625,1546.550048828125,1555.0,1520.1500244140625,1549.0,40835
2021-07-16,1382.906005859375,1577.3499755859375,1582.5,1537.199951171875,1545.0,117686
2021-07-19,1436.708251953125,1607.550048828125,1652.0,1548.25,1550.0,218580
2021-07-20,1434.6973876953125,1605.300048828125,1628.0,1593.050048828125,1610.0,64070
2021-07-22,1438.0489501953125,1609.050048828125,1659.0,1605.0,1620.0,78179
2021-07-23,1503.0228271484375,1681.75,1687.0,1627.0,1627.0,264189
2021-07-26,1544.715087890625,1728.4000244140625,1745.0,1670.0999755859375,1700.0,258069
2021-07-27,1497.5709228515625,1675.6500244140625,1767.4000244140625,1656.0,1740.0,168210
2021-07-28,1441.623779296875,1613.050048828125,1683.4000244140625,1599.6500244140625,1671.050048828125,94969
2021-07-29,1454.0911865234375,1627.0,1650.0,1602.3499755859375,1630.0999755859375,28518
2021-07-30,1436.8868408203125,1607.75,1639.9000244140625,1602.5,1631.0,24869
2021-08-02,1433.49072265625,1603.949951171875,1635.949951171875,1599.550048828125,1615.800048828125,35030
2021-08-03,1504.229248046875,1683.0999755859375,1763.699951171875,1609.949951171875,1612.0,654909
2021-08-04,1512.004638671875,1691.800048828125,1729.699951171875,1675.0,1683.0999755859375,95465
2021-08-05,1486.0418701171875,1662.75,1704.3499755859375,1655.0999755859375,1689.0,47470
2021-08-06,1470.982666015625,1645.9000244140625,1694.199951171875,1639.6500244140625,1673.25,43042
2021-08-09,1456.8616943359375,1630.0999755859375,1664.050048828125,1625.0,1645.9000244140625,20433
2021-08-10,1489.08056640625,1666.1500244140625,1720.0,1633.449951171875,1638.300048828125,150766
2021-08-11,1447.164794921875,1619.25,1669.5999755859375,1604.949951171875,1666.0,36908
2021-08-12,1437.0657958984375,1607.949951171875,1637.949951171875,1605.0,1610.0999755859375,32837
2021-08-13,1435.9486083984375,1606.699951171875,1630.0,1605.0,1615.0,26693
2021-08-16,1435.4571533203125,1606.1500244140625,1625.949951171875,1600.0,1605.0,14465
2021-08-17,1424.5535888671875,1593.949951171875,1617.0,1582.199951171875,1610.0,30552
2021-08-18,1407.7515869140625,1575.1500244140625,1605.949951171875,1565.0,1600.0,32869
2021-08-20,1396.6693115234375,1562.75,1605.0999755859375,1550.0,1590.0,41098
2021-08-23,1371.6898193359375,1534.800048828125,1587.550048828125,1520.0,1563.0,44214
2021-08-24,1369.63427734375,1532.5,1570.0,1524.0,1542.300048828125,21709
2021-08-25,1360.9202880859375,1522.75,1553.75,1515.0,1540.0,20778
2021-08-26,1355.423828125,1516.5999755859375,1535.0,1512.5,1530.4000244140625,20132
2021-08-27,1354.574951171875,1515.6500244140625,1520.0,1508.9000244140625,1520.0,23148
2021-08-30,1359.356201171875,1521.0,1538.449951171875,1516.050048828125,1530.0,27195
2021-08-31,1365.34423828125,1527.699951171875,1554.5,1520.0999755859375,1529.9000244140625,32832
2021-09-01,1366.3721923828125,1528.8499755859375,1567.0,1525.0999755859375,1542.800048828125,48807
2021-09-02,1366.7294921875,1529.25,1551.9000244140625,1525.550048828125,1535.0,22121
2021-09-03,1350.73193359375,1511.3499755859375,1554.0,1498.0,1540.0,56927
2021-09-06,1340.141357421875,1499.5,1514.8499755859375,1495.0999755859375,1507.9000244140625,51297
2021-09-07,1333.88525390625,1492.5,1508.0,1485.0,1506.949951171875,35802
2021-09-08,1356.764404296875,1518.0999755859375,1531.75,1487.0,1498.0,94824
2021-09-09,1364.763427734375,1527.050048828125,1529.5,1510.0999755859375,1518.0999755859375,25387
2021-09-13,1375.0859375,1538.5999755859375,1547.0,1528.3499755859375,1530.0,37715
2021-09-14,1396.624755859375,1562.699951171875,1584.449951171875,1530.0,1545.0,81502
2021-09-15,1393.49658203125,1559.199951171875,1577.5999755859375,1540.9000244140625,1561.0,144085
2021-09-16,1405.7852783203125,1572.949951171875,1604.9000244140625,1560.0,1560.0,201776
2021-09-17,1375.3988037109375,1538.949951171875,1595.1500244140625,1521.0999755859375,1575.050048828125,88068
2021-09-20,1352.74267578125,1513.5999755859375,1548.9000244140625,1510.0,1538.949951171875,42151
2021-09-21,1345.011962890625,1504.949951171875,1519.949951171875,1501.0,1515.0,35744
2021-09-22,1341.2584228515625,1500.75,1518.199951171875,1498.0999755859375,1505.0,35381
2021-09-23,1348.989013671875,1509.4000244140625,1521.0,1506.0,1510.0,46866
2021-09-24,1339.0240478515625,1498.25,1516.949951171875,1495.25,1509.5,35473
2021-09-27,1331.11474609375,1489.4000244140625,1514.949951171875,1485.699951171875,1501.050048828125,37409
2021-09-28,1336.298095703125,1495.199951171875,1519.0,1471.0,1497.199951171875,64970
2021-09-29,1326.511962890625,1484.25,1502.199951171875,1483.050048828125,1490.0,28792
2021-09-30,1323.3837890625,1480.75,1497.9000244140625,1478.050048828125,1480.1500244140625,59910
2021-10-01,1313.1507568359375,1469.300048828125,1487.9000244140625,1467.0,1482.0,59003
2021-10-04,1339.11328125,1498.3499755859375,1502.9000244140625,1472.0,1472.0,34878
2021-10-05,1321.417724609375,1478.550048828125,1499.0,1475.0,1498.0,64795
2021-10-06,1325.9757080078125,1483.6500244140625,1497.0,1476.050048828125,1484.0,47461
2021-10-07,1325.8416748046875,1483.5,1515.0,1480.0,1515.0,60486
2021-10-08,1331.0697021484375,1489.3499755859375,1507.8499755859375,1484.0,1499.0,46538
2021-10-11,1320.032470703125,1477.0,1498.050048828125,1475.0,1494.050048828125,58511
2021-10-12,1326.9588623046875,1484.75,1490.0,1475.0,1479.0,31288
2021-10-13,1320.16650390625,1477.1500244140625,1499.5,1475.0,1492.5999755859375,47445
2021-10-14,1324.2327880859375,1481.699951171875,1489.1500244140625,1479.0,1483.449951171875,18583
2021-10-18,1318.0662841796875,1474.800048828125,1497.0,1471.1500244140625,1485.0,36912
2021-10-19,1309.843994140625,1465.5999755859375,1487.0,1461.0,1487.0,32062
2021-10-20,1314.9827880859375,1471.3499755859375,1476.300048828125,1455.0999755859375,1473.300048828125,53136
2021-10-21,1312.614501953125,1468.699951171875,1478.0,1459.5,1475.0,64321
2021-10-22,1310.2908935546875,1466.0999755859375,1476.0,1460.199951171875,1468.199951171875,15115
2021-10-25,1299.9234619140625,1454.5,1473.699951171875,1450.0,1462.199951171875,20502
2021-10-26,1306.9840087890625,1462.4000244140625,1473.550048828125,1451.75,1455.0,19248
2021-10-27,1324.5457763671875,1482.050048828125,1487.5,1462.0,1469.0,29869
2021-10-28,1324.2327880859375,1481.699951171875,1489.9000244140625,1458.300048828125,1480.0,51298
2021-10-29,1344.1182861328125,1503.949951171875,1515.0,1476.0,1482.0,57854
2021-11-01,1427.815673828125,1597.5999755859375,1605.0,1531.0,1548.0,313193
2021-11-02,1447.4776611328125,1619.5999755859375,1624.949951171875,1555.050048828125,1610.0,122690
2021-11-03,1466.3353271484375,1640.699951171875,1645.0,1586.0,1605.0,88910
2021-11-04,1467.7652587890625,1642.300048828125,1659.8499755859375,1632.0,1650.199951171875,29398
2021-11-08,1497.1688232421875,1675.199951171875,1681.0,1629.0999755859375,1635.0,82728
2021-11-09,1438.7637939453125,1609.8499755859375,1685.3499755859375,1600.25,1675.199951171875,106003
2021-11-10,1420.755126953125,1589.699951171875,1629.9000244140625,1583.550048828125,1612.0,44454
2021-11-11,1428.664794921875,1598.550048828125,1607.5999755859375,1559.5999755859375,1582.0,66665
2021-11-12,1440.998046875,1612.3499755859375,1634.949951171875,1592.0,1599.0,48981
2021-11-15,1478.0430908203125,1653.800048828125,1660.0,1601.0,1601.0,119256
2021-11-16,1459.095947265625,1632.5999755859375,1659.0,1624.0999755859375,1659.0,34451
2021-11-17,1519.51171875,1700.199951171875,1730.0,1632.5999755859375,1648.0,224075
2021-11-18,1465.4415283203125,1639.699951171875,1742.5,1625.75,1711.199951171875,86202
2021-11-22,1427.59228515625,1597.3499755859375,1674.0,1579.0,1659.699951171875,59593
2021-11-23,1428.8883056640625,1598.800048828125,1611.3499755859375,1566.5,1587.050048828125,83329
2021-11-24,1447.0755615234375,1619.1500244140625,1650.0,1596.0,1596.0,45812
2021-11-25,1570.5882568359375,1757.3499755859375,1824.0,1609.949951171875,1610.0,854830
2021-11-26,1522.59521484375,1703.6500244140625,1788.0,1700.0,1750.0,194037
2021-11-29,1505.4803466796875,1684.5,1768.9000244140625,1661.300048828125,1700.0,116603
2021-11-30,1500.520263671875,1678.949951171875,1725.0,1638.5999755859375,1708.0,686523
2021-12-01,1493.817138671875,1671.449951171875,1749.800048828125,1661.1500244140625,1719.0,126597
2021-12-02,1512.1385498046875,1691.949951171875,1733.0,1645.050048828125,1679.6500244140625,171765
2021-12-03,1547.083251953125,1731.050048828125,1752.0,1705.699951171875,1705.699951171875,179815
2021-12-06,1590.96533203125,1780.1500244140625,1825.0,1745.949951171875,1787.0,310767
2021-12-07,1602.583740234375,1793.1500244140625,1845.0,1757.6500244140625,1800.0,277597
2021-12-08,1645.705810546875,1841.4000244140625,1856.0,1800.0,1800.0,177008
2021-12-09,1669.6578369140625,1868.199951171875,1883.300048828125,1841.4000244140625,1870.0,201704
2021-12-10,1682.5272216796875,1882.5999755859375,1906.9000244140625,1844.800048828125,1870.0,108104
2021-12-13,1663.6697998046875,1861.5,1918.75,1855.0,1907.4000244140625,130627
2021-12-14,1669.255615234375,1867.75,1892.6500244140625,1846.0,1860.0,49791
2021-12-15,1655.0452880859375,1851.8499755859375,1890.0,1830.300048828125,1874.0,39080
2021-12-16,1584.306884765625,1772.699951171875,1874.800048828125,1770.0,1873.0,71634
2021-12-17,1599.4556884765625,1789.6500244140625,1810.0,1737.699951171875,1772.699951171875,63602
2021-12-20,1543.8658447265625,1727.449951171875,1788.0,1715.050048828125,1770.0,47620
2021-12-21,1580.5086669921875,1768.449951171875,1796.9000244140625,1740.0,1740.0,39056
2021-12-22,1560.9361572265625,1746.550048828125,1790.800048828125,1727.050048828125,1777.800048828125,54178
2021-12-23,1559.46142578125,1744.9000244140625,1775.25,1736.1500244140625,1765.0,31722
2021-12-24,1544.1787109375,1727.800048828125,1757.0,1722.550048828125,1753.0,17888
2021-12-27,1546.32373046875,1730.199951171875,1747.949951171875,1726.0,1735.0,21145
2021-12-28,1560.980712890625,1746.5999755859375,1774.0,1730.199951171875,1730.199951171875,17200
2021-12-29,1545.0277099609375,1728.75,1767.8499755859375,1725.0,1737.1500244140625,19981
2021-12-30,1572.867431640625,1759.9000244140625,1781.5,1730.0,1764.0,34911
2021-12-31,1569.9627685546875,1756.6500244140625,1775.449951171875,1742.5,1770.0,20322
2022-01-03,1552.5350341796875,1737.1500244140625,1770.449951171875,1732.0,1763.0,29512
2022-01-04,1549.764404296875,1734.050048828125,1756.699951171875,1721.3499755859375,1740.0,25204
2022-01-05,1522.3719482421875,1703.4000244140625,1759.75,1697.5999755859375,1747.5,47183
2022-01-06,1541.542236328125,1724.8499755859375,1730.0,1690.0,1705.0,47608
2022-01-07,1560.22119140625,1745.75,1753.199951171875,1710.0,1730.0,67832
2022-01-10,1574.699462890625,1761.949951171875,1789.9000244140625,1728.800048828125,1754.5,136340
2022-01-11,1584.9771728515625,1773.449951171875,1785.0,1746.5,1774.0,50393
2022-01-12,1582.9661865234375,1771.199951171875,1783.050048828125,1740.3499755859375,1775.0,43628
2022-01-13,1585.245361328125,1773.75,1789.0,1735.0,1773.0,60820
2022-01-14,1574.07373046875,1761.25,1788.0,1731.5999755859375,1773.75,35157
2022-01-17,1553.652099609375,1738.4000244140625,1778.0,1730.0,1761.25,28751
2022-01-18,1530.1026611328125,1712.050048828125,1753.3499755859375,1695.050048828125,1738.0,25591
2022-01-19,1531.2198486328125,1713.300048828125,1724.0,1683.9000244140625,1712.050048828125,32380
2022-01-20,1546.636474609375,1730.550048828125,1743.0,1700.5999755859375,1711.0,44446
2022-01-21,1544.84912109375,1728.550048828125,1748.800048828125,1712.3499755859375,1730.550048828125,34381
2022-01-24,1500.028564453125,1678.4000244140625,1749.0,1665.25,1745.0,40096
2022-01-25,1477.41748046875,1653.0999755859375,1710.0,1631.0,1675.0,60656
2022-01-27,1464.0115966796875,1638.0999755859375,1664.949951171875,1610.0,1664.949951171875,163913
2022-01-28,1422.5872802734375,1591.75,1652.8499755859375,1590.0,1646.699951171875,102771
2022-01-31,1397.2056884765625,1563.3499755859375,1579.75,1535.449951171875,1565.050048828125,188267
2022-02-01,1372.9854736328125,1536.25,1593.9000244140625,1533.0,1580.0,55831
2022-02-02,1404.4447021484375,1571.449951171875,1583.0,1525.0,1554.5,66548
2022-02-03,1385.05078125,1549.75,1590.0,1542.0,1587.949951171875,45364
2022-02-04,1406.0086669921875,1573.199951171875,1580.0,1545.0,1564.0,37352
2022-02-07,1412.532958984375,1580.5,1594.0,1568.800048828125,1588.0,99846
2022-02-08,1385.5426025390625,1550.300048828125,1571.0999755859375,1535.5,1553.0,92176
2022-02-09,1374.326171875,1537.75,1574.5,1532.5,1567.0,111577
2022-02-10,1396.8480224609375,1562.949951171875,1567.300048828125,1533.699951171875,1558.0,38776
2022-02-11,1402.746826171875,1569.550048828125,1578.949951171875,1554.25,1555.0,63179
2022-02-14,1378.3033447265625,1542.199951171875,1568.4000244140625,1536.3499755859375,1560.0,59167
2022-02-15,1405.15966796875,1572.25,1584.449951171875,1542.0,1545.5,55071
2022-02-16,1405.114990234375,1572.199951171875,1580.0999755859375,1546.6500244140625,1576.5,40676
2022-02-17,1398.9930419921875,1565.3499755859375,1584.0,1545.25,1575.050048828125,41976
2022-02-18,1401.0037841796875,1567.5999755859375,1576.949951171875,1547.949951171875,1565.3499755859375,20410
2022-02-21,1400.8251953125,1567.4000244140625,1574.949951171875,1545.5,1556.0,28333
2022-02-22,1363.3780517578125,1525.5,1560.0,1516.0,1560.0,43227
2022-02-23,1400.7803955078125,1567.3499755859375,1570.1500244140625,1528.0,1528.0,30355
2022-02-24,1340.8115234375,1500.25,1568.4000244140625,1486.800048828125,1535.0,45066
2022-02-25,1355.960205078125,1517.199951171875,1549.449951171875,1491.300048828125,1491.300048828125,17296
2022-02-28,1357.7923583984375,1519.25,1558.699951171875,1510.0999755859375,1517.199951171875,38297
2022-03-02,1376.4263916015625,1540.0999755859375,1545.0,1491.5999755859375,1526.25,54973
2022-03-03,1361.9481201171875,1523.9000244140625,1549.3499755859375,1515.0,1547.949951171875,32661
2022-03-04,1329.3717041015625,1487.449951171875,1525.6500244140625,1481.0,1515.0,16220
2022-03-07,1345.9056396484375,1505.949951171875,1528.6500244140625,1460.0,1475.0,159348
2022-03-08,1333.438232421875,1492.0,1520.949951171875,1472.25,1485.0,111775
2022-03-09,1391.2177734375,1556.6500244140625,1569.800048828125,1492.0,1504.9000244140625,25508
2022-03-10,1365.925048828125,1528.3499755859375,1574.0,1521.199951171875,1560.0,20313
2022-03-11,1380.18017578125,1544.300048828125,1567.1500244140625,1533.300048828125,1538.0,23053
2022-03-14,1388.4024658203125,1553.5,1568.0,1530.5,1568.0,103258
2022-03-15,1403.461669921875,1570.3499755859375,1590.0,1552.949951171875,1553.0,31518
2022-03-16,1405.114990234375,1572.199951171875,1597.8499755859375,1526.3499755859375,1569.800048828125,72603
2022-03-17,1404.489501953125,1571.5,1611.5999755859375,1556.1500244140625,1600.0,110232
2022-03-21,1409.5389404296875,1577.1500244140625,1603.0,1560.0,1572.1500244140625,28422
2022-03-22,1398.635498046875,1564.949951171875,1610.0,1551.0,1579.9000244140625,28662
2022-03-23,1390.234619140625,1555.550048828125,1588.5,1535.5999755859375,1568.0,39366
2022-03-24,1380.71630859375,1544.9000244140625,1585.0,1537.0,1550.0,28608
2022-03-25,1378.0352783203125,1541.9000244140625,1565.0,1530.75,1544.9000244140625,31243
2022-03-28,1386.212890625,1551.050048828125,1560.0,1521.75,1553.75,21172
2022-03-29,1515.84765625,1696.0999755859375,1734.0,1550.0,1550.0,180031
2022-03-30,1469.9996337890625,1644.800048828125,1711.5999755859375,1630.0,1688.0,72597
2022-03-31,1489.7509765625,1666.9000244140625,1695.0,1645.0,1648.0,34037
2022-04-01,1482.02001953125,1658.25,1684.800048828125,1644.0,1644.0,15142
2022-04-04,1452.973876953125,1625.75,1683.0,1612.0999755859375,1660.0,51588
2022-04-05,1454.582763671875,1627.550048828125,1659.9000244140625,1619.6500244140625,1659.9000244140625,23796
2022-04-06,1457.8001708984375,1631.1500244140625,1643.75,1580.0,1627.550048828125,112289
2022-04-07,1443.187744140625,1614.800048828125,1645.0,1606.0,1645.0,28432
2022-04-08,1444.304931640625,1616.050048828125,1627.9000244140625,1608.0,1627.9000244140625,15708
2022-04-11,1479.3388671875,1655.25,1669.0,1606.75,1609.0,59711
2022-04-12,1467.2735595703125,1641.75,1665.0,1635.0,1652.550048828125,20201
2022-04-13,1473.2615966796875,1648.449951171875,1653.5999755859375,1633.050048828125,1640.0,10693
2022-04-18,1456.1021728515625,1629.25,1662.550048828125,1612.050048828125,1625.0,20032
2022-04-19,1452.125,1624.800048828125,1654.0,1605.5,1649.800048828125,18448
2022-04-20,1464.100830078125,1638.199951171875,1670.0,1627.5999755859375,1634.9000244140625,30016
2022-04-21,1448.9970703125,1621.300048828125,1654.1500244140625,1610.0,1640.0,17534
2022-04-22,1429.5137939453125,1599.5,1636.25,1590.0,1628.0,27172
2022-04-25,1417.0015869140625,1585.5,1599.9000244140625,1582.0,1582.0,11211
2022-04-26,1423.3917236328125,1592.6500244140625,1611.0999755859375,1573.0,1597.949951171875,23503
2022-04-27,1421.9619140625,1591.050048828125,1604.0,1576.0999755859375,1576.0999755859375,10911
2022-04-28,1418.2081298828125,1586.8499755859375,1614.8499755859375,1582.0999755859375,1598.449951171875,11363
2022-04-29,1404.087158203125,1571.050048828125,1599.800048828125,1562.0,1585.0,13624
2022-05-02,1387.1065673828125,1552.050048828125,1578.199951171875,1546.0,1566.0,11398
2022-05-04,1364.3165283203125,1526.550048828125,1570.0,1519.1500244140625,1570.0,15603
2022-05-05,1385.0062255859375,1549.699951171875,1554.8499755859375,1514.9000244140625,1530.0999755859375,27132
2022-05-06,1364.0484619140625,1526.25,1564.25,1519.0,1545.0,15854
2022-05-09,1365.6572265625,1528.050048828125,1554.0,1474.8499755859375,1515.0,63036
2022-05-10,1338.1751708984375,1497.300048828125,1530.0,1491.0,1516.0999755859375,20915
2022-05-11,1320.6134033203125,1477.6500244140625,1516.949951171875,1470.0,1504.300048828125,19169
2022-05-12,1325.1265869140625,1482.699951171875,1508.699951171875,1459.8499755859375,1478.0,22111
2022-05-13,1334.6002197265625,1493.300048828125,1510.949951171875,1465.300048828125,1485.0,24560
2022-05-16,1353.904541015625,1514.9000244140625,1520.0,1490.699951171875,1495.0,10408
2022-05-17,1359.133056640625,1520.75,1550.0,1508.449951171875,1549.0,107901
2022-05-18,1362.93115234375,1525.0,1543.949951171875,1516.0,1542.0,18392
2022-05-19,1362.797119140625,1524.8499755859375,1530.0,1503.300048828125,1524.5,12222
2022-05-20,1378.3927001953125,1542.300048828125,1548.0,1530.0,1539.9000244140625,12060
2022-05-23,1389.3408203125,1554.550048828125,1564.949951171875,1538.0,1550.0,13305
2022-05-24,1388.9832763671875,1554.1500244140625,1570.0,1533.1500244140625,1570.0,12358
2022-05-25,1359.0880126953125,1520.699951171875,1561.5,1514.0,1560.0,18465
2022-05-26,1350.419189453125,1511.0,1538.699951171875,1501.25,1538.699951171875,19672
2022-05-27,1355.960205078125,1517.199951171875,1535.0,1508.8499755859375,1535.0,83545
2022-05-30,1357.1219482421875,1518.5,1537.1500244140625,1515.0,1520.0,17305
2022-05-31,1351.08935546875,1511.75,1535.0,1500.0,1535.0,23349
2022-06-01,1363.10986328125,1525.199951171875,1530.0,1502.050048828125,1524.0,32091
2022-06-02,1346.93359375,1507.0999755859375,1523.1500244140625,1505.0,1517.3499755859375,24820
2022-06-03,1340.8563232421875,1500.300048828125,1521.800048828125,1497.199951171875,1513.550048828125,19108
2022-06-06,1347.6485595703125,1507.9000244140625,1520.0,1490.050048828125,1510.0,26089
2022-06-07,1351.0445556640625,1511.699951171875,1515.0,1501.0,1507.9000244140625,12072
2022-06-08,1359.758544921875,1521.449951171875,1539.9000244140625,1511.0,1530.0,92846
2022-06-09,1375.8009033203125,1539.4000244140625,1549.9000244140625,1525.9000244140625,1529.75,28668
2022-06-10,1382.816650390625,1547.25,1563.6500244140625,1519.4000244140625,1520.0,23094
2022-06-13,1369.6787109375,1532.550048828125,1559.550048828125,1527.3499755859375,1550.0,28047
2022-06-14,1372.0919189453125,1535.25,1549.449951171875,1527.4000244140625,1536.0,9464
2022-06-15,1374.23681640625,1537.6500244140625,1544.800048828125,1533.050048828125,1537.75,9120
2022-06-16,1340.72216796875,1500.1500244140625,1550.0,1485.5999755859375,1550.0,33546
2022-06-17,1359.22216796875,1520.8499755859375,1530.0,1480.0,1514.0,31447
2022-06-20,1347.9613037109375,1508.25,1525.9000244140625,1495.0,1520.8499755859375,22244
2022-06-21,1353.2342529296875,1514.1500244140625,1520.9000244140625,1506.5999755859375,1506.5999755859375,32622
2022-06-22,1347.1124267578125,1507.300048828125,1522.800048828125,1502.5,1520.050048828125,12956
2022-06-23,1340.3646240234375,1499.75,1519.0,1496.949951171875,1511.0,18600
2022-06-24,1340.409423828125,1499.800048828125,1517.949951171875,1497.8499755859375,1500.0,23915
2022-06-27,1339.6944580078125,1499.0,1517.0,1496.0,1505.0,32009
2022-06-28,1338.8006591796875,1498.0,1507.800048828125,1494.0,1507.75,29584
2022-06-29,1338.7559814453125,1497.949951171875,1509.699951171875,1491.0999755859375,1495.0,33546
2022-06-30,1340.2305908203125,1499.5999755859375,1509.25,1495.3499755859375,1500.0,34792
2022-07-01,1341.9287109375,1501.5,1527.0,1499.0,1505.0,54631
2022-07-04,1368.9637451171875,1531.75,1539.0,1512.550048828125,1524.050048828125,61822
2022-07-05,1379.6439208984375,1543.699951171875,1548.699951171875,1535.0,1544.3499755859375,109803
2022-07-06,1382.9508056640625,1547.4000244140625,1554.949951171875,1538.0,1544.949951171875,77732
2022-07-07,1427.5970458984375,1504.449951171875,1509.0,1461.25,1479.9000244140625,98704
2022-07-08,1418.202880859375,1494.550048828125,1504.75,1490.0,1504.699951171875,29111
2022-07-11,1422.900146484375,1499.5,1503.0,1477.8499755859375,1490.5,33235
2022-07-12,1423.4693603515625,1500.0999755859375,1504.449951171875,1490.5999755859375,1499.5,21877
2022-07-13,1420.0533447265625,1496.5,1504.9000244140625,1490.199951171875,1504.9000244140625,10054
2022-07-14,1426.1265869140625,1502.9000244140625,1507.0,1491.1500244140625,1496.0,21344
2022-07-15,1432.7213134765625,1509.8499755859375,1518.699951171875,1495.4000244140625,1505.0,27504
2022-07-18,1435.14111328125,1512.4000244140625,1519.800048828125,1500.0999755859375,1509.8499755859375,20000
2022-07-19,1435.283447265625,1512.550048828125,1528.800048828125,1502.0,1519.0,30992
2022-07-20,1418.487548828125,1494.8499755859375,1518.0,1491.0,1512.0,23675
2022-07-21,1422.47314453125,1499.050048828125,1505.300048828125,1492.8499755859375,1502.0,9254
2022-07-22,1428.308837890625,1505.199951171875,1510.1500244140625,1492.0,1504.949951171875,14753
2022-07-25,1419.294189453125,1495.699951171875,1512.0,1488.0,1509.25,26294
2022-07-26,1386.7938232421875,1461.449951171875,1507.949951171875,1453.6500244140625,1507.949951171875,71978
2022-07-27,1377.2572021484375,1451.4000244140625,1477.9000244140625,1447.199951171875,1469.0999755859375,21983
2022-07-28,1327.7237548828125,1399.199951171875,1470.0,1395.25,1459.9000244140625,172810
2022-07-29,1334.4610595703125,1406.300048828125,1423.4000244140625,1400.0,1413.1500244140625,73306
2022-08-01,1351.4466552734375,1424.199951171875,1444.9000244140625,1406.0,1414.0,48430
2022-08-02,1343.001220703125,1415.300048828125,1430.050048828125,1414.0,1425.0,31955
2022-08-03,1311.9718017578125,1382.5999755859375,1420.0,1377.0,1420.0,149841
2022-08-04,1324.3551025390625,1395.6500244140625,1404.0,1372.050048828125,1399.9000244140625,122860
2022-08-05,1336.5487060546875,1408.5,1416.4000244140625,1400.0,1404.9000244140625,37744
2022-08-08,1369.6658935546875,1443.4000244140625,1449.0,1402.0,1410.0,287944
2022-08-10,1371.99072265625,1445.8499755859375,1455.949951171875,1430.300048828125,1455.949951171875,101962
2022-08-11,1371.42138671875,1445.25,1454.3499755859375,1440.050048828125,1445.8499755859375,86555
2022-08-12,1369.19140625,1442.9000244140625,1452.9000244140625,1433.5999755859375,1452.9000244140625,25559
2022-08-16,1375.9287109375,1450.0,1455.0,1435.0,1435.0,102936
2022-08-17,1387.1732177734375,1461.8499755859375,1469.949951171875,1446.300048828125,1450.0,30825
2022-08-18,1403.020263671875,1478.550048828125,1487.0,1457.6500244140625,1461.0,63406
2022-08-19,1397.8961181640625,1473.1500244140625,1484.5,1462.5999755859375,1478.550048828125,52042
2022-08-22,1381.4324951171875,1455.800048828125,1478.1500244140625,1448.4000244140625,1475.0,99572
2022-08-23,1389.59326171875,1464.4000244140625,1469.9000244140625,1445.0,1459.0,23483
2022-08-24,1390.114990234375,1464.949951171875,1469.949951171875,1441.050048828125,1465.1500244140625,129390
2022-08-25,1401.7391357421875,1477.199951171875,1485.0,1463.699951171875,1470.0,97949
2022-08-26,1395.333984375,1470.449951171875,1484.949951171875,1455.0,1484.25,28631
2022-08-29,1393.0091552734375,1468.0,1477.550048828125,1446.050048828125,1450.0,35409
2022-08-30,1383.2828369140625,1457.75,1476.6500244140625,1449.4000244140625,1458.050048828125,37419
2022-09-01,1371.51611328125,1445.3499755859375,1462.5,1439.0,1458.0,14040
2022-09-02,1360.5087890625,1433.75,1459.75,1426.300048828125,1455.9000244140625,24075
2022-09-05,1366.5819091796875,1440.1500244140625,1449.0,1430.3499755859375,1441.300048828125,17498
2022-09-06,1345.0888671875,1417.5,1461.9000244140625,1415.199951171875,1440.1500244140625,188084
2022-09-07,1351.4466552734375,1424.199951171875,1431.4000244140625,1417.0,1428.75,24313
2022-09-08,1364.636474609375,1438.0999755859375,1444.0,1426.0999755859375,1431.0999755859375,20804
2022-09-09,1355.859130859375,1428.8499755859375,1448.4000244140625,1426.0,1444.0,136929
2022-09-12,1347.461181640625,1420.0,1441.550048828125,1418.050048828125,1436.4000244140625,82838
2022-09-13,1345.2786865234375,1417.699951171875,1439.050048828125,1414.0,1427.9000244140625,305914
