Date,Adj Close,Close,High,Low,Open,Volume
2021-07-13,318.1494445800781,349.3500061035156,354.1666564941406,346.0666809082031,346.6666564941406,503232
2021-07-14,320.532470703125,351.9666748046875,361.6666564941406,349.98333740234375,350.0,667398
2021-07-15,321.5797424316406,353.1166687011719,359.0,351.6666564941406,354.6666564941406,246105
2021-07-16,316.58612060546875,347.6333312988281,356.3333435058594,346.6666564941406,354.29998779296875,186831
2021-07-19,317.16290283203125,348.26666259765625,355.1666564941406,342.0,343.3333435058594,215955
2021-07-20,311.774658203125,342.3500061035156,351.20001220703125,337.9333190917969,348.3333435058594,169023
2021-07-22,315.4933166503906,346.4333190917969,349.6666564941406,342.1333312988281,345.0,130731
2021-07-23,316.9200439453125,348.0,349.98333740234375,343.8833312988281,349.3333435058594,137181
2021-07-26,322.6573486328125,354.29998779296875,358.0,350.3666687011719,351.6666564941406,313359
2021-07-27,325.08587646484375,356.9666748046875,361.5333251953125,353.98333740234375,354.0333251953125,287931
2021-07-28,326.8403625488281,350.8500061035156,353.3166809082031,345.25,351.6666564941406,145401
2021-07-29,323.87481689453125,347.6666564941406,351.25,345.3500061035156,351.25,78126
2021-07-30,317.5867614746094,340.9166564941406,348.3666687011719,338.6666564941406,346.6666564941406,93474
2021-08-02,323.6885681152344,347.4666748046875,350.8333435058594,341.0,341.0,121575
2021-08-03,321.1422424316406,344.73333740234375,348.79998779296875,343.6666564941406,348.79998779296875,64842
2021-08-04,326.29693603515625,350.26666259765625,357.1166687011719,345.4166564941406,346.6666564941406,407184
2021-08-05,327.2284851074219,351.26666259765625,354.8999938964844,346.98333740234375,353.29998779296875,169080
2021-08-06,321.99615478515625,345.6499938964844,352.6666564941406,345.0,352.6666564941406,50028
2021-08-09,322.7414855957031,346.45001220703125,350.6833190917969,344.01666259765625,345.6666564941406,107925
2021-08-10,310.7863464355469,333.6166687011719,349.8999938964844,331.04998779296875,344.0,145203
2021-08-11,305.9111328125,328.3833312988281,335.3333435058594,322.8666687011719,333.3833312988281,138099
2021-08-12,315.071533203125,338.2166748046875,340.0,326.6666564941406,329.3666687011719,141528
2021-08-13,325.2877197265625,349.1833190917969,358.3333435058594,338.0,338.0,1237368
2021-08-16,325.1014404296875,348.98333740234375,355.1833190917969,345.1000061035156,350.0,323019
2021-08-17,323.44012451171875,347.20001220703125,350.01666259765625,343.6333312988281,348.3500061035156,95700
2021-08-18,317.7886047363281,341.1333312988281,351.3333435058594,340.0,350.0,72819
2021-08-20,310.6310729980469,333.45001220703125,340.0,331.3500061035156,338.6666564941406,82239
2021-08-23,303.4425048828125,325.73333740234375,334.8999938964844,324.6166687011719,333.45001220703125,61284
2021-08-24,302.4021911621094,324.6166687011719,329.23333740234375,323.5333251953125,328.3333435058594,68451
2021-08-25,307.5723876953125,330.1666564941406,332.6333312988281,324.6333312988281,324.6333312988281,78306
2021-08-26,305.6937561035156,328.1499938964844,332.48333740234375,325.6666564941406,328.6666564941406,48609
2021-08-27,306.407958984375,328.9166564941406,331.0,325.7833251953125,328.3333435058594,41577
2021-08-30,307.7432556152344,330.3500061035156,333.0,329.5833435058594,329.8333435058594,54750
2021-08-31,305.7403869628906,328.20001220703125,332.29998779296875,327.6499938964844,331.6666564941406,49005
2021-09-01,305.7713928222656,328.23333740234375,331.54998779296875,326.6666564941406,328.54998779296875,45135
2021-09-02,304.8398132324219,327.23333740234375,332.29998779296875,326.6666564941406,332.29998779296875,55251
2021-09-03,303.98590087890625,326.3166809082031,329.6666564941406,324.26666259765625,329.6666564941406,62058
2021-09-06,305.259033203125,327.6833190917969,329.6000061035156,326.01666259765625,329.6000061035156,37839
2021-09-07,305.0106201171875,327.4166564941406,329.3333435058594,326.0,329.3333435058594,61008
2021-09-08,303.4580078125,325.75,328.3166809082031,324.3333435058594,327.6666564941406,36519
2021-09-09,302.0917053222656,324.2833251953125,326.3333435058594,323.3833312988281,323.3833312988281,41442
2021-09-13,303.58221435546875,325.8833312988281,327.0,324.0333251953125,324.2833251953125,120867
2021-09-14,309.66839599609375,332.4166564941406,338.1333312988281,325.0666809082031,325.0666809082031,218364
2021-09-15,311.90423583984375,334.8166809082031,340.0,330.3666687011719,330.3666687011719,188547
2021-09-16,326.2658386230469,350.23333740234375,366.0,334.6666564941406,335.0,2013882
2021-09-17,325.81561279296875,349.75,356.6000061035156,341.0833435058594,350.3333435058594,316641
2021-09-20,322.9122009277344,346.6333312988281,359.6499938964844,341.1000061035156,346.5666809082031,347301
2021-09-21,324.38720703125,348.2166748046875,353.5333251953125,344.20001220703125,346.6666564941406,153507
2021-09-22,330.1163635253906,354.3666687011719,361.3333435058594,347.23333740234375,348.7833251953125,400866
2021-09-23,326.46771240234375,350.45001220703125,358.1833190917969,348.70001220703125,354.70001220703125,121593
2021-09-24,324.1387939453125,347.95001220703125,354.0,347.2833251953125,354.0,74172
2021-09-27,326.73162841796875,350.73333740234375,358.3333435058594,347.1166687011719,347.1166687011719,233286
2021-09-28,328.7966613769531,352.95001220703125,363.0,351.0,353.0,391335
2021-09-29,362.4727478027344,389.1000061035156,395.0,350.0333251953125,354.0,3184242
2021-09-30,371.2916259765625,398.5666809082031,408.29998779296875,383.4333190917969,388.6666564941406,2286240
2021-10-01,391.53765869140625,420.29998779296875,430.0,388.7833251953125,393.3333435058594,1851939
2021-10-04,420.5093994140625,451.3999938964844,456.0,421.6666564941406,421.6666564941406,2697882
2021-10-05,411.3955993652344,441.6166687011719,450.0,439.9333190917969,449.5666809082031,510156
2021-10-06,388.0753479003906,416.5833435058594,442.8500061035156,414.8666687011719,442.8500061035156,303360
2021-10-07,397.09600830078125,426.26666259765625,431.6499938964844,416.76666259765625,420.0,154179
2021-10-08,391.4600524902344,420.2166748046875,436.1666564941406,416.6666564941406,426.4166564941406,150849
2021-10-11,393.9752502441406,422.9166564941406,428.6833190917969,410.6333312988281,421.6000061035156,132456
2021-10-12,387.3611755371094,415.8166809082031,426.3333435058594,411.70001220703125,422.9166564941406,97941
2021-10-13,416.0068359375,446.5666809082031,450.0,417.0,417.1166687011719,494421
2021-10-14,412.9792785644531,443.3166809082031,459.0,441.7166748046875,455.6666564941406,406755
2021-10-18,408.2593078613281,438.25,450.6666564941406,436.73333740234375,447.0,346908
2021-10-19,404.4709167480469,434.1833190917969,445.1333312988281,423.6666564941406,443.3500061035156,193347
2021-10-20,399.0523376464844,428.3666687011719,438.3333435058594,420.0,431.0,181854
2021-10-21,374.4123840332031,401.9166564941406,433.75,390.3999938964844,429.0,319071
2021-10-22,399.2541809082031,428.5833435058594,433.1333312988281,394.0833435058594,405.5666809082031,452790
2021-10-25,409.71875,439.8166809082031,445.0,419.6166687011719,435.0,344550
2021-10-26,407.156982421875,437.0666809082031,450.1000061035156,433.8999938964844,445.3333435058594,225666
2021-10-27,423.8630676269531,455.0,458.3333435058594,436.2833251953125,441.8999938964844,702663
2021-10-28,425.36907958984375,456.6166687011719,469.5833435058594,446.6499938964844,455.0,392709
2021-10-29,402.04888916015625,431.5833435058594,456.6666564941406,429.01666259765625,452.0,191157
2021-11-01,394.14605712890625,423.1000061035156,439.51666259765625,416.3500061035156,430.01666259765625,255732
2021-11-02,395.03106689453125,424.04998779296875,431.6666564941406,419.54998779296875,426.6666564941406,120372
2021-11-03,388.43243408203125,416.9666748046875,424.9666748046875,412.79998779296875,424.0333251953125,82512
2021-11-04,391.0097961425781,419.73333740234375,424.1000061035156,414.5,414.5,13953
2021-11-08,395.07763671875,424.1000061035156,425.20001220703125,416.9333190917969,420.0,51129
2021-11-09,402.933837890625,432.5333251953125,446.3333435058594,424.1666564941406,424.1666564941406,198150
2021-11-10,391.9568786621094,420.75,434.79998779296875,419.3666687011719,433.3333435058594,73278
2021-11-11,391.05633544921875,419.7833251953125,422.6499938964844,411.8999938964844,416.1000061035156,72837
2021-11-12,398.2139587402344,427.4666748046875,430.0,417.20001220703125,417.20001220703125,55113
2021-11-15,391.05633544921875,419.7833251953125,427.4666748046875,417.4333190917969,427.4666748046875,50247
2021-11-16,389.47271728515625,418.0833435058594,429.3833312988281,414.3666687011719,419.7833251953125,51324
2021-11-17,384.41119384765625,412.6499938964844,418.9333190917969,411.6666564941406,415.20001220703125,44637
2021-11-18,368.7608642578125,395.8500061035156,418.1833190917969,392.6666564941406,411.6666564941406,127494
2021-11-22,352.7379150390625,378.6499938964844,397.9333190917969,375.0,397.9333190917969,88356
2021-11-23,358.9793701171875,385.3500061035156,388.3333435058594,373.1499938964844,377.9333190917969,54264
2021-11-24,353.7315673828125,379.7166748046875,396.0,377.0333251953125,388.6666564941406,82530
2021-11-25,357.4578552246094,383.7166748046875,392.1333312988281,377.3500061035156,384.73333740234375,50955
2021-11-26,366.83563232421875,393.7833251953125,398.04998779296875,380.6666564941406,383.3333435058594,157407
2021-11-29,366.83563232421875,393.7833251953125,396.6666564941406,378.3166809082031,393.6666564941406,80703
2021-11-30,376.78790283203125,404.4666748046875,410.2833251953125,393.3666687011719,393.3666687011719,199611
2021-12-01,380.7470397949219,408.7166748046875,418.0,400.25,406.6000061035156,131775
2021-12-02,397.25128173828125,426.4333190917969,429.8999938964844,403.0833435058594,407.6000061035156,213321
2021-12-03,408.50775146484375,438.51666259765625,455.0,431.6666564941406,433.3333435058594,366558
2021-12-06,381.74066162109375,409.7833251953125,445.6666564941406,405.0,438.3500061035156,178779
2021-12-07,384.4732666015625,412.7166748046875,424.20001220703125,409.70001220703125,411.6666564941406,97176
2021-12-08,388.7585144042969,417.3166809082031,423.25,414.6666564941406,414.6666564941406,38007
2021-12-09,383.9143981933594,412.1166687011719,420.01666259765625,408.5,419.5,48648
2021-12-10,381.6786193847656,409.7166748046875,418.3333435058594,408.29998779296875,418.3333435058594,35058
2021-12-13,380.1104736328125,408.0333251953125,429.3166809082031,405.0,414.3166809082031,156129
2021-12-14,379.44287109375,407.3166809082031,412.3500061035156,405.04998779296875,406.01666259765625,34689
2021-12-15,374.8005676269531,402.3333435058594,409.6666564941406,400.3333435058594,409.6666564941406,30045
2021-12-16,375.871826171875,403.48333740234375,411.9166564941406,401.6666564941406,403.0,30264
2021-12-17,372.1766052246094,399.51666259765625,404.6666564941406,396.0,404.6666564941406,35844
2021-12-20,362.17779541015625,388.7833251953125,395.8999938964844,385.5833435058594,395.8999938964844,58017
2021-12-21,353.638427734375,379.6166687011719,395.73333740234375,376.6666564941406,390.6666564941406,38550
2021-12-22,355.0668029785156,381.1499938964844,387.9166564941406,374.3333435058594,374.3333435058594,51213
2021-12-23,357.0386962890625,383.26666259765625,390.48333740234375,378.70001220703125,383.1666564941406,58185
2021-12-24,351.713134765625,377.54998779296875,388.95001220703125,375.0,385.29998779296875,26727
2021-12-27,349.1513671875,374.79998779296875,378.3166809082031,369.6166687011719,375.0,26136
2021-12-28,350.2847900390625,376.01666259765625,381.6666564941406,374.6666564941406,376.76666259765625,32034
2021-12-29,348.7632141113281,374.3833312988281,380.6833190917969,373.3999938964844,375.0333251953125,24516
2021-12-30,352.62921142578125,378.5333251953125,382.5833435058594,370.6666564941406,371.5,44328
2021-12-31,349.67926025390625,375.3666687011719,389.3333435058594,373.3999938964844,389.3333435058594,46338
2022-01-03,351.418212890625,377.23333740234375,379.6333312988281,373.6666564941406,377.1833190917969,58569
2022-01-04,354.3060607910156,380.3333435058594,385.98333740234375,376.76666259765625,381.6666564941406,59529
2022-01-05,354.7563171386719,380.8166809082031,383.3333435058594,375.1499938964844,382.25,49470
2022-01-06,349.9587097167969,375.6666564941406,378.6333312988281,373.70001220703125,373.70001220703125,24135
2022-01-07,348.21978759765625,373.79998779296875,378.0,373.3666687011719,374.0,63294
2022-01-10,348.421630859375,374.01666259765625,377.1666564941406,372.54998779296875,373.79998779296875,24171
2022-01-11,355.75,381.8833312988281,386.1000061035156,374.6666564941406,375.6333312988281,75507
2022-01-12,362.7522277832031,389.3999938964844,396.0,382.3666687011719,386.6499938964844,55437
2022-01-13,361.5567321777344,388.1166687011719,396.0,385.3833312988281,395.23333740234375,67077
2022-01-14,357.2404479980469,383.48333740234375,390.0,382.04998779296875,390.0,24021
2022-01-17,354.57000732421875,380.6166687011719,384.6666564941406,375.3500061035156,378.51666259765625,60975
2022-01-18,353.90234375,379.8999938964844,384.5666809082031,378.3333435058594,382.51666259765625,31065
2022-01-19,355.9052429199219,382.04998779296875,386.0,374.1666564941406,380.0,34554
2022-01-20,350.7195739746094,376.48333740234375,382.04998779296875,373.70001220703125,382.04998779296875,33216
2022-01-21,348.4837646484375,374.0833435058594,383.0666809082031,370.3333435058594,376.48333740234375,32250
2022-01-24,339.7425537109375,364.70001220703125,373.3333435058594,360.0,370.6666564941406,50019
2022-01-25,336.73046875,361.4666748046875,364.9333190917969,350.54998779296875,358.3500061035156,40896
2022-01-27,339.7425537109375,364.70001220703125,381.1333312988281,358.3333435058594,363.3333435058594,95283
2022-01-28,352.6137390136719,378.51666259765625,397.8666687011719,362.6666564941406,362.6666564941406,275709
2022-01-31,346.3100891113281,371.75,382.51666259765625,369.3500061035156,378.6666564941406,59418
2022-02-01,353.84027099609375,379.8333435058594,388.1000061035156,364.0666809082031,372.0,176274
2022-02-02,355.5792541503906,381.70001220703125,393.3333435058594,376.7833251953125,389.6000061035156,56226
2022-02-03,354.709716796875,380.76666259765625,398.3333435058594,378.3333435058594,385.0,144240
2022-02-04,346.046142578125,371.4666748046875,390.3500061035156,369.5,386.6666564941406,146898
2022-02-07,344.92828369140625,370.26666259765625,374.9666748046875,366.6666564941406,371.0,47217
2022-02-08,340.5498962402344,365.5666809082031,373.3333435058594,361.5,371.6666564941406,37806
2022-02-09,335.9075622558594,360.5833435058594,371.0,358.73333740234375,367.1166687011719,37893
2022-02-10,334.51025390625,359.0833435058594,364.6166687011719,357.3999938964844,361.6666564941406,33738
2022-02-11,335.1778259277344,359.79998779296875,367.3999938964844,355.8333435058594,359.0,67929
2022-02-14,327.8029479980469,351.8833312988281,361.6499938964844,350.3333435058594,361.6000061035156,58482
2022-02-15,332.4607849121094,356.8833312988281,360.1666564941406,349.0,349.0,48012
2022-02-16,333.3923645019531,357.8833312988281,362.6333312988281,355.1333312988281,356.0,23670
2022-02-17,331.3894958496094,355.73333740234375,361.5833435058594,354.0,358.3333435058594,42174
2022-02-18,329.96112060546875,354.20001220703125,358.5833435058594,353.3333435058594,353.3333435058594,31500
2022-02-21,313.96917724609375,337.0333251953125,355.0,335.0833435058594,355.0,49551
2022-02-22,311.84210205078125,334.75,339.0,326.6666564941406,334.9666748046875,53952
2022-02-23,315.8012390136719,339.0,343.0,337.0,337.7833251953125,32886
2022-02-24,295.41546630859375,317.1166687011719,336.01666259765625,311.0,333.29998779296875,127686
2022-02-25,313.1929016113281,336.20001220703125,340.2833251953125,320.7833251953125,320.7833251953125,62646
2022-02-28,317.7886047363281,341.1333312988281,346.1333312988281,328.0,335.0,32517
2022-03-02,314.45050048828125,337.54998779296875,346.0,335.6666564941406,339.0,27294
2022-03-03,315.6925964355469,338.8833312988281,348.3333435058594,335.0333251953125,338.0,76668
2022-03-04,314.3262634277344,337.4166564941406,344.5333251953125,331.0,335.3333435058594,63600
2022-03-07,305.4919128417969,327.9333190917969,334.9333190917969,325.6666564941406,333.3333435058594,58134
2022-03-08,308.208984375,330.8500061035156,333.29998779296875,326.0,329.5833435058594,50751
2022-03-09,312.40106201171875,335.3500061035156,337.0,330.5333251953125,331.1000061035156,27357
2022-03-10,314.2331237792969,337.3166809082031,343.3333435058594,336.2166748046875,339.6333312988281,34491
2022-03-11,318.2854309082031,341.6666564941406,343.6833190917969,334.6166687011719,336.6666564941406,41313
2022-03-14,323.0519714355469,346.7833251953125,354.8333435058594,341.6666564941406,346.6666564941406,241008
2022-03-15,315.6925964355469,338.8833312988281,354.6666564941406,335.0,343.76666259765625,197295
2022-03-16,317.0122985839844,340.29998779296875,346.1166687011719,337.6666564941406,340.5833435058594,27822
2022-03-17,322.4464416503906,346.1333312988281,346.6666564941406,340.8333435058594,341.4166564941406,116976
2022-03-21,330.62872314453125,354.9166564941406,356.23333740234375,344.8333435058594,345.0,83796
2022-03-22,337.0565490722656,361.8166809082031,366.6666564941406,349.3833312988281,355.0,156936
2022-03-23,333.9823303222656,358.51666259765625,368.3666687011719,355.0,366.6666564941406,61146
2022-03-24,340.4256896972656,365.4333190917969,372.23333740234375,356.4166564941406,356.6666564941406,139323
2022-03-25,330.4113464355469,354.6833190917969,368.8999938964844,349.51666259765625,367.26666259765625,170205
2022-03-28,320.4280090332031,343.9666748046875,357.4333190917969,341.6666564941406,356.4666748046875,73593
2022-03-29,314.2952880859375,337.3833312988281,347.5666809082031,336.0,347.5666809082031,48054
2022-03-30,317.7265319824219,341.0666809082031,345.0,337.3833312988281,337.3833312988281,39648
2022-03-31,313.5033874511719,336.5333251953125,344.98333740234375,335.0,340.1333312988281,43965
2022-04-01,323.53326416015625,347.29998779296875,349.6666564941406,337.2166748046875,338.2166748046875,46473
2022-04-04,337.08758544921875,361.8500061035156,364.5,346.98333740234375,347.29998779296875,109359
2022-04-05,335.4418029785156,360.0833435058594,364.9166564941406,358.3333435058594,361.0333251953125,38787
2022-04-06,336.6373291015625,361.3666687011719,368.25,358.6666564941406,360.0833435058594,60366
2022-04-07,329.7592468261719,353.98333740234375,366.25,350.3333435058594,363.0,59079
2022-04-08,337.7707214355469,362.5833435058594,368.3333435058594,353.98333740234375,353.98333740234375,72795
2022-04-11,383.4020080566406,411.5666809082031,416.70001220703125,362.6666564941406,362.6666564941406,3904656
2022-04-12,379.7223205566406,407.6166687011719,413.6666564941406,395.26666259765625,409.8999938964844,891819
2022-04-13,401.2725524902344,430.75,441.6666564941406,404.29998779296875,409.6666564941406,2746188
2022-04-18,399.487060546875,428.8333435058594,453.26666259765625,423.73333740234375,433.3166809082031,1449741
2022-04-19,400.7757568359375,430.2166748046875,448.3333435058594,421.6666564941406,433.3333435058594,891033
2022-04-20,410.0914001464844,440.2166748046875,458.26666259765625,433.3166809082031,433.6333312988281,1463919
2022-04-21,405.65093994140625,435.45001220703125,450.0,431.6666564941406,445.6000061035156,295239
2022-04-22,390.4197692871094,419.1000061035156,439.1499938964844,414.54998779296875,433.3333435058594,329169
2022-04-25,372.4560852050781,399.8166809082031,419.0,396.6666564941406,419.0,349959
2022-04-26,384.3646240234375,412.6000061035156,419.23333740234375,403.3166809082031,403.3166809082031,400380
2022-04-27,380.5296630859375,408.48333740234375,413.2166748046875,405.0,411.6666564941406,91878
2022-04-28,372.8287048339844,400.2166748046875,415.7833251953125,398.3333435058594,415.23333740234375,96834
2022-04-29,377.31573486328125,405.0333251953125,415.0,400.95001220703125,403.6333312988281,147855
2022-05-02,376.7723693847656,404.45001220703125,416.3333435058594,398.3333435058594,406.3333435058594,290868
2022-05-04,365.0966796875,391.9166564941406,408.76666259765625,387.0666809082031,404.3333435058594,119175
2022-05-05,364.5222473144531,391.29998779296875,398.8999938964844,386.0,396.6666564941406,119520
2022-05-06,359.33648681640625,385.73333740234375,391.26666259765625,380.0333251953125,389.98333740234375,108885
2022-05-09,364.81719970703125,391.6166687011719,400.73333740234375,371.6833190917969,380.0,195645
2022-05-10,370.9034423828125,398.1499938964844,415.3333435058594,391.01666259765625,396.6666564941406,624075
2022-05-11,350.3624267578125,376.1000061035156,406.8166809082031,372.1166687011719,402.8166809082031,142695
2022-05-12,352.1324157714844,378.0,388.48333740234375,369.0,373.3333435058594,184593
2022-05-13,353.7626037597656,379.75,391.1166687011719,375.6166687011719,380.3500061035156,57591
2022-05-16,351.07659912109375,376.8666687011719,387.8333435058594,371.01666259765625,375.0,97362
2022-05-17,362.3951721191406,389.01666259765625,393.6666564941406,377.6666564941406,378.76666259765625,118215
2022-05-18,360.4854736328125,386.9666748046875,399.54998779296875,381.0,394.6666564941406,127719
2022-05-19,365.748779296875,392.6166687011719,394.6666564941406,374.6666564941406,375.3333435058594,217701
2022-05-20,376.912109375,404.6000061035156,410.6666564941406,393.6833190917969,393.6833190917969,158028
2022-05-23,371.55560302734375,398.8500061035156,419.8666687011719,393.6666564941406,408.6666564941406,383970
2022-05-24,370.46875,397.6833190917969,406.0333251953125,391.8333435058594,402.6666564941406,97131
2022-05-25,363.683837890625,390.3999938964844,399.5,386.6666564941406,393.6833190917969,37743
2022-05-26,377.5331115722656,405.26666259765625,409.3166809082031,383.70001220703125,388.7833251953125,150915
2022-05-27,380.4520263671875,408.3999938964844,425.0,405.6666564941406,418.6666564941406,265512
2022-05-30,369.3818664550781,396.51666259765625,415.5333251953125,391.70001220703125,415.5333251953125,125331
2022-05-31,358.1099548339844,384.4166564941406,401.6666564941406,381.6833190917969,401.6666564941406,154269
2022-06-01,354.9892272949219,381.0666809082031,390.1333312988281,378.0833435058594,388.0,55353
2022-06-02,375.26629638671875,402.8333435058594,406.6166687011719,378.3333435058594,383.0,446979
2022-06-03,372.5181884765625,399.8833312988281,407.29998779296875,398.3333435058594,406.6666564941406,69804
2022-06-06,372.7044982910156,400.0833435058594,408.26666259765625,396.4666748046875,401.6499938964844,95376
2022-06-07,377.00518798828125,404.70001220703125,411.0,395.0,398.0,161634
2022-06-08,373.9465637207031,401.4166564941406,409.3333435058594,398.6333312988281,409.3333435058594,40176
2022-06-09,374.0242004394531,401.5,403.6666564941406,397.7166748046875,403.4333190917969,33771
2022-06-10,365.5780334472656,392.4333190917969,401.1000061035156,390.0,397.8166809082031,39279
2022-06-13,359.0570373535156,385.4333190917969,391.1666564941406,383.8999938964844,390.0333251953125,42372
2022-06-14,358.51361083984375,384.8500061035156,387.23333740234375,377.4166564941406,377.4166564941406,41892
2022-06-15,363.6062316894531,390.3166809082031,398.20001220703125,380.3666687011719,380.3666687011719,73527
2022-06-16,350.0519104003906,375.76666259765625,399.5,372.01666259765625,393.6499938964844,43956
2022-06-17,342.73907470703125,367.9166564941406,377.0,366.6666564941406,376.6000061035156,39738
2022-06-20,327.5545349121094,351.6166687011719,374.6833190917969,340.9333190917969,366.6666564941406,90945
2022-06-21,324.9150695800781,348.7833251953125,353.2833251953125,340.3500061035156,351.6166687011719,127461
2022-06-22,318.30096435546875,341.6833190917969,353.3333435058594,338.6666564941406,346.76666259765625,45606
2022-06-23,317.8662414550781,341.2166748046875,348.4333190917969,339.3333435058594,343.3999938964844,40947
2022-06-24,324.18536376953125,348.0,349.79998779296875,341.6833190917969,343.3333435058594,33579
2022-06-27,326.9645690917969,350.98333740234375,354.0,348.8666687011719,350.6666564941406,30780
2022-06-28,335.7834167480469,360.45001220703125,364.95001220703125,346.98333740234375,351.0,165618
2022-06-29,331.87078857421875,356.25,360.45001220703125,354.8333435058594,360.45001220703125,25455
2022-06-30,328.8897705078125,353.04998779296875,363.5,350.3333435058594,358.0333251953125,30792
2022-07-01,331.7000427246094,356.0666809082031,363.0,347.54998779296875,363.0,38361
2022-07-04,330.30267333984375,354.5666809082031,359.95001220703125,351.7166748046875,357.8500061035156,48969
2022-07-05,332.6160583496094,357.04998779296875,363.29998779296875,355.2166748046875,356.3500061035156,64614
2022-07-06,333.6718444824219,358.1833190917969,362.6499938964844,352.0,356.51666259765625,68682
2022-07-07,336.4820861816406,361.20001220703125,364.23333740234375,355.6666564941406,358.1833190917969,38850
2022-07-08,332.2900085449219,356.70001220703125,376.0,355.6499938964844,363.01666259765625,160599
2022-07-11,334.5723571777344,359.1499938964844,360.9333190917969,355.6666564941406,356.6666564941406,34212
2022-07-12,332.2900085449219,356.70001220703125,361.4166564941406,355.0,359.6166687011719,37188
2022-07-13,330.0386962890625,354.2833251953125,359.98333740234375,353.3333435058594,358.5,31689
2022-07-14,332.94207763671875,357.3999938964844,360.0,351.79998779296875,356.0,37872
2022-07-15,334.7897033691406,359.3833312988281,360.6666564941406,355.3166809082031,358.3333435058594,49782
2022-07-18,333.5475769042969,358.04998779296875,363.3333435058594,353.6499938964844,359.98333740234375,45891
2022-07-19,341.5436096191406,366.6333312988281,371.6666564941406,355.6833190917969,356.6666564941406,191685
2022-07-20,344.3848571777344,369.6833190917969,373.95001220703125,365.6666564941406,370.5833435058594,82110
2022-07-21,343.14276123046875,368.3500061035156,372.9333190917969,363.6833190917969,371.5333251953125,66633
2022-07-22,351.24737548828125,377.04998779296875,381.3333435058594,368.4166564941406,370.20001220703125,167409
2022-07-25,345.4717102050781,370.8500061035156,381.6666564941406,368.26666259765625,378.95001220703125,130638
2022-07-26,346.2169189453125,371.6499938964844,375.3333435058594,367.8833312988281,367.8833312988281,57519
2022-07-27,345.657958984375,371.04998779296875,374.0666809082031,367.3999938964844,367.6666564941406,72954
2022-07-28,340.7207336425781,365.75,374.7833251953125,363.3666687011719,373.3333435058594,89673
2022-07-29,354.2905578613281,380.3166809082031,383.0,367.0,368.3333435058594,116250
2022-08-01,368.15533447265625,395.20001220703125,417.6666564941406,390.6666564941406,401.6333312988281,1215156
2022-08-02,361.2151794433594,387.75,397.9333190917969,385.51666259765625,395.0,143418
2022-08-03,360.8580627441406,387.3666687011719,389.70001220703125,381.6666564941406,387.9333190917969,68046
2022-08-04,368.7298583984375,395.8166809082031,399.6666564941406,383.75,389.3166809082031,126021
2022-08-05,367.7982482910156,394.8166809082031,399.6666564941406,391.26666259765625,399.6666564941406,98886
2022-08-08,372.425048828125,399.7833251953125,405.6499938964844,395.8999938964844,399.9666748046875,140694
2022-08-10,376.57049560546875,404.23333740234375,409.6666564941406,400.0666809082031,407.76666259765625,108789
2022-08-11,381.0046691894531,399.54998779296875,402.3333435058594,395.0,402.0,68307
2022-08-12,376.745361328125,395.0833435058594,401.3333435058594,393.6666564941406,401.3333435058594,45393
2022-08-16,373.90045166015625,392.1000061035156,397.0666809082031,387.51666259765625,395.6833190917969,117903
2022-08-17,372.9945373535156,391.1499938964844,404.76666259765625,388.54998779296875,391.1666564941406,147792
2022-08-18,375.75994873046875,394.04998779296875,396.4666748046875,390.01666259765625,392.9666748046875,75714
2022-08-19,368.79876708984375,386.75,398.23333740234375,383.8500061035156,396.0,193758
2022-08-22,355.5757751464844,372.8833312988281,386.7833251953125,370.0,386.76666259765625,133110
2022-08-23,358.3252868652344,375.76666259765625,379.6666564941406,370.3333435058594,372.0,52431
2022-08-24,365.0003356933594,382.76666259765625,384.6666564941406,375.6000061035156,379.0,75702
2022-08-25,363.8083801269531,381.51666259765625,389.1000061035156,380.1666564941406,383.3333435058594,74805
2022-08-26,357.1968688964844,374.5833435058594,385.0,373.1666564941406,383.6666564941406,142488
2022-08-29,351.66607666015625,368.7833251953125,372.5666809082031,366.0,372.5666809082031,107715
2022-08-30,352.9375305175781,370.1166687011719,373.6166687011719,367.6833190917969,371.6666564941406,148308
2022-09-01,351.0621337890625,368.1499938964844,372.7166748046875,365.8166809082031,370.3333435058594,147969
2022-09-02,341.0018310546875,357.6000061035156,371.0,355.1833190917969,368.6666564941406,380412
2022-09-05,336.9173278808594,353.3166809082031,362.6666564941406,352.3333435058594,362.6666564941406,163407
2022-09-06,335.2961730957031,351.6166687011719,359.6333312988281,349.0,353.6666564941406,129738
2022-09-07,351.8408508300781,368.9666748046875,373.0,353.01666259765625,353.3333435058594,365988
2022-09-08,360.3118591308594,377.8500061035156,381.6666564941406,369.0,373.0,212739
2022-09-09,354.09771728515625,371.3333435058594,380.3333435058594,370.3333435058594,379.98333740234375,84747
2022-09-12,360.6297607421875,378.1833190917969,382.26666259765625,373.2166748046875,376.6333312988281,121131
2022-09-13,372.8197326660156,390.9666748046875,392.6333312988281,378.0,381.6666564941406,286401
2022-09-14,371.86614990234375,389.9666748046875,399.23333740234375,381.79998779296875,383.79998779296875,177816
2022-09-15,368.7193603515625,386.6666564941406,396.3333435058594,384.3999938964844,396.3333435058594,99798
2022-09-16,349.5522766113281,366.5666809082031,392.26666259765625,360.6833190917969,388.3166809082031,202617
