Date,Adj Close,Close,High,Low,Open,Volume
2021-04-12,469.1553039550781,474.5,509.6499938964844,462.25,505.0,517226
2021-04-13,496.14776611328125,501.79998779296875,518.0,470.0,478.0,487713
2021-04-15,487.100830078125,492.6499938964844,506.8500061035156,481.3500061035156,494.0,254663
2021-04-16,502.6734619140625,508.3999938964844,520.0,491.79998779296875,491.79998779296875,506061
2021-04-19,490.2153625488281,495.79998779296875,507.0,475.1499938964844,498.25,350353
2021-04-20,501.98138427734375,507.70001220703125,524.7999877929688,500.45001220703125,500.45001220703125,429553
2021-04-22,496.49383544921875,502.1499938964844,518.0,499.1499938964844,504.0,255529
2021-04-23,484.5301513671875,490.04998779296875,511.8999938964844,487.0,503.0,300405
2021-04-26,484.3323974609375,489.8500061035156,504.8500061035156,484.3500061035156,496.0,205017
2021-04-27,483.8874816894531,489.3999938964844,503.8999938964844,487.29998779296875,494.0,217330
2021-04-28,488.43560791015625,494.0,505.1000061035156,491.0,494.20001220703125,249150
2021-04-29,487.7929382324219,493.3500061035156,503.8999938964844,490.20001220703125,498.0,195344
2021-04-30,522.4976196289062,528.4500122070312,542.0,492.04998779296875,492.04998779296875,1089885
2021-05-03,535.4005126953125,541.5,569.0,531.0499877929688,534.4000244140625,597574
2021-05-04,537.625244140625,543.75,557.7999877929688,540.1500244140625,548.7000122070312,255445
2021-05-05,566.2491455078125,572.7000122070312,597.0499877929688,545.0,552.4000244140625,1441214
2021-05-06,577.1253051757812,583.7000122070312,591.0,568.0,578.0,411451
2021-05-07,572.82421875,579.3499755859375,598.0499877929688,575.0999755859375,591.0,438728
2021-05-10,566.5951538085938,573.0499877929688,590.2000122070312,570.0,583.4000244140625,334724
2021-05-11,579.0532836914062,585.6500244140625,589.7000122070312,567.6500244140625,570.0,292473
2021-05-12,566.3974609375,572.8499755859375,604.2999877929688,555.5,592.7000122070312,722209
2021-05-14,626.216064453125,633.3499755859375,659.7000122070312,594.2000122070312,615.0,3305509
2021-05-17,610.099609375,617.0499877929688,650.0,612.6500244140625,645.0,988237
2021-05-18,626.1665649414062,633.2999877929688,655.0,621.0,625.5999755859375,1030058
2021-05-19,688.4075317382812,696.25,702.0,633.7999877929688,635.0,2736787
2021-05-20,680.6459350585938,688.4000244140625,702.9500122070312,670.0,702.0499877929688,1193957
2021-05-21,711.74169921875,719.8499755859375,742.7000122070312,677.5499877929688,695.0,1327465
2021-05-24,730.8242797851562,739.1500244140625,794.4000244140625,712.8499755859375,723.7999877929688,1629154
2021-05-25,721.8761596679688,730.0999755859375,759.9500122070312,708.0,746.7999877929688,1016069
2021-05-26,723.5570068359375,731.7999877929688,745.5999755859375,722.0,733.7999877929688,437581
2021-05-27,717.0809326171875,725.25,737.6500244140625,720.0499877929688,736.9000244140625,291248
2021-05-28,721.6785278320312,729.9000244140625,756.0,723.0499877929688,723.0499877929688,587368
2021-05-31,716.8831787109375,725.0499877929688,737.3499755859375,720.5,734.7999877929688,270681
2021-06-01,703.2879028320312,711.2999877929688,730.8499755859375,700.0,726.9000244140625,313658
2021-06-02,708.0834350585938,716.1500244140625,735.0,700.0,711.2999877929688,424983
2021-06-03,697.4544677734375,705.4000244140625,724.25,700.5,720.8499755859375,356960
2021-06-04,700.3712158203125,708.3499755859375,721.0,705.9000244140625,709.7999877929688,269263
2021-06-07,693.2523803710938,701.1500244140625,715.7999877929688,700.0,710.0,334568
2021-06-08,705.2654418945312,713.2999877929688,718.0,690.0999755859375,701.0,402900
2021-06-09,695.427490234375,703.3499755859375,718.4500122070312,700.5999755859375,711.7999877929688,248821
2021-06-10,711.5440673828125,719.6500244140625,734.9500122070312,703.0,703.7999877929688,363699
2021-06-11,703.8812255859375,711.9000244140625,728.75,708.75,725.0499877929688,226795
2021-06-14,703.33740234375,711.3499755859375,719.0,701.0,711.9000244140625,279026
2021-06-15,698.196044921875,706.1500244140625,725.5,701.5999755859375,717.0,259790
2021-06-16,698.2454223632812,706.2000122070312,715.4500122070312,703.0,706.0,150228
2021-06-17,684.007568359375,691.7999877929688,709.0,686.25,703.7999877929688,370866
2021-06-18,687.6165771484375,695.4500122070312,705.9000244140625,646.4000244140625,694.4500122070312,705433
2021-06-21,676.7404174804688,684.4500122070312,701.8499755859375,671.2000122070312,685.0,316256
2021-06-22,676.8392944335938,684.5499877929688,703.2999877929688,680.0,690.8499755859375,287608
2021-06-23,675.7022705078125,683.4000244140625,689.7999877929688,675.25,688.7999877929688,297794
2021-06-24,682.2279052734375,690.0,698.7999877929688,681.7000122070312,687.2999877929688,409885
2021-06-25,687.2210083007812,695.0499877929688,707.5,693.4000244140625,693.7999877929688,377417
2021-06-28,689.890625,697.75,706.8499755859375,695.0499877929688,697.0,318931
2021-06-29,695.1803588867188,703.0999755859375,719.0,698.0,698.0,542384
2021-06-30,710.3079833984375,718.4000244140625,732.0,706.6500244140625,709.9000244140625,596631
2021-07-01,726.473876953125,734.75,750.0,722.7999877929688,722.7999877929688,899657
2021-07-02,731.7635498046875,740.0999755859375,749.75,731.0499877929688,745.7000122070312,342600
2021-07-05,719.4043579101562,727.5999755859375,758.0,718.0,748.0,558906
2021-07-06,706.8968505859375,714.9500122070312,731.9500122070312,711.25,727.5999755859375,272082
2021-07-07,709.0721435546875,717.1500244140625,728.9000244140625,709.2000122070312,717.0,266001
2021-07-08,721.8267822265625,730.0499877929688,733.9000244140625,715.0499877929688,720.0999755859375,368803
2021-07-09,721.480712890625,729.7000122070312,739.9000244140625,723.2999877929688,730.0499877929688,280759
2021-07-12,722.9143676757812,731.1500244140625,740.0,726.0999755859375,731.0,236467
2021-07-13,711.5933227539062,719.7000122070312,738.6500244140625,718.1500244140625,737.0,334151
2021-07-14,697.800537109375,705.75,725.9500122070312,704.1500244140625,725.0,742404
2021-07-15,706.9463500976562,715.0,728.0,711.0,714.9000244140625,351668
2021-07-16,703.33740234375,711.3499755859375,723.5499877929688,708.6500244140625,716.0499877929688,364609
2021-07-19,696.4161987304688,704.3499755859375,711.0,700.0,706.2000122070312,358002
2021-07-20,689.4951171875,697.3499755859375,714.5999755859375,695.0,703.7999877929688,436028
2021-07-22,687.0232543945312,694.8499755859375,710.0,694.0,701.0,329921
2021-07-23,687.369384765625,695.2000122070312,700.9500122070312,685.0499877929688,700.0,342418
2021-07-26,667.8912353515625,675.5,694.0,672.5499877929688,690.0,647289
2021-07-27,657.212890625,664.7000122070312,682.9000244140625,660.0499877929688,678.0,406916
2021-07-28,665.6665649414062,673.25,679.8499755859375,642.5999755859375,650.0,815508
2021-07-29,676.4932250976562,684.2000122070312,696.2000122070312,678.0,678.0,406799
2021-07-30,677.037109375,684.75,693.25,675.3499755859375,690.0,219891
2021-08-02,681.9312744140625,689.7000122070312,695.9500122070312,683.5499877929688,684.9000244140625,269462
2021-08-03,702.002685546875,710.0,722.5,694.25,695.7999877929688,754651
2021-08-04,685.44140625,693.25,724.0,685.6500244140625,717.7999877929688,498066
2021-08-05,693.4995727539062,701.4000244140625,707.9000244140625,690.0999755859375,700.5999755859375,330434
2021-08-06,657.707275390625,665.2000122070312,686.5999755859375,612.0,612.0,1460952
2021-08-09,645.0514526367188,652.4000244140625,681.8499755859375,647.0,680.5,505605
2021-08-10,635.3123779296875,642.5499877929688,664.4000244140625,632.0,660.0,365805
2021-08-11,629.5776977539062,636.75,655.0,622.0,642.5499877929688,384027
2021-08-12,652.0220336914062,659.4500122070312,669.7999877929688,640.0,642.9000244140625,256143
2021-08-13,645.3975219726562,652.75,666.2999877929688,651.0,666.2999877929688,161746
2021-08-16,643.3212280273438,650.6500244140625,654.7999877929688,645.4000244140625,654.0,141015
2021-08-17,643.0244750976562,650.3499755859375,655.0,645.7000122070312,653.7999877929688,144789
2021-08-18,638.8717651367188,646.1500244140625,655.0,638.5,653.0,163710
2021-08-20,631.6046142578125,638.7999877929688,650.0,631.9500122070312,646.0,217539
2021-08-23,614.2523193359375,621.25,648.5499877929688,615.0499877929688,643.0499877929688,273088
2021-08-24,606.0952758789062,613.0,622.0,610.2999877929688,621.5499877929688,259044
2021-08-25,597.4437866210938,604.25,615.9500122070312,603.0,614.0,260737
2021-08-26,596.7022705078125,603.5,612.5,595.25,604.0,321375
2021-08-27,656.0758056640625,663.5499877929688,678.7999877929688,602.4500122070312,604.0999755859375,1891273
2021-08-30,654.493896484375,661.9500122070312,675.0,643.0499877929688,667.0,824378
2021-08-31,654.3455810546875,661.7999877929688,672.7999877929688,655.0499877929688,669.9000244140625,407188
2021-09-01,644.507568359375,651.8499755859375,667.8499755859375,642.1500244140625,666.75,273266
2021-09-02,650.7861938476562,658.2000122070312,664.8499755859375,654.0499877929688,655.9500122070312,173543
2021-09-03,657.6578979492188,665.1500244140625,670.9000244140625,658.0499877929688,662.0,246870
2021-09-06,662.3543701171875,669.9000244140625,676.9000244140625,665.0,669.9500122070312,273378
2021-09-07,663.9409790039062,669.5,678.0,661.1500244140625,676.9000244140625,168415
2021-09-08,690.3201904296875,696.0999755859375,701.7999877929688,664.25,672.9500122070312,733696
2021-09-09,712.7325439453125,718.7000122070312,730.0,699.0,700.9000244140625,1189466
2021-09-13,721.2611083984375,727.2999877929688,739.8499755859375,720.9000244140625,728.0,748374
2021-09-14,709.1128540039062,715.0499877929688,734.0,711.0999755859375,734.0,444939
2021-09-15,702.6171875,708.5,722.0,706.0,720.0,295739
2021-09-16,700.4354858398438,706.2999877929688,715.6500244140625,703.0,708.9500122070312,430026
2021-09-17,702.0718383789062,707.9500122070312,711.9500122070312,686.5499877929688,710.0,406150
2021-09-20,680.1552734375,685.8499755859375,707.9500122070312,680.5,707.9500122070312,270860
2021-09-21,666.9161376953125,672.5,692.9000244140625,665.0,685.0499877929688,282807
2021-09-22,694.2869873046875,700.0999755859375,710.0,678.0,683.0,309924
2021-09-23,695.4274291992188,701.25,715.0,699.0,708.2000122070312,175184
2021-09-24,692.7993774414062,698.5999755859375,709.4500122070312,691.0,707.0,283175
2021-09-27,691.8572998046875,697.6500244140625,706.7999877929688,690.0499877929688,695.0,311697
2021-09-28,690.9647827148438,696.75,711.0,693.0,702.6500244140625,341358
2021-09-29,685.3616943359375,691.0999755859375,704.1500244140625,688.25,696.0,156286
2021-09-30,686.2542114257812,692.0,703.0,690.0,699.0,176332
2021-10-01,685.609619140625,691.3499755859375,701.9500122070312,687.0,691.9000244140625,211656
2021-10-04,714.4679565429688,720.4500122070312,725.4000244140625,695.4000244140625,698.0,627741
2021-10-05,709.8070678710938,715.75,734.5,712.0,723.5999755859375,313769
2021-10-06,698.2537231445312,704.0999755859375,722.9000244140625,702.7999877929688,720.8499755859375,235158
2021-10-07,713.575439453125,719.5499877929688,727.9000244140625,711.1500244140625,712.0,703293
2021-10-08,743.1776123046875,749.4000244140625,767.8499755859375,722.1500244140625,726.9000244140625,1534646
2021-10-11,745.2106323242188,751.4500122070312,784.0,744.0,775.0,976444
2021-10-12,739.1116333007812,745.2999877929688,758.4000244140625,735.5,758.4000244140625,420047
2021-10-13,730.5335083007812,736.6500244140625,759.0,735.0,751.25,321944
2021-10-14,741.1446533203125,747.3499755859375,759.2000122070312,741.0,743.0999755859375,493930
2021-10-18,755.325927734375,761.6500244140625,770.0,750.0,752.0,618877
2021-10-19,724.1370849609375,730.2000122070312,774.0,720.5499877929688,768.2999877929688,564475
2021-10-20,709.7078857421875,715.6500244140625,734.0,693.0999755859375,728.9000244140625,406411
2021-10-21,712.0383911132812,718.0,740.0,713.2000122070312,719.0,422593
2021-10-22,709.1624145507812,715.0999755859375,731.6500244140625,708.5999755859375,722.0,555477
2021-10-25,698.2041625976562,704.0499877929688,719.4000244140625,690.0,716.0,446933
2021-10-26,707.9227294921875,713.8499755859375,725.75,701.7000122070312,704.0499877929688,494458
2021-10-27,715.1622314453125,721.1500244140625,743.2000122070312,713.9000244140625,720.5,257986
2021-10-28,702.121337890625,708.0,724.25,701.0499877929688,722.0,187177
2021-10-29,723.1453247070312,729.2000122070312,736.5499877929688,697.0,702.0,361973
2021-11-01,728.50048828125,734.5999755859375,752.0999755859375,723.0,729.9000244140625,335323
2021-11-02,751.7557983398438,758.0499877929688,767.75,735.5499877929688,740.8499755859375,572616
2021-11-03,747.88818359375,754.1500244140625,777.9500122070312,740.0499877929688,775.0,649526
2021-11-04,754.0863037109375,760.4000244140625,768.9000244140625,758.0,761.0,117940
2021-11-08,836.9425659179688,843.9500122070312,850.0,763.3499755859375,768.0,3175988
2021-11-09,852.0659790039062,859.2000122070312,897.0,849.5,850.0,2681960
2021-11-10,831.537841796875,838.5,855.9500122070312,795.0,838.0,1031381
2021-11-11,828.9098510742188,835.8499755859375,859.5999755859375,830.5999755859375,838.0,811400
2021-11-12,845.8486938476562,851.4000244140625,859.0,829.9000244140625,845.5999755859375,337730
2021-11-15,830.7974853515625,836.25,866.4500122070312,826.25,858.9000244140625,299722
2021-11-16,832.4367065429688,837.9000244140625,843.5499877929688,825.5999755859375,840.5,195908
2021-11-17,847.1898193359375,852.75,860.0,833.0,842.0,409358
2021-11-18,832.7843627929688,838.25,866.2000122070312,805.4000244140625,856.0,295408
2021-11-22,783.8058471679688,788.9500122070312,859.0,737.5499877929688,852.0,644481
2021-11-23,814.752685546875,820.0999755859375,826.0999755859375,757.0,788.0,340808
2021-11-24,792.3497924804688,797.5499877929688,825.0,791.0,824.0,209020
2021-11-25,795.2308349609375,800.4500122070312,812.7999877929688,784.6500244140625,803.4000244140625,185655
2021-11-26,766.3703002929688,771.4000244140625,810.0,765.5999755859375,810.0,195173
2021-11-29,716.8453369140625,721.5499877929688,756.0,709.9500122070312,750.0,436248
2021-11-30,723.75,728.5,775.0,718.3499755859375,725.0,820536
2021-12-01,739.9933471679688,744.8499755859375,754.9000244140625,737.0,737.9000244140625,203219
2021-12-02,738.00634765625,742.8499755859375,750.0,731.0,750.0,170657
2021-12-03,734.6286010742188,739.4500122070312,749.9000244140625,735.9000244140625,749.9000244140625,157589
2021-12-06,720.2727661132812,725.0,744.5999755859375,718.2000122070312,739.0,127483
2021-12-07,728.0715942382812,732.8499755859375,739.0,725.0,732.0,89638
2021-12-08,725.587890625,730.3499755859375,745.7000122070312,723.0,745.7000122070312,219305
2021-12-09,721.9617309570312,726.7000122070312,744.7000122070312,723.0,744.7000122070312,155103
2021-12-10,721.0179443359375,725.75,734.7999877929688,720.0,720.0,125635
2021-12-13,715.9014282226562,720.5999755859375,735.0,719.0,734.0,238056
2021-12-14,714.3119506835938,719.0,730.5999755859375,715.0,718.0,138905
2021-12-15,712.82177734375,717.5,722.0,712.9000244140625,716.0,117849
2021-12-16,716.9943237304688,721.7000122070312,733.0,715.2999877929688,724.0,113295
2021-12-17,704.9234619140625,709.5499877929688,723.0999755859375,701.8499755859375,719.7999877929688,141071
2021-12-20,683.3153686523438,687.7999877929688,701.7999877929688,672.0499877929688,698.0,222407
2021-12-21,691.2135620117188,695.75,705.2999877929688,690.0,690.0,105150
2021-12-22,695.3861694335938,699.9500122070312,707.0,694.9500122070312,695.75,71093
2021-12-23,696.2306518554688,700.7999877929688,710.7000122070312,699.0,704.9500122070312,64505
2021-12-24,691.1638793945312,695.7000122070312,708.4500122070312,692.0,708.4500122070312,67798
2021-12-27,693.945556640625,698.5,703.2999877929688,688.6500244140625,695.7000122070312,92228
2021-12-28,695.634521484375,700.2000122070312,709.0,698.0,709.0,119600
2021-12-29,693.2005004882812,697.75,702.6500244140625,695.1500244140625,701.0,95408
2021-12-30,697.8201904296875,702.4000244140625,724.7999877929688,695.2000122070312,698.0,156447
2021-12-31,695.53515625,700.0999755859375,707.9500122070312,699.0,703.0499877929688,157025
2022-01-03,695.1875,699.75,707.0,698.2999877929688,707.0,310286
2022-01-04,696.6279907226562,701.2000122070312,706.0,697.0999755859375,705.0,195396
2022-01-05,694.2932739257812,698.8499755859375,707.9500122070312,698.25,707.9500122070312,296655
2022-01-06,694.3926391601562,698.9500122070312,701.7000122070312,696.0999755859375,700.0,172327
2022-01-07,685.5010375976562,690.0,704.9500122070312,688.0,704.9500122070312,356563
2022-01-10,687.1402587890625,691.6500244140625,700.0499877929688,690.0999755859375,695.0499877929688,292179
2022-01-11,686.44482421875,690.9500122070312,697.0,690.0499877929688,694.7999877929688,251407
2022-01-12,691.5115966796875,696.0499877929688,700.0,692.0,695.0,233289
2022-01-13,695.833251953125,700.4000244140625,713.2000122070312,678.7000122070312,698.0,2016314
2022-01-14,727.0780639648438,731.8499755859375,743.7999877929688,710.0,710.0,1070128
2022-01-17,731.35009765625,736.1500244140625,739.4000244140625,715.5499877929688,737.0,459573
2022-01-18,716.2988891601562,721.0,743.5499877929688,715.3499755859375,740.0,397204
2022-01-19,718.2858276367188,723.0,731.0,710.6500244140625,714.0,229238
2022-01-20,714.759033203125,719.4500122070312,729.7999877929688,715.0,729.7999877929688,185679
2022-01-21,697.6215209960938,702.2000122070312,720.6500244140625,694.0,719.0,200907
2022-01-24,678.745361328125,683.2000122070312,702.0,667.0499877929688,702.0,614721
2022-01-25,681.1296997070312,685.5999755859375,705.0,660.0999755859375,671.75,340796
2022-01-27,668.61181640625,673.0,684.9000244140625,658.9500122070312,684.9000244140625,269330
2022-01-28,680.9310302734375,685.4000244140625,694.9000244140625,676.5499877929688,677.0,226852
2022-01-31,674.1256713867188,678.5499877929688,707.0,673.7000122070312,707.0,177208
2022-02-01,671.59228515625,676.0,687.7000122070312,672.5999755859375,681.0,315218
2022-02-02,711.778564453125,716.4500122070312,719.7999877929688,679.0,679.0,360035
2022-02-03,710.3876953125,715.0499877929688,742.7000122070312,705.0,723.0,408184
2022-02-04,706.7117919921875,711.3499755859375,721.1500244140625,675.0,675.0499877929688,602725
2022-02-07,697.5220947265625,702.0999755859375,720.75,694.0999755859375,713.0,163020
2022-02-08,690.7664184570312,695.2999877929688,713.8499755859375,692.0,710.0,180895
2022-02-09,685.053955078125,689.5499877929688,706.9000244140625,685.0,700.7999877929688,104791
2022-02-10,685.3023681640625,689.7999877929688,696.3499755859375,678.0999755859375,694.0,83134
2022-02-11,677.8511962890625,682.2999877929688,692.0,680.0,680.0,123186
2022-02-14,655.9946899414062,660.2999877929688,675.0,656.0,670.0,183702
2022-02-15,657.2861328125,661.5999755859375,676.5499877929688,645.0,665.0499877929688,231295
2022-02-16,669.7047119140625,674.0999755859375,679.8499755859375,665.4500122070312,667.4500122070312,150903
2022-02-17,658.2300415039062,662.5499877929688,682.9500122070312,660.0,678.0,115483
2022-02-18,664.7869873046875,669.1500244140625,674.25,655.7000122070312,656.0,93293
2022-02-21,662.2536010742188,666.5999755859375,672.0,655.0999755859375,655.6500244140625,141272
2022-02-22,655.895263671875,660.2000122070312,675.8499755859375,644.0,644.0,171402
2022-02-23,659.9685668945312,664.2999877929688,673.0,660.7999877929688,660.7999877929688,101026
2022-02-24,613.8214111328125,617.8499755859375,659.0,610.0,654.0,339759
2022-02-25,640.04931640625,644.25,650.0,624.0499877929688,626.2000122070312,202410
2022-02-28,639.4035034179688,643.5999755859375,659.1500244140625,617.5499877929688,638.0,245468
2022-03-02,633.1942749023438,637.3499755859375,653.0,633.6500244140625,640.0,108773
2022-03-03,623.3092041015625,627.4000244140625,653.75,626.0,649.0,118981
2022-03-04,617.9443969726562,622.0,632.4000244140625,615.25,624.0,235578
2022-03-07,603.4892578125,607.4500122070312,615.0,602.0,611.7999877929688,192472
2022-03-08,621.2725219726562,625.3499755859375,637.7000122070312,609.4500122070312,610.0,175853
2022-03-09,627.6805419921875,631.7999877929688,639.7000122070312,622.0,630.0,160721
2022-03-10,650.8782958984375,655.1500244140625,661.4500122070312,638.2000122070312,643.7000122070312,235120
2022-03-11,658.5279541015625,662.8499755859375,669.7999877929688,649.0,659.9500122070312,124219
2022-03-14,653.8587646484375,658.1500244140625,668.0,646.5499877929688,668.0,101430
2022-03-15,651.822021484375,656.0999755859375,675.0,653.9000244140625,664.7999877929688,89412
2022-03-16,648.3448486328125,652.5999755859375,674.75,650.0,661.0999755859375,173274
2022-03-17,650.2821655273438,654.5499877929688,669.0,651.5,665.9500122070312,257232
2022-03-21,674.2747192382812,678.7000122070312,691.0,656.4500122070312,674.0,345829
2022-03-22,654.8024291992188,659.0999755859375,698.4000244140625,655.0,683.7999877929688,439276
2022-03-23,655.746337890625,660.0499877929688,673.9500122070312,658.5999755859375,670.0,238248
2022-03-24,646.8546142578125,651.0999755859375,663.9000244140625,650.0,663.0,136965
2022-03-25,642.8807373046875,647.0999755859375,660.0,643.6500244140625,652.0,126749
2022-03-28,622.4647216796875,626.5499877929688,649.7000122070312,623.0999755859375,647.2000122070312,196268
2022-03-29,619.5836181640625,623.6500244140625,635.9500122070312,621.0,628.7000122070312,146784
2022-03-30,627.5811767578125,631.7000122070312,636.0499877929688,624.0,635.0,215054
2022-03-31,630.114501953125,634.25,646.8499755859375,631.2000122070312,636.0,236959
2022-04-01,643.9735717773438,648.2000122070312,664.0,635.0,635.0,335242
2022-04-04,678.9937744140625,683.4500122070312,700.0,652.0999755859375,654.8499755859375,570040
2022-04-05,688.4318237304688,692.9500122070312,709.0,687.25,689.7999877929688,425551
2022-04-06,715.4047241210938,720.0999755859375,724.9000244140625,682.1500244140625,691.0,534295
2022-04-07,695.4854736328125,700.0499877929688,725.0,695.0,723.4000244140625,297905
2022-04-08,706.662109375,711.2999877929688,720.0,702.5999755859375,706.7999877929688,189954
2022-04-11,706.4137573242188,711.0499877929688,730.0,706.5499877929688,716.7000122070312,226626
2022-04-12,701.0986328125,705.7000122070312,718.1500244140625,696.5999755859375,712.7000122070312,180237
2022-04-13,693.9952392578125,698.5499877929688,717.7000122070312,696.0,708.0,144699
2022-04-18,682.5701904296875,687.0499877929688,710.0,680.9500122070312,697.0,116140
2022-04-19,669.9033813476562,674.2999877929688,697.6500244140625,660.6500244140625,693.7999877929688,224364
2022-04-20,676.8577880859375,681.2999877929688,692.9500122070312,676.7999877929688,678.0,126341
2022-04-21,694.7899780273438,699.3499755859375,706.2999877929688,683.5,687.0,367722
2022-04-22,683.5140991210938,688.0,704.8499755859375,682.4500122070312,696.3499755859375,174488
2022-04-25,669.2576293945312,673.6500244140625,687.9500122070312,670.0,680.0,109486
2022-04-26,663.8431396484375,668.2000122070312,684.4000244140625,666.0499877929688,679.0,148200
2022-04-27,652.865234375,657.1500244140625,667.9000244140625,651.7000122070312,666.0,117016
2022-04-28,664.3895874023438,668.75,673.4500122070312,653.5,660.0,119372
2022-04-29,660.11767578125,664.4500122070312,674.7000122070312,660.0,674.7000122070312,89785
2022-05-02,686.8919067382812,691.4000244140625,696.9000244140625,652.3499755859375,659.0,497961
2022-05-04,669.2078857421875,673.5999755859375,708.7000122070312,665.6500244140625,700.0,228659
2022-05-05,667.419677734375,671.7999877929688,697.7999877929688,665.2000122070312,684.0,189154
2022-05-06,645.2153930664062,649.4500122070312,666.1500244140625,646.0,658.75,230965
2022-05-09,643.1290893554688,647.3499755859375,660.0,630.0,647.9500122070312,131350
2022-05-10,641.4898681640625,645.7000122070312,664.9500122070312,641.0499877929688,647.0,126110
2022-05-11,621.5208740234375,625.5999755859375,656.4000244140625,615.25,654.0,203447
2022-05-12,623.70654296875,627.7999877929688,632.0,611.9500122070312,612.0,113855
2022-05-13,626.041259765625,630.1500244140625,654.0,625.2000122070312,640.0,177897
2022-05-16,641.1918334960938,645.4000244140625,648.0,626.0,643.0,133147
2022-05-17,648.2952270507812,652.5499877929688,659.0,647.6500244140625,659.0,86833
2022-05-18,646.6062622070312,650.8499755859375,672.0,647.6500244140625,665.0,147350
2022-05-19,635.3799438476562,639.5499877929688,650.0,620.0,643.4500122070312,112988
2022-05-20,630.76025390625,634.9000244140625,649.0999755859375,625.0,639.0,265469
2022-05-23,630.6112060546875,634.75,650.0,628.5,647.7000122070312,156705
2022-05-24,620.5771484375,624.6500244140625,642.4000244140625,621.9000244140625,637.7999877929688,131294
2022-05-25,618.043701171875,622.0999755859375,633.7999877929688,620.0,625.0,103224
2022-05-26,620.9744873046875,625.0499877929688,640.0,619.0,633.9500122070312,198705
2022-05-27,629.6674194335938,633.7999877929688,638.5,629.0,629.0,51933
2022-05-30,644.5199584960938,648.75,651.5999755859375,638.5,643.25,98210
2022-05-31,625.4451293945312,629.5499877929688,649.0,624.5,645.0,260821
2022-06-01,634.8335571289062,639.0,641.0,629.0999755859375,633.0,115190
2022-06-02,631.4556884765625,635.5999755859375,643.5499877929688,631.0,637.0499877929688,76518
2022-06-03,631.9027709960938,636.0499877929688,644.0,633.0999755859375,644.0,68523
2022-06-06,605.92333984375,609.9000244140625,635.9500122070312,608.4000244140625,631.0,339693
2022-06-07,610.7416381835938,614.75,618.0,603.0,609.9000244140625,223443
2022-06-08,598.3231201171875,602.25,616.9500122070312,597.5499877929688,616.9500122070312,343467
2022-06-09,599.863037109375,603.7999877929688,612.0,597.25,602.25,154748
2022-06-10,602.8931884765625,606.8499755859375,608.7000122070312,598.0,599.0,98294
2022-06-13,592.9086303710938,596.7999877929688,602.5499877929688,593.0,597.7999877929688,172600
2022-06-14,594.5479736328125,598.4500122070312,614.5,594.6500244140625,596.7999877929688,130946
2022-06-15,596.087890625,600.0,607.2999877929688,598.5999755859375,601.0499877929688,367521
2022-06-16,596.1375122070312,600.0499877929688,613.0,597.0,611.0,125035
2022-06-17,581.682373046875,585.5,602.0,582.5999755859375,602.0,134892
2022-06-20,549.1459350585938,552.75,589.75,549.2999877929688,589.75,240029
2022-06-21,559.7761840820312,563.4500122070312,572.9500122070312,559.0,559.0,95569
2022-06-22,563.9984741210938,567.7000122070312,573.0,558.25,565.0,73846
2022-06-23,564.793212890625,568.5,583.75,561.0999755859375,577.75,97788
2022-06-24,571.6482543945312,575.4000244140625,580.7000122070312,571.5999755859375,579.0,52337
2022-06-27,578.1058959960938,581.9000244140625,585.2999877929688,578.5999755859375,582.0999755859375,40361
2022-06-28,610.2946166992188,614.2999877929688,620.0,580.0,583.0,243796
2022-06-29,599.0186157226562,602.9500122070312,614.9500122070312,601.2999877929688,614.2999877929688,81450
2022-06-30,594.2499389648438,598.1500244140625,609.1500244140625,592.7999877929688,603.7999877929688,46383
2022-07-01,589.0838012695312,592.9500122070312,603.0,590.1500244140625,593.1500244140625,51385
2022-07-04,593.4551391601562,597.3499755859375,604.0,593.0,593.0,32036
2022-07-05,588.587158203125,592.4500122070312,602.7999877929688,590.0,602.0,54283
2022-07-06,593.7034912109375,597.5999755859375,599.7999877929688,591.25,594.5999755859375,32915
2022-07-07,595.1439819335938,599.0499877929688,606.5,597.0,599.5999755859375,51526
2022-07-08,591.0211181640625,594.9000244140625,604.7000122070312,593.5,604.7000122070312,66996
2022-07-11,584.6131591796875,588.4500122070312,594.6500244140625,581.6500244140625,594.4000244140625,326672
2022-07-12,586.9478149414062,590.7999877929688,597.5,586.5499877929688,589.5,104181
2022-07-13,588.9844360351562,592.8499755859375,598.0,587.5,594.7999877929688,262332
2022-07-14,589.2825317382812,593.1500244140625,597.5499877929688,588.9000244140625,596.7999877929688,42516
2022-07-15,593.30615234375,597.2000122070312,599.7000122070312,591.9000244140625,595.0,158793
2022-07-18,601.2539672851562,605.2000122070312,620.0,603.0,605.0,148180
2022-07-19,605.0787963867188,609.0499877929688,612.7000122070312,600.0,603.0,70155
2022-07-20,601.8997192382812,605.8499755859375,618.5499877929688,604.9000244140625,612.7999877929688,130132
2022-07-21,608.5560302734375,612.5499877929688,615.0,601.0499877929688,601.0499877929688,62913
2022-07-22,591.1204223632812,595.0,616.0,594.0,616.0,210142
2022-07-25,589.92822265625,593.7999877929688,594.7999877929688,589.0,593.0499877929688,308522
2022-07-26,585.85498046875,589.7000122070312,594.0,586.8499755859375,590.0999755859375,58246
2022-07-27,586.4014282226562,590.25,594.0,585.5,589.7000122070312,144080
2022-07-28,593.4053955078125,597.2999877929688,600.0,592.9500122070312,600.0,65570
